qx,qy,γem,γabs,τinv,Γamp
-1.8,0.4,0.0,1.5871114392209654e10,1.0e8,-1.5971114392209654e10
2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.4,0.0,0.0,1.0e8,-1.0e8
-1.6,1.6,0.0,0.0,1.0e8,-1.0e8
0.9,1.6,0.0,9.415908193089205e9,1.0e8,-9.515908193089205e9
2.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,0.9,0.0,0.0,1.0e8,-1.0e8
1.3,1.6,0.0,340.8110315279071,1.0e8,-1.0000034081103154e8
1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.2,0.0,0.0,1.0e8,-1.0e8
-2.1,0.4,0.0,0.0,1.0e8,-1.0e8
0.3,1.9,0.0,7.871755881036099e9,1.0e8,-7.971755881036099e9
-0.8,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.7,0.8,0.0,1.3969923101389204e10,1.0e8,-1.4069923101389204e10
-0.7,2.4,0.0,0.0,1.0e8,-1.0e8
-2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
1.8,1.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.5,0.0,1.7585096308035496e10,1.0e8,-1.7685096308035496e10
2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.3,1.8,0.0,1.2778493471371048e10,1.0e8,-1.2878493471371048e10
-1.0,1.5,0.0,1.5302996577016432e10,1.0e8,-1.5402996577016432e10
-2.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.1,0.0,1.534670793123594e10,1.0e8,-1.544670793123594e10
2.2,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.7,10609.765935205329,1.0458525990828772e10,1.0e8,-1.0558515381062836e10
2.3,-0.9,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.5,0.0,1.7585096308035496e10,1.0e8,-1.7685096308035496e10
1.1,0.7,5165.458698811937,1.0538488827397678e10,1.0e8,-1.063848366193898e10
1.9,-1.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.9,0.0,5.861335096659931e9,1.0e8,-5.961335096659931e9
-2.0,-2.4,0.0,0.0,1.0e8,-1.0e8
0.8,0.0,2.2061609690796575e6,7.079291779359021e9,1.0e8,-7.177085618389941e9
-1.0,-1.5,0.0,1.5302996577016432e10,1.0e8,-1.5402996577016432e10
-0.1,1.0,338.54540870946465,1.4531392300471153e10,1.0e8,-1.4631391961925745e10
1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,-0.5,79076.05276961726,1.0814886224683752e10,1.0e8,-1.0914807148630983e10
1.4,0.0,7029.479023767761,9.651286973091515e9,1.0e8,-9.751279943612492e9
-2.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,-1.8,0.0,0.0,1.0e8,-1.0e8
0.9,-2.5,0.0,0.0,1.0e8,-1.0e8
0.9,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.7,177.65650182942719,9.529946210553728e9,1.0e8,-9.629946032897226e9
-1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
1.6,0.6,0.0,8.93607130347033e9,1.0e8,-9.03607130347033e9
-1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,-2.5,0.0,0.0,1.0e8,-1.0e8
1.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,0.6,0.0,7.82224076666557e9,1.0e8,-7.92224076666557e9
-2.0,2.0,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.4,0.0,1.8816191418543747e10,1.0e8,-1.8916191418543747e10
0.3,-2.1,0.0,0.0,1.0e8,-1.0e8
1.0,-1.1,131.8645800914656,1.16948428960964e10,1.0e8,-1.179484276423182e10
1.0,0.1,325228.08243744,8.414967729670245e9,1.0e8,-8.514642501587808e9
-0.6,1.1,0.0,1.8711767964020218e10,1.0e8,-1.8811767964020218e10
1.9,1.8,0.0,0.0,1.0e8,-1.0e8
1.1,-1.1,0.0,1.1281236014210058e10,1.0e8,-1.1381236014210058e10
1.1,0.1,127656.75653157699,8.912664156402279e9,1.0e8,-9.012536499645748e9
-1.0,1.1,0.0,2.028698065285274e10,1.0e8,-2.038698065285274e10
-0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-0.3,560.4563187590953,9.234241561479702e9,1.0e8,-9.334241001023384e9
2.1,0.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.0,0.0,1.836940708121369e10,1.0e8,-1.846940708121369e10
0.9,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-0.3,171.20796440222762,8.501284371077881e9,1.0e8,-8.601284199869917e9
-1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.0,1.0,0.0,2.062202818014783e10,1.0e8,-2.072202818014783e10
1.5,-1.1,0.0,7.445222748853297e9,1.0e8,-7.545222748853297e9
-0.7,0.0,1022.37221427845,1.4756752213077923e10,1.0e8,-1.485675119070571e10
1.9,-0.5,0.0,3.5468988976974216e9,1.0e8,-3.6468988976974216e9
-1.1,-1.0,0.0,2.0715476796221355e10,1.0e8,-2.0815476796221355e10
0.4,-1.3,0.0,1.4154497015443497e10,1.0e8,-1.4254497015443497e10
0.1,-1.0,1203.6522012134399,1.342004828981788e10,1.0e8,-1.352004708616568e10
1.5,0.1,2409.992366469679,9.585780468051008e9,1.0e8,-9.685778058058641e9
1.3,2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.5,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-1.8,0.0,1.1211591452477434e10,1.0e8,-1.1311591452477434e10
0.9,-0.8,7428.3812696510795,1.0843373372565916e10,1.0e8,-1.0943365944184647e10
2.5,0.2,0.0,0.0,1.0e8,-1.0e8
-1.6,-0.8,0.0,1.7413544789167477e10,1.0e8,-1.7513544789167477e10
2.3,-0.1,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2,1.1469824826564988e8,3.3154084178372507e9,1.0e8,-3.300710169571601e9
-1.4,0.7,0.0,2.1256276204637463e10,1.0e8,-2.1356276204637463e10
1.3,-0.8,453.07325875610906,1.0462934558574131e10,1.0e8,-1.0562934105500872e10
0.0,0.4,7.553620273870151e6,6.31125636995562e9,1.0e8,-6.403702749681749e9
2.0,-1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,1.3,0.0,1.838144319212391e10,1.0e8,-1.848144319212391e10
-2.4,1.9,0.0,0.0,1.0e8,-1.0e8
0.3,0.6,790501.1203020315,8.348189125540999e9,1.0e8,-8.447398624420697e9
-1.1,-0.6,0.0,2.121094228466672e10,1.0e8,-2.131094228466672e10
0.1,-0.6,614798.122059945,8.708431311365467e9,1.0e8,-8.807816513243406e9
-2.2,0.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.6,0.0,1.6451433929870182e10,1.0e8,-1.6551433929870182e10
-1.5,1.6,0.0,0.0,1.0e8,-1.0e8
0.5,2.0,0.0,5931.436358030129,1.0e8,-1.0000593143635803e8
1.0,-1.4,0.0,1.0832247625993982e10,1.0e8,-1.0932247625993982e10
-1.3,-0.4,0.0,2.2153500009602592e10,1.0e8,-2.2253500009602592e10
-1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
0.6,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,0.9,0.0,1.695077088196137e10,1.0e8,-1.705077088196137e10
1.1,-1.4,0.0,9.822491805325937e9,1.0e8,-9.922491805325937e9
-1.8,2.2,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.7,0.0,2.125561398612187e10,1.0e8,-2.135561398612187e10
0.1,-0.7,134413.9681478158,1.0037615569239328e10,1.0e8,-1.0137481155271181e10
-0.3,0.5,79076.05276961726,1.0814886224683752e10,1.0e8,-1.0914807148630983e10
0.2,1.5,0.0,1.5074175531050041e10,1.0e8,-1.5174175531050041e10
-0.5,-2.3,0.0,0.0,1.0e8,-1.0e8
2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
2.3,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,0.4,0.0,0.0,1.0e8,-1.0e8
0.7,0.7,66646.00926256506,9.92401254659907e9,1.0e8,-1.0023945900589808e10
-2.1,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-0.3,2.8820838572644528e7,4.811999679719887e9,1.0e8,-4.883178841147243e9
1.5,-1.4,0.0,9615.395221765175,1.0e8,-1.0000961539522177e8
-1.4,-1.1,0.0,1.7101327423229193e10,1.0e8,-1.7201327423229195e10
-1.4,0.1,0.0,2.247929740396811e10,1.0e8,-2.257929740396811e10
2.3,0.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.5,0.0,1.5074175531050041e10,1.0e8,-1.5174175531050041e10
-2.3,2.1,0.0,0.0,1.0e8,-1.0e8
1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,2.0,0.0,0.0,1.0e8,-1.0e8
0.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,2.1,0.0,0.0,1.0e8,-1.0e8
1.3,2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.4,0.0,1.8970155729982788e10,1.0e8,-1.9070155729982788e10
-0.3,0.3,904278.1626362682,8.552629189113047e9,1.0e8,-8.65172491095041e9
-0.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.8,-1.2,0.0,1.962889264095484e10,1.0e8,-1.972889264095484e10
-2.3,2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.9,0.0,2.1049165318437702e10,1.0e8,-2.1149165318437702e10
0.1,-0.9,5912.487742284612,1.2413546124100742e10,1.0e8,-1.2513540211613e10
-1.6,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,0.6,0.0,2.1714116756236732e10,1.0e8,-2.1814116756236732e10
1.3,2.4,0.0,0.0,1.0e8,-1.0e8
0.7,-1.1,413.14660035220004,1.2490007927675869e10,1.0e8,-1.2590007514529268e10
0.7,0.1,4.879414893501869e6,6.431919142696051e9,1.0e8,-6.527039727802548e9
2.0,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.5,0.0,3.546898897707854e9,1.0e8,-3.646898897707854e9
-2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.5,-1.2,0.0,0.0,1.0e8,-1.0e8
0.2,1.1,361.0865238253648,1.3844929241581861e10,1.0e8,-1.3944928880495338e10
2.0,-1.6,0.0,0.0,1.0e8,-1.0e8
2.5,-1.7,0.0,0.0,1.0e8,-1.0e8
2.2,0.7,0.0,0.0,1.0e8,-1.0e8
1.6,-0.2,728.0699353512814,9.256747624260042e9,1.0e8,-9.356746896190107e9
2.0,0.9,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.4,0.0,5.074393271452759e9,1.0e8,-5.174393271452759e9
1.6,0.4,388.4189952230604,9.186142715098734e9,1.0e8,-9.286142326679739e9
0.2,1.0,1778.6534450113595,1.3004537643917885e10,1.0e8,-1.310453586526444e10
-1.9,1.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.3,0.0,2.1685306398541386e10,1.0e8,-2.1785306398541386e10
1.7,-0.2,234.38354046704555,8.586122092630492e9,1.0e8,-8.686121858246952e9
-2.2,-1.7,0.0,0.0,1.0e8,-1.0e8
1.7,0.4,0.0,8.362416871290285e9,1.0e8,-8.462416871290285e9
-0.4,1.2,0.0,1.774991221074673e10,1.0e8,-1.784991221074673e10
-0.8,1.8,0.0,5.595356580395017e9,1.0e8,-5.695356580395017e9
0.4,-1.0,2490.744671444514,1.243025541484062e10,1.0e8,-1.253025292409595e10
2.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-0.6,2.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.3,0.0,5.113522089188291e9,1.0e8,-5.213522089188291e9
-2.0,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.5,0.0,0.0,1.0e8,-1.0e8
-2.5,1.8,0.0,0.0,1.0e8,-1.0e8
-1.5,2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.5,0.0,1.790905712864342e10,1.0e8,-1.800905712864342e10
0.4,-0.6,670583.6403139525,8.41991953998707e9,1.0e8,-8.519248956346756e9
0.7,-1.4,0.0,1.2871377782604757e10,1.0e8,-1.2971377782604757e10
2.2,-1.1,0.0,0.0,1.0e8,-1.0e8
2.2,0.1,0.0,0.0,1.0e8,-1.0e8
-2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.8,0.0,1.9453224677797768e10,1.0e8,-1.9553224677797768e10
-0.2,0.7,15149.000489952123,1.210330518771453e10,1.0e8,-1.220329003871404e10
-0.5,0.2,46111.334513099784,1.1433790001524088e10,1.0e8,-1.1533743890189575e10
0.4,-0.7,180885.86048173337,9.513706139442871e9,1.0e8,-9.61352525358239e9
-2.5,-0.5,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.1,0.0,2.0696599614862446e10,1.0e8,-2.0796599614862446e10
0.1,-0.1,3.611319570984159e8,1.9885609819713645e9,1.0e8,-1.7274290248729486e9
0.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0,1.8,0.0,0.0,1.0e8,-1.0e8
0.9,0.0,881332.4671012333,7.75865506550508e9,1.0e8,-7.857773733037979e9
-1.9,1.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.0,0.0,2.158797824086515e10,1.0e8,-2.168797824086515e10
0.3,-0.2,6.775417310308532e7,3.874070342413163e9,1.0e8,-3.9063161693100777e9
1.3,0.0,19129.563956356116,9.536293189374222e9,1.0e8,-9.636274059810265e9
0.3,0.4,9.933377949109849e6,5.928700777082145e9,1.0e8,-6.018767399133035e9
-2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.9,1.0,0.0,0.0,1.0e8,-1.0e8
-1.1,1.4,0.0,1.6232781146620531e10,1.0e8,-1.6332781146620531e10
0.1,1.4,0.0,1.5625084566294859e10,1.0e8,-1.5725084566294859e10
-2.0,-0.5,0.0,1.8041040322950773e7,1.0e8,-1.1804104032295078e8
1.2,0.6,5211.556666586414,1.0280702028334417e10,1.0e8,-1.038069681677775e10
2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.1,0.0,1.5976407147607244e10,1.0e8,-1.6076407147607244e10
-0.2,0.1,2.9552036083182137e7,4.879834417131775e9,1.0e8,-4.950282381048593e9
0.5,-1.2,123.50837369033204,1.3447727260171885e10,1.0e8,-1.3547727136663511e10
0.4,-0.9,10926.157769501655,1.1549160384640419e10,1.0e8,-1.1649149458482649e10
2.2,-1.4,0.0,0.0,1.0e8,-1.0e8
0.8,1.9,0.0,2151.0902662147855,1.0e8,-1.0000215109026621e8
0.6,0.7,104695.44725796631,9.735611664618038e9,1.0e8,-9.83550696917078e9
-1.1,0.8,0.0,2.1214295700908855e10,1.0e8,-2.1314295700908855e10
0.1,0.8,28515.38896863957,1.1279125842215357e10,1.0e8,-1.1379097326826387e10
1.0,1.5,0.0,9.769583612219776e9,1.0e8,-9.869583612219776e9
-1.8,0.7,0.0,1.0691798668942184e10,1.0e8,-1.0791798668942184e10
1.4,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,2.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.5,0.0,8.386948177072922e9,1.0e8,-8.486948177072922e9
-0.9,1.2,0.0,1.9777409122400646e10,1.0e8,-1.9877409122400646e10
2.1,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.5,2.4,0.0,0.0,1.0e8,-1.0e8
1.2,-0.3,28206.409975583123,9.569272753135086e9,1.0e8,-9.669244546725111e9
-0.1,-1.9,0.0,9.567178174681028e9,1.0e8,-9.667178174681028e9
-2.1,0.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.5,0.0,9.769583612219776e9,1.0e8,-9.869583612219776e9
2.3,-0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.5,0.0,0.0,1.0e8,-1.0e8
1.1,-1.5,0.0,8.386948177072922e9,1.0e8,-8.486948177072922e9
-0.8,0.5,0.0,1.7909057128643414e10,1.0e8,-1.8009057128643414e10
2.0,0.2,0.0,5.2461057089476925e8,1.0e8,-6.246105708947692e8
0.5,1.8,0.0,9.562862168424206e9,1.0e8,-9.662862168424206e9
1.8,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.2,0.0,2.1643585887000664e10,1.0e8,-2.1743585887000664e10
-1.2,0.4,0.0,2.1724285700237717e10,1.0e8,-2.1824285700237717e10
-0.3,-2.0,0.0,8.969227235948794e8,1.0e8,-9.969227235948794e8
2.5,-1.3,0.0,0.0,1.0e8,-1.0e8
0.6,-1.1,504.8533041886216,1.2701890620069391e10,1.0e8,-1.2801890115216087e10
0.6,0.1,1.1540645590412527e7,5.655250283861296e9,1.0e8,-5.743709638270884e9
-0.5,-1.7,0.0,1.468928013047016e10,1.0e8,-1.478928013047016e10
1.5,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.4,0.0,1.6992950226647976e10,1.0e8,-1.7092950226647976e10
-1.8,-1.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,0.1,0.0,1.7497567453541412e10,1.0e8,-1.7597567453541412e10
-2.2,-1.3,0.0,0.0,1.0e8,-1.0e8
-2.5,0.5,0.0,0.0,1.0e8,-1.0e8
-0.3,1.7,0.0,1.4986465520025953e10,1.0e8,-1.5086465520025953e10
1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.2,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,-0.5,1.5076324501234267e6,7.632388424578819e9,1.0e8,-7.7308807921286955e9
-0.7,1.9,0.0,9.471683658433203e8,1.0e8,-1.0471683658433203e9
1.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,1.1,131.8645800914656,1.16948428960964e10,1.0e8,-1.179484276423182e10
-2.1,-1.1,0.0,0.0,1.0e8,-1.0e8
-2.1,0.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.1,0.0,1.1281236014261272e10,1.0e8,-1.1381236014261272e10
-0.4,2.0,0.0,1.682869510456811e8,1.0e8,-2.682869510456811e8
-0.6,-1.9,0.0,3.261929321191633e9,1.0e8,-3.361929321191633e9
-0.8,0.3,0.0,1.7069322713632929e10,1.0e8,-1.7169322713632929e10
-0.3,1.6,0.0,1.6327767882293463e10,1.0e8,-1.6427767882293463e10
1.8,1.8,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.8,-2.1,0.0,0.0,1.0e8,-1.0e8
0.4,-0.1,5.78286190064519e7,4.0294573728963323e9,1.0e8,-4.07162875388988e9
1.0,1.0,446.9208996559497,1.1538082711156204e10,1.0e8,-1.1638082264235304e10
-1.3,1.2,0.0,1.7131714391403704e10,1.0e8,-1.72317143914037e10
1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,0.5,0.0,1.804103714521768e7,1.0e8,-1.1804103714521769e8
1.1,1.0,246.06907357169672,1.1264449094334148e10,1.0e8,-1.1364448848265076e10
1.5,1.1,0.0,7.445222748731508e9,1.0e8,-7.545222748731508e9
-2.5,0.3,0.0,0.0,1.0e8,-1.0e8
-1.4,1.5,0.0,7.47458624221545e7,1.0e8,-1.747458624221545e8
1.9,-2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.3,0.0,1.6389930420670698e10,1.0e8,-1.6489930420670698e10
1.8,-0.5,0.0,6.593502608562054e9,1.0e8,-6.693502608562054e9
-2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.4,0.0,1.3378162221793179e10,1.0e8,-1.3478162221793179e10
-2.4,0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.0,0.0,8.378993291069292e9,1.0e8,-8.478993291069292e9
-1.8,-1.4,0.0,0.0,1.0e8,-1.0e8
1.9,1.7,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.6,0.0,1.579995412226452e10,1.0e8,-1.589995412226452e10
-1.4,-1.5,0.0,7.47458624221545e7,1.0e8,-1.747458624221545e8
-1.5,0.0,0.0,2.2318035328220985e10,1.0e8,-2.2418035328220985e10
0.4,1.4,0.0,1.429326888592825e10,1.0e8,-1.439326888592825e10
-0.1,0.9,1672.1499684629998,1.355969589593757e10,1.0e8,-1.3659694223787601e10
-1.9,2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.4,0.0,0.0,1.0e8,-1.0e8
0.3,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-1.8,0.0,4.238261087969208e9,1.0e8,-4.338261087969208e9
-2.0,0.3,0.0,1.808217858243327e9,1.0e8,-1.908217858243327e9
0.7,1.5,0.0,1.2417615541407316e10,1.0e8,-1.2517615541407316e10
1.9,1.6,0.0,0.0,1.0e8,-1.0e8
0.4,0.8,45918.323760184016,1.0567205183447075e10,1.0e8,-1.0667159265123314e10
-0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.0,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.7,1.2,0.0,4090.4327277545544,1.0e8,-1.0000409043272775e8
0.8,0.6,105301.66091801142,9.473928914027954e9,1.0e8,-9.573823612367037e9
-0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
0.0,0.7,81287.08394507853,1.054699812635416e10,1.0e8,-1.0646916839270216e10
2.1,-1.0,0.0,0.0,1.0e8,-1.0e8
1.4,0.6,919.1327011104729,1.0042949748205662e10,1.0e8,-1.014294882907296e10
-0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,-1.5,0.0,1.2417615541407316e10,1.0e8,-1.2517615541407316e10
-0.6,1.3,0.0,1.8768970645745865e10,1.0e8,-1.8868970645745865e10
1.2,-0.2,39116.79531257852,9.405369732217976e9,1.0e8,-9.505330615422663e9
-1.4,1.1,0.0,1.7101327423352201e10,1.0e8,-1.7201327423352203e10
1.2,0.4,18053.690843401462,9.78143702495848e9,1.0e8,-9.881418971267637e9
-0.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,1.3,0.0,1.8762027433171917e10,1.0e8,-1.8862027433171917e10
0.5,0.5,1.507632450123392e6,7.632388424578819e9,1.0e8,-7.7308807921286955e9
-0.6,-1.6,0.0,1.627431169177451e10,1.0e8,-1.637431169177451e10
2.1,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.6,0.0,1.2102113985887228e10,1.0e8,-1.2202113985887228e10
2.5,-1.0,0.0,0.0,1.0e8,-1.0e8
0.8,-0.3,970287.5478684882,7.773962059070409e9,1.0e8,-7.87299177152254e9
-0.6,0.9,0.0,1.7875432196871277e10,1.0e8,-1.7975432196871277e10
2.4,0.7,0.0,0.0,1.0e8,-1.0e8
-1.4,1.0,0.0,1.8668916672019398e10,1.0e8,-1.8768916672019398e10
-0.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.3,4183.02453795118,9.793120739596346e9,1.0e8,-9.893116556571808e9
-1.0,0.9,0.0,2.076073967215169e10,1.0e8,-2.086073967215169e10
-0.6,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-0.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.4,0.0,2.0990445781760365e10,1.0e8,-2.1090445781760365e10
0.1,-0.4,1.1195523988831332e7,5.871328366093139e9,1.0e8,-5.960132842104307e9
0.0,-1.1,130.88303499407775,1.4776661707433264e10,1.0e8,-1.4876661576550228e10
-0.7,-1.8,0.0,9.047639920444443e9,1.0e8,-9.147639920444443e9
0.0,0.1,3.6706218040145546e8,1.973466530974397e9,1.0e8,-1.7064043505729415e9
-1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
0.7,1.1,413.14660035220004,1.2490007927675869e10,1.0e8,-1.2590007514529268e10
2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-0.3,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.3,0.0,1.838144319212391e10,1.0e8,-1.848144319212391e10
0.5,0.3,9.390853375172762e6,5.904425836606602e9,1.0e8,-5.995034983231429e9
-0.7,0.6,0.0,1.7148554125289192e10,1.0e8,-1.7248554125289192e10
1.8,0.5,0.0,6.593502609867929e9,1.0e8,-6.693502609867929e9
0.2,-1.9,0.0,8.65143532087298e9,1.0e8,-8.75143532087298e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,1607.111204667062,1.1987542757460205e10,1.0e8,-1.2087541150349e10
-0.3,-0.8,1075.2183554751743,1.4168215047399366e10,1.0e8,-1.4268213972181011e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,379.13840468477036,1.5482523799883371e10,1.0e8,-1.5582523420744967e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,0.0,7.274806264023503e9,1.0e8,-7.374806264023503e9
-0.2,1.5,0.0,1.6753865816342655e10,1.0e8,-1.6853865816342655e10
1.6,0.7,0.0,8.67595184389782e9,1.0e8,-8.77595184389782e9
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6081405420241842e10,1.0e8,-1.6181405420241842e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,0.0,7.337031416544149e9,1.0e8,-7.437031416544149e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,5.059411281972195e7,4.263061638981954e9,1.0e8,-4.312467526162231e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
