qx,qy,γem,γabs,τinv,Γamp
-1.8,-0.2,0.0,3.38423594023448e10,1.0e8,-3.39423594023448e10
2.5,0.9,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.5,0.0,1.797321991779268e10,1.0e8,-1.807321991779268e10
2.3,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3,3.1024288953005414e7,4.821389443310248e9,1.0e8,-4.890365154357243e9
-1.8,0.4,0.0,3.0853135268329414e10,1.0e8,-3.0953135268329414e10
2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.4,0.0,0.0,1.0e8,-1.0e8
-1.6,1.6,0.0,0.0,1.0e8,-1.0e8
0.9,1.6,3.80940504396123e7,1.435269019554286e9,1.0e8,-1.4971749691146736e9
2.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,0.9,0.0,0.0,1.0e8,-1.0e8
1.3,1.6,0.0,0.0,1.0e8,-1.0e8
1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.2,0.0,3.8735835381832504e8,1.0e8,-4.8735835381832504e8
-2.1,0.4,0.0,107366.83685056759,1.0e8,-1.0010736683685057e8
0.3,1.9,0.0,6.249563000890074e9,1.0e8,-6.349563000890074e9
-0.8,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.7,0.8,0.0,2.6175441056352543e10,1.0e8,-2.6275441056352543e10
-0.7,2.4,0.0,0.0,1.0e8,-1.0e8
-2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
1.8,1.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.5,0.0,2.5687564738688793e10,1.0e8,-2.5787564738688793e10
2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.3,1.8,0.0,1.5727704150957499e10,1.0e8,-1.5827704150957499e10
-1.0,1.5,0.0,2.5110219538341488e10,1.0e8,-2.5210219538341488e10
-2.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.1,0.0,1.7306517990058052e10,1.0e8,-1.7406517990058052e10
2.2,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.7,7.4062552932534e9,434054.9771030107,1.0e8,7.305821238276297e9
2.3,-0.9,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.5,0.0,2.5687564738688793e10,1.0e8,-2.5787564738688793e10
1.1,0.7,8.274086169046273e9,95003.52315956441,1.0e8,8.173991165523113e9
1.9,-1.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.9,0.0,7.966288199849365e9,1.0e8,-8.066288199849365e9
-2.0,-2.4,0.0,0.0,1.0e8,-1.0e8
0.8,0.0,9.449081736746536e9,197425.25431720764,1.0e8,9.34888431149222e9
-1.0,-1.5,0.0,2.5110219538341488e10,1.0e8,-2.5210219538341488e10
-0.1,1.0,0.0,1.6553621593442806e10,1.0e8,-1.6653621593442806e10
1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,-0.5,107.543372117796,1.7317773925459564e10,1.0e8,-1.741777381791619e10
1.4,0.0,1.2891672357137295e10,0.0,1.0e8,1.2791672357137295e10
-2.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,-1.8,0.0,0.0,1.0e8,-1.0e8
0.9,-2.5,0.0,0.0,1.0e8,-1.0e8
0.9,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.7,9.470766659061142e9,211.13205774346403,1.0e8,9.370766447929085e9
-1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
1.6,0.6,9.83002292335457e9,0.0,1.0e8,9.73002292335457e9
-1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,-2.5,0.0,0.0,1.0e8,-1.0e8
1.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,0.6,8.802598247258228e9,0.0,1.0e8,8.702598247258228e9
-2.0,2.0,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.4,0.0,3.6424022554975365e10,1.0e8,-3.6524022554975365e10
0.3,-2.1,0.0,0.0,1.0e8,-1.0e8
1.0,-1.1,3.4073802497506223e9,1.7503091661852475e7,1.0e8,3.28987715808877e9
1.0,0.1,1.1074076859310663e10,17346.196359536305,1.0e8,1.0974059513114304e10
-0.6,1.1,0.0,2.933630416598747e10,1.0e8,-2.943630416598747e10
1.9,1.8,0.0,0.0,1.0e8,-1.0e8
1.1,-1.1,4.31699834777122e9,3.4295476502349772e6,1.0e8,4.213568800120985e9
1.1,0.1,1.1759498087944809e10,4730.198705540622,1.0e8,1.1659493357746103e10
-1.0,1.1,0.0,3.540835764855944e10,1.0e8,-3.550835764855944e10
-0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-0.3,1.1734829050985735e10,0.0,1.0e8,1.1634829050985735e10
2.1,0.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.0,0.0,2.9428349547421677e10,1.0e8,-2.9528349547421677e10
0.9,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-0.3,1.0871208035460596e10,0.0,1.0e8,1.0771208035460596e10
-1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.0,1.0,0.0,3.658996155514639e10,1.0e8,-3.668996155514639e10
1.5,-1.1,5.016812318452031e9,3663.494997251536,1.0e8,4.916808654957034e9
-0.7,0.0,0.0,2.94743081316268e10,1.0e8,-2.95743081316268e10
1.9,-0.5,4.328720680523725e9,0.0,1.0e8,4.2287206805237246e9
-1.1,-1.0,0.0,3.731424379985934e10,1.0e8,-3.741424379985934e10
0.4,-1.3,159779.60625541487,7.594469757508364e9,1.0e8,-7.694309977902108e9
0.1,-1.0,10874.834196374823,1.1528971633943024e10,1.0e8,-1.1628960759108828e10
1.5,0.1,1.2724369642630186e10,0.0,1.0e8,1.2624369642630186e10
1.3,2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.5,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-1.8,0.0,8.578441200010961e9,1.0e8,-8.67844120001096e9
0.9,-0.8,5.365211654151456e9,4.919407016262165e6,1.0e8,5.260292247135194e9
2.5,0.2,0.0,0.0,1.0e8,-1.0e8
-1.6,-0.8,0.0,3.3234723499079826e10,1.0e8,-3.3334723499079826e10
2.3,-0.1,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2,1.1516885371773477e8,3.329011496357724e9,1.0e8,-3.3138426426399894e9
-1.4,0.7,0.0,4.0800732207561e10,1.0e8,-4.0900732207561e10
1.3,-0.8,8.48927754075146e9,9674.02049976125,1.0e8,8.38926786673096e9
0.0,0.4,7.58509866500086e6,6.337557921950033e9,1.0e8,-6.429972823285032e9
2.0,-1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,1.3,0.0,2.65780506045596e10,1.0e8,-2.66780506045596e10
-2.4,1.9,0.0,0.0,1.0e8,-1.0e8
0.3,0.6,2.4792898510631016e8,2.238501332436494e9,1.0e8,-2.0905723473301837e9
-1.1,-0.6,0.0,4.049093380618661e10,1.0e8,-4.059093380618661e10
0.1,-0.6,4.906631824195968e6,6.596282051649783e9,1.0e8,-6.691375419825587e9
-2.2,0.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.6,0.0,2.274379482697498e10,1.0e8,-2.284379482697498e10
-1.5,1.6,0.0,0.0,1.0e8,-1.0e8
0.5,2.0,0.0,0.0,1.0e8,-1.0e8
1.0,-1.4,8.922311121330789e8,2.3414367330035135e8,1.0e8,5.580874388327276e8
-1.3,-0.4,0.0,4.3533557399110245e10,1.0e8,-4.3633557399110245e10
-1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
0.6,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,0.9,0.0,2.6679385810199543e10,1.0e8,-2.6779385810199543e10
1.1,-1.4,1.5304502140204668e9,5.3348424556318276e7,1.0e8,1.3771017894641485e9
-1.8,2.2,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.7,0.0,4.002646773596219e10,1.0e8,-4.012646773596219e10
0.1,-0.7,1.124254902059705e6,7.967620799255552e9,1.0e8,-8.066496544353493e9
-0.3,0.5,107.543372117796,1.7317773925459564e10,1.0e8,-1.741777381791619e10
0.2,1.5,0.0,1.2214372836100874e10,1.0e8,-1.2314372836100874e10
-0.5,-2.3,0.0,0.0,1.0e8,-1.0e8
2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
2.3,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,0.4,0.0,0.0,1.0e8,-1.0e8
0.7,0.7,3.828448140344735e9,4.076904011891786e7,1.0e8,3.687679100225817e9
-2.1,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-0.3,2.1287210694509993e9,3.0386397109583e8,1.0e8,1.7248570983551693e9
1.5,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.1,0.0,3.133135900537857e10,1.0e8,-3.143135900537857e10
-1.4,0.1,0.0,4.481863996597529e10,1.0e8,-4.491863996597529e10
2.3,0.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.5,0.0,1.2214372836100874e10,1.0e8,-1.2314372836100874e10
-2.3,2.1,0.0,0.0,1.0e8,-1.0e8
1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,2.0,0.0,0.0,1.0e8,-1.0e8
0.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,2.1,0.0,0.0,1.0e8,-1.0e8
1.3,2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.4,0.0,3.731082368683495e10,1.0e8,-3.741082368683495e10
-0.3,0.3,1372.1691563778868,1.5168972799685472e10,1.0e8,-1.5268971427516315e10
-0.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.8,-1.2,0.0,3.2203047064922348e10,1.0e8,-3.2303047064922348e10
-2.3,2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.9,0.0,3.849254722763376e10,1.0e8,-3.859254722763376e10
0.1,-0.9,53331.142673655566,1.045471410655838e10,1.0e8,-1.0554660775415707e10
-1.6,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,0.6,0.0,4.1712518553249664e10,1.0e8,-4.1812518553249664e10
1.3,2.4,0.0,0.0,1.0e8,-1.0e8
0.7,-1.1,4.9284343743782175e8,1.0302897140918003e9,1.0e8,-6.374462766539786e8
0.7,0.1,8.332250713301125e9,761959.6624419217,1.0e8,8.231488753638682e9
2.0,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.5,4.328720680558169e9,0.0,1.0e8,4.2287206805581694e9
-2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.5,-1.2,0.0,0.0,1.0e8,-1.0e8
0.2,1.1,29637.594167937496,1.0162271345075512e10,1.0e8,-1.0262241707481344e10
2.0,-1.6,0.0,0.0,1.0e8,-1.0e8
2.5,-1.7,0.0,0.0,1.0e8,-1.0e8
2.2,0.7,0.0,0.0,1.0e8,-1.0e8
1.6,-0.2,1.2094982997873804e10,0.0,1.0e8,1.1994982997873804e10
2.0,0.9,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.4,0.0,1.0082751940146069e10,1.0e8,-1.0182751940146069e10
1.6,0.4,1.123494496344259e10,0.0,1.0e8,1.113494496344259e10
0.2,1.0,142804.12229190482,9.174962090747328e9,1.0e8,-9.274819286625036e9
-1.9,1.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.3,0.0,4.284350134842276e10,1.0e8,-4.294350134842276e10
1.7,-0.2,1.1253009227196302e10,0.0,1.0e8,1.1153009227196302e10
-2.2,-1.7,0.0,0.0,1.0e8,-1.0e8
1.7,0.4,1.0336970970953154e10,0.0,1.0e8,1.0236970970953154e10
-0.4,1.2,0.0,2.4832909619165203e10,1.0e8,-2.4932909619165203e10
-0.8,1.8,0.0,8.67598048256035e9,1.0e8,-8.77598048256035e9
0.4,-1.0,1.2018903138060397e7,4.874783840094855e9,1.0e8,-4.962764936956795e9
2.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-0.6,2.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.3,6.62128381722747e9,0.0,1.0e8,6.52128381722747e9
-2.0,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.5,0.0,0.0,1.0e8,-1.0e8
-2.5,1.8,0.0,0.0,1.0e8,-1.0e8
-1.5,2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.5,0.0,3.3788172190242058e10,1.0e8,-3.3888172190242058e10
0.4,-0.6,8.870970579831654e8,9.038189499683975e8,1.0e8,-1.1672189198523211e8
0.7,-1.4,1.824157933671964e7,3.0964631648418875e9,1.0e8,-3.178221585505168e9
2.2,-1.1,0.0,0.0,1.0e8,-1.0e8
2.2,0.1,0.0,0.0,1.0e8,-1.0e8
-2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.8,0.0,3.710571513435859e10,1.0e8,-3.720571513435859e10
-0.2,0.7,182.72551270116193,1.6357609683632626e10,1.0e8,-1.6457609500907112e10
-0.5,0.2,0.0,2.2257587184305767e10,1.0e8,-2.2357587184305767e10
0.4,-0.7,3.904188649077799e8,1.6649514158166938e9,1.0e8,-1.3745325509089139e9
-2.5,-0.5,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.1,0.0,4.126874176175771e10,1.0e8,-4.136874176175771e10
0.1,-0.1,1.300541877661632e9,6.796904344062892e8,1.0e8,5.2085144325534284e8
0.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0,1.8,0.0,0.0,1.0e8,-1.0e8
0.9,0.0,1.0358150638835257e10,57283.14370860967,1.0e8,1.0258093355691547e10
-1.9,1.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.0,0.0,4.301496066086879e10,1.0e8,-4.311496066086879e10
0.3,-0.2,2.9922385073127804e9,1.4627467233359554e8,1.0e8,2.7459638349791846e9
1.3,0.0,1.2736355912806194e10,320.98736992716107,1.0e8,1.2636355591818825e10
0.3,0.4,1.276611573044771e9,6.514224581848464e8,1.0e8,5.2518911485992455e8
-2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.9,1.0,0.0,115.47073416212197,1.0e8,-1.0000011547073416e8
-1.1,1.4,0.0,2.7544054131786774e10,1.0e8,-2.7644054131786774e10
0.1,1.4,0.0,1.4107417376980043e10,1.0e8,-1.4207417376980043e10
-2.0,-0.5,0.0,3.4545340616504707e9,1.0e8,-3.5545340616504707e9
1.2,0.6,9.790757169230986e9,10310.83042777817,1.0e8,9.690746858400558e9
2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.1,0.0,1.980036379515657e10,1.0e8,-1.990036379515657e10
-0.2,0.1,508488.0087075164,9.321216049516497e9,1.0e8,-9.42070756150779e9
0.5,-1.2,5.891503741330142e6,4.922511083035341e9,1.0e8,-5.016619579294011e9
0.4,-0.9,4.378178549759196e7,3.769275976138566e9,1.0e8,-3.825494190640974e9
2.2,-1.4,0.0,0.0,1.0e8,-1.0e8
0.8,1.9,0.0,0.0,1.0e8,-1.0e8
0.6,0.7,2.4349390691703763e9,1.7060074785627627e8,1.0e8,2.1643383213141003e9
-1.1,0.8,0.0,3.9376663257073616e10,1.0e8,-3.9476663257073616e10
0.1,0.8,247277.72104732358,9.260714171246063e9,1.0e8,-9.360466893525017e9
1.0,1.5,4.092956003511379e8,4.288573284585027e8,1.0e8,-1.1956172810736483e8
-1.8,0.7,0.0,1.8826372801784904e10,1.0e8,-1.8926372801784904e10
1.4,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,2.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.5,8.298265981243348e8,1.1045480671959434e8,1.0e8,6.193717914047405e8
-0.9,1.2,0.0,3.3265473220149555e10,1.0e8,-3.3365473220149555e10
2.1,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.5,2.4,0.0,0.0,1.0e8,-1.0e8
1.2,-0.3,1.169150847857288e10,2106.797136950145,1.0e8,1.1591506371775743e10
-0.1,-1.9,0.0,1.0487530680748198e10,1.0e8,-1.0587530680748198e10
-2.1,0.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.5,4.092956003511379e8,4.288573284585027e8,1.0e8,-1.1956172810736483e8
2.3,-0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.5,0.0,0.0,1.0e8,-1.0e8
1.1,-1.5,8.298265981243348e8,1.1045480671959434e8,1.0e8,6.193717914047405e8
-0.8,0.5,0.0,3.3788172190242046e10,1.0e8,-3.3888172190242046e10
2.0,0.2,1.0300710959027319e9,0.0,1.0e8,9.300710959027319e8
0.5,1.8,445.51421409921386,5.6615633073723545e9,1.0e8,-5.76156286185814e9
1.8,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.2,0.0,4.3007990424052895e10,1.0e8,-4.3107990424052895e10
-1.2,0.4,0.0,4.2589382826098915e10,1.0e8,-4.2689382826098915e10
-0.3,-2.0,0.0,1.7277826367741575e9,1.0e8,-1.8277826367741575e9
2.5,-1.3,0.0,0.0,1.0e8,-1.0e8
0.6,-1.1,1.2562020095307766e8,2.3055851743533072e9,1.0e8,-2.2799649734002295e9
0.6,0.1,7.241702537126215e9,2.5938527733302033e6,1.0e8,7.139108684352885e9
-0.5,-1.7,0.0,2.0075312529350082e10,1.0e8,-2.0175312529350082e10
1.5,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.4,0.0,2.029231282316713e10,1.0e8,-2.039231282316713e10
-1.8,-1.1,0.0,7.002590013203765e7,1.0e8,-1.7002590013203764e8
-0.4,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,0.1,0.0,3.452789641322994e10,1.0e8,-3.462789641322994e10
-2.2,-1.3,0.0,0.0,1.0e8,-1.0e8
-2.5,0.5,0.0,0.0,1.0e8,-1.0e8
-0.3,1.7,0.0,1.8558603292407314e10,1.0e8,-1.8658603292407314e10
1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.2,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,-0.5,3.029834487499561e9,1.181280374734796e8,1.0e8,2.811706450026081e9
-0.7,1.9,0.0,2.6721171443746567e9,1.0e8,-2.7721171443746567e9
1.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,1.1,3.4073802497506223e9,1.7503091661852475e7,1.0e8,3.28987715808877e9
-2.1,-1.1,0.0,0.0,1.0e8,-1.0e8
-2.1,0.1,0.0,7.271646216449548e8,1.0e8,-8.271646216449548e8
1.1,1.1,4.316998347786638e9,3.4295476502349903e6,1.0e8,4.213568800136403e9
-0.4,2.0,0.0,8.659742377025034e8,1.0e8,-9.659742377025034e8
-0.6,-1.9,0.0,5.327234596666386e9,1.0e8,-5.427234596666386e9
-0.8,0.3,0.0,3.3323065222015015e10,1.0e8,-3.3423065222015015e10
-0.3,1.6,0.0,2.0396702803616405e10,1.0e8,-2.0496702803616405e10
1.8,1.8,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.8,-2.1,0.0,0.0,1.0e8,-1.0e8
0.4,-0.1,4.878056753962522e9,2.7580738566263717e7,1.0e8,4.750476015396257e9
1.0,1.0,4.414902573784888e9,6.711024006909464e6,1.0e8,4.308191549777979e9
-1.3,1.2,0.0,3.072282128066439e10,1.0e8,-3.082282128066439e10
1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,0.5,0.0,3.4545340616504307e9,1.0e8,-3.5545340616504307e9
1.1,1.0,5.335582664907674e9,1.3273707690499574e6,1.0e8,5.234255294138624e9
1.5,1.1,5.016812319093271e9,3663.494997251577,1.0e8,4.916808655598274e9
-2.5,0.3,0.0,0.0,1.0e8,-1.0e8
-1.4,1.5,0.0,2.521170458589032e9,1.0e8,-2.621170458589032e9
1.9,-2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.3,0.0,1.8195457322026745e10,1.0e8,-1.8295457322026745e10
1.8,-0.5,7.925437651772908e9,0.0,1.0e8,7.825437651772908e9
-2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.4,2.6955140997081334e6,4.654171346879158e9,1.0e8,-4.751475832779449e9
-2.4,0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.0,6.297297769570151e9,1755.375357257782,1.0e8,6.197296014194794e9
-1.8,-1.4,0.0,0.0,1.0e8,-1.0e8
1.9,1.7,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.6,0.0,1.72752572156864e10,1.0e8,-1.73752572156864e10
-1.4,-1.5,0.0,2.521170458589032e9,1.0e8,-2.621170458589032e9
-1.5,0.0,0.0,4.451322795315219e10,1.0e8,-4.461322795315219e10
0.4,1.4,34313.46535917401,8.169940639828487e9,1.0e8,-8.269906326363129e9
-0.1,0.9,178.72049102140474,1.5635815505699707e10,1.0e8,-1.5735815326979216e10
-1.9,2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.4,0.0,0.0,1.0e8,-1.0e8
0.3,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-1.8,211721.7390783615,1.5702748368858986e9,1.0e8,-1.6700631151468203e9
-2.0,0.3,0.0,7.4712305173283615e9,1.0e8,-7.5712305173283615e9
0.7,1.5,4.667997538219744e6,3.603452027462092e9,1.0e8,-3.698784029923872e9
1.9,1.6,0.0,0.0,1.0e8,-1.0e8
0.4,0.8,1.4159611983685887e8,2.662102410427844e9,1.0e8,-2.6205062905909853e9
-0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.0,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.7,1.2,0.0,1.1837058885532484e9,1.0e8,-1.2837058885532484e9
0.8,0.6,6.151482651402701e9,3.7568447697296063e6,1.0e8,6.047725806632972e9
-0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
0.0,0.7,81626.93269202313,1.0593059460248365e10,1.0e8,-1.0692977833315674e10
2.1,-1.0,0.0,0.0,1.0e8,-1.0e8
1.4,0.6,1.042529452491429e10,531.7897492348071,1.0e8,1.032529399312454e10
-0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,-1.5,4.667997538219744e6,3.603452027462092e9,1.0e8,-3.698784029923872e9
-0.6,1.3,0.0,2.831798802699032e10,1.0e8,-2.841798802699032e10
1.2,-0.2,1.2067905097116713e10,1543.6572856877729,1.0e8,1.1967903553459427e10
-1.4,1.1,0.0,3.133135900543241e10,1.0e8,-3.143135900543241e10
1.2,0.4,1.117790855334728e10,3224.2238980883462,1.0e8,1.1077905329123383e10
-0.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,1.3,0.0,3.1724930714222008e10,1.0e8,-3.1824930714222008e10
0.5,0.5,3.029834487499561e9,1.1812803747347939e8,1.0e8,2.8117064500260816e9
-0.6,-1.6,0.0,2.3444322273930096e10,1.0e8,-2.3544322273930096e10
2.1,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.6,0.0,1.9490944952205414e10,1.0e8,-1.9590944952205414e10
2.5,-1.0,0.0,0.0,1.0e8,-1.0e8
0.8,-0.3,8.533872484709508e9,450192.96724637924,1.0e8,8.433422291742262e9
-0.6,0.9,0.0,2.931078861437044e10,1.0e8,-2.941078861437044e10
2.4,0.7,0.0,0.0,1.0e8,-1.0e8
-1.4,1.0,0.0,3.46537337635389e10,1.0e8,-3.47537337635389e10
-0.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.3,1.2250110407133223e10,136.19199368139655,1.0e8,1.2150110270941229e10
-1.0,0.9,0.0,3.745413066388768e10,1.0e8,-3.755413066388768e10
-0.6,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-0.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.4,0.0,4.102256027337639e10,1.0e8,-4.112256027337639e10
0.1,-0.4,7.528617351447196e7,3.747321405778904e9,1.0e8,-3.772035232264432e9
0.0,-1.1,132.5183174947686,1.485006136754222e10,1.0e8,-1.4950061235023901e10
-0.7,-1.8,0.0,1.3032764629058464e10,1.0e8,-1.3132764629058464e10
0.0,0.1,3.685625427636086e8,1.9815330522999985e9,1.0e8,-1.7129705095363898e9
-1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
0.7,1.1,4.9284343743782175e8,1.0302897140918003e9,1.0e8,-6.374462766539786e8
2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-0.3,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.3,0.0,2.65780506045596e10,1.0e8,-2.66780506045596e10
0.5,0.3,4.911211672661779e9,2.378101052320655e7,1.0e8,4.787430662138573e9
-0.7,0.6,0.0,3.1157561988378998e10,1.0e8,-3.1257561988378998e10
1.8,0.5,7.925437652162063e9,0.0,1.0e8,7.825437652162063e9
0.2,-1.9,0.0,7.537144428317084e9,1.0e8,-7.637144428317084e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,1.0404524742392806e9,5.368030932643317e8,1.0e8,4.036493809749489e8
-0.3,-0.8,0.0,2.034589234561837e10,1.0e8,-2.044589234561837e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,3.003299694487249e10,1.0e8,-3.013299694487249e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,9.35747788946802e9,0.0,1.0e8,9.25747788946802e9
-0.2,1.5,0.0,1.982356061988135e10,1.0e8,-1.992356061988135e10
1.6,0.7,8.93010535708259e9,0.0,1.0e8,8.83010535708259e9
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6178578758124634e10,1.0e8,-1.6278578758124634e10
