qx,qy,γem,γabs,τinv,Γamp
0.6,0.4,8.169452785117494e6,5.877799393330537e9,1.0e8,-5.96962994054542e9
-1.8,-0.2,0.0,1.9007715195045677e10,1.0e8,-1.9107715195045677e10
2.5,0.9,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.5,0.0,1.6535271480269955e10,1.0e8,-1.6635271480269955e10
2.3,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3,3.09025957899006e7,4.8024774826589155e9,1.0e8,-4.871574886869015e9
-1.8,0.4,0.0,1.7515260283269962e10,1.0e8,-1.7615260283269962e10
2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.4,0.0,0.0,1.0e8,-1.0e8
-1.6,1.6,0.0,0.0,1.0e8,-1.0e8
0.9,1.6,0.0,8.563166872933452e9,1.0e8,-8.663166872933453e9
2.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,0.9,0.0,0.0,1.0e8,-1.0e8
1.3,1.6,0.0,0.0,1.0e8,-1.0e8
1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.2,0.0,0.0,1.0e8,-1.0e8
-2.1,0.4,0.0,0.0,1.0e8,-1.0e8
0.3,1.9,0.0,7.6911798098269825e9,1.0e8,-7.7911798098269825e9
-0.8,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.7,0.8,0.0,1.532804471471249e10,1.0e8,-1.542804471471249e10
-0.7,2.4,0.0,0.0,1.0e8,-1.0e8
-2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
1.8,1.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.5,0.0,1.8441453266277225e10,1.0e8,-1.8541453266277225e10
2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.3,1.8,0.0,1.3080284279518131e10,1.0e8,-1.3180284279518131e10
-1.0,1.5,0.0,1.6343166374117903e10,1.0e8,-1.6443166374117903e10
-2.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.1,0.0,1.5551148311440487e10,1.0e8,-1.5651148311440487e10
2.2,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.7,108735.69788324668,8.548930383628883e9,1.0e8,-8.648821647931e9
2.3,-0.9,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.5,0.0,1.8441453266277225e10,1.0e8,-1.8541453266277225e10
1.1,0.7,66757.90347671599,8.527611188430307e9,1.0e8,-8.62754443052683e9
1.9,-1.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.9,0.0,6.05022947266562e9,1.0e8,-6.15022947266562e9
-2.0,-2.4,0.0,0.0,1.0e8,-1.0e8
0.8,0.0,1.2480564197521904e7,5.321066293611942e9,1.0e8,-5.40858572941442e9
-1.0,-1.5,0.0,1.6343166374117903e10,1.0e8,-1.6443166374117903e10
-0.1,1.0,266.5619850577249,1.4742963379156536e10,1.0e8,-1.4842963112594551e10
1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,-0.5,39513.60406467756,1.150787070195658e10,1.0e8,-1.1607831188352514e10
1.4,0.0,180481.595303159,7.240136053605775e9,1.0e8,-7.339955572010471e9
-2.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,-1.8,0.0,0.0,1.0e8,-1.0e8
0.9,-2.5,0.0,0.0,1.0e8,-1.0e8
0.9,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.7,6448.610078475887,7.50087420197299e9,1.0e8,-7.600867753362911e9
-1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
1.6,0.6,6100.212644050682,6.932454304878973e9,1.0e8,-7.032448204666329e9
-1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,-2.5,0.0,0.0,1.0e8,-1.0e8
1.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,0.6,2767.613042942172,6.04978536398287e9,1.0e8,-6.149782596369827e9
-2.0,2.0,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.4,0.0,2.0702747261339108e10,1.0e8,-2.0802747261339108e10
0.3,-2.1,0.0,0.0,1.0e8,-1.0e8
1.0,-1.1,1433.8115362706303,1.0083725315617636e10,1.0e8,-1.0183723881806099e10
1.0,0.1,3.0055525351061523e6,6.332329955319021e9,1.0e8,-6.4293244027839155e9
-0.6,1.1,0.0,1.9841781886341232e10,1.0e8,-1.9941781886341232e10
1.9,1.8,0.0,0.0,1.0e8,-1.0e8
1.1,-1.1,1092.7518216694625,9.616187967077978e9,1.0e8,-9.716186874326157e9
1.1,0.1,1.5036850784589457e6,6.70222166660104e9,1.0e8,-6.800717981522581e9
-1.0,1.1,0.0,2.1899800055236347e10,1.0e8,-2.1999800055236347e10
-0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-0.3,24030.31516875104,6.993062815874961e9,1.0e8,-7.0930387855597925e9
2.1,0.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.0,0.0,1.9546757736091652e10,1.0e8,-1.9646757736091652e10
0.9,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-0.3,10690.193245265544,6.432117995893397e9,1.0e8,-6.532107305700152e9
-1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.0,1.0,0.0,2.2326622114591442e10,1.0e8,-2.2426622114591442e10
1.5,-1.1,23.893041293599133,6.123062510474655e9,1.0e8,-6.223062486581614e9
-0.7,0.0,192.46343008837292,1.6335509703016018e10,1.0e8,-1.6435509510552588e10
1.9,-0.5,384.1196853209814,2.744594927639736e9,1.0e8,-2.844594543520051e9
-1.1,-1.0,0.0,2.2488388919240593e10,1.0e8,-2.2588388919240593e10
0.4,-1.3,0.0,1.3450974347714134e10,1.0e8,-1.3550974347714134e10
0.1,-1.0,1523.7851283666255,1.3214532381328491e10,1.0e8,-1.3314530857543364e10
1.5,0.1,79821.48203022327,7.199964297351771e9,1.0e8,-7.299884475869741e9
1.3,2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.5,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-1.8,0.0,1.0924406323014202e10,1.0e8,-1.1024406323014202e10
0.9,-0.8,60365.262356429725,9.111490944066166e9,1.0e8,-9.21143057880381e9
2.5,0.2,0.0,0.0,1.0e8,-1.0e8
-1.6,-0.8,0.0,1.9120657578631744e10,1.0e8,-1.9220657578631744e10
2.3,-0.1,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2,1.1471997442927815e8,3.3160364231195154e9,1.0e8,-3.301316448690237e9
-1.4,0.7,0.0,2.335162449141055e10,1.0e8,-2.345162449141055e10
1.3,-0.8,9966.939227768136,8.438253290048466e9,1.0e8,-8.538243323109238e9
0.0,0.4,7.555073560125639e6,6.312470618677451e9,1.0e8,-6.404915545117326e9
2.0,-1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,1.3,0.0,1.925009145561654e10,1.0e8,-1.935009145561654e10
-2.4,1.9,0.0,0.0,1.0e8,-1.0e8
0.3,0.6,1.5479399661251006e6,7.668707460046677e9,1.0e8,-7.767159520080551e9
-1.1,-0.6,0.0,2.3275654045351173e10,1.0e8,-2.3375654045351173e10
0.1,-0.6,770536.273801569,8.48056704361225e9,1.0e8,-8.579796507338449e9
-2.2,0.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.6,0.0,1.7113251254142828e10,1.0e8,-1.721325125414283e10
-1.5,1.6,0.0,0.0,1.0e8,-1.0e8
0.5,2.0,0.0,3401.0813906972826,1.0e8,-1.000034010813907e8
1.0,-1.4,0.0,9.607161673405573e9,1.0e8,-9.707161673405573e9
-1.3,-0.4,0.0,2.4446747325829052e10,1.0e8,-2.4546747325829052e10
-1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
0.6,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,0.9,0.0,1.7986383189125996e10,1.0e8,-1.8086383189125996e10
1.1,-1.4,0.0,8.619599075881693e9,1.0e8,-8.719599075881693e9
-1.8,2.2,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.7,0.0,2.32646349805388e10,1.0e8,-2.33646349805388e10
0.1,-0.7,169051.7033001051,9.814095089686201e9,1.0e8,-9.9139260379829e9
-0.3,0.5,39513.60406467756,1.150787070195658e10,1.0e8,-1.1607831188352514e10
0.2,1.5,0.0,1.4763723404552109e10,1.0e8,-1.4863723404552109e10
-0.5,-2.3,0.0,0.0,1.0e8,-1.0e8
2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
2.3,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,0.4,0.0,0.0,1.0e8,-1.0e8
0.7,0.7,326423.9595260327,8.458394958454209e9,1.0e8,-8.558068534494683e9
-2.1,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-0.3,5.271981379695629e7,4.1292605603018413e9,1.0e8,-4.176540746504885e9
1.5,-1.4,0.0,1519.3054447053805,1.0e8,-1.000015193054447e8
-1.4,-1.1,0.0,1.8627362158957104e10,1.0e8,-1.8727362158957104e10
-1.4,0.1,0.0,2.4877812930438156e10,1.0e8,-2.4977812930438156e10
2.3,0.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.5,0.0,1.4763723404552109e10,1.0e8,-1.4863723404552109e10
-2.3,2.1,0.0,0.0,1.0e8,-1.0e8
1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,2.0,0.0,0.0,1.0e8,-1.0e8
0.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,2.1,0.0,0.0,1.0e8,-1.0e8
1.3,2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.4,0.0,2.095031131404061e10,1.0e8,-2.105031131404061e10
-0.3,0.3,459258.08793193666,9.259250346923798e9,1.0e8,-9.358791088835865e9
-0.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.8,-1.2,0.0,2.0967002985223854e10,1.0e8,-2.1067002985223854e10
-2.3,2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.9,0.0,2.2913670964849083e10,1.0e8,-2.3013670964849083e10
0.1,-0.9,7486.041105859001,1.220118490547114e10,1.0e8,-1.2301177419430035e10
-1.6,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,0.6,0.0,2.3856570302593628e10,1.0e8,-2.3956570302593628e10
1.3,2.4,0.0,0.0,1.0e8,-1.0e8
0.7,-1.1,2166.810547620702,1.1212300786586346e10,1.0e8,-1.1312298619775799e10
0.7,0.1,2.160279923510843e7,4.869319099969854e9,1.0e8,-4.947716300734746e9
2.0,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.5,403.05278485190286,2.744594927639746e9,1.0e8,-2.8445945245869613e9
-2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.5,-1.2,0.0,0.0,1.0e8,-1.0e8
0.2,1.1,581.2098176244409,1.3448211195531227e10,1.0e8,-1.354821061432141e10
2.0,-1.6,0.0,0.0,1.0e8,-1.0e8
2.5,-1.7,0.0,0.0,1.0e8,-1.0e8
2.2,0.7,0.0,0.0,1.0e8,-1.0e8
1.6,-0.2,31064.320115994673,6.974305011991397e9,1.0e8,-7.074273947671281e9
2.0,0.9,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.4,0.0,5.540186322009578e9,1.0e8,-5.640186322009578e9
1.6,0.4,16820.72902070589,7.004052688678085e9,1.0e8,-7.104035867949064e9
0.2,1.0,2845.8522019692027,1.2592486386083366e10,1.0e8,-1.2692483540231165e10
-1.9,1.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.3,0.0,2.395478692833457e10,1.0e8,-2.405478692833457e10
1.7,-0.2,13726.983127663,6.466610083631387e9,1.0e8,-6.566596356648259e9
-2.2,-1.7,0.0,0.0,1.0e8,-1.0e8
1.7,0.4,7521.982293394109,6.365886969476192e9,1.0e8,-6.465879447493899e9
-0.4,1.2,0.0,1.8500408358266575e10,1.0e8,-1.8600408358266575e10
-0.8,1.8,0.0,5.879736530378537e9,1.0e8,-5.979736530378537e9
0.4,-1.0,6367.176076904038,1.1619941578356318e10,1.0e8,-1.171993521118024e10
2.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-0.6,2.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.3,1451.564481299852,3.8718053253529835e9,1.0e8,-3.971803873788502e9
-2.0,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.5,0.0,0.0,1.0e8,-1.0e8
-2.5,1.8,0.0,0.0,1.0e8,-1.0e8
-1.5,2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.5,0.0,1.9608723386470974e10,1.0e8,-1.9708723386470974e10
0.4,-0.6,1.6435678536648366e6,7.522264370425018e9,1.0e8,-7.620620802571354e9
0.7,-1.4,0.0,1.1824506436304407e10,1.0e8,-1.1924506436304407e10
2.2,-1.1,0.0,0.0,1.0e8,-1.0e8
2.2,0.1,0.0,0.0,1.0e8,-1.0e8
-2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.8,0.0,2.1348500181220547e10,1.0e8,-2.1448500181220547e10
-0.2,0.7,9486.973346081573,1.2554533691015228e10,1.0e8,-1.2654524204041882e10
-0.5,0.2,14377.581230772812,1.259364199202856e10,1.0e8,-1.269362761444733e10
0.4,-0.7,450632.47406261094,8.632645063992487e9,1.0e8,-8.732194431518425e9
-2.5,-0.5,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.1,0.0,2.29038001253595e10,1.0e8,-2.30038001253595e10
0.1,-0.1,4.230482993347376e8,1.8100452287544577e9,1.0e8,-1.4869969294197202e9
0.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0,1.8,0.0,0.0,1.0e8,-1.0e8
0.9,0.0,6.409978485239597e6,5.82561231132846e9,1.0e8,-5.91920233284322e9
-1.9,1.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.0,0.0,2.3892515036675434e10,1.0e8,-2.3992515036675434e10
0.3,-0.2,1.198459360599752e8,3.2146537954640007e9,1.0e8,-3.1948078594040256e9
1.3,0.0,381221.11231053196,7.1539236053106365e9,1.0e8,-7.253542384198326e9
0.3,0.4,1.8706574493252646e7,5.237646208441673e9,1.0e8,-5.318939633948421e9
-2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.9,1.0,0.0,0.0,1.0e8,-1.0e8
-1.1,1.4,0.0,1.7436213500188572e10,1.0e8,-1.7536213500188572e10
0.1,1.4,0.0,1.5457742179601885e10,1.0e8,-1.5557742179601885e10
-2.0,-0.5,0.0,1.0645590234262168e8,1.0e8,-2.0645590234262168e8
1.2,0.6,85024.80382945831,8.134956020371507e9,1.0e8,-8.2348709955676775e9
2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.1,0.0,1.6379648812952204e10,1.0e8,-1.6479648812952204e10
-0.2,0.1,1.9556055432985544e7,5.348672103487927e9,1.0e8,-5.429116048054942e9
0.5,-1.2,406.65751211949413,1.2534503331979668e10,1.0e8,-1.2634502925322155e10
0.4,-0.9,27925.848328389005,1.0711753897606186e10,1.0e8,-1.0811725971757858e10
2.2,-1.4,0.0,0.0,1.0e8,-1.0e8
0.8,1.9,0.0,802.188651058624,1.0e8,-1.0000080218865106e8
0.6,0.7,400718.8438065209,8.452954661186703e9,1.0e8,-8.552553942342896e9
-1.1,0.8,0.0,2.31569707283962e10,1.0e8,-2.32569707283962e10
0.1,0.8,35997.130502499094,1.1060779804330074e10,1.0e8,-1.1160743807199572e10
1.0,1.5,0.0,8.73203989096252e9,1.0e8,-8.83203989096252e9
-1.8,0.7,0.0,1.1657194943660625e10,1.0e8,-1.1757194943660625e10
1.4,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,2.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.5,0.0,7.421659109711784e9,1.0e8,-7.521659109711784e9
-0.9,1.2,0.0,2.1213704314641613e10,1.0e8,-2.1313704314641613e10
2.1,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.5,2.4,0.0,0.0,1.0e8,-1.0e8
1.2,-0.3,445270.6426502494,7.295467087296601e9,1.0e8,-7.395021816653951e9
-0.1,-1.9,0.0,9.65024108110509e9,1.0e8,-9.75024108110509e9
-2.1,0.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.5,0.0,8.73203989096252e9,1.0e8,-8.83203989096252e9
2.3,-0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.5,0.0,0.0,1.0e8,-1.0e8
1.1,-1.5,0.0,7.421659109711784e9,1.0e8,-7.521659109711784e9
-0.8,0.5,0.0,1.9608723386470974e10,1.0e8,-1.9708723386470974e10
2.0,0.2,0.0,2.633073468686329e8,1.0e8,-3.633073468686329e8
0.5,1.8,0.0,9.143743436529078e9,1.0e8,-9.243743436529078e9
1.8,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.2,0.0,2.39357684950384e10,1.0e8,-2.40357684950384e10
-1.2,0.4,0.0,2.3961567852969276e10,1.0e8,-2.4061567852969276e10
-0.3,-2.0,0.0,9.622381420779192e8,1.0e8,-1.0622381420779192e9
2.5,-1.3,0.0,0.0,1.0e8,-1.0e8
0.6,-1.1,2087.7205915565964,1.1576622731969984e10,1.0e8,-1.1676620644249392e10
0.6,0.1,3.9920363743972525e7,4.305018670695153e9,1.0e8,-4.365098306951181e9
-0.5,-1.7,0.0,1.5252377551185429e10,1.0e8,-1.5352377551185429e10
1.5,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.4,0.0,1.7338383369440968e10,1.0e8,-1.7438383369440968e10
-1.8,-1.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,0.1,0.0,1.9349791971811775e10,1.0e8,-1.9449791971811775e10
-2.2,-1.3,0.0,0.0,1.0e8,-1.0e8
-2.5,0.5,0.0,0.0,1.0e8,-1.0e8
-0.3,1.7,0.0,1.5357236419862818e10,1.0e8,-1.5457236419862818e10
1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.2,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,-0.5,4.53899270694492e6,6.508138987479985e9,1.0e8,-6.603599994773041e9
-0.7,1.9,0.0,1.088160160402119e9,1.0e8,-1.188160160402119e9
1.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,1.1,1433.8115362706303,1.0083725315617636e10,1.0e8,-1.0183723881806099e10
-2.1,-1.1,0.0,0.0,1.0e8,-1.0e8
-2.1,0.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.1,1092.7518216707147,9.616187967135937e9,1.0e8,-9.716186874384115e9
-0.4,2.0,0.0,2.130877483059033e8,1.0e8,-3.130877483059033e8
-0.6,-1.9,0.0,3.445311911960178e9,1.0e8,-3.545311911960178e9
-0.8,0.3,0.0,1.8811330153915234e10,1.0e8,-1.8911330153915234e10
-0.3,1.6,0.0,1.6753082978478992e10,1.0e8,-1.6853082978478992e10
1.8,1.8,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.8,-2.1,0.0,0.0,1.0e8,-1.0e8
0.4,-0.1,1.240890565458249e8,3.151687520543295e9,1.0e8,-3.12759846399747e9
1.0,1.0,4760.521734119,9.83450111282858e9,1.0e8,-9.934496352306847e9
-1.3,1.2,0.0,1.8585115850896526e10,1.0e8,-1.8685115850896526e10
1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,0.5,0.0,1.0645590193013282e8,1.0e8,-2.064559019301328e8
1.1,1.0,3425.230051486337,9.491550189755009e9,1.0e8,-9.591546764524958e9
1.5,1.1,23.893041293598905,6.123062510474652e9,1.0e8,-6.223062486581611e9
-2.5,0.3,0.0,0.0,1.0e8,-1.0e8
-1.4,1.5,0.0,1.8681093953712076e8,1.0e8,-2.8681093953712076e8
1.9,-2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.3,0.0,1.6576881666155539e10,1.0e8,-1.6676881666155539e10
1.8,-0.5,1924.5762682409918,5.0488699078496475e9,1.0e8,-5.148867983273379e9
-2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.4,0.0,1.2444435314073465e10,1.0e8,-1.2544435314073465e10
-2.4,0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.0,483.64233459008955,6.81660985818431e9,1.0e8,-6.916609374541975e9
-1.8,-1.4,0.0,0.0,1.0e8,-1.0e8
1.9,1.7,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.6,0.0,1.594955339515696e10,1.0e8,-1.604955339515696e10
-1.4,-1.5,0.0,1.8681093953712076e8,1.0e8,-2.8681093953712076e8
-1.5,0.0,0.0,2.470254342119592e10,1.0e8,-2.480254342119592e10
0.4,1.4,0.0,1.3636135792236776e10,1.0e8,-1.3736135792236776e10
-0.1,0.9,1318.9569850765695,1.3777471467558596e10,1.0e8,-1.387747014860161e10
-1.9,2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.4,0.0,0.0,1.0e8,-1.0e8
0.3,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-1.8,0.0,4.0020844192816377e9,1.0e8,-4.1020844192816377e9
-2.0,0.3,0.0,2.2823564988933163e9,1.0e8,-2.3823564988933163e9
0.7,1.5,0.0,1.1475015273671856e10,1.0e8,-1.1575015273671856e10
1.9,1.6,0.0,0.0,1.0e8,-1.0e8
0.4,0.8,116488.01302020367,9.706273547527933e9,1.0e8,-9.806157059514914e9
-0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.0,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.7,1.2,0.0,34479.22408875988,1.0e8,-1.0003447922408876e8
0.8,0.6,633262.3083783059,7.804199131915581e9,1.0e8,-7.903565869607203e9
-0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
0.0,0.7,81302.76225477488,1.0549124623106083e10,1.0e8,-1.0649043320343828e10
2.1,-1.0,0.0,0.0,1.0e8,-1.0e8
1.4,0.6,24712.419983166586,7.8554476909983835e9,1.0e8,-7.955422978578401e9
-0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,-1.5,0.0,1.1475015273671856e10,1.0e8,-1.1575015273671856e10
-0.6,1.3,0.0,1.978216597945684e10,1.0e8,-1.988216597945684e10
1.2,-0.2,611266.563204896,7.10872571548792e9,1.0e8,-7.208114448924715e9
-1.4,1.1,0.0,1.862736215943948e10,1.0e8,-1.872736215943948e10
1.2,0.4,290951.25205702387,7.540068827299585e9,1.0e8,-7.639777876047528e9
-0.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,1.3,0.0,2.0141563101255642e10,1.0e8,-2.0241563101255642e10
0.5,0.5,4.53899270694492e6,6.508138987479988e9,1.0e8,-6.603599994773044e9
-0.6,-1.6,0.0,1.702952530037526e10,1.0e8,-1.712952530037526e10
2.1,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.6,0.0,1.2886770859390188e10,1.0e8,-1.2986770859390188e10
2.5,-1.0,0.0,0.0,1.0e8,-1.0e8
0.8,-0.3,5.668487912537567e6,6.034218613155599e9,1.0e8,-6.128550125243061e9
-0.6,0.9,0.0,1.9093939734674232e10,1.0e8,-1.9193939734674232e10
2.4,0.7,0.0,0.0,1.0e8,-1.0e8
-1.4,1.0,0.0,2.0381712127318027e10,1.0e8,-2.0481712127318027e10
-0.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.3,108669.32487827528,7.435857959181857e9,1.0e8,-7.535749289856978e9
-1.0,0.9,0.0,2.254417053391607e10,1.0e8,-2.264417053391607e10
-0.6,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-0.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.4,0.0,2.3137839509304325e10,1.0e8,-2.3237839509304325e10
0.1,-0.4,1.3838522878971128e7,5.63907723658675e9,1.0e8,-5.725238713707779e9
0.0,-1.1,131.02360334658678,1.4780050447293491e10,1.0e8,-1.4880050316269888e10
-0.7,-1.8,0.0,9.464592194929066e9,1.0e8,-9.564592194929066e9
0.0,0.1,3.6713144674166286e8,1.9738389332849593e9,1.0e8,-1.7067074865432963e9
-1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
0.7,1.1,2166.810547620702,1.1212300786586346e10,1.0e8,-1.1312298619775799e10
2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-0.3,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.3,0.0,1.925009145561654e10,1.0e8,-1.935009145561654e10
0.5,0.3,2.6778093312850036e7,4.768530737249882e9,1.0e8,-4.841752643937032e9
-0.7,0.6,0.0,1.8646144530133587e10,1.0e8,-1.8746144530133587e10
1.8,0.5,1924.5762682408651,5.048869907311893e9,1.0e8,-5.148867982735625e9
0.2,-1.9,0.0,8.522722883037757e9,1.0e8,-8.622722883037758e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,8412.913008734873,1.0652278594631762e10,1.0e8,-1.0752270181718752e10
-0.3,-0.8,526.0261034950607,1.4824484225469463e10,1.0e8,-1.492448369944336e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,1.7041573974733719e10,1.0e8,-1.7141573974733719e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,4370.83097924032,5.501154654963366e9,1.0e8,-5.601150284132386e9
-0.2,1.5,0.0,1.7074011295752926e10,1.0e8,-1.7174011295752926e10
1.6,0.7,3184.535570123797,6.797493594266119e9,1.0e8,-6.897490409730549e9
