qx,qy,γem,γabs,τinv,Γamp
2.3,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3,3.0893812818945877e7,4.801112548123037e9,1.0e8,-4.870218735304091e9
-1.8,0.4,0.0,1.4771230315034369e10,1.0e8,-1.4871230315034369e10
2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.4,0.0,0.0,1.0e8,-1.0e8
-1.6,1.6,0.0,0.0,1.0e8,-1.0e8
0.9,1.6,0.0,9.98422811108479e9,1.0e8,-1.008422811108479e10
2.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,0.9,0.0,0.0,1.0e8,-1.0e8
1.3,1.6,0.0,1134.715015156696,1.0e8,-1.0000113471501516e8
1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.2,0.0,0.0,1.0e8,-1.0e8
-2.1,0.4,0.0,0.0,1.0e8,-1.0e8
0.3,1.9,0.0,7.993513445712935e9,1.0e8,-8.093513445712935e9
-0.8,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.7,0.8,0.0,1.3059977942274696e10,1.0e8,-1.3159977942274696e10
-0.7,2.4,0.0,0.0,1.0e8,-1.0e8
-2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
1.8,1.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.5,0.0,1.7015293401398365e10,1.0e8,-1.7115293401398365e10
2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.3,1.8,0.0,1.2578857769798695e10,1.0e8,-1.2678857769798695e10
-1.0,1.5,0.0,1.4610315828712011e10,1.0e8,-1.4710315828712011e10
-2.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.1,0.0,1.5211070375547863e10,1.0e8,-1.5311070375547863e10
2.2,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.7,2203.010031414504,1.1731329295477137e10,1.0e8,-1.1831327092467106e10
2.3,-0.9,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.5,0.0,1.7015293401398365e10,1.0e8,-1.7115293401398365e10
1.1,0.7,911.2637146727823,1.1878735812528187e10,1.0e8,-1.1978734901264473e10
1.9,-1.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.9,0.0,5.739822730215983e9,1.0e8,-5.839822730215983e9
-2.0,-2.4,0.0,0.0,1.0e8,-1.0e8
0.8,0.0,669961.2410260146,8.2564693396459675e9,1.0e8,-8.355799378404942e9
-1.0,-1.5,0.0,1.4610315828712011e10,1.0e8,-1.4710315828712011e10
-0.1,1.0,397.0196201626649,1.4390942686463781e10,1.0e8,-1.449094228944416e10
1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,-0.5,125233.03298517599,1.0353236321087679e10,1.0e8,-1.0453111088054693e10
1.4,0.0,775.8045035184125,1.1258257935250988e10,1.0e8,-1.1358257159446484e10
-2.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,-1.8,0.0,0.0,1.0e8,-1.0e8
0.9,-2.5,0.0,0.0,1.0e8,-1.0e8
0.9,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.7,0.0,1.0881875948812033e10,1.0e8,-1.0981875948812033e10
-1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
1.6,0.6,0.0,1.0270838002567461e10,1.0e8,-1.0370838002567461e10
-1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,-2.5,0.0,0.0,1.0e8,-1.0e8
1.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,0.6,0.0,9.002364152199787e9,1.0e8,-9.102364152199787e9
-2.0,2.0,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.4,0.0,1.7558371037611385e10,1.0e8,-1.7658371037611385e10
0.3,-2.1,0.0,0.0,1.0e8,-1.0e8
1.0,-1.1,0.0,1.2768695001631433e10,1.0e8,-1.2868695001631433e10
1.0,0.1,71522.68469323931,9.804569053242506e9,1.0e8,-9.904497530557814e9
-0.6,1.1,0.0,1.7959156441670128e10,1.0e8,-1.8059156441670128e10
1.9,1.8,0.0,0.0,1.0e8,-1.0e8
1.1,-1.1,0.0,1.2390944228280262e10,1.0e8,-1.2490944228280262e10
1.1,0.1,22912.93497379028,1.0386704782810724e10,1.0e8,-1.048668186987575e10
-1.0,1.1,0.0,1.921229293967432e10,1.0e8,-1.931229293967432e10
-0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-0.3,0.0,1.0727541380114372e10,1.0e8,-1.0827541380114372e10
2.1,0.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.0,0.0,1.7585152673056374e10,1.0e8,-1.7685152673056374e10
0.9,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-0.3,0.0,9.87961044204032e9,1.0e8,-9.97961044204032e9
-1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.0,1.0,0.0,1.948605950338629e10,1.0e8,-1.958605950338629e10
1.5,-1.1,0.0,8.324890115097994e9,1.0e8,-8.424890115097994e9
-0.7,0.0,3088.282389727209,1.3703998751064718e10,1.0e8,-1.3803995662782328e10
1.9,-0.5,0.0,4.0555135631562715e9,1.0e8,-4.1555135631562715e9
-1.1,-1.0,0.0,1.9533870824691975e10,1.0e8,-1.9633870824691975e10
0.4,-1.3,0.0,1.4623902153403904e10,1.0e8,-1.4723902153403904e10
0.1,-1.0,1028.197198245216,1.3557523885701878e10,1.0e8,-1.3657522857504679e10
1.5,0.1,220.37309845073864,1.1175709266543186e10,1.0e8,-1.1275709046170088e10
1.3,2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.5,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-1.8,0.0,1.1404053055602398e10,1.0e8,-1.1504053055602398e10
0.9,-0.8,1795.576366963191,1.1997755320498981e10,1.0e8,-1.2097753524922615e10
2.5,0.2,0.0,0.0,1.0e8,-1.0e8
-1.6,-0.8,0.0,1.6274021746307707e10,1.0e8,-1.6374021746307707e10
2.3,-0.1,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2,1.1468757743037522e8,3.3150999721754303e9,1.0e8,-3.300412394745055e9
-1.4,0.7,0.0,1.985903596376435e10,1.0e8,-1.995903596376435e10
1.3,-0.8,0.0,1.1812201878407719e10,1.0e8,-1.1912201878407719e10
0.0,0.4,7.552906490367797e6,6.310659990000159e9,1.0e8,-6.403107083509791e9
2.0,-1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,1.3,0.0,1.780325197477135e10,1.0e8,-1.790325197477135e10
-2.4,1.9,0.0,0.0,1.0e8,-1.0e8
0.3,0.6,503172.08399667003,8.801473078352768e9,1.0e8,-8.900969906268772e9
-1.1,-0.6,0.0,1.98344068869768e10,1.0e8,-1.99344068869768e10
0.1,-0.6,528696.6119002264,8.860603284732023e9,1.0e8,-8.960074588120123e9
-2.2,0.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.6,0.0,1.6011441008331924e10,1.0e8,-1.6111441008331924e10
-1.5,1.6,0.0,0.0,1.0e8,-1.0e8
0.5,2.0,0.0,8703.439721362256,1.0e8,-1.0000870343972136e8
1.0,-1.4,0.0,1.1648759064293453e10,1.0e8,-1.1748759064293453e10
-1.3,-0.4,0.0,2.0624266788354427e10,1.0e8,-2.0724266788354427e10
-1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
0.6,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,0.9,0.0,1.6260952628206919e10,1.0e8,-1.6360952628206919e10
1.1,-1.4,0.0,1.062397585533463e10,1.0e8,-1.072397585533463e10
-1.8,2.2,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.7,0.0,1.9916304903647728e10,1.0e8,-2.0016304903647728e10
0.1,-0.7,115330.08295123096,1.0186932515388186e10,1.0e8,-1.0286817185305235e10
-0.3,0.5,125233.03298517599,1.0353236321087679e10,1.0e8,-1.0453111088054693e10
0.2,1.5,0.0,1.5281851913727846e10,1.0e8,-1.5381851913727846e10
-0.5,-2.3,0.0,0.0,1.0e8,-1.0e8
2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
2.3,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,0.4,0.0,0.0,1.0e8,-1.0e8
0.7,0.7,22041.664614065267,1.0901070905996294e10,1.0e8,-1.100104886433168e10
-2.1,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-0.3,1.9068414817969505e7,5.273277249362078e9,1.0e8,-5.354208834544108e9
1.5,-1.4,0.0,32562.28995821521,1.0e8,-1.0003256228995821e8
-1.4,-1.1,0.0,1.6083509289293919e10,1.0e8,-1.6183509289293919e10
-1.4,0.1,0.0,2.0879654526168167e10,1.0e8,-2.0979654526168167e10
2.3,0.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.5,0.0,1.5281851913727846e10,1.0e8,-1.5381851913727846e10
-2.3,2.1,0.0,0.0,1.0e8,-1.0e8
1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,2.0,0.0,0.0,1.0e8,-1.0e8
0.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,2.1,0.0,0.0,1.0e8,-1.0e8
1.3,2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.4,0.0,1.7648370055506443e10,1.0e8,-1.7748370055506443e10
-0.3,0.3,1.4153524580100367e6,8.081899910998262e9,1.0e8,-8.180484558540253e9
-0.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.8,-1.2,0.0,1.8737571344599846e10,1.0e8,-1.8837571344599846e10
-2.3,2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.9,0.0,1.980640048019585e10,1.0e8,-1.990640048019585e10
0.1,-0.9,5051.098169534118,1.2555529504495071e10,1.0e8,-1.2655524453396902e10
-1.6,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,0.6,0.0,2.0285667395699852e10,1.0e8,-2.0385667395699852e10
1.3,2.4,0.0,0.0,1.0e8,-1.0e8
0.7,-1.1,135.8987402703514,1.334183349655089e10,1.0e8,-1.344183336065215e10
0.7,0.1,1.748510163235257e6,7.481421748868286e9,1.0e8,-7.57967323870505e9
2.0,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.5,0.0,4.055513563152483e9,1.0e8,-4.155513563152483e9
-2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.5,-1.2,0.0,0.0,1.0e8,-1.0e8
0.2,1.1,263.0103332641995,1.4109849725451311e10,1.0e8,-1.4209849462440977e10
2.0,-1.6,0.0,0.0,1.0e8,-1.0e8
2.5,-1.7,0.0,0.0,1.0e8,-1.0e8
2.2,0.7,0.0,0.0,1.0e8,-1.0e8
1.6,-0.2,0.0,1.0777580739702766e10,1.0e8,-1.0877580739702766e10
2.0,0.9,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.4,0.0,4.773388304702015e9,1.0e8,-4.873388304702015e9
1.6,0.4,0.0,1.0640014873224585e10,1.0e8,-1.0740014873224585e10
0.2,1.0,1299.138426051951,1.327962282491438e10,1.0e8,-1.3379621525775953e10
-1.9,1.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.3,0.0,2.0171939225770054e10,1.0e8,-2.0271939225770054e10
1.7,-0.2,0.0,9.998059590225569e9,1.0e8,-1.0098059590225569e10
-2.2,-1.7,0.0,0.0,1.0e8,-1.0e8
1.7,0.4,0.0,9.692242194745853e9,1.0e8,-9.792242194745853e9
-0.4,1.2,0.0,1.725040296462871e10,1.0e8,-1.735040296462871e10
-0.8,1.8,0.0,5.411437657847117e9,1.0e8,-5.511437657847117e9
0.4,-1.0,1327.7629083259371,1.2970679937909176e10,1.0e8,-1.3070678610146267e10
2.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-0.6,2.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.3,0.0,5.935608558313396e9,1.0e8,-6.035608558313396e9
-2.0,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.5,0.0,0.0,1.0e8,-1.0e8
-2.5,1.8,0.0,0.0,1.0e8,-1.0e8
-1.5,2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.5,0.0,1.677599041853569e10,1.0e8,-1.687599041853569e10
0.4,-0.6,357780.4659724108,9.018703580979214e9,1.0e8,-9.11834580051324e9
0.7,-1.4,0.0,1.3569460866003906e10,1.0e8,-1.3669460866003906e10
2.2,-1.1,0.0,0.0,1.0e8,-1.0e8
2.2,0.1,0.0,0.0,1.0e8,-1.0e8
-2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.8,0.0,1.8189062887781193e10,1.0e8,-1.8289062887781193e10
-0.2,0.7,20686.564714482825,1.180295027110914e10,1.0e8,-1.1902929584544426e10
-0.5,0.2,99507.87745279231,1.0660508151288118e10,1.0e8,-1.0760408643410666e10
0.4,-0.7,97946.90384472124,1.010122941004003e10,1.0e8,-1.0201131463136185e10
-2.5,-0.5,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.1,0.0,1.922472714869131e10,1.0e8,-1.932472714869131e10
0.1,-0.1,3.24144973969461e8,2.111841387485038e9,1.0e8,-1.887696413515577e9
0.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0,1.8,0.0,0.0,1.0e8,-1.0e8
0.9,0.0,228789.965020718,9.050057002577246e9,1.0e8,-9.149828212612225e9
-1.9,1.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.0,0.0,2.0050591352837227e10,1.0e8,-2.0150591352837227e10
0.3,-0.2,4.5680684855048984e7,4.326244862869763e9,1.0e8,-4.380564178014714e9
1.3,0.0,2494.3086319351846,1.1124258491199633e10,1.0e8,-1.1224255996891e10
0.3,0.4,6.465634089062498e6,6.391763686920483e9,1.0e8,-6.48529805283142e9
-2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.9,1.0,0.0,0.0,1.0e8,-1.0e8
-1.1,1.4,0.0,1.5431032054810669e10,1.0e8,-1.5531032054810669e10
0.1,1.4,0.0,1.5737359299996391e10,1.0e8,-1.5837359299996391e10
-2.0,-0.5,0.0,3.893314838726681e6,1.0e8,-1.0389331483872668e8
1.2,0.6,787.1034466719809,1.1710803412696638e10,1.0e8,-1.1810802625593191e10
2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.1,0.0,1.5708282544739952e10,1.0e8,-1.5808282544739952e10
-0.2,0.1,3.874150038388893e7,4.569788373609089e9,1.0e8,-4.6310468732252e9
0.5,-1.2,0.0,1.4056784726028624e10,1.0e8,-1.4156784726028624e10
0.4,-0.9,5823.566446216137,1.2107596110358027e10,1.0e8,-1.220759028679158e10
2.2,-1.4,0.0,0.0,1.0e8,-1.0e8
0.8,1.9,0.0,4083.7125314884506,1.0e8,-1.0000408371253149e8
0.6,0.7,41053.04294537167,1.0590766745553326e10,1.0e8,-1.069072569251038e10
-1.1,0.8,0.0,1.9919318075448753e10,1.0e8,-2.0019318075448753e10
0.1,0.8,24409.06281851521,1.142504469083155e10,1.0e8,-1.1525020281768732e10
1.0,1.5,0.0,1.0460975044213337e10,1.0e8,-1.0560975044213337e10
-1.8,0.7,0.0,1.0023759616674173e10,1.0e8,-1.0123759616674173e10
1.4,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,2.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.5,0.0,9.029695162489557e9,1.0e8,-9.129695162489557e9
-0.9,1.2,0.0,1.88205755069601e10,1.0e8,-1.89205755069601e10
2.1,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.5,2.4,0.0,0.0,1.0e8,-1.0e8
1.2,-0.3,4346.025599112013,1.1084945353197165e10,1.0e8,-1.1184941007171566e10
-0.1,-1.9,0.0,9.51373314168804e9,1.0e8,-9.61373314168804e9
-2.1,0.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.5,0.0,1.0460975044213337e10,1.0e8,-1.0560975044213337e10
2.3,-0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.5,0.0,0.0,1.0e8,-1.0e8
1.1,-1.5,0.0,9.029695162489557e9,1.0e8,-9.129695162489557e9
-0.8,0.5,0.0,1.6775990418535698e10,1.0e8,-1.6875990418535698e10
2.0,0.2,0.0,7.338380976843218e8,1.0e8,-8.338380976843218e8
0.5,1.8,0.0,9.842984010466513e9,1.0e8,-9.942984010466513e9
1.8,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.2,0.0,2.0115033143499367e10,1.0e8,-2.0215033143499367e10
-1.2,0.4,0.0,2.0232450860060257e10,1.0e8,-2.0332450860060257e10
-0.3,-2.0,0.0,8.561551486648611e8,1.0e8,-9.561551486648611e8
2.5,-1.3,0.0,0.0,1.0e8,-1.0e8
0.6,-1.1,194.80937033590743,1.345217133399135e10,1.0e8,-1.355217113918198e10
0.6,0.1,4.885190550822973e6,6.56745657183842e9,1.0e8,-6.662571381287597e9
-0.5,-1.7,0.0,1.4315269296341333e10,1.0e8,-1.4415269296341333e10
1.5,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.4,0.0,1.6763569054528404e10,1.0e8,-1.6863569054528404e10
-1.8,-1.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,0.1,0.0,1.6259932444071188e10,1.0e8,-1.6359932444071188e10
-2.2,-1.3,0.0,0.0,1.0e8,-1.0e8
-2.5,0.5,0.0,0.0,1.0e8,-1.0e8
-0.3,1.7,0.0,1.4740588937253529e10,1.0e8,-1.4840588937253529e10
1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.2,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,-0.5,714151.0084516745,8.383011447170976e9,1.0e8,-8.482297296162524e9
-0.7,1.9,0.0,8.587210337813991e8,1.0e8,-9.587210337813991e8
1.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,1.1,0.0,1.2768695001631433e10,1.0e8,-1.2868695001631433e10
-2.1,-1.1,0.0,0.0,1.0e8,-1.0e8
-2.1,0.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.1,0.0,1.2390944228327005e10,1.0e8,-1.2490944228327005e10
-0.4,2.0,0.0,1.4216660321400845e8,1.0e8,-2.4216660321400845e8
-0.6,-1.9,0.0,3.144308016041513e9,1.0e8,-3.244308016041513e9
-0.8,0.3,157.5588724992397,1.5907835739543182e10,1.0e8,-1.600783558198431e10
-0.3,1.6,0.0,1.6045375139636412e10,1.0e8,-1.6145375139636412e10
1.8,1.8,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.8,-2.1,0.0,0.0,1.0e8,-1.0e8
0.4,-0.1,3.3941390741555244e7,4.634783244628327e9,1.0e8,-4.700841853886772e9
1.0,1.0,77.96537284519025,1.2673555660673172e10,1.0e8,-1.27735555827078e10
-1.3,1.2,0.0,1.6162733212842197e10,1.0e8,-1.6262733212842197e10
1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,0.5,0.0,3.8933148387266714e6,1.0e8,-1.0389331483872667e8
1.1,1.0,0.0,1.2446049672221165e10,1.0e8,-1.2546049672221165e10
1.5,1.1,0.0,8.324890115338689e9,1.0e8,-8.424890115338689e9
-2.5,0.3,0.0,0.0,1.0e8,-1.0e8
-1.4,1.5,0.0,3.240960478284854e7,1.0e8,-1.3240960478284854e8
1.9,-2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.3,0.0,1.6266077854429512e10,1.0e8,-1.6366077854429512e10
1.8,-0.5,0.0,7.620685930387454e9,1.0e8,-7.720685930387454e9
-2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.4,0.0,1.4000914431280706e10,1.0e8,-1.4100914431280706e10
-2.4,0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.0,0.0,9.419363392735409e9,1.0e8,-9.519363392735409e9
-1.8,-1.4,0.0,0.0,1.0e8,-1.0e8
1.9,1.7,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.6,0.0,1.5701257470116945e10,1.0e8,-1.5801257470116945e10
-1.4,-1.5,0.0,3.240960478284854e7,1.0e8,-1.3240960478284854e8
-1.5,0.0,0.0,2.0727578133783867e10,1.0e8,-2.0827578133783867e10
0.4,1.4,0.0,1.4731812832573309e10,1.0e8,-1.4831812832573309e10
-0.1,0.9,1958.414547667872,1.3415053255989212e10,1.0e8,-1.3515051297574665e10
-1.9,2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.4,0.0,0.0,1.0e8,-1.0e8
0.3,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-1.8,0.0,4.39598418484644e9,1.0e8,-4.49598418484644e9
-2.0,0.3,0.0,1.5136759997514114e9,1.0e8,-1.6136759997514114e9
0.7,1.5,0.0,1.304623466967785e10,1.0e8,-1.314623466967785e10
1.9,1.6,0.0,0.0,1.0e8,-1.0e8
0.4,0.8,24792.395472638284,1.1141289415770475e10,1.0e8,-1.1241264623375002e10
-0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.0,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.7,1.2,0.0,943.8351027408044,1.0e8,-1.0000094383510274e8
0.8,0.6,30124.434050407126,1.0587130967842148e10,1.0e8,-1.0687100843408098e10
-0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
0.0,0.7,81279.38392336525,1.0545953694168062e10,1.0e8,-1.064587241478414e10
2.1,-1.0,0.0,0.0,1.0e8,-1.0e8
1.4,0.6,0.0,1.1500691978437683e10,1.0e8,-1.1600691978437683e10
-0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,-1.5,0.0,1.304623466967785e10,1.0e8,-1.314623466967785e10
-0.6,1.3,0.0,1.8094410419250874e10,1.0e8,-1.8194410419250874e10
1.2,-0.2,6043.755827595582,1.0936361899277405e10,1.0e8,-1.1036355855521578e10
-1.4,1.1,0.0,1.6083509289293922e10,1.0e8,-1.6183509289293922e10
1.2,0.4,2756.3069056276086,1.1275395934894539e10,1.0e8,-1.1375393178587633e10
-0.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,1.3,0.0,1.7843040862585335e10,1.0e8,-1.7943040862585335e10
0.5,0.5,714151.0084516898,8.383011447170972e9,1.0e8,-8.48229729616252e9
-0.6,-1.6,0.0,1.5772064817415573e10,1.0e8,-1.5872064817415573e10
2.1,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.6,0.0,1.1579319188379162e10,1.0e8,-1.1679319188379162e10
2.5,-1.0,0.0,0.0,1.0e8,-1.0e8
0.8,-0.3,288890.4341761085,8.935964902433283e9,1.0e8,-9.035676011999107e9
-0.6,0.9,0.0,1.7063652825235783e10,1.0e8,-1.7163652825235783e10
2.4,0.7,0.0,0.0,1.0e8,-1.0e8
-1.4,1.0,0.0,1.752675218975804e10,1.0e8,-1.762675218975804e10
-0.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.3,457.9822141157173,1.1364114755090815e10,1.0e8,-1.14641142971086e10
-1.0,0.9,0.0,1.9572111785303413e10,1.0e8,-1.9672111785303413e10
-0.6,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-0.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.4,0.0,1.9558608985015182e10,1.0e8,-1.9658608985015182e10
0.1,-0.4,9.712469601355348e6,6.0265768007737255e9,1.0e8,-6.11686433117237e9
0.0,-1.1,124.91075834426789,1.4774997318151161e10,1.0e8,-1.4874997193240402e10
-0.7,-1.8,0.0,8.770428265086164e9,1.0e8,-8.870428265086164e9
0.0,0.1,3.670281601428628e8,1.9732836250655303e9,1.0e8,-1.7062554649226675e9
-1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
0.7,1.1,135.8987402703514,1.334183349655089e10,1.0e8,-1.344183336065215e10
2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-0.3,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.3,0.0,1.780325197477135e10,1.0e8,-1.790325197477135e10
0.5,0.3,4.574018836827161e6,6.668305653668171e9,1.0e8,-6.763731634831344e9
-0.7,0.6,82.92733442247186,1.6150374032935642e10,1.0e8,-1.6250373950008308e10
1.8,0.5,0.0,7.620685929960573e9,1.0e8,-7.720685929960573e9
0.2,-1.9,0.0,8.738793143764875e9,1.0e8,-8.838793143764875e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,532.2923182963065,1.2877695645254457e10,1.0e8,-1.297769511296214e10
-0.3,-0.8,1728.5985487311425,1.3731240427191729e10,1.0e8,-1.383123869859318e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,1152.0285586899524,1.444306218093593e10,1.0e8,-1.4543061028907372e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,0.0,8.455386338334887e9,1.0e8,-8.555386338334887e9
-0.2,1.5,0.0,1.6541428409420038e10,1.0e8,-1.6641428409420038e10
1.6,0.7,0.0,9.92716534393162e9,1.0e8,-1.002716534393162e10
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.607920164679976e10,1.0e8,-1.617920164679976e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,0.0,8.408395914031904e9,1.0e8,-8.508395914031904e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
