qx,qy,γem,γabs,τinv,Γamp
-0.1,1.5,0.0,1.7094504466777489e10,1.0e8,-1.719450446677749e10
0.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.3,1.7,0.0,0.0,1.0e8,-1.0e8
2.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.1,-2.3,0.0,0.0,1.0e8,-1.0e8
2.3,-0.6,0.0,0.0,1.0e8,-1.0e8
0.5,1.2,20700.129618638144,9.491301298548063e9,1.0e8,-9.591280598418446e9
-2.3,1.6,0.0,0.0,1.0e8,-1.0e8
2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.1,-1.3,0.0,2.4078964361401623e10,1.0e8,-2.4178964361401623e10
0.1,-1.3,0.0,1.4648386482400328e10,1.0e8,-1.4748386482400328e10
-1.9,-1.1,0.0,0.0,1.0e8,-1.0e8
0.6,-0.2,8.893396283892369e8,9.268406298084401e8,1.0e8,-1.3750100141920316e8
-0.3,-1.2,0.0,1.9639465245364803e10,1.0e8,-1.9739465245364803e10
-1.9,0.1,0.0,1.8545968418269665e10,1.0e8,-1.8645968418269665e10
0.6,0.4,3.7699313600166166e8,1.7453593608686519e9,1.0e8,-1.46836622486699e9
-1.8,-0.2,0.0,2.5006230427931828e10,1.0e8,-2.5106230427931828e10
2.5,0.9,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.5,0.0,1.7094504466777489e10,1.0e8,-1.719450446677749e10
2.3,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3,3.0935685702250645e7,4.807619884288972e9,1.0e8,-4.876684198586721e9
-1.8,0.4,0.0,2.293841707762608e10,1.0e8,-2.303841707762608e10
2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.4,0.0,0.0,1.0e8,-1.0e8
-1.6,1.6,0.0,0.0,1.0e8,-1.0e8
0.9,1.6,1766.4619692677275,5.714013119469194e9,1.0e8,-5.814011353007225e9
2.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,0.9,0.0,0.0,1.0e8,-1.0e8
1.3,1.6,0.0,0.0,1.0e8,-1.0e8
1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.2,0.0,15263.310666590442,1.0e8,-1.0001526331066659e8
-2.1,0.4,0.0,0.0,1.0e8,-1.0e8
0.3,1.9,0.0,7.104029903578486e9,1.0e8,-7.204029903578486e9
-0.8,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.7,0.8,0.0,1.9785188197215588e10,1.0e8,-1.9885188197215588e10
-0.7,2.4,0.0,0.0,1.0e8,-1.0e8
-2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
1.8,1.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.5,0.0,2.1313325949139145e10,1.0e8,-2.1413325949139145e10
2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.3,1.8,0.0,1.410868012912533e10,1.0e8,-1.420868012912533e10
-1.0,1.5,0.0,1.9824551229803833e10,1.0e8,-1.9924551229803833e10
-2.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.1,0.0,1.6241676946919863e10,1.0e8,-1.6341676946919863e10
2.2,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.7,1.3081144271272802e8,2.308169847282343e9,1.0e8,-2.277358404569615e9
2.3,-0.9,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.5,0.0,2.1313325949139145e10,1.0e8,-2.1413325949139145e10
1.1,0.7,1.6194612845791057e8,1.979865088422638e9,1.0e8,-1.9179189599647274e9
1.9,-1.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.9,0.0,6.740704426832687e9,1.0e8,-6.840704426832687e9
-2.0,-2.4,0.0,0.0,1.0e8,-1.0e8
0.8,0.0,1.2050185976809242e9,6.14890381408286e8,1.0e8,4.901282162726382e8
-1.0,-1.5,0.0,1.9824551229803833e10,1.0e8,-1.9924551229803833e10
-0.1,1.0,113.53530521238996,1.5456498741989368e10,1.0e8,-1.5556498628454063e10
1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,-0.5,3804.3827353820107,1.3823218289214396e10,1.0e8,-1.392321448483166e10
1.4,0.0,1.163386270452802e9,3.5841060086780936e8,1.0e8,7.049756695849926e8
-2.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,-1.8,0.0,0.0,1.0e8,-1.0e8
0.9,-2.5,0.0,0.0,1.0e8,-1.0e8
0.9,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.7,2.539973196610596e8,9.803311179107974e8,1.0e8,-8.263337982497377e8
-1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
1.6,0.6,3.870650179415751e8,6.283050621293831e8,1.0e8,-3.41240044187808e8
-1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,-2.5,0.0,0.0,1.0e8,-1.0e8
1.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,0.6,3.56312676793085e8,4.8048580901074994e8,1.0e8,-2.2417313221766496e8
-2.0,2.0,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.4,0.0,2.699050791609751e10,1.0e8,-2.709050791609751e10
0.3,-2.1,0.0,0.0,1.0e8,-1.0e8
1.0,-1.1,3.0457564618071266e6,4.710481289163213e9,1.0e8,-4.807435532701406e9
1.0,0.1,1.1798821213771856e9,5.533847749794207e8,1.0e8,5.264973463977649e8
-0.6,1.1,0.0,2.3620460894997227e10,1.0e8,-2.3720460894997227e10
1.9,1.8,0.0,0.0,1.0e8,-1.0e8
1.1,-1.1,4.81195429089127e6,4.0636849955557284e9,1.0e8,-4.1588730412648373e9
1.1,0.1,1.1839126710801651e9,5.066241346193098e8,1.0e8,5.772885364608554e8
-1.0,1.1,0.0,2.7285626967481056e10,1.0e8,-2.7385626967481056e10
-0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-0.3,8.355496403831489e8,3.4774095985850996e8,1.0e8,3.8780868052463895e8
2.1,0.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.0,0.0,2.3481986262995037e10,1.0e8,-2.3581986262995037e10
0.9,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-0.3,7.616455117136194e8,2.836082573040757e8,1.0e8,3.7803725440954363e8
-1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.0,1.0,0.0,2.801679936632059e10,1.0e8,-2.811679936632059e10
1.5,-1.1,1.4112679770906938e7,1.7072297877986042e9,1.0e8,-1.7931171080276973e9
-0.7,0.0,0.0,2.1594785494462452e10,1.0e8,-2.1694785494462452e10
1.9,-0.5,2.311798320706262e8,1.3884353800692075e8,1.0e8,-7.663705936294556e6
-1.1,-1.0,0.0,2.8405065310995174e10,1.0e8,-2.8505065310995174e10
0.4,-1.3,1499.4694057735474,1.1108995944032875e10,1.0e8,-1.1208994444563469e10
0.1,-1.0,3338.9402159288916,1.2535013875160444e10,1.0e8,-1.2635010536220228e10
1.5,0.1,1.0868519857617748e9,3.2555583584094596e8,1.0e8,6.612961499208288e8
1.3,2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.5,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-1.8,0.0,9.978038345055002e9,1.0e8,-1.0078038345055002e10
0.9,-0.8,4.318306003394094e7,3.376351592113928e9,1.0e8,-3.433168532079987e9
2.5,0.2,0.0,0.0,1.0e8,-1.0e8
-1.6,-0.8,0.0,2.4791349636629295e10,1.0e8,-2.4891349636629295e10
2.3,-0.1,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2,1.1484203038297023e8,3.3195645095762243e9,1.0e8,-3.304722479193254e9
-1.4,0.7,0.0,3.033277715351273e10,1.0e8,-3.043277715351273e10
1.3,-0.8,1.1911912830309452e8,1.7998616594936893e9,1.0e8,-1.7807425311905947e9
0.0,0.4,7.563235065578929e6,6.319292175754609e9,1.0e8,-6.411728940689031e9
2.0,-1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,1.3,0.0,2.2159763883250507e10,1.0e8,-2.2259763883250507e10
-2.4,1.9,0.0,0.0,1.0e8,-1.0e8
0.3,0.6,1.3621114557297485e7,5.413093095861169e9,1.0e8,-5.499471981303871e9
-1.1,-0.6,0.0,3.015849957392436e10,1.0e8,-3.025849957392436e10
0.1,-0.6,1.627270989066324e6,7.724038132038831e9,1.0e8,-7.822410861049765e9
-2.2,0.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.6,0.0,1.933793770454377e10,1.0e8,-1.943793770454377e10
-1.5,1.6,0.0,0.0,1.0e8,-1.0e8
0.5,2.0,0.0,552.4569975445206,1.0e8,-1.0000055245699754e8
1.0,-1.4,69901.51317281266,5.5170166835916815e9,1.0e8,-5.616946782078508e9
-1.3,-0.4,0.0,3.208610535455272e10,1.0e8,-3.218610535455272e10
-1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
0.6,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,0.9,0.0,2.144809569449385e10,1.0e8,-2.154809569449385e10
1.1,-1.4,124129.83493217506,4.600459047691178e9,1.0e8,-4.700334917856246e9
-1.8,2.2,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.7,0.0,2.9963477031590935e10,1.0e8,-3.0063477031590935e10
0.1,-0.7,355986.08959481877,9.072491111146332e9,1.0e8,-9.172135125056738e9
-0.3,0.5,3804.3827353820107,1.3823218289214396e10,1.0e8,-1.392321448483166e10
0.2,1.5,0.0,1.3736990613355886e10,1.0e8,-1.3836990613355886e10
-0.5,-2.3,0.0,0.0,1.0e8,-1.0e8
2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
2.3,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,0.4,0.0,0.0,1.0e8,-1.0e8
0.7,0.7,4.966548211468492e7,3.6177248361897616e9,1.0e8,-3.6680593540750766e9
-2.1,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-0.3,3.254803428459479e8,2.0449749725398448e9,1.0e8,-1.8194946296938968e9
1.5,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.1,0.0,2.370997196497988e10,1.0e8,-2.380997196497988e10
-1.4,0.1,0.0,3.286440874316275e10,1.0e8,-3.296440874316275e10
2.3,0.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.5,0.0,1.3736990613355886e10,1.0e8,-1.3836990613355886e10
-2.3,2.1,0.0,0.0,1.0e8,-1.0e8
1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,2.0,0.0,0.0,1.0e8,-1.0e8
0.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,2.1,0.0,0.0,1.0e8,-1.0e8
1.3,2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.4,0.0,2.75269102009967e10,1.0e8,-2.76269102009967e10
-0.3,0.3,46233.468403009596,1.1618283212118431e10,1.0e8,-1.1718236978650028e10
-0.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.8,-1.2,0.0,2.544016030968286e10,1.0e8,-2.554016030968286e10
-2.3,2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.9,0.0,2.9134080001993046e10,1.0e8,-2.9234080001993046e10
0.1,-0.9,16394.050176667875,1.1498127193385857e10,1.0e8,-1.159811079933568e10
-1.6,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,0.6,0.0,3.0997328942695404e10,1.0e8,-3.1097328942695404e10
1.3,2.4,0.0,0.0,1.0e8,-1.0e8
0.7,-1.1,486122.62178014277,6.95135556149411e9,1.0e8,-7.05086943887233e9
0.7,0.1,1.1215617315544076e9,7.015618641232386e8,1.0e8,3.1999986743116903e8
2.0,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.5,2.3117983194877547e8,1.3884353963308042e8,1.0e8,-7.663707684304953e6
-2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.5,-1.2,0.0,0.0,1.0e8,-1.0e8
0.2,1.1,2826.3509097213773,1.2130548640069843e10,1.0e8,-1.2230545813718933e10
2.0,-1.6,0.0,0.0,1.0e8,-1.0e8
2.5,-1.7,0.0,0.0,1.0e8,-1.0e8
2.2,0.7,0.0,0.0,1.0e8,-1.0e8
1.6,-0.2,9.481926758392153e8,3.0441204792797625e8,1.0e8,5.43780627911239e8
2.0,0.9,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.4,0.0,7.215847773590416e9,1.0e8,-7.315847773590416e9
1.6,0.4,6.941186439049317e8,4.1376274547037137e8,1.0e8,1.803558984345603e8
0.2,1.0,13674.208802247487,1.1222981669708036e10,1.0e8,-1.1322967995499233e10
-1.9,1.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.3,0.0,3.1515058085604065e10,1.0e8,-3.1615058085604065e10
1.7,-0.2,8.621438171747731e8,2.5136672449950945e8,1.0e8,5.1077709267526364e8
-2.2,-1.7,0.0,0.0,1.0e8,-1.0e8
1.7,0.4,6.348929705364593e8,3.318282570591211e8,1.0e8,2.0306471347733825e8
-0.4,1.2,0.0,2.1014673035235943e10,1.0e8,-2.1114673035235943e10
-0.8,1.8,0.0,6.904160002051249e9,1.0e8,-7.004160002051249e9
0.4,-1.0,145248.35290335957,8.919989875570442e9,1.0e8,-9.019844627217539e9
2.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-0.6,2.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.3,4.5283123888610184e8,1.3611828254046467e8,1.0e8,2.167129563456372e8
-2.0,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.5,0.0,0.0,1.0e8,-1.0e8
-2.5,1.8,0.0,0.0,1.0e8,-1.0e8
-1.5,2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.5,0.0,2.5276009822237896e10,1.0e8,-2.5376009822237896e10
0.4,-0.6,2.875234611766112e7,4.552542067650072e9,1.0e8,-4.623789721532411e9
0.7,-1.4,7156.650357236583,8.333967440010039e9,1.0e8,-8.433960283359682e9
2.2,-1.1,0.0,0.0,1.0e8,-1.0e8
2.2,0.1,0.0,0.0,1.0e8,-1.0e8
-2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.8,0.0,2.7658499994466496e10,1.0e8,-2.7758499994466496e10
-0.2,0.7,1977.2268743955124,1.4065616103333641e10,1.0e8,-1.4165614126106766e10
-0.5,0.2,279.51497946560664,1.645922848786514e10,1.0e8,-1.655922820835016e10
0.4,-0.7,8.60393206916262e6,5.702143196178683e9,1.0e8,-5.793539264109521e9
-2.5,-0.5,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.1,0.0,3.0255863050829105e10,1.0e8,-3.0355863050829105e10
0.1,-0.1,6.921391345971221e8,1.277167376140374e9,1.0e8,-6.850282415432519e8
0.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0,1.8,0.0,0.0,1.0e8,-1.0e8
0.9,0.0,1.218531916601575e9,5.71631763039288e8,1.0e8,5.469001535622869e8
-1.9,1.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.0,0.0,3.156001032638099e10,1.0e8,-3.166001032638099e10
0.3,-0.2,6.264401461983006e8,1.347892604748005e9,1.0e8,-8.214524585497043e8
1.3,0.0,1.1961643119566827e9,4.008411053477109e8,1.0e8,6.953232066089718e8
0.3,0.4,1.344328821738975e8,3.019341537084939e9,1.0e8,-2.9849086549110413e9
-2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.9,1.0,0.0,0.0,1.0e8,-1.0e8
-1.1,1.4,0.0,2.1458507783046913e10,1.0e8,-2.1558507783046913e10
0.1,1.4,0.0,1.4908670760569765e10,1.0e8,-1.5008670760569765e10
-2.0,-0.5,0.0,1.038568421923103e9,1.0e8,-1.1385684219231029e9
1.2,0.6,3.3078830149948406e8,1.305954438406604e9,1.0e8,-1.07516613690712e9
2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.1,0.0,1.773395890680289e10,1.0e8,-1.783395890680289e10
-0.2,0.1,4.712775543266778e6,6.929977996357049e9,1.0e8,-7.025265220813782e9
0.5,-1.2,20700.129618638144,9.491301298548063e9,1.0e8,-9.591280598418446e9
0.4,-0.9,592048.7918843259,7.92122489962352e9,1.0e8,-8.020632850831635e9
2.2,-1.4,0.0,0.0,1.0e8,-1.0e8
0.8,1.9,0.0,0.0,1.0e8,-1.0e8
0.6,0.7,3.097210433203368e7,4.2040619797770433e9,1.0e8,-4.2730898754450097e9
-1.1,0.8,0.0,2.963631195829724e10,1.0e8,-2.973631195829724e10
0.1,0.8,78009.01915368608,1.0337071887828598e10,1.0e8,-1.0436993878809444e10
1.0,1.5,16691.267667265503,5.265450374628175e9,1.0e8,-5.365433683360508e9
-1.8,0.7,0.0,1.448314853160842e10,1.0e8,-1.458314853160842e10
1.4,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,2.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.5,29638.627291138415,4.190017916081658e9,1.0e8,-4.2899882774543667e9
-0.9,1.2,0.0,2.6013551938418663e10,1.0e8,-2.6113551938418663e10
2.1,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.5,2.4,0.0,0.0,1.0e8,-1.0e8
1.2,-0.3,9.07587555501238e8,6.15710824590916e8,1.0e8,1.9187673091032195e8
-0.1,-1.9,0.0,9.953149336472818e9,1.0e8,-1.0053149336472818e10
-2.1,0.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.5,16691.267667265503,5.265450374628175e9,1.0e8,-5.365433683360508e9
2.3,-0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.5,0.0,0.0,1.0e8,-1.0e8
1.1,-1.5,29638.627291138415,4.190017916081658e9,1.0e8,-4.2899882774543667e9
-0.8,0.5,0.0,2.5276009822237896e10,1.0e8,-2.5376009822237896e10
2.0,0.2,2.372896610476875e6,521969.2927456678,1.0e8,-9.81490726822688e7
0.5,1.8,0.0,7.752254439179817e9,1.0e8,-7.852254439179817e9
1.8,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.2,0.0,3.157085538283562e10,1.0e8,-3.167085538283562e10
-1.2,0.4,0.0,3.141563414525066e10,1.0e8,-3.151563414525066e10
-0.3,-2.0,0.0,1.218529793219906e9,1.0e8,-1.318529793219906e9
2.5,-1.3,0.0,0.0,1.0e8,-1.0e8
0.6,-1.1,222552.95968885324,7.824802557950089e9,1.0e8,-7.9245800049904e9
0.6,0.1,1.088343944516637e9,7.552249667727993e8,1.0e8,2.3311897774383783e8
-0.5,-1.7,0.0,1.7150491928219456e10,1.0e8,-1.7250491928219456e10
1.5,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.4,0.0,1.8502714678633835e10,1.0e8,-1.8602714678633835e10
-1.8,-1.1,0.0,1274.4553067389963,1.0e8,-1.0000127445530674e8
-0.4,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,0.1,0.0,2.5482022082024815e10,1.0e8,-2.5582022082024815e10
-2.2,-1.3,0.0,0.0,1.0e8,-1.0e8
-2.5,0.5,0.0,0.0,1.0e8,-1.0e8
-0.3,1.7,0.0,1.6611972947290985e10,1.0e8,-1.6711972947290985e10
1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.2,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,-0.5,1.3452376288573015e8,2.8778692644670625e9,1.0e8,-2.843345501581332e9
-0.7,1.9,0.0,1.6320057983297045e9,1.0e8,-1.7320057983297045e9
1.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,1.1,3.0457564618071266e6,4.710481289163213e9,1.0e8,-4.807435532701406e9
-2.1,-1.1,0.0,0.0,1.0e8,-1.0e8
-2.1,0.1,0.0,247745.17721053434,1.0e8,-1.0024774517721054e8
1.1,1.1,4.81195429089129e6,4.0636849955557256e9,1.0e8,-4.1588730412648344e9
-0.4,2.0,0.0,4.127317049178652e8,1.0e8,-5.127317049178652e8
-0.6,-1.9,0.0,4.1195438262768035e9,1.0e8,-4.2195438262768035e9
-0.8,0.3,0.0,2.4616591466374874e10,1.0e8,-2.4716591466374874e10
-0.3,1.6,0.0,1.8187495790030422e10,1.0e8,-1.8287495790030422e10
1.8,1.8,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.8,-2.1,0.0,0.0,1.0e8,-1.0e8
0.4,-0.1,9.983099179093977e8,8.771922873932288e8,1.0e8,2.1117630516168952e7
1.0,1.0,9.08761941576843e6,4.15905506240099e9,1.0e8,-4.2499674429852214e9
-1.3,1.2,0.0,2.343190833254634e10,1.0e8,-2.353190833254634e10
1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,0.5,0.0,1.0385684219112215e9,1.0e8,-1.1385684219112215e9
1.1,1.0,1.3569237011201173e7,3.5884830890595574e9,1.0e8,-3.674913852048356e9
1.5,1.1,1.41126797709067e7,1.7072297877986069e9,1.0e8,-1.7931171080277002e9
-2.5,0.3,0.0,0.0,1.0e8,-1.0e8
-1.4,1.5,0.0,8.747381462552515e8,1.0e8,-9.747381462552515e8
1.9,-2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.3,0.0,1.721075977637467e10,1.0e8,-1.731075977637467e10
1.8,-0.5,4.096673725333419e8,2.8369373159761274e8,1.0e8,2.5973640935729146e7
-2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.4,2782.5542650659286,9.332652174339275e9,1.0e8,-9.43264939178501e9
-2.4,0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.0,3.528539802624308e7,1.6273223518501422e9,1.0e8,-1.6920369538238993e9
-1.8,-1.4,0.0,0.0,1.0e8,-1.0e8
1.9,1.7,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.6,0.0,1.6462287549560118e10,1.0e8,-1.6562287549560118e10
-1.4,-1.5,0.0,8.747381462552515e8,1.0e8,-9.747381462552515e8
-1.5,0.0,0.0,3.2640212478832848e10,1.0e8,-3.2740212478832848e10
0.4,1.4,305.8146041016177,1.1449569729821985e10,1.0e8,-1.1549569424007381e10
-0.1,0.9,596.1875921833488,1.4510947084233418e10,1.0e8,-1.4610946488045826e10
-1.9,2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.4,0.0,0.0,1.0e8,-1.0e8
0.3,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-1.8,0.0,3.133551018092442e9,1.0e8,-3.233551018092442e9
-2.0,0.3,0.0,4.1123548822621818e9,1.0e8,-4.2123548822621818e9
0.7,1.5,1575.9508515752818,8.332470775391819e9,1.0e8,-8.432469199440968e9
1.9,1.6,0.0,0.0,1.0e8,-1.0e8
0.4,0.8,2.340439319007192e6,6.838190136278209e9,1.0e8,-6.935849696959202e9
-0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.0,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.7,1.2,0.0,3.3276195014610868e7,1.0e8,-1.3327619501461087e8
0.8,0.6,1.6229444615935665e8,2.3937999782955937e9,1.0e8,-2.331505532136237e9
-0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
0.0,0.7,81390.86218203204,1.0561071103241808e10,1.0e8,-1.0660989712379625e10
2.1,-1.0,0.0,0.0,1.0e8,-1.0e8
1.4,0.6,3.8403766792970276e8,9.389945737819462e8,1.0e8,-6.549569058522434e8
-0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,-1.5,1575.9508515752818,8.332470775391819e9,1.0e8,-8.432469199440968e9
-0.6,1.3,0.0,2.317394100324422e10,1.0e8,-2.327394100324422e10
1.2,-0.2,1.0709010898892022e9,5.156674368500106e8,1.0e8,4.552336530391917e8
-1.4,1.1,0.0,2.3709971965084316e10,1.0e8,-2.3809971965084316e10
1.2,0.4,7.113496263459939e8,7.726057674198862e8,1.0e8,-1.6125614107389235e8
-0.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,1.3,0.0,2.475268522905953e10,1.0e8,-2.485268522905953e10
0.5,0.5,1.3452376288573045e8,2.8778692644670563e9,1.0e8,-2.843345501581326e9
-0.6,-1.6,0.0,1.9566150796408844e10,1.0e8,-1.9666150796408844e10
2.1,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.6,0.0,1.551039775393661e10,1.0e8,-1.561039775393661e10
2.5,-1.0,0.0,0.0,1.0e8,-1.0e8
0.8,-0.3,7.648349160499704e8,9.74453275983598e8,1.0e8,-3.096183599336276e8
-0.6,0.9,0.0,2.3165076308190235e10,1.0e8,-2.3265076308190235e10
2.4,0.7,0.0,0.0,1.0e8,-1.0e8
-1.4,1.0,0.0,2.6088968034525936e10,1.0e8,-2.6188968034525936e10
-0.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.3,9.062343110153099e8,4.764996232915728e8,1.0e8,3.297346877237371e8
-1.0,0.9,0.0,2.849551875720492e10,1.0e8,-2.859551875720492e10
-0.6,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-0.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.4,0.0,3.0293303282140797e10,1.0e8,-3.0393303282140797e10
0.1,-0.4,2.7718340404529616e7,4.87125133196605e9,1.0e8,-4.943532991561521e9
0.0,-1.1,131.5520767924383,1.479908787848799e10,1.0e8,-1.4899087746935913e10
-0.7,-1.8,0.0,1.0868248506702492e10,1.0e8,-1.0968248506702492e10
0.0,0.1,3.6752057983603734e8,1.9759310614824467e9,1.0e8,-1.7084104816464093e9
-1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
0.7,1.1,486122.62178014277,6.95135556149411e9,1.0e8,-7.05086943887233e9
2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-0.3,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.3,0.0,2.2159763883250507e10,1.0e8,-2.2259763883250507e10
0.5,0.3,5.399954984077367e8,1.4347286205580587e9,1.0e8,-9.947331221503221e8
-0.7,0.6,0.0,2.3642424500423492e10,1.0e8,-2.3742424500423492e10
