qx,qy,γem,γabs,τinv,Γamp
-1.8,0.4,0.0,1.2563179995830677e10,1.0e8,-1.2663179995830677e10
2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.4,0.0,0.0,1.0e8,-1.0e8
-1.6,1.6,0.0,0.0,1.0e8,-1.0e8
0.9,1.6,0.0,1.1120939464332233e10,1.0e8,-1.1220939464332233e10
2.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,0.9,0.0,0.0,1.0e8,-1.0e8
1.3,1.6,0.0,9844.400732514701,1.0e8,-1.0000984440073252e8
1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.2,0.0,0.0,1.0e8,-1.0e8
-2.1,0.4,0.0,0.0,1.0e8,-1.0e8
0.3,1.9,0.0,8.240670305184218e9,1.0e8,-8.340670305184218e9
-0.8,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.7,0.8,0.0,1.1230214481719767e10,1.0e8,-1.1330214481719767e10
-0.7,2.4,0.0,0.0,1.0e8,-1.0e8
-2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
1.8,1.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.5,0.0,1.5877997224767363e10,1.0e8,-1.5977997224767363e10
2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.3,1.8,0.0,1.2183086145099857e10,1.0e8,-1.2283086145099857e10
-1.0,1.5,0.0,1.3226328846401363e10,1.0e8,-1.3326328846401363e10
-2.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.1,97.82129368292149,1.4941311297980719e10,1.0e8,-1.5041311200159426e10
2.2,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.7,35.423990880116484,1.4276378130842552e10,1.0e8,-1.4376378095418562e10
2.3,-0.9,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.5,0.0,1.5877997224767363e10,1.0e8,-1.5977997224767363e10
1.1,0.7,0.0,1.4558516092045547e10,1.0e8,-1.4658516092045547e10
1.9,-1.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.9,0.0,5.506832278510485e9,1.0e8,-5.606832278510485e9
-2.0,-2.4,0.0,0.0,1.0e8,-1.0e8
0.8,0.0,58426.918710761725,1.0612597836682444e10,1.0e8,-1.0712539409763733e10
-1.0,-1.5,0.0,1.3226328846401363e10,1.0e8,-1.3326328846401363e10
-0.1,1.0,545.7870130332608,1.411142017254788e10,1.0e8,-1.4211419626760868e10
1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,-0.5,312408.15549744107,9.430672794102383e9,1.0e8,-9.530360385946886e9
1.4,0.0,0.0,1.4470807982579739e10,1.0e8,-1.4570807982579739e10
-2.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,-1.8,0.0,0.0,1.0e8,-1.0e8
0.9,-2.5,0.0,0.0,1.0e8,-1.0e8
0.9,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.7,0.0,1.3583917034647667e10,1.0e8,-1.3683917034647667e10
-1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
1.6,0.6,0.0,1.293798024214723e10,1.0e8,-1.303798024214723e10
-1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,-2.5,0.0,0.0,1.0e8,-1.0e8
1.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,0.6,0.0,1.1358712048958305e10,1.0e8,-1.1458712048958305e10
-2.0,2.0,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.4,207.8143921128058,1.5042367069084822e10,1.0e8,-1.514236686127043e10
0.3,-2.1,0.0,0.0,1.0e8,-1.0e8
1.0,-1.1,0.0,1.4916179743121496e10,1.0e8,-1.5016179743121496e10
1.0,0.1,3082.1300941052514,1.258333889299333e10,1.0e8,-1.2683335810863235e10
-0.6,1.1,0.0,1.6455415759366846e10,1.0e8,-1.6555415759366846e10
1.9,1.8,0.0,0.0,1.0e8,-1.0e8
1.1,-1.1,0.0,1.4609906526392355e10,1.0e8,-1.4709906526392355e10
1.1,0.1,724.0756967904846,1.3333994828041862e10,1.0e8,-1.3433994103966166e10
-1.0,1.1,0.0,1.7063853189394077e10,1.0e8,-1.7163853189394077e10
-0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-0.3,0.0,1.3712063605693485e10,1.0e8,-1.3812063605693485e10
2.1,0.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.0,0.0,1.6017936814582176e10,1.0e8,-1.6117936814582176e10
0.9,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-0.3,0.0,1.2633367727448776e10,1.0e8,-1.2733367727448776e10
-1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.0,1.0,0.0,1.7214854947445625e10,1.0e8,-1.7314854947445625e10
1.5,-1.1,0.0,1.0079917143159e10,1.0e8,-1.0179917143159e10
-0.7,0.0,27533.680274815742,1.1597912441080341e10,1.0e8,-1.1697884907400066e10
1.9,-0.5,0.0,4.973429996952705e9,1.0e8,-5.073429996952705e9
-1.1,-1.0,0.0,1.7171175031959904e10,1.0e8,-1.7271175031959904e10
0.4,-1.3,0.0,1.5563867210025946e10,1.0e8,-1.5663867210025946e10
0.1,-1.0,749.5828458593758,1.3833647885796833e10,1.0e8,-1.3933647136213987e10
1.5,0.1,0.0,1.435392673142238e10,1.0e8,-1.445392673142238e10
1.3,2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.5,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-1.8,0.0,1.1791626213375675e10,1.0e8,-1.1891626213375675e10
0.9,-0.8,103.74731475389513,1.4306192311806025e10,1.0e8,-1.440619220805871e10
2.5,0.2,0.0,0.0,1.0e8,-1.0e8
-1.6,-0.8,0.0,1.3991583750505571e10,1.0e8,-1.4091583750505571e10
2.3,-0.1,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2,1.146753835339477e8,3.3147475016932626e9,1.0e8,-3.300072118159315e9
-1.4,0.7,0.0,1.7063614214334234e10,1.0e8,-1.7163614214334234e10
1.3,-0.8,0.0,1.4509661558976135e10,1.0e8,-1.4609661558976135e10
0.0,0.4,7.552090827727648e6,6.309978488001204e9,1.0e8,-6.402426397173476e9
2.0,-1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,1.3,0.0,1.664878495700527e10,1.0e8,-1.674878495700527e10
-2.4,1.9,0.0,0.0,1.0e8,-1.0e8
0.3,0.6,202042.14479798905,9.708641074978058e9,1.0e8,-9.80843903283326e9
-1.1,-0.6,0.0,1.7081049758969057e10,1.0e8,-1.7181049758969055e10
0.1,-0.6,390666.75841256755,9.165624352764832e9,1.0e8,-9.265233686006418e9
-2.2,0.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.6,0.0,1.5134072075335941e10,1.0e8,-1.5234072075335941e10
-1.5,1.6,0.0,0.0,1.0e8,-1.0e8
0.5,2.0,0.0,19054.99804176237,1.0e8,-1.0001905499804176e8
1.0,-1.4,0.0,1.328169598773483e10,1.0e8,-1.338169598773483e10
-1.3,-0.4,0.0,1.756478941966875e10,1.0e8,-1.766478941966875e10
-1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
0.6,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,0.9,193.23465652502318,1.4882510640476822e10,1.0e8,-1.4982510447242165e10
1.1,-1.4,0.0,1.2226302319133158e10,1.0e8,-1.2326302319133158e10
-1.8,2.2,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.7,0.0,1.723760026704409e10,1.0e8,-1.733760026704409e10
0.1,-0.7,84847.92047085753,1.0486348340198818e10,1.0e8,-1.0586263492278347e10
-0.3,0.5,312408.15549744107,9.430672794102383e9,1.0e8,-9.530360385946886e9
0.2,1.5,0.0,1.569902683061936e10,1.0e8,-1.579902683061936e10
-0.5,-2.3,0.0,0.0,1.0e8,-1.0e8
2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
2.3,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,0.4,0.0,0.0,1.0e8,-1.0e8
0.7,0.7,2449.990074858928,1.2855098104100023e10,1.0e8,-1.295509565410995e10
-2.1,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-0.3,8.177836371570365e6,6.204383839129594e9,1.0e8,-6.296206002758023e9
1.5,-1.4,0.0,376489.6212725817,1.0e8,-1.0037648962127258e8
-1.4,-1.1,0.0,1.4046558690779371e10,1.0e8,-1.4146558690779371e10
-1.4,0.1,0.0,1.7678876376234314e10,1.0e8,-1.7778876376234314e10
2.3,0.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.5,0.0,1.569902683061936e10,1.0e8,-1.579902683061936e10
-2.3,2.1,0.0,0.0,1.0e8,-1.0e8
1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,2.0,0.0,0.0,1.0e8,-1.0e8
0.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,2.1,0.0,0.0,1.0e8,-1.0e8
1.3,2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.4,0.0,1.5000980214944454e10,1.0e8,-1.5100980214944454e10
-0.3,0.3,3.4311975609896667e6,7.141678129001508e9,1.0e8,-7.238246931440518e9
-0.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.8,-1.2,0.0,1.6956401170808107e10,1.0e8,-1.7056401170808107e10
-2.3,2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.9,0.0,1.732119116030579e10,1.0e8,-1.742119116030579e10
0.1,-0.9,3680.7839333559878,1.2840534885343353e10,1.0e8,-1.294053120455942e10
-1.6,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,0.6,0.0,1.7428287454998066e10,1.0e8,-1.7528287454998066e10
1.3,2.4,0.0,0.0,1.0e8,-1.0e8
0.7,-1.1,0.0,1.5045826996655922e10,1.0e8,-1.5145826996655922e10
0.7,0.1,212374.5356236048,9.584563622261656e9,1.0e8,-9.684351247726032e9
2.0,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.5,0.0,4.973429996951039e9,1.0e8,-5.073429996951039e9
-2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.5,-1.2,0.0,0.0,1.0e8,-1.0e8
0.2,1.1,139.54255713011975,1.4640863372381308e10,1.0e8,-1.474086323283875e10
2.0,-1.6,0.0,0.0,1.0e8,-1.0e8
2.5,-1.7,0.0,0.0,1.0e8,-1.0e8
2.2,0.7,0.0,0.0,1.0e8,-1.0e8
1.6,-0.2,0.0,1.3817205207821493e10,1.0e8,-1.3917205207821493e10
2.0,0.9,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.4,0.0,4.1943696266930275e9,1.0e8,-4.2943696266930275e9
1.6,0.4,0.0,1.3545622352729507e10,1.0e8,-1.3645622352729507e10
0.2,1.0,690.5482452738987,1.383082646130495e10,1.0e8,-1.3930825770756706e10
-1.9,1.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.3,0.0,1.71442616645839e10,1.0e8,-1.72442616645839e10
1.7,-0.2,0.0,1.281914954775267e10,1.0e8,-1.291914954775267e10
-2.2,-1.7,0.0,0.0,1.0e8,-1.0e8
1.7,0.4,0.0,1.2348814424168604e10,1.0e8,-1.2448814424168604e10
-0.4,1.2,0.0,1.6253142826313034e10,1.0e8,-1.6353142826313034e10
-0.8,1.8,0.0,5.056833030560619e9,1.0e8,-5.156833030560619e9
0.4,-1.0,373.02997273707075,1.405224382802867e10,1.0e8,-1.4152243454998697e10
2.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-0.6,2.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.3,0.0,7.562787336123277e9,1.0e8,-7.662787336123277e9
-2.0,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.5,0.0,0.0,1.0e8,-1.0e8
-2.5,1.8,0.0,0.0,1.0e8,-1.0e8
-1.5,2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.5,483.2421371469653,1.4509834795444963e10,1.0e8,-1.4609834312202826e10
0.4,-0.6,108154.1625148837,1.0216786971389307e10,1.0e8,-1.0316678817226791e10
0.7,-1.4,0.0,1.4966383189324617e10,1.0e8,-1.5066383189324617e10
2.2,-1.1,0.0,0.0,1.0e8,-1.0e8
2.2,0.1,0.0,0.0,1.0e8,-1.0e8
-2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.8,0.0,1.5659101346435638e10,1.0e8,-1.5759101346435638e10
-0.2,0.7,38507.43985119175,1.1203250139475153e10,1.0e8,-1.1303211632035301e10
-0.5,0.2,457770.7552215814,9.113965070706566e9,1.0e8,-9.213507299951344e9
0.4,-0.7,28509.25717619405,1.1276671588758968e10,1.0e8,-1.1376643079501793e10
-2.5,-0.5,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.1,0.0,1.6280009236830978e10,1.0e8,-1.6380009236830978e10
0.1,-0.1,2.5961489392363933e8,2.3678251759267707e9,1.0e8,-2.2082102820031314e9
0.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0,1.8,0.0,0.0,1.0e8,-1.0e8
0.9,0.0,14227.374416225342,1.1633180130203766e10,1.0e8,-1.173316590282935e10
-1.9,1.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.0,0.0,1.6973448136992702e10,1.0e8,-1.7073448136992702e10
0.3,-0.2,2.020282565493408e7,5.249098004993886e9,1.0e8,-5.328895179338952e9
1.3,0.0,0.0,1.4298989162557756e10,1.0e8,-1.4398989162557756e10
0.3,0.4,2.6994415243203384e6,7.321118173000559e9,1.0e8,-7.418418731476238e9
-2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.9,1.0,0.0,0.0,1.0e8,-1.0e8
-1.1,1.4,0.0,1.382840267849941e10,1.0e8,-1.392840267849941e10
0.1,1.4,0.0,1.5963679940621964e10,1.0e8,-1.6063679940621964e10
-2.0,-0.5,0.0,148658.43001501827,1.0e8,-1.0014865843001501e8
1.2,0.6,0.0,1.4570075474375372e10,1.0e8,-1.4670075474375372e10
2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.1,0.0,1.5173607419299217e10,1.0e8,-1.5273607419299217e10
-0.2,0.1,6.576327647355455e7,3.9582848559091773e9,1.0e8,-3.9925215794356227e9
0.5,-1.2,0.0,1.5275731493278404e10,1.0e8,-1.5375731493278404e10
0.4,-0.9,1660.4061329426702,1.3225047196761883e10,1.0e8,-1.332504553635575e10
2.2,-1.4,0.0,0.0,1.0e8,-1.0e8
0.8,1.9,0.0,14877.767780466296,1.0e8,-1.0001487776778047e8
0.6,0.7,6236.847657898011,1.230115430835896e10,1.0e8,-1.2401148071511301e10
-1.1,0.8,0.0,1.7329480458498653e10,1.0e8,-1.7429480458498653e10
0.1,0.8,17879.788227945846,1.1717789807926811e10,1.0e8,-1.1817771928138584e10
1.0,1.5,0.0,1.1843489098738428e10,1.0e8,-1.1943489098738428e10
-1.8,0.7,0.0,8.646297447745663e9,1.0e8,-8.746297447745663e9
1.4,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,2.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.5,0.0,1.0313749531269289e10,1.0e8,-1.0413749531269289e10
-0.9,1.2,0.0,1.6908232171952663e10,1.0e8,-1.7008232171952663e10
2.1,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.5,2.4,0.0,0.0,1.0e8,-1.0e8
1.2,-0.3,0.0,1.4115280719300852e10,1.0e8,-1.4215280719300852e10
-0.1,-1.9,0.0,9.411370085043201e9,1.0e8,-9.511370085043201e9
-2.1,0.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.5,0.0,1.1843489098738428e10,1.0e8,-1.1943489098738428e10
2.3,-0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.5,0.0,0.0,1.0e8,-1.0e8
1.1,-1.5,0.0,1.0313749531269289e10,1.0e8,-1.0413749531269289e10
-0.8,0.5,483.24213714726216,1.4509834795444958e10,1.0e8,-1.460983431220282e10
2.0,0.2,0.0,1.221346547317145e9,1.0e8,-1.321346547317145e9
0.5,1.8,0.0,1.04053360074976e10,1.0e8,-1.05053360074976e10
1.8,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.2,0.0,1.7056884203024237e10,1.0e8,-1.7156884203024237e10
-1.2,0.4,0.0,1.7247969808011753e10,1.0e8,-1.7347969808011753e10
-0.3,-2.0,0.0,7.810086336364164e8,1.0e8,-8.810086336364164e8
2.5,-1.3,0.0,0.0,1.0e8,-1.0e8
0.6,-1.1,0.0,1.4953248511823326e10,1.0e8,-1.5053248511823326e10
0.6,0.1,830238.6460014145,8.400624471093693e9,1.0e8,-8.499794232447691e9
-0.5,-1.7,0.0,1.3570236712793903e10,1.0e8,-1.3670236712793903e10
1.5,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.4,0.0,1.6306865004438498e10,1.0e8,-1.6406865004438498e10
-1.8,-1.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,0.1,0.0,1.3778440196397322e10,1.0e8,-1.3878440196397322e10
-2.2,-1.3,0.0,0.0,1.0e8,-1.0e8
-2.5,0.5,0.0,0.0,1.0e8,-1.0e8
-0.3,1.7,0.0,1.4251757760371935e10,1.0e8,-1.4351757760371935e10
1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.2,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,-0.5,155630.05220321575,9.88518099610323e9,1.0e8,-9.985025366051025e9
-0.7,1.9,0.0,6.949827603270242e8,1.0e8,-7.949827603270242e8
1.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,1.1,0.0,1.4916179743121496e10,1.0e8,-1.5016179743121496e10
-2.1,-1.1,0.0,0.0,1.0e8,-1.0e8
-2.1,0.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.1,0.0,1.4609906526098545e10,1.0e8,-1.4709906526098545e10
-0.4,2.0,0.0,9.862679190955946e7,1.0e8,-1.9862679190955946e8
-0.6,-1.9,0.0,2.919885751693693e9,1.0e8,-3.019885751693693e9
-0.8,0.3,2024.3493486229993,1.3584450505028965e10,1.0e8,-1.3684448480679617e10
-0.3,1.6,0.0,1.5483159554813341e10,1.0e8,-1.5583159554813341e10
1.8,1.8,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.8,-2.1,0.0,0.0,1.0e8,-1.0e8
0.4,-0.1,1.1193253790744657e7,5.8701378777573595e9,1.0e8,-5.958944623966615e9
1.0,1.0,0.0,1.494419382340586e10,1.0e8,-1.504419382340586e10
-1.3,1.2,0.0,1.422435458373467e10,1.0e8,-1.432435458373467e10
1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,0.5,0.0,148112.44350118097,1.0e8,-1.0014811244350117e8
1.1,1.0,0.0,1.4808739298874435e10,1.0e8,-1.4908739298874435e10
1.5,1.1,0.0,1.0079917143352837e10,1.0e8,-1.0179917143352837e10
-2.5,0.3,0.0,0.0,1.0e8,-1.0e8
-1.4,1.5,0.0,3.9808939010183206e6,1.0e8,-1.0398089390101832e8
1.9,-2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.3,0.0,1.6020188615421381e10,1.0e8,-1.6120188615421381e10
1.8,-0.5,0.0,9.668009685202871e9,1.0e8,-9.768009685202871e9
-2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.4,0.0,1.524737573374098e10,1.0e8,-1.534737573374098e10
-2.4,0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.0,0.0,1.1497258150199091e10,1.0e8,-1.1597258150199091e10
-1.8,-1.4,0.0,0.0,1.0e8,-1.0e8
1.9,1.7,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.6,0.0,1.5506285321961246e10,1.0e8,-1.5606285321961246e10
-1.4,-1.5,0.0,3.9808939010183206e6,1.0e8,-1.0398089390101832e8
-1.5,0.0,0.0,1.754483265924269e10,1.0e8,-1.764483265924269e10
0.4,1.4,0.0,1.5610219348706453e10,1.0e8,-1.5710219348706453e10
-0.1,0.9,2685.4855683825267,1.312700906180401e10,1.0e8,-1.3227006376318441e10
-1.9,2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.4,0.0,0.0,1.0e8,-1.0e8
0.3,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-1.8,0.0,4.719063070373893e9,1.0e8,-4.819063070373893e9
-2.0,0.3,0.0,9.813162810522327e8,1.0e8,-1.0813162810522327e9
0.7,1.5,0.0,1.4304374002762997e10,1.0e8,-1.4404374002762997e10
1.9,1.6,0.0,0.0,1.0e8,-1.0e8
0.4,0.8,7063.987951446524,1.2289918156389065e10,1.0e8,-1.2389911092401114e10
-0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.0,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.7,1.2,0.0,0.0,1.0e8,-1.0e8
0.8,0.6,2440.3946585339586,1.2813259561758484e10,1.0e8,-1.2913257121363825e10
-0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
0.0,0.7,81270.58519198293,1.0544760188621777e10,1.0e8,-1.0644678918036585e10
2.1,-1.0,0.0,0.0,1.0e8,-1.0e8
1.4,0.6,0.0,1.441480987017365e10,1.0e8,-1.451480987017365e10
-0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,-1.5,0.0,1.4304374002762997e10,1.0e8,-1.4404374002762997e10
-0.6,1.3,0.0,1.6747157934786276e10,1.0e8,-1.6847157934786276e10
1.2,-0.2,136.49525672065286,1.3997330645976063e10,1.0e8,-1.4097330509480806e10
-1.4,1.1,0.0,1.4046558691094551e10,1.0e8,-1.4146558691094551e10
1.2,0.4,0.0,1.426231915856192e10,1.0e8,-1.436231915856192e10
-0.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,1.3,0.0,1.6006367622396057e10,1.0e8,-1.6106367622396057e10
0.5,0.5,155630.05220320603,9.88518099610324e9,1.0e8,-9.985025366051035e9
-0.6,-1.6,0.0,1.4770158928028635e10,1.0e8,-1.4870158928028635e10
2.1,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.6,0.0,1.0534018240725044e10,1.0e8,-1.0634018240725044e10
2.5,-1.0,0.0,0.0,1.0e8,-1.0e8
0.8,-0.3,24938.11477395905,1.126045276704377e10,1.0e8,-1.1360427828928995e10
-0.6,0.9,0.0,1.5441194708544884e10,1.0e8,-1.5541194708544884e10
2.4,0.7,0.0,0.0,1.0e8,-1.0e8
-1.4,1.0,0.0,1.5241494867327206e10,1.0e8,-1.5341494867327206e10
-0.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.3,0.0,1.4504721208790045e10,1.0e8,-1.4604721208790045e10
-1.0,0.9,0.0,1.7195379210769775e10,1.0e8,-1.7295379210769775e10
-0.6,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-0.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.4,0.0,1.6694288558650724e10,1.0e8,-1.6794288558650724e10
0.1,-0.4,7.296478612634036e6,6.338002581777567e9,1.0e8,-6.430706103164933e9
0.0,-1.1,124.89805260910073,1.4773095364535437e10,1.0e8,-1.4873095239637384e10
-0.7,-1.8,0.0,8.217357163405188e9,1.0e8,-8.317357163405188e9
0.0,0.1,3.6698928413188124e8,1.9730746127765374e9,1.0e8,-1.7060853286446562e9
-1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
0.7,1.1,0.0,1.5045826996655922e10,1.0e8,-1.5145826996655922e10
2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-0.3,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.3,0.0,1.664878495700527e10,1.0e8,-1.674878495700527e10
0.5,0.3,1.0464136698576846e6,8.201867669097443e9,1.0e8,-8.300821255427585e9
-0.7,0.6,802.5649403256556,1.4154356511314463e10,1.0e8,-1.4254355708749523e10
1.8,0.5,0.0,9.668009684670757e9,1.0e8,-9.768009684670757e9
0.2,-1.9,0.0,8.917448833636473e9,1.0e8,-9.017448833636473e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,0.0,1.465821397815929e10,1.0e8,-1.475821397815929e10
-0.3,-0.8,4451.583378772511,1.285843167205709e10,1.0e8,-1.2958427220473713e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,10410.453216296599,1.2363855708506805e10,1.0e8,-1.2463845298053589e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,0.0,1.0811532024049969e10,1.0e8,-1.0911532024049969e10
-0.2,1.5,0.0,1.611881282430236e10,1.0e8,-1.621881282430236e10
1.6,0.7,0.0,1.2426932955986359e10,1.0e8,-1.2526932955986359e10
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6076683304457157e10,1.0e8,-1.6176683304457157e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,0.0,1.0546261324567678e10,1.0e8,-1.0646261324567678e10
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,7.485060770241134e7,3.8077630947391453e9,1.0e8,-3.832912487036734e9
1.9,2.5,0.0,0.0,1.0e8,-1.0e8
