qx,qy,γem,γabs,τinv,Γamp
-2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3,3.0898462285483707e7,4.801835107435087e9,1.0e8,-4.870936645149604e9
-1.8,0.4,0.0,1.6419943593603786e10,1.0e8,-1.6519943593603786e10
2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.4,0.0,0.0,1.0e8,-1.0e8
-1.6,1.6,0.0,0.0,1.0e8,-1.0e8
0.9,1.6,0.0,9.131709540896217e9,1.0e8,-9.231709540896217e9
2.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,0.9,0.0,0.0,1.0e8,-1.0e8
1.3,1.6,0.0,131.1675804925687,1.0e8,-1.0000013116758049e8
1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.2,0.0,0.0,1.0e8,-1.0e8
-2.1,0.4,0.0,0.0,1.0e8,-1.0e8
0.3,1.9,0.0,7.8112986986776495e9,1.0e8,-7.9112986986776495e9
-0.8,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.7,0.8,0.0,1.4423566096403751e10,1.0e8,-1.4523566096403751e10
-0.7,2.4,0.0,0.0,1.0e8,-1.0e8
-2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
1.8,1.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.5,0.0,1.7870318978942387e10,1.0e8,-1.7970318978942387e10
2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.3,1.8,0.0,1.287877210888197e10,1.0e8,-1.297877210888197e10
-1.0,1.5,0.0,1.5649553797334543e10,1.0e8,-1.5749553797334543e10
-2.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.1,0.0,1.541472188997128e10,1.0e8,-1.551472188997128e10
2.2,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.7,22992.329739758316,9.822042772540777e9,1.0e8,-9.922019780211037e9
2.3,-0.9,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.5,0.0,1.7870318978942387e10,1.0e8,-1.7970318978942387e10
1.1,0.7,12213.445834165479,9.868262688576593e9,1.0e8,-9.968250475130758e9
1.9,-1.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.9,0.0,5.923403677690425e9,1.0e8,-6.023403677690425e9
-2.0,-2.4,0.0,0.0,1.0e8,-1.0e8
0.8,0.0,3.96456647173117e6,6.491607436953494e9,1.0e8,-6.587642870481763e9
-1.0,-1.5,0.0,1.5649553797334543e10,1.0e8,-1.5749553797334543e10
-0.1,1.0,312.6154223744833,1.4601794824928331e10,1.0e8,-1.4701794512312908e10
1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,-0.5,62785.84110884839,1.1045810442243301e10,1.0e8,-1.1145747656402193e10
1.4,0.0,20991.490039896154,8.847639681348103e9,1.0e8,-8.947618689858063e9
-2.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,-1.8,0.0,0.0,1.0e8,-1.0e8
0.9,-2.5,0.0,0.0,1.0e8,-1.0e8
0.9,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.7,609.5683803137059,8.853747078278564e9,1.0e8,-8.953746468710184e9
-1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
1.6,0.6,485.2846739680446,8.268392735175816e9,1.0e8,-8.368392249891142e9
-1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,-2.5,0.0,0.0,1.0e8,-1.0e8
1.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,0.6,133.1544608669792,7.231717428668089e9,1.0e8,-7.331717295513628e9
-2.0,2.0,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.4,0.0,1.9445064335705826e10,1.0e8,-1.9545064335705826e10
0.3,-2.1,0.0,0.0,1.0e8,-1.0e8
1.0,-1.1,293.4060828137847,1.115785787709726e10,1.0e8,-1.1257857583691177e10
1.0,0.1,681560.6317589483,7.720293935079387e9,1.0e8,-7.819612374447628e9
-0.6,1.1,0.0,1.9088285485557384e10,1.0e8,-1.9188285485557384e10
1.9,1.8,0.0,0.0,1.0e8,-1.0e8
1.1,-1.1,181.07072482519604,1.0726293668345837e10,1.0e8,-1.0826293487275112e10
1.1,0.1,294964.2399948063,8.175635077489729e9,1.0e8,-8.275340113249734e9
-1.0,1.1,0.0,2.0824473050717968e10,1.0e8,-2.0924473050717968e10
-0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-0.3,1977.430705319139,8.487340373750848e9,1.0e8,-8.587338396320143e9
2.1,0.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.0,0.0,1.8761720937812065e10,1.0e8,-1.8861720937812065e10
0.9,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-0.3,740.3538719896626,7.811778912531467e9,1.0e8,-7.911778172177595e9
-1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.0,1.0,0.0,2.11901325725573e10,1.0e8,-2.12901325725573e10
1.5,-1.1,0.0,7.004855953278248e9,1.0e8,-7.104855953278248e9
-0.7,0.0,586.8018199533109,1.5283054552256332e10,1.0e8,-1.5383053965454512e10
1.9,-0.5,0.0,3.28379906270307e9,1.0e8,-3.38379906270307e9
-1.1,-1.0,0.0,2.130637238953238e10,1.0e8,-2.140637238953238e10
0.4,-1.3,0.0,1.3919917527978113e10,1.0e8,-1.4019917527978113e10
0.1,-1.0,1302.170207215863,1.3351451564307552e10,1.0e8,-1.3451450262137344e10
1.5,0.1,7813.290188869824,8.790619596489573e9,1.0e8,-8.890611783199383e9
1.3,2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.5,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-1.8,0.0,1.1115668719447672e10,1.0e8,-1.1215668719447672e10
0.9,-0.8,14902.574713261682,1.0266122738558832e10,1.0e8,-1.036610783598412e10
2.5,0.2,0.0,0.0,1.0e8,-1.0e8
-1.6,-0.8,0.0,1.7982874372347374e10,1.0e8,-1.8082874372347374e10
2.3,-0.1,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2,1.1470472752258363e8,3.315595703896986e9,1.0e8,-3.3008909763744025e9
-1.4,0.7,0.0,2.1954790524990128e10,1.0e8,-2.2054790524990128e10
1.3,-0.8,1292.2048828637426,9.788148889622433e9,1.0e8,-9.88814759741755e9
0.0,0.4,7.554053678262652e6,6.311618487709165e9,1.0e8,-6.404064434030902e9
2.0,-1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,1.3,0.0,1.8670803780369156e10,1.0e8,-1.8770803780369156e10
-2.4,1.9,0.0,0.0,1.0e8,-1.0e8
0.3,0.6,989755.977951211,8.121630129841622e9,1.0e8,-8.220640373863671e9
-1.1,-0.6,0.0,2.1899187822708813e10,1.0e8,-2.1999187822708813e10
0.1,-0.6,662905.7249056088,8.63242534303284e9,1.0e8,-8.731762437307936e9
-2.2,0.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.6,0.0,1.6671787421239658e10,1.0e8,-1.6771787421239658e10
-1.5,1.6,0.0,0.0,1.0e8,-1.0e8
0.5,2.0,0.0,4863.856152563164,1.0e8,-1.0000486385615256e8
1.0,-1.4,0.0,1.0423939929067638e10,1.0e8,-1.0523939929067638e10
-1.3,-0.4,0.0,2.2917994815168148e10,1.0e8,-2.3017994815168148e10
-1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
0.6,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,0.9,0.0,1.7295850841191093e10,1.0e8,-1.7395850841191093e10
1.1,-1.4,0.0,9.421628268222042e9,1.0e8,-9.521628268222042e9
-1.8,2.2,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.7,0.0,2.192527505136797e10,1.0e8,-2.202527505136797e10
0.1,-0.7,145097.3064024405,9.963049575708977e9,1.0e8,-1.0062904478402575e10
-0.3,0.5,62785.84110884839,1.1045810442243301e10,1.0e8,-1.1145747656402193e10
0.2,1.5,0.0,1.4970553220480667e10,1.0e8,-1.5070553220480667e10
-0.5,-2.3,0.0,0.0,1.0e8,-1.0e8
2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
2.3,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,0.4,0.0,0.0,1.0e8,-1.0e8
0.7,0.7,114157.47719295238,9.435468989237198e9,1.0e8,-9.535354831760004e9
-2.1,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-0.3,3.5326609437119216e7,4.582974227079672e9,1.0e8,-4.647647617642552e9
1.5,-1.4,0.0,5229.463283182028,1.0e8,-1.0000522946328318e8
-1.4,-1.1,0.0,1.7610092296277958e10,1.0e8,-1.7710092296277958e10
-1.4,0.1,0.0,2.3278929799933216e10,1.0e8,-2.3378929799933216e10
2.3,0.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.5,0.0,1.4970553220480667e10,1.0e8,-1.5070553220480667e10
-2.3,2.1,0.0,0.0,1.0e8,-1.0e8
1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,2.0,0.0,0.0,1.0e8,-1.0e8
0.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,2.1,0.0,0.0,1.0e8,-1.0e8
1.3,2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.4,0.0,1.9630550136520042e10,1.0e8,-1.9730550136520042e10
-0.3,0.3,721977.9012830963,8.788105805903807e9,1.0e8,-8.887383828002523e9
-0.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.8,-1.2,0.0,2.007476971524639e10,1.0e8,-2.017476971524639e10
-2.3,2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.9,0.0,2.167061238697608e10,1.0e8,-2.177061238697608e10
0.1,-0.9,6396.538015976961,1.2342678769386013e10,1.0e8,-1.2442672372847998e10
-1.6,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,0.6,0.0,2.2428293772928623e10,1.0e8,-2.2528293772928623e10
1.3,2.4,0.0,0.0,1.0e8,-1.0e8
0.7,-1.1,719.1739226110343,1.2064109457556797e10,1.0e8,-1.2164108738382874e10
0.7,0.1,8.075927708670813e6,5.908724485798468e9,1.0e8,-6.000648558089797e9
2.0,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.5,0.0,3.2837990627030716e9,1.0e8,-3.3837990627030716e9
-2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.5,-1.2,0.0,0.0,1.0e8,-1.0e8
0.2,1.1,423.1389927173986,1.3712604654660118e10,1.0e8,-1.3812604231521126e10
2.0,-1.6,0.0,0.0,1.0e8,-1.0e8
2.5,-1.7,0.0,0.0,1.0e8,-1.0e8
2.2,0.7,0.0,0.0,1.0e8,-1.0e8
1.6,-0.2,2567.0782219940256,8.496085695457223e9,1.0e8,-8.596083128379002e9
2.0,0.9,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.4,0.0,5.227756090719893e9,1.0e8,-5.327756090719893e9
1.6,0.4,1376.5047563745086,8.458946222610384e9,1.0e8,-8.558944846105628e9
0.2,1.0,2080.5279630021273,1.2867113431577168e10,1.0e8,-1.2967111351049204e10
-1.9,1.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.3,0.0,2.2441875081245808e10,1.0e8,-2.2541875081245808e10
1.7,-0.2,944.3177856489118,7.879824764556199e9,1.0e8,-7.979823820238414e9
-2.2,-1.7,0.0,0.0,1.0e8,-1.0e8
1.7,0.4,518.2311079208662,7.697139184824112e9,1.0e8,-7.797138666593004e9
-0.4,1.2,0.0,1.799990735924005e10,1.0e8,-1.809990735924005e10
-0.8,1.8,0.0,5.689007171811613e9,1.0e8,-5.789007171811613e9
0.4,-1.0,3406.5224654162143,1.2160113211961725e10,1.0e8,-1.226010980543926e10
2.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-0.6,2.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.3,0.0,4.70067741705439e9,1.0e8,-4.80067741705439e9
-2.0,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.5,0.0,0.0,1.0e8,-1.0e8
-2.5,1.8,0.0,0.0,1.0e8,-1.0e8
-1.5,2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.5,0.0,1.8475600157562057e10,1.0e8,-1.8575600157562057e10
0.4,-0.6,905382.2459527124,8.120615508858633e9,1.0e8,-8.21971012661268e9
0.7,-1.4,0.0,1.252239664403198e10,1.0e8,-1.262239664403198e10
2.2,-1.1,0.0,0.0,1.0e8,-1.0e8
2.2,0.1,0.0,0.0,1.0e8,-1.0e8
-2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.8,0.0,2.008510964201486e10,1.0e8,-2.018510964201486e10
-0.2,0.7,12961.858435491735,1.2253618959398108e10,1.0e8,-1.2353605997539673e10
-0.5,0.2,31314.988093006767,1.182041792588222e10,1.0e8,-1.1920386610894127e10
0.4,-0.7,243926.47885262637,9.2199881472414e9,1.0e8,-9.319744220762547e9
-2.5,-0.5,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.1,0.0,2.1432414213441753e10,1.0e8,-2.1532414213441753e10
0.1,-0.1,3.8088945401519364e8,1.928179379989621e9,1.0e8,-1.6472899259744272e9
0.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0,1.8,0.0,0.0,1.0e8,-1.0e8
0.9,0.0,1.7224606507126528e6,7.113370467401387e9,1.0e8,-7.211648006750674e9
-1.9,1.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.0,0.0,2.2356365771863808e10,1.0e8,-2.2456365771863808e10
0.3,-0.2,8.218560692776603e7,3.6513519871998935e9,1.0e8,-3.6691663802721276e9
1.3,0.0,52133.076817971996,8.742183199440866e9,1.0e8,-8.842131066364048e9
0.3,0.4,1.2286185537195304e7,5.697784962767187e9,1.0e8,-5.785498777229992e9
-2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.9,1.0,0.0,0.0,1.0e8,-1.0e8
-1.1,1.4,0.0,1.6633805628245955e10,1.0e8,-1.6733805628245955e10
0.1,1.4,0.0,1.5569162793846487e10,1.0e8,-1.5669162793846487e10
-2.0,-0.5,0.0,3.568526261342604e7,1.0e8,-1.3568526261342603e8
1.2,0.6,13348.612332518622,9.565527338166044e9,1.0e8,-9.66551398955371e9
2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.1,0.0,1.6110677244038353e10,1.0e8,-1.6210677244038353e10
-0.2,0.1,2.577451967155972e7,5.0356700990928e9,1.0e8,-5.109895579421241e9
0.5,-1.2,183.77949110477599,1.3143277982993732e10,1.0e8,-1.3243277799214241e10
0.4,-0.9,14956.104225424891,1.1269996915742413e10,1.0e8,-1.1369981959638187e10
2.2,-1.4,0.0,0.0,1.0e8,-1.0e8
0.8,1.9,0.0,1560.364224018224,1.0e8,-1.0000156036422402e8
0.6,0.7,164465.76724028686,9.308041975609587e9,1.0e8,-9.407877509842346e9
-1.1,0.8,0.0,2.1861820230899673e10,1.0e8,-2.1961820230899673e10
0.1,0.8,30819.365487134895,1.1206274412112139e10,1.0e8,-1.130624359274665e10
1.0,1.5,0.0,9.423809406048788e9,1.0e8,-9.523809406048788e9
-1.8,0.7,0.0,1.1019178431252556e10,1.0e8,-1.1119178431252556e10
1.4,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,2.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.5,0.0,8.065352949906858e9,1.0e8,-8.165352949906858e9
-0.9,1.2,0.0,2.0256025222167946e10,1.0e8,-2.0356025222167946e10
2.1,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.5,2.4,0.0,0.0,1.0e8,-1.0e8
1.2,-0.3,71575.63230040637,8.811332949540478e9,1.0e8,-8.911261373908176e9
-0.1,-1.9,0.0,9.594476846317154e9,1.0e8,-9.694476846317154e9
-2.1,0.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.5,0.0,9.423809406048788e9,1.0e8,-9.523809406048788e9
2.3,-0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.5,0.0,0.0,1.0e8,-1.0e8
1.1,-1.5,0.0,8.065352949906858e9,1.0e8,-8.165352949906858e9
-0.8,0.5,0.0,1.8475600157562057e10,1.0e8,-1.8575600157562057e10
2.0,0.2,0.0,4.299116836055976e8,1.0e8,-5.299116836055976e8
0.5,1.8,0.0,9.42302531045767e9,1.0e8,-9.52302531045767e9
1.8,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.2,0.0,2.2407732706076565e10,1.0e8,-2.2507732706076565e10
-1.2,0.4,0.0,2.2470107455616867e10,1.0e8,-2.2570107455616867e10
-0.3,-2.0,0.0,9.181317037291673e8,1.0e8,-1.0181317037291673e9
2.5,-1.3,0.0,0.0,1.0e8,-1.0e8
0.6,-1.1,810.8440776870173,1.2326788382368746e10,1.0e8,-1.2426787571524668e10
0.6,0.1,1.7582428558372542e7,5.201797707316257e9,1.0e8,-5.284215278757885e9
-0.5,-1.7,0.0,1.4876692304712101e10,1.0e8,-1.4976692304712101e10
1.5,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.4,0.0,1.710790975191521e10,1.0e8,-1.720790975191521e10
-1.8,-1.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,0.1,0.0,1.811555475187125e10,1.0e8,-1.821555475187125e10
-2.2,-1.3,0.0,0.0,1.0e8,-1.0e8
-2.5,0.5,0.0,0.0,1.0e8,-1.0e8
-0.3,1.7,0.0,1.510978924118641e10,1.0e8,-1.520978924118641e10
1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.2,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,-0.5,2.182902397884064e6,7.257328228560009e9,1.0e8,-7.355145326162125e9
-0.7,1.9,0.0,9.930513609832654e8,1.0e8,-1.0930513609832654e9
1.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,1.1,293.4060828137847,1.115785787709726e10,1.0e8,-1.1257857583691177e10
-2.1,-1.1,0.0,0.0,1.0e8,-1.0e8
-2.1,0.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.1,181.07072482514764,1.0726293667995388e10,1.0e8,-1.0826293486924664e10
-0.4,2.0,0.0,1.8246503680140024e8,1.0e8,-2.8246503680140024e8
-0.6,-1.9,0.0,3.3221217484746346e9,1.0e8,-3.4221217484746346e9
-0.8,0.3,0.0,1.7650020054924362e10,1.0e8,-1.7750020054924362e10
-0.3,1.6,0.0,1.6469304118674217e10,1.0e8,-1.6569304118674217e10
1.8,1.8,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.8,-2.1,0.0,0.0,1.0e8,-1.0e8
0.4,-0.1,7.497751180543773e7,3.731957965516041e9,1.0e8,-3.756980453710603e9
1.0,1.0,988.4662758669529,1.0970279553585825e10,1.0e8,-1.1070278565119549e10
-1.3,1.2,0.0,1.7616182491409042e10,1.0e8,-1.7716182491409042e10
1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,0.5,0.0,3.568527757761895e7,1.0e8,-1.3568527757761896e8
1.1,1.0,603.2019563306682,1.0673556919564842e10,1.0e8,-1.0773556316362886e10
1.5,1.1,0.0,7.004855952686193e9,1.0e8,-7.104855952686193e9
-2.5,0.3,0.0,0.0,1.0e8,-1.0e8
-1.4,1.5,0.0,1.0574898547077532e8,1.0e8,-2.057489854707753e8
1.9,-2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.3,0.0,1.6452089512137516e10,1.0e8,-1.6552089512137516e10
1.8,-0.5,0.0,6.079115603556816e9,1.0e8,-6.179115603556816e9
-2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.4,0.0,1.3066875138705845e10,1.0e8,-1.3166875138705845e10
-2.4,0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.0,0.0,7.858444808754322e9,1.0e8,-7.958444808754322e9
-1.8,-1.4,0.0,0.0,1.0e8,-1.0e8
1.9,1.7,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.6,0.0,1.584961147416206e10,1.0e8,-1.594961147416206e10
-1.4,-1.5,0.0,1.0574898547077532e8,1.0e8,-2.057489854707753e8
-1.5,0.0,0.0,2.3113029865483055e10,1.0e8,-2.3213029865483055e10
0.4,1.4,0.0,1.4074139756697496e10,1.0e8,-1.4174139756697496e10
-0.1,0.9,1545.0461582996973,1.3632177936869076e10,1.0e8,-1.3732176391822918e10
-1.9,2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.4,0.0,0.0,1.0e8,-1.0e8
0.3,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-1.8,0.0,4.159755904840046e9,1.0e8,-4.259755904840046e9
-2.0,0.3,0.0,1.9620707367037168e9,1.0e8,-2.0620707367037168e9
0.7,1.5,0.0,1.2103382095755795e10,1.0e8,-1.2203382095755795e10
1.9,1.6,0.0,0.0,1.0e8,-1.0e8
0.4,0.8,63306.19140367885,1.028020556117364e10,1.0e8,-1.0380142254982235e10
-0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.0,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.7,1.2,0.0,8338.331472273025,1.0e8,-1.0000833833147228e8
0.8,0.6,193190.48863029623,8.91731270744233e9,1.0e8,-9.0171195169537e9
-0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
0.0,0.7,81291.75947388755,1.0547632298191998e10,1.0e8,-1.0647551006432524e10
2.1,-1.0,0.0,0.0,1.0e8,-1.0e8
1.4,0.6,2777.0491133272617,9.31390032441203e9,1.0e8,-9.413897547362915e9
-0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,-1.5,0.0,1.2103382095755795e10,1.0e8,-1.2203382095755795e10
-0.6,1.3,0.0,1.910651341852531e10,1.0e8,-1.920651341852531e10
1.2,-0.2,99463.3031231597,8.63978124838589e9,1.0e8,-8.739681785082766e9
-1.4,1.1,0.0,1.76100922976476e10,1.0e8,-1.77100922976476e10
1.2,0.4,45625.996712855405,9.034344023678629e9,1.0e8,-9.134298397681915e9
-0.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,1.3,0.0,1.922172106553553e10,1.0e8,-1.932172106553553e10
0.5,0.5,2.1829023978840616e6,7.257328228560008e9,1.0e8,-7.355145326162124e9
-0.6,-1.6,0.0,1.6525793740647936e10,1.0e8,-1.6625793740647936e10
2.1,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.6,0.0,1.2363591716159653e10,1.0e8,-1.2463591716159653e10
2.5,-1.0,0.0,0.0,1.0e8,-1.0e8
0.8,-0.3,1.759478411396186e6,7.1933279355182e9,1.0e8,-7.291568457106804e9
-0.6,0.9,0.0,1.828148288264735e10,1.0e8,-1.838148288264735e10
2.4,0.7,0.0,0.0,1.0e8,-1.0e8
-1.4,1.0,0.0,1.9239902949184647e10,1.0e8,-1.9339902949184647e10
-0.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.3,12490.276252747413,9.007456152647287e9,1.0e8,-9.107443662371035e9
-1.0,0.9,0.0,2.1355144220087673e10,1.0e8,-2.1455144220087673e10
-0.6,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-0.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.4,0.0,2.170628998491939e10,1.0e8,-2.180628998491939e10
0.1,-0.4,1.2017055541418606e7,5.7938262686627865e9,1.0e8,-5.881809213121367e9
0.0,-1.1,130.9289700854016,1.4777672311411486e10,1.0e8,-1.4877672180482515e10
-0.7,-1.8,0.0,9.186460025032064e9,1.0e8,-9.286460025032064e9
0.0,0.1,3.670828372657927e8,1.9735775901697652e9,1.0e8,-1.7064947529039726e9
-1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
0.7,1.1,719.1739226110343,1.2064109457556797e10,1.0e8,-1.2164108738382874e10
2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-0.3,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.3,0.0,1.8670803780369156e10,1.0e8,-1.8770803780369156e10
0.5,0.3,1.3378431127324227e7,5.524019729921408e9,1.0e8,-5.610641298794084e9
-0.7,0.6,0.0,1.7647703500069134e10,1.0e8,-1.7747703500069134e10
1.8,0.5,0.0,6.079115604059988e9,1.0e8,-6.179115604059988e9
0.2,-1.9,0.0,8.608227413968716e9,1.0e8,-8.708227413968716e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,2791.1338570132652,1.1542466600742966e10,1.0e8,-1.1642463809609108e10
-0.3,-0.8,847.6185830127682,1.4386859598761389e10,1.0e8,-1.4486858751142805e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,216.70314275587808,1.6002224491836111e10,1.0e8,-1.6102224275132969e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,248.14067871024335,6.683943973844273e9,1.0e8,-6.783943725703594e9
-0.2,1.5,0.0,1.6860378948935968e10,1.0e8,-1.6960378948935968e10
1.6,0.7,253.72464776218902,8.050016136926053e9,1.0e8,-8.150015883201406e9
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6082743527509533e10,1.0e8,-1.6182743527509533e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,0.0,6.800777811718618e9,1.0e8,-6.900777811718618e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
