qx,qy,γem,γabs,τinv,Γamp
2.3,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3,3.0891746636055324e7,4.800791448987084e9,1.0e8,-4.869899702351029e9
-1.8,0.4,0.0,1.3668527802546654e10,1.0e8,-1.3768527802546654e10
2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.4,0.0,0.0,1.0e8,-1.0e8
-1.6,1.6,0.0,0.0,1.0e8,-1.0e8
0.9,1.6,0.0,1.055253557611139e10,1.0e8,-1.065253557611139e10
2.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,0.9,0.0,0.0,1.0e8,-1.0e8
1.3,1.6,0.0,3388.285609181463,1.0e8,-1.0000338828560919e8
1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.2,0.0,0.0,1.0e8,-1.0e8
-2.1,0.4,0.0,0.0,1.0e8,-1.0e8
0.3,1.9,0.0,8.116459299306621e9,1.0e8,-8.216459299306621e9
-0.8,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.7,0.8,0.0,1.214667215930028e10,1.0e8,-1.224667215930028e10
-0.7,2.4,0.0,0.0,1.0e8,-1.0e8
-2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
1.8,1.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.5,0.0,1.644628513506724e10,1.0e8,-1.654628513506724e10
2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.3,1.8,0.0,1.238040640715866e10,1.0e8,-1.248040640715866e10
-1.0,1.5,0.0,1.3918127554039328e10,1.0e8,-1.4018127554039328e10
-2.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.1,0.0,1.5075942480123941e10,1.0e8,-1.5175942480123941e10
2.2,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.7,454.4628169152761,1.300393448878201e10,1.0e8,-1.3103934034319193e10
2.3,-0.9,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.5,0.0,1.644628513506724e10,1.0e8,-1.654628513506724e10
1.1,0.7,159.29223294591267,1.3218732612263367e10,1.0e8,-1.3318732452971134e10
1.9,-1.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.9,0.0,5.621707040739389e9,1.0e8,-5.721707040739389e9
-2.0,-2.4,0.0,0.0,1.0e8,-1.0e8
0.8,0.0,197125.56453688015,9.434483371926897e9,1.0e8,-9.53428624636236e9
-1.0,-1.5,0.0,1.3918127554039328e10,1.0e8,-1.4018127554039328e10
-0.1,1.0,465.5402640397952,1.4250956256638226e10,1.0e8,-1.4350955791097961e10
1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,-0.5,197959.25557202485,9.8918361769984e9,1.0e8,-9.991638217742828e9
1.4,0.0,0.0,1.2864768757701395e10,1.0e8,-1.2964768757701395e10
-2.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,-1.8,0.0,0.0,1.0e8,-1.0e8
0.9,-2.5,0.0,0.0,1.0e8,-1.0e8
0.9,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.7,0.0,1.2233194097029293e10,1.0e8,-1.2333194097029293e10
-1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
1.6,0.6,0.0,1.1604810347375706e10,1.0e8,-1.1704810347375706e10
-1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,-2.5,0.0,0.0,1.0e8,-1.0e8
1.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,0.6,0.0,1.0181207656022896e10,1.0e8,-1.0281207656022896e10
-2.0,2.0,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.4,0.0,1.6300435766489927e10,1.0e8,-1.6400435766489927e10
0.3,-2.1,0.0,0.0,1.0e8,-1.0e8
1.0,-1.1,0.0,1.3842449887438753e10,1.0e8,-1.3942449887438753e10
1.0,0.1,14811.123738048596,1.1194076974319532e10,1.0e8,-1.1294062163195795e10
-0.6,1.1,0.0,1.720705919815561e10,1.0e8,-1.730705919815561e10
1.9,1.8,0.0,0.0,1.0e8,-1.0e8
1.1,-1.1,0.0,1.3500477063766228e10,1.0e8,-1.3600477063766228e10
1.1,0.1,4097.96647069037,1.1860504247025465e10,1.0e8,-1.1960500149058994e10
-1.0,1.1,0.0,1.813794118143768e10,1.0e8,-1.823794118143768e10
-0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-0.3,0.0,1.2220154501317347e10,1.0e8,-1.2320154501317347e10
2.1,0.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.0,0.0,1.6801348318468576e10,1.0e8,-1.6901348318468576e10
0.9,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-0.3,0.0,1.1256986164437178e10,1.0e8,-1.1356986164437178e10
-1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.0,1.0,0.0,1.8350356771184086e10,1.0e8,-1.8450356771184086e10
1.5,-1.1,0.0,9.203126103770851e9,1.0e8,-9.303126103770851e9
-0.7,0.0,9245.159296646132,1.2651049476169147e10,1.0e8,-1.2751040231009851e10
1.9,-0.5,0.0,4.532407327314377e9,1.0e8,-4.632407327314377e9
-1.1,-1.0,0.0,1.8352458307309315e10,1.0e8,-1.8452458307309315e10
0.4,-1.3,0.0,1.5093676013160812e10,1.0e8,-1.5193676013160812e10
0.1,-1.0,878.0477496874191,1.3695386198893162e10,1.0e8,-1.3795385320845411e10
1.5,0.1,0.0,1.2765095581947561e10,1.0e8,-1.2865095581947561e10
1.3,2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.5,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-1.8,0.0,1.159738030505568e10,1.0e8,-1.169738030505568e10
0.9,-0.8,433.31173675837135,1.315201234790529e10,1.0e8,-1.3252011914593554e10
2.5,0.2,0.0,0.0,1.0e8,-1.0e8
-1.6,-0.8,0.0,1.5133362220833555e10,1.0e8,-1.5233362220833555e10
2.3,-0.1,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2,1.1467995607713409e8,3.314879673268749e9,1.0e8,-3.300199717191615e9
-1.4,0.7,0.0,1.8461491009920837e10,1.0e8,-1.8561491009920837e10
1.3,-0.8,0.0,1.316109714511895e10,1.0e8,-1.326109714511895e10
0.0,0.4,7.552396689976787e6,6.310234041864895e9,1.0e8,-6.402681645174918e9
2.0,-1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,1.3,0.0,1.7225718688338905e10,1.0e8,-1.7325718688338905e10
-2.4,1.9,0.0,0.0,1.0e8,-1.0e8
0.3,0.6,316689.1554342329,9.25495918515097e9,1.0e8,-9.354642495995537e9
-1.1,-0.6,0.0,1.845778643601415e10,1.0e8,-1.855778643601415e10
0.1,-0.6,454530.5541321705,9.012997388769651e9,1.0e8,-9.112542858215519e9
-2.2,0.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.6,0.0,1.5572343164277699e10,1.0e8,-1.5672343164277699e10
-1.5,1.6,0.0,0.0,1.0e8,-1.0e8
0.5,2.0,0.0,12804.760039500952,1.0e8,-1.0001280476003951e8
1.0,-1.4,0.0,1.2465210441371216e10,1.0e8,-1.2565210441371216e10
-1.3,-0.4,0.0,1.90947000728101e10,1.0e8,-1.91947000728101e10
-1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
0.6,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,0.9,0.0,1.5571548933539495e10,1.0e8,-1.5671548933539495e10
1.1,-1.4,0.0,1.1425214548945433e10,1.0e8,-1.1525214548945433e10
-1.8,2.2,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.7,0.0,1.85769802068728e10,1.0e8,-1.86769802068728e10
0.1,-0.7,98933.26665786657,1.033650608013095e10,1.0e8,-1.0436407146864292e10
-0.3,0.5,197959.25557202485,9.8918361769984e9,1.0e8,-9.991638217742828e9
0.2,1.5,0.0,1.5490126614201315e10,1.0e8,-1.5590126614201315e10
-0.5,-2.3,0.0,0.0,1.0e8,-1.0e8
2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
2.3,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,0.4,0.0,0.0,1.0e8,-1.0e8
0.7,0.7,7351.784038236604,1.187809067331511e10,1.0e8,-1.197808332153107e10
-2.1,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-0.3,1.2526440167585775e7,5.737737949038345e9,1.0e8,-5.82521150887076e9
1.5,-1.4,0.0,110547.81293361716,1.0e8,-1.0011054781293362e8
-1.4,-1.1,0.0,1.5065268438714787e10,1.0e8,-1.5165268438714787e10
-1.4,0.1,0.0,1.9279512286915833e10,1.0e8,-1.9379512286915833e10
2.3,0.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.5,0.0,1.5490126614201315e10,1.0e8,-1.5590126614201315e10
-2.3,2.1,0.0,0.0,1.0e8,-1.0e8
1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,2.0,0.0,0.0,1.0e8,-1.0e8
0.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,2.1,0.0,0.0,1.0e8,-1.0e8
1.3,2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.4,0.0,1.6325295609390333e10,1.0e8,-1.6425295609390333e10
-0.3,0.3,2.207856388027197e6,7.611539458435119e9,1.0e8,-7.7093316020470915e9
-0.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.8,-1.2,0.0,1.7846765516747093e10,1.0e8,-1.7946765516747093e10
-2.3,2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.9,0.0,1.8563761177059498e10,1.0e8,-1.8663761177059498e10
0.1,-0.9,4308.331136061445,1.269785490096791e10,1.0e8,-1.2797850592636774e10
-1.6,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,0.6,0.0,1.8857067145229416e10,1.0e8,-1.8957067145229416e10
1.3,2.4,0.0,0.0,1.0e8,-1.0e8
0.7,-1.1,0.0,1.4193751445249647e10,1.0e8,-1.4293751445249647e10
0.7,0.1,614368.1460594399,8.532724124982121e9,1.0e8,-8.632109756836063e9
2.0,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.5,0.0,4.532407327311067e9,1.0e8,-4.632407327311067e9
-2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.5,-1.2,0.0,0.0,1.0e8,-1.0e8
0.2,1.1,191.5984077930866,1.437515276890658e10,1.0e8,-1.4475152577308172e10
2.0,-1.6,0.0,0.0,1.0e8,-1.0e8
2.5,-1.7,0.0,0.0,1.0e8,-1.0e8
2.2,0.7,0.0,0.0,1.0e8,-1.0e8
1.6,-0.2,0.0,1.2297739950938189e10,1.0e8,-1.2397739950938189e10
2.0,0.9,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.4,0.0,4.480035763306518e9,1.0e8,-4.580035763306518e9
1.6,0.4,0.0,1.2093179411303392e10,1.0e8,-1.2193179411303392e10
0.2,1.0,947.790183519039,1.3555044209378641e10,1.0e8,-1.3655043261588457e10
-1.9,1.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.3,0.0,1.8658259941110058e10,1.0e8,-1.8758259941110058e10
1.7,-0.2,0.0,1.1409083362677723e10,1.0e8,-1.1509083362677723e10
-2.2,-1.7,0.0,0.0,1.0e8,-1.0e8
1.7,0.4,0.0,1.1021056373175438e10,1.0e8,-1.1121056373175438e10
-0.4,1.2,0.0,1.675149562210769e10,1.0e8,-1.685149562210769e10
-0.8,1.8,0.0,5.231961237948356e9,1.0e8,-5.331961237948356e9
0.4,-1.0,704.5570298935974,1.3511327997372171e10,1.0e8,-1.3611327292815142e10
2.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-0.6,2.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.3,0.0,6.752291109757433e9,1.0e8,-6.852291109757433e9
-2.0,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.5,0.0,0.0,1.0e8,-1.0e8
-2.5,1.8,0.0,0.0,1.0e8,-1.0e8
-1.5,2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.5,130.75531500443734,1.5642925765570797e10,1.0e8,-1.5742925634815481e10
0.4,-0.6,198044.09939980943,9.617668024461435e9,1.0e8,-9.717469980362036e9
0.7,-1.4,0.0,1.426777000878775e10,1.0e8,-1.436777000878775e10
2.2,-1.1,0.0,0.0,1.0e8,-1.0e8
2.2,0.1,0.0,0.0,1.0e8,-1.0e8
-2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.8,0.0,1.6924361876215395e10,1.0e8,-1.7024361876215395e10
-0.2,0.7,28233.63460204005,1.1502939571376076e10,1.0e8,-1.1602911337741474e10
-0.5,0.2,213591.80765411016,9.887213450045753e9,1.0e8,-9.9869998582381e9
0.4,-0.7,53060.38032553764,1.0688877431302309e10,1.0e8,-1.0788824370921984e10
-2.5,-0.5,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.1,0.0,1.7752530345769646e10,1.0e8,-1.7852530345769646e10
0.1,-0.1,2.9037025090168744e8,2.2383249576715e9,1.0e8,-2.0479547067698128e9
0.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0,1.8,0.0,0.0,1.0e8,-1.0e8
0.9,0.0,57193.543029618275,1.0341685199497908e10,1.0e8,-1.0441628005954878e10
-1.9,1.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.0,0.0,1.851240725759172e10,1.0e8,-1.861240725759172e10
0.3,-0.2,3.0505623766889058e7,4.785258876963573e9,1.0e8,-4.854753253196685e9
1.3,0.0,320.35883635792175,1.2711829223827847e10,1.0e8,-1.281182890346901e10
0.3,0.4,4.1871260697029065e6,6.856027461026352e9,1.0e8,-6.951840334956649e9
-2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.9,1.0,0.0,0.0,1.0e8,-1.0e8
-1.1,1.4,0.0,1.462960403430294e10,1.0e8,-1.472960403430294e10
0.1,1.4,0.0,1.5850219994632135e10,1.0e8,-1.5950219994632135e10
-2.0,-0.5,0.0,768456.5408081482,1.0e8,-1.0076845654080814e8
1.2,0.6,117.35040019052788,1.3140586074204521e10,1.0e8,-1.324058595685412e10
2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.1,0.0,1.5440691030798862e10,1.0e8,-1.5540691030798862e10
-0.2,0.1,5.058603506047546e7,4.262381006717686e9,1.0e8,-4.311794971657211e9
0.5,-1.2,0.0,1.4666100780721666e10,1.0e8,-1.4766100780721666e10
0.4,-0.9,3107.2127852252947,1.2666211109380566e10,1.0e8,-1.276620800216778e10
2.2,-1.4,0.0,0.0,1.0e8,-1.0e8
0.8,1.9,0.0,7782.42688910365,1.0e8,-1.000077824268891e8
0.6,0.7,16015.785018555996,1.1445940234333439e10,1.0e8,-1.154592421854842e10
-1.1,0.8,0.0,1.8624395673607807e10,1.0e8,-1.8724395673607807e10
0.1,0.8,20891.8396542618,1.1571261865493233e10,1.0e8,-1.1671240973653578e10
1.0,1.5,0.0,1.1152242682761684e10,1.0e8,-1.1252242682761684e10
-1.8,0.7,0.0,9.34106876959045e9,1.0e8,-9.44106876959045e9
1.4,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,2.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.5,0.0,9.671930495729374e9,1.0e8,-9.771930495729374e9
-0.9,1.2,0.0,1.786420894042594e10,1.0e8,-1.796420894042594e10
2.1,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.5,2.4,0.0,0.0,1.0e8,-1.0e8
1.2,-0.3,655.8649443226847,1.2600284737470785e10,1.0e8,-1.270028408160584e10
-0.1,-1.9,0.0,9.46180496261906e9,1.0e8,-9.56180496261906e9
-2.1,0.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.5,0.0,1.1152242682761684e10,1.0e8,-1.1252242682761684e10
2.3,-0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.5,0.0,0.0,1.0e8,-1.0e8
1.1,-1.5,0.0,9.671930495729374e9,1.0e8,-9.771930495729374e9
-0.8,0.5,130.75531500426084,1.5642925765570793e10,1.0e8,-1.5742925634815477e10
2.0,0.2,0.0,9.668535863029263e8,1.0e8,-1.0668535863029263e9
0.5,1.8,0.0,1.0123778522750126e10,1.0e8,-1.0223778522750126e10
1.8,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.2,0.0,1.858613325493669e10,1.0e8,-1.868613325493669e10
-1.2,0.4,0.0,1.8740349947485252e10,1.0e8,-1.8840349947485252e10
-0.3,-2.0,0.0,8.175373775132922e8,1.0e8,-9.175373775132922e8
2.5,-1.3,0.0,0.0,1.0e8,-1.0e8
0.6,-1.1,0.0,1.420260385921373e10,1.0e8,-1.430260385921373e10
0.6,0.1,2.0290045346776205e6,7.48329456078373e9,1.0e8,-7.581265556249052e9
-0.5,-1.7,0.0,1.39422800363997e10,1.0e8,-1.40422800363997e10
1.5,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.4,0.0,1.6534882846507555e10,1.0e8,-1.6634882846507555e10
-1.8,-1.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,0.1,0.0,1.5020183958381224e10,1.0e8,-1.5120183958381224e10
-2.2,-1.3,0.0,0.0,1.0e8,-1.0e8
-2.5,0.5,0.0,0.0,1.0e8,-1.0e8
-0.3,1.7,0.0,1.449570171541396e10,1.0e8,-1.459570171541396e10
1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.2,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,-0.5,327667.0335574467,9.13400343280096e9,1.0e8,-9.233675765767403e9
-0.7,1.9,0.0,7.746693899381753e8,1.0e8,-8.746693899381753e8
1.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,1.1,0.0,1.3842449887438753e10,1.0e8,-1.3942449887438753e10
-2.1,-1.1,0.0,0.0,1.0e8,-1.0e8
-2.1,0.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.1,0.0,1.350047706380699e10,1.0e8,-1.360047706380699e10
-0.4,2.0,0.0,1.1897456528053112e8,1.0e8,-2.189745652805311e8
-0.6,-1.9,0.0,3.0303157690464892e9,1.0e8,-3.1303157690464892e9
-0.8,0.3,569.4267062931077,1.4746215561779697e10,1.0e8,-1.4846214992352991e10
-0.3,1.6,0.0,1.5763853206251894e10,1.0e8,-1.5863853206251894e10
1.8,1.8,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.8,-2.1,0.0,0.0,1.0e8,-1.0e8
0.4,-0.1,1.9616760900728617e7,5.249562898089766e9,1.0e8,-5.329946137189037e9
1.0,1.0,0.0,1.3808904399022038e10,1.0e8,-1.3908904399022038e10
-1.3,1.2,0.0,1.5193635819610699e10,1.0e8,-1.5293635819610699e10
1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,0.5,0.0,768477.1283660051,1.0e8,-1.0076847712836601e8
1.1,1.0,0.0,1.3627458349311537e10,1.0e8,-1.3727458349311537e10
1.5,1.1,0.0,9.203126103306747e9,1.0e8,-9.303126103306747e9
-2.5,0.3,0.0,0.0,1.0e8,-1.0e8
-1.4,1.5,0.0,1.1915170202689396e7,1.0e8,-1.119151702026894e8
1.9,-2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.3,0.0,1.6142835010655766e10,1.0e8,-1.6242835010655766e10
1.8,-0.5,0.0,8.645587648244774e9,1.0e8,-8.745587648244774e9
-2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.4,0.0,1.4623962295094604e10,1.0e8,-1.4723962295094604e10
-2.4,0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.0,0.0,1.0458779214043018e10,1.0e8,-1.0558779214043018e10
-1.8,-1.4,0.0,0.0,1.0e8,-1.0e8
1.9,1.7,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.6,0.0,1.560337272031742e10,1.0e8,-1.570337272031742e10
-1.4,-1.5,0.0,1.1915170202689396e7,1.0e8,-1.119151702026894e8
-1.5,0.0,0.0,1.913650664419591e10,1.0e8,-1.923650664419591e10
0.4,1.4,0.0,1.517077956646901e10,1.0e8,-1.527077956646901e10
-0.1,0.9,2293.4375893199167,1.3270828558651129e10,1.0e8,-1.337082626521354e10
-1.9,2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.4,0.0,0.0,1.0e8,-1.0e8
0.3,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-1.8,0.0,4.555929139181802e9,1.0e8,-4.655929139181802e9
-2.0,0.3,0.0,1.2376015231739295e9,1.0e8,-1.3376015231739295e9
0.7,1.5,0.0,1.3675126333101522e10,1.0e8,-1.3775126333101522e10
1.9,1.6,0.0,0.0,1.0e8,-1.0e8
0.4,0.8,13223.946070560765,1.1715514895617764e10,1.0e8,-1.1815501671671694e10
-0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.0,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.7,1.2,0.0,132.50282692382348,1.0e8,-1.0000013250282693e8
0.8,0.6,8563.640986134607,1.1700240987036026e10,1.0e8,-1.180023242339504e10
-0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
0.0,0.7,81273.88455445803,1.0545207736798141e10,1.0e8,-1.0645126462913588e10
2.1,-1.0,0.0,0.0,1.0e8,-1.0e8
1.4,0.6,0.0,1.2957972253028185e10,1.0e8,-1.3057972253028185e10
-0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,-1.5,0.0,1.3675126333101522e10,1.0e8,-1.3775126333101522e10
-0.6,1.3,0.0,1.7420495056680435e10,1.0e8,-1.7520495056680435e10
1.2,-0.2,913.5763225983268,1.2467022731278069e10,1.0e8,-1.2567021817701746e10
-1.4,1.1,0.0,1.5065268437935709e10,1.0e8,-1.5165268437935709e10
1.2,0.4,415.34552129072205,1.2769022557070108e10,1.0e8,-1.2869022141724586e10
-0.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,1.3,0.0,1.6924516426019205e10,1.0e8,-1.7024516426019205e10
0.5,0.5,327667.03355750075,9.134003432800964e9,1.0e8,-9.233675765767406e9
-0.6,-1.6,0.0,1.52707073134441e10,1.0e8,-1.53707073134441e10
2.1,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.6,0.0,1.1056654387973022e10,1.0e8,-1.1156654387973022e10
2.5,-1.0,0.0,0.0,1.0e8,-1.0e8
0.8,-0.3,85360.23311176157,1.0098234520585007e10,1.0e8,-1.0198149160351894e10
-0.6,0.9,0.0,1.6252258170298407e10,1.0e8,-1.6352258170298407e10
2.4,0.7,0.0,0.0,1.0e8,-1.0e8
-1.4,1.0,0.0,1.6384293575235073e10,1.0e8,-1.6484293575235073e10
-0.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.3,0.0,1.2934648879838224e10,1.0e8,-1.3034648879838224e10
-1.0,0.9,0.0,1.838367750364933e10,1.0e8,-1.848367750364933e10
-0.6,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-0.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.4,0.0,1.8126561652290874e10,1.0e8,-1.8226561652290874e10
0.1,-0.4,8.420709321638238e6,6.182138805158012e9,1.0e8,-6.273718095836374e9
0.0,-1.1,124.90281708023082,1.4773808571447752e10,1.0e8,-1.4873808446544935e10
-0.7,-1.8,0.0,8.493702149139387e9,1.0e8,-8.593702149139387e9
0.0,0.1,3.6700386210046965e8,1.9731529895056977e9,1.0e8,-1.7061491274052281e9
-1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
0.7,1.1,0.0,1.4193751445249647e10,1.0e8,-1.4293751445249647e10
2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-0.3,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.3,0.0,1.7225718688338905e10,1.0e8,-1.7325718688338905e10
0.5,0.3,2.199329703459125e6,7.434520755872042e9,1.0e8,-7.532321426168583e9
-0.7,0.6,262.9379811366377,1.5152320695004639e10,1.0e8,-1.5252320432066658e10
1.8,0.5,0.0,8.645587648318756e9,1.0e8,-8.745587648318756e9
0.2,-1.9,0.0,8.827447929453596e9,1.0e8,-8.927447929453596e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,175.4618686806148,1.376789919414828e10,1.0e8,-1.386789901868641e10
-0.3,-0.8,2775.996326567984,1.3294657129054214e10,1.0e8,-1.3394654353057888e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,3478.8443136441424,1.3403509723833239e10,1.0e8,-1.3503506244988924e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,0.0,9.634336842296467e9,1.0e8,-9.734336842296467e9
-0.2,1.5,0.0,1.6329753228517338e10,1.0e8,-1.6429753228517338e10
1.6,0.7,0.0,1.1177495002725126e10,1.0e8,-1.1277495002725126e10
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6077627650853462e10,1.0e8,-1.6177627650853462e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,0.0,9.478167534052925e9,1.0e8,-9.578167534052925e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
