qx,qy,γem,γabs,τinv,Γamp
0.1,-1.3,0.0,1.5058912617351496e10,1.0e8,-1.5158912617351496e10
-1.9,-1.1,0.0,0.0,1.0e8,-1.0e8
0.6,-0.2,9.362376178258121e7,3.33697358770247e9,1.0e8,-3.3433498259198885e9
-0.3,-1.2,0.0,1.8294338957734203e10,1.0e8,-1.8394338957734203e10
-1.9,0.1,0.0,1.5610818515427448e10,1.0e8,-1.5710818515427448e10
0.6,0.4,2.872731585329974e7,4.548578866490566e9,1.0e8,-4.619851550637266e9
-1.8,-0.2,0.0,2.0814760740440113e10,1.0e8,-2.0914760740440113e10
2.5,0.9,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.5,0.0,1.6700947851699059e10,1.0e8,-1.6800947851699059e10
2.3,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3,3.0910347747990772e7,4.803682190652639e9,1.0e8,-4.872771842904649e9
-1.8,0.4,0.0,1.9152017352903866e10,1.0e8,-1.9252017352903866e10
2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.4,0.0,0.0,1.0e8,-1.0e8
-1.6,1.6,0.0,0.0,1.0e8,-1.0e8
0.9,1.6,0.0,7.709785514810514e9,1.0e8,-7.809785514810514e9
2.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,0.9,0.0,0.0,1.0e8,-1.0e8
1.3,1.6,0.0,0.0,1.0e8,-1.0e8
1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.2,0.0,0.0,1.0e8,-1.0e8
-2.1,0.4,0.0,0.0,1.0e8,-1.0e8
0.3,1.9,0.0,7.512847410205368e9,1.0e8,-7.612847410205368e9
-0.8,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.7,0.8,0.0,1.6677261786517782e10,1.0e8,-1.6777261786517782e10
-0.7,2.4,0.0,0.0,1.0e8,-1.0e8
-2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
1.8,1.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.5,0.0,1.930001664553714e10,1.0e8,-1.940001664553714e10
2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.3,1.8,0.0,1.3385039891059282e10,1.0e8,-1.3485039891059282e10
-1.0,1.5,0.0,1.738502408563835e10,1.0e8,-1.748502408563835e10
-2.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.1,0.0,1.5756808721658962e10,1.0e8,-1.5856808721658962e10
2.2,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.7,1.0442306810115387e6,6.639477893113669e9,1.0e8,-6.738433662432658e9
2.3,-0.9,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.5,0.0,1.930001664553714e10,1.0e8,-1.940001664553714e10
1.1,0.7,821052.7491373289,6.516631303280473e9,1.0e8,-6.615810250531336e9
1.9,-1.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.9,0.0,6.247351786957688e9,1.0e8,-6.347351786957688e9
-2.0,-2.4,0.0,0.0,1.0e8,-1.0e8
0.8,0.0,6.360767458187255e7,3.6031788479774375e9,1.0e8,-3.639571173395565e9
-1.0,-1.5,0.0,1.738502408563835e10,1.0e8,-1.748502408563835e10
-0.1,1.0,205.88912710985215,1.495564926947618e10,1.0e8,-1.5055649063587051e10
1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,-0.5,19645.04577810658,1.2201535163463522e10,1.0e8,-1.2301515518417744e10
1.4,0.0,4.1309083580464995e6,4.831749798690511e9,1.0e8,-4.927618890332464e9
-2.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,-1.8,0.0,0.0,1.0e8,-1.0e8
0.9,-2.5,0.0,0.0,1.0e8,-1.0e8
0.9,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.7,206936.02440774944,5.470526335536311e9,1.0e8,-5.570319399511904e9
-1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
1.6,0.6,246995.53484851855,4.927326712644927e9,1.0e8,-5.027079717110079e9
-1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,-2.5,0.0,0.0,1.0e8,-1.0e8
1.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,0.6,142770.27336564803,4.274910205864618e9,1.0e8,-4.374767435591252e9
-2.0,2.0,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.4,0.0,2.2589149234820522e10,1.0e8,-2.2689149234820522e10
0.3,-2.1,0.0,0.0,1.0e8,-1.0e8
1.0,-1.1,15172.432224213504,8.471994479259174e9,1.0e8,-8.57197930682695e9
1.0,0.1,2.5256999294713866e7,4.2686031133601074e9,1.0e8,-4.343346114065393e9
-0.6,1.1,0.0,2.0973293433712246e10,1.0e8,-2.1073293433712246e10
1.9,1.8,0.0,0.0,1.0e8,-1.0e8
1.1,-1.1,14474.336583718938,7.9503519127494955e9,1.0e8,-8.050337438412911e9
1.1,0.1,1.6213691239725789e7,4.504380680601321e9,1.0e8,-4.588166989361595e9
-1.0,1.1,0.0,2.3513781486887863e10,1.0e8,-2.3613781486887863e10
-0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-0.3,926369.8528385093,4.751310798127704e9,1.0e8,-4.850384428274865e9
2.1,0.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.0,0.0,2.072544304844603e10,1.0e8,-2.082544304844603e10
0.9,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-0.3,527544.2756710735,4.361561867506951e9,1.0e8,-4.46103432323128e9
-1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.0,1.0,0.0,2.403218028322972e10,1.0e8,-2.413218028322972e10
1.5,-1.1,5791.606288391605,4.797743114921936e9,1.0e8,-4.897737323315648e9
-0.7,0.0,0.0,1.79138177586935e10,1.0e8,-1.80138177586935e10
1.9,-0.5,44092.69233718175,1.9120326170390801e9,1.0e8,-2.0119885243467429e9
-1.1,-1.0,0.0,2.4262097455230938e10,1.0e8,-2.4362097455230938e10
0.4,-1.3,163.31193343355991,1.2748007978317173e10,1.0e8,-1.284800781500524e10
0.1,-1.0,1928.2625038511387,1.300981569920705e10,1.0e8,-1.3109813770944546e10
1.5,0.1,2.3500873555537243e6,4.81517693686853e9,1.0e8,-4.912826849512977e9
1.3,2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.5,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-1.8,0.0,1.0638871253741669e10,1.0e8,-1.0738871253741669e10
0.9,-0.8,471891.62867836514,7.37938948344095e9,1.0e8,-7.478917591812272e9
2.5,0.2,0.0,0.0,1.0e8,-1.0e8
-1.6,-0.8,0.0,2.082510395333702e10,1.0e8,-2.092510395333702e10
2.3,-0.1,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2,1.1474856841904444e8,3.316862946242735e9,1.0e8,-3.3021143778236904e9
-1.4,0.7,0.0,2.5446439366355453e10,1.0e8,-2.5546439366355453e10
1.3,-0.8,201179.0480550063,6.412682087562234e9,1.0e8,-6.512480908514179e9
0.0,0.4,7.556986242800539e6,6.3140687017280245e9,1.0e8,-6.406511715485224e9
2.0,-1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,1.3,0.0,2.012054895662775e10,1.0e8,-2.022054895662775e10
-2.4,1.9,0.0,0.0,1.0e8,-1.0e8
0.3,0.6,3.0076572299449183e6,6.989977561142079e9,1.0e8,-7.086969903912134e9
-1.1,-0.6,0.0,2.5340349618502617e10,1.0e8,-2.5440349618502617e10
0.1,-0.6,965079.1501319,8.253145120121494e9,1.0e8,-8.352180040971362e9
-2.2,0.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.6,0.0,1.7777467647435654e10,1.0e8,-1.7877467647435654e10
-1.5,1.6,0.0,0.0,1.0e8,-1.0e8
0.5,2.0,0.0,1974.3120399567622,1.0e8,-1.0000197431203996e8
1.0,-1.4,289.0348928045867,8.3814105409725275e9,1.0e8,-8.481410251937634e9
-1.3,-0.4,0.0,2.6739302834338074e10,1.0e8,-2.6839302834338074e10
-1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
0.6,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,0.9,0.0,1.902320515397765e10,1.0e8,-1.912320515397765e10
1.1,-1.4,299.7745663598096,7.415622951058242e9,1.0e8,-7.515622651283675e9
-1.8,2.2,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.7,0.0,2.527384360781031e10,1.0e8,-2.537384360781031e10
0.1,-0.7,211117.22699844342,9.591084916392818e9,1.0e8,-9.69087379916582e9
-0.3,0.5,19645.04577810658,1.2201535163463522e10,1.0e8,-1.2301515518417744e10
0.2,1.5,0.0,1.4454464887944689e10,1.0e8,-1.4554464887944689e10
-0.5,-2.3,0.0,0.0,1.0e8,-1.0e8
2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
2.3,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,0.4,0.0,0.0,1.0e8,-1.0e8
0.7,0.7,1.5581302234755734e6,6.993352722058168e9,1.0e8,-7.091794591834693e9
-2.1,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-0.3,9.42760124273022e7,3.4640094572402735e9,1.0e8,-3.469733444812971e9
1.5,-1.4,0.0,151.10678946661127,1.0e8,-1.0000015110678947e8
-1.4,-1.1,0.0,2.015270197126344e10,1.0e8,-2.025270197126344e10
-1.4,0.1,0.0,2.7275172750061256e10,1.0e8,-2.7375172750061256e10
2.3,0.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.5,0.0,1.4454464887944689e10,1.0e8,-1.4554464887944689e10
-2.3,2.1,0.0,0.0,1.0e8,-1.0e8
1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,2.0,0.0,0.0,1.0e8,-1.0e8
0.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,2.1,0.0,0.0,1.0e8,-1.0e8
1.3,2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.4,0.0,2.292729018714839e10,1.0e8,-2.302729018714839e10
-0.3,0.3,231106.76864907957,9.96639326996917e9,1.0e8,-1.0066162163200521e10
-0.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.8,-1.2,0.0,2.2306689571892998e10,1.0e8,-2.2406689571892998e10
-2.3,2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.9,0.0,2.4778775362986473e10,1.0e8,-2.4878775362986473e10
0.1,-0.9,9475.22100061155,1.1989522798342093e10,1.0e8,-1.2089513323121092e10
-1.6,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,0.6,0.0,2.5998844784942276e10,1.0e8,-2.6098844784942276e10
1.3,2.4,0.0,0.0,1.0e8,-1.0e8
0.7,-1.1,11305.464401306868,9.934440613106396e9,1.0e8,-1.0034429307641994e10
0.7,0.1,8.704564567246169e7,3.3549855117494802e9,1.0e8,-3.3679398660770187e9
2.0,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.5,44092.692337182314,1.9120326170392523e9,1.0e8,-2.011988524346915e9
-2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.5,-1.2,0.0,0.0,1.0e8,-1.0e8
0.2,1.1,935.7783880325052,1.305221355275252e10,1.0e8,-1.315221261697413e10
2.0,-1.6,0.0,0.0,1.0e8,-1.0e8
2.5,-1.7,0.0,0.0,1.0e8,-1.0e8
2.2,0.7,0.0,0.0,1.0e8,-1.0e8
1.6,-0.2,1.1857922794989448e6,4.691577800571758e9,1.0e8,-4.790392008292259e9
2.0,0.9,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.4,0.0,6.023053172223422e9,1.0e8,-6.123053172223422e9
1.6,0.4,656264.5827506172,4.821068740022196e9,1.0e8,-4.9204124754394455e9
0.2,1.0,4553.627934042977,1.2181053204769577e10,1.0e8,-1.2281048651141644e10
-1.9,1.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.3,0.0,2.6223603740180805e10,1.0e8,-2.6323603740180805e10
1.7,-0.2,671332.8753163592,4.3459287029484215e9,1.0e8,-4.445257370073105e9
-2.2,-1.7,0.0,0.0,1.0e8,-1.0e8
1.7,0.4,376410.42476277676,4.367691281238003e9,1.0e8,-4.46731487081324e9
-0.4,1.2,0.0,1.925252567649244e10,1.0e8,-1.935252567649244e10
-0.8,1.8,0.0,6.174531169442248e9,1.0e8,-6.274531169442248e9
0.4,-1.0,16300.169734174162,1.0809885234818275e10,1.0e8,-1.090986893464854e10
2.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-0.6,2.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.3,121018.04550651636,2.6218297659621444e9,1.0e8,-2.721708747916638e9
-2.0,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.5,0.0,0.0,1.0e8,-1.0e8
-2.5,1.8,0.0,0.0,1.0e8,-1.0e8
-1.5,2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.5,0.0,2.130855463892637e10,1.0e8,-2.140855463892637e10
0.4,-0.6,3.9716925522264596e6,6.6258629720373745e9,1.0e8,-6.721891279485148e9
0.7,-1.4,140.12697403810446,1.0777705094587294e10,1.0e8,-1.087770495446032e10
2.2,-1.1,0.0,0.0,1.0e8,-1.0e8
2.2,0.1,0.0,0.0,1.0e8,-1.0e8
-2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.8,0.0,2.3242674493045406e10,1.0e8,-2.3342674493045406e10
-0.2,0.7,5936.494325549618,1.3006667712103413e10,1.0e8,-1.3106661775609087e10
-0.5,0.2,4444.641626107108,1.3753398818236193e10,1.0e8,-1.3853394373594566e10
0.4,-0.7,1.1101554344544732e6,7.75195255527026e9,1.0e8,-7.850842399835805e9
-2.5,-0.5,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.1,0.0,2.5110270727356094e10,1.0e8,-2.5210270727356094e10
0.1,-0.1,4.9322861077469116e8,1.6397370719526057e9,1.0e8,-1.2465084611779146e9
0.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0,1.8,0.0,0.0,1.0e8,-1.0e8
0.9,0.0,4.179914712163752e7,3.921848010830371e9,1.0e8,-3.9800488637087336e9
-1.9,1.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.0,0.0,2.6195132235945972e10,1.0e8,-2.6295132235945972e10
0.3,-0.2,2.0573806142279318e8,2.5888386469026947e9,1.0e8,-2.4831005854799013e9
1.3,0.0,6.764165161162844e6,4.776675359234409e9,1.0e8,-4.869911194073247e9
0.3,0.4,3.466890349297389e7,4.553669108040127e9,1.0e8,-4.6190002045471525e9
-2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.9,1.0,0.0,0.0,1.0e8,-1.0e8
-1.1,1.4,0.0,1.86408999632364e10,1.0e8,-1.87408999632364e10
0.1,1.4,0.0,1.5291643888500051e10,1.0e8,-1.5391643888500051e10
-2.0,-0.5,0.0,3.019894158913809e8,1.0e8,-4.019894158913809e8
1.2,0.6,1.2970320516534685e6,5.989454671706631e9,1.0e8,-6.088157639654977e9
2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.1,0.0,1.6784232091593412e10,1.0e8,-1.6884232091593412e10
-0.2,0.1,1.2849031179981282e7,5.820790501818907e9,1.0e8,-5.907941470638926e9
0.5,-1.2,1330.6379770898495,1.1621546256083134e10,1.0e8,-1.1721544925445156e10
0.4,-0.9,72241.54530102051,9.874529669932459e9,1.0e8,-9.974457428387157e9
2.2,-1.4,0.0,0.0,1.0e8,-1.0e8
0.8,1.9,0.0,263.3274225793787,1.0e8,-1.0000026332742257e8
0.6,0.7,1.5446961772424967e6,7.1708515019373455e9,1.0e8,-7.269306805760103e9
-1.1,0.8,0.0,2.5100040080257904e10,1.0e8,-2.5200040080257904e10
0.1,0.8,45426.23602231784,1.0843035386171568e10,1.0e8,-1.0942989959935545e10
1.0,1.5,0.0,7.69364050421219e9,1.0e8,-7.79364050421219e9
-1.8,0.7,0.0,1.2557929651281952e10,1.0e8,-1.2657929651281952e10
1.4,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,2.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.5,0.0,6.454679680101208e9,1.0e8,-6.554679680101208e9
-0.9,1.2,0.0,2.2651485170471355e10,1.0e8,-2.2751485170471355e10
2.1,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.5,2.4,0.0,0.0,1.0e8,-1.0e8
1.2,-0.3,6.334342670595613e6,5.026299307298709e9,1.0e8,-5.119964964628114e9
-0.1,-1.9,0.0,9.736848119633715e9,1.0e8,-9.836848119633715e9
-2.1,0.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.5,0.0,7.69364050421219e9,1.0e8,-7.79364050421219e9
2.3,-0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.5,0.0,0.0,1.0e8,-1.0e8
1.1,-1.5,0.0,6.454679680101208e9,1.0e8,-6.554679680101208e9
-0.8,0.5,0.0,2.130855463892636e10,1.0e8,-2.140855463892636e10
2.0,0.2,2873.70624840078,8.514803299224539e7,1.0e8,-1.8514515928599697e8
0.5,1.8,0.0,8.725631771836815e9,1.0e8,-8.825631771836815e9
1.8,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.2,0.0,2.6227181309737583e10,1.0e8,-2.6327181309737583e10
-1.2,0.4,0.0,2.619832529030006e10,1.0e8,-2.629832529030006e10
-0.3,-2.0,0.0,1.0327335247097759e9,1.0e8,-1.132733524709776e9
2.5,-1.3,0.0,0.0,1.0e8,-1.0e8
0.6,-1.1,8632.556388055882,1.0451360820406105e10,1.0e8,-1.0551352187849716e10
0.6,0.1,1.2696036250495848e8,3.0130586851572433e9,1.0e8,-2.9860983226522846e9
-0.5,-1.7,0.0,1.5818199992803215e10,1.0e8,-1.5918199992803215e10
1.5,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.4,0.0,1.768553039952506e10,1.0e8,-1.778553039952506e10
-1.8,-1.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,0.1,0.0,2.1196567638866573e10,1.0e8,-2.1296567638866573e10
-2.2,-1.3,0.0,0.0,1.0e8,-1.0e8
-2.5,0.5,0.0,0.0,1.0e8,-1.0e8
-0.3,1.7,0.0,1.573049328430743e10,1.0e8,-1.583049328430743e10
1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.2,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,-0.5,1.3270983723791106e7,5.389307033658387e9,1.0e8,-5.476036049934596e9
-0.7,1.9,0.0,1.2392593637738e9,1.0e8,-1.3392593637738e9
1.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,1.1,15172.432224213504,8.471994479259174e9,1.0e8,-8.57197930682695e9
-2.1,-1.1,0.0,0.0,1.0e8,-1.0e8
-2.1,0.1,0.0,477.31289983822404,1.0e8,-1.0000047731289984e8
1.1,1.1,14474.336583703662,7.950351912809426e9,1.0e8,-8.050337438472842e9
-0.4,2.0,0.0,2.6476218081836712e8,1.0e8,-3.647621808183671e8
-0.6,-1.9,0.0,3.637235777078699e9,1.0e8,-3.737235777078699e9
-0.8,0.3,0.0,2.055310705570427e10,1.0e8,-2.065310705570427e10
-0.3,1.6,0.0,1.71806137380534e10,1.0e8,-1.72806137380534e10
1.8,1.8,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.8,-2.1,0.0,0.0,1.0e8,-1.0e8
0.4,-0.1,2.52278377794271e8,2.335584712854675e9,1.0e8,-2.183306335060404e9
1.0,1.0,49262.639805589984,8.130312907888613e9,1.0e8,-8.230263645248807e9
-1.3,1.2,0.0,2.003863487764624e10,1.0e8,-2.013863487764624e10
1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,0.5,0.0,3.019894156977041e8,1.0e8,-4.019894156977041e8
1.1,1.0,44929.77048974816,7.717895312724876e9,1.0e8,-7.817850382954387e9
1.5,1.1,5791.606288391605,4.797743115658513e9,1.0e8,-4.897737324052225e9
-2.5,0.3,0.0,0.0,1.0e8,-1.0e8
-1.4,1.5,0.0,3.493753038303881e8,1.0e8,-4.493753038303881e8
1.9,-2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.3,0.0,1.6765279992880217e10,1.0e8,-1.6865279992880217e10
1.8,-0.5,126200.71925812984,3.500283532762205e9,1.0e8,-3.600157332042947e9
-2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.4,0.0,1.1510980363084406e10,1.0e8,-1.1610980363084406e10
-2.4,0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.0,16659.34312983684,5.251991476919758e9,1.0e8,-5.351974817576628e9
-1.8,-1.4,0.0,0.0,1.0e8,-1.0e8
1.9,1.7,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.6,0.0,1.6101061919098755e10,1.0e8,-1.6201061919098755e10
-1.4,-1.5,0.0,3.493753038303881e8,1.0e8,-4.493753038303881e8
-1.5,0.0,0.0,2.7085602602470306e10,1.0e8,-2.7185602602470306e10
0.4,1.4,0.0,1.2979671415358824e10,1.0e8,-1.3079671415358824e10
-0.1,0.9,1040.0014224669221,1.399625948486182e10,1.0e8,-1.4096258444860397e10
-1.9,2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.4,0.0,0.0,1.0e8,-1.0e8
0.3,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-1.8,0.0,3.758953782082667e9,1.0e8,-3.858953782082667e9
-2.0,0.3,0.0,2.7927461151818066e9,1.0e8,-2.8927461151818066e9
0.7,1.5,0.0,1.0532558743313288e10,1.0e8,-1.0632558743313288e10
1.9,1.6,0.0,0.0,1.0e8,-1.0e8
0.4,0.8,287904.5381182886,8.84551039643324e9,1.0e8,-8.945222491895123e9
-0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.0,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.7,1.2,0.0,290693.1585184778,1.0e8,-1.0029069315851848e8
0.8,0.6,3.747708661398381e6,6.136523126793396e9,1.0e8,-6.232775418131998e9
-0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
0.0,0.7,81323.39828314506,1.0551923322132475e10,1.0e8,-1.0651841998734192e10
2.1,-1.0,0.0,0.0,1.0e8,-1.0e8
1.4,0.6,610498.6649747045,5.667353921958645e9,1.0e8,-5.76674342329367e9
-0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,-1.5,0.0,1.0532558743313288e10,1.0e8,-1.0632558743313288e10
-0.6,1.3,0.0,2.079718755113732e10,1.0e8,-2.089718755113732e10
1.2,-0.2,8.555493149981981e6,4.81863385112026e9,1.0e8,-4.910078357970278e9
-1.4,1.1,0.0,2.0152701971309803e10,1.0e8,-2.0252701971309803e10
1.2,0.4,4.1731362624117355e6,5.301465634432694e9,1.0e8,-5.397292498170282e9
-0.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,1.3,0.0,2.152262548831936e10,1.0e8,-2.162262548831936e10
0.5,0.5,1.3270983723791266e7,5.389307033658393e9,1.0e8,-5.476036049934602e9
-0.6,-1.6,0.0,1.778719219852565e10,1.0e8,-1.788719219852565e10
2.1,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.6,0.0,1.367228718097449e10,1.0e8,-1.377228718097449e10
2.5,-1.0,0.0,0.0,1.0e8,-1.0e8
0.8,-0.3,3.0501533398502123e7,4.314071493010381e9,1.0e8,-4.383569959611878e9
-0.6,0.9,0.0,2.0313614199787678e10,1.0e8,-2.0413614199787678e10
2.4,0.7,0.0,0.0,1.0e8,-1.0e8
-1.4,1.0,0.0,2.209410296518151e10,1.0e8,-2.219410296518151e10
-0.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.3,2.5446539200049257e6,5.079877916051861e9,1.0e8,-5.177333262131856e9
-1.0,0.9,0.0,2.432836105603597e10,1.0e8,-2.442836105603597e10
-0.6,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-0.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.4,0.0,2.5284845096869694e10,1.0e8,-2.5384845096869694e10
0.1,-0.4,1.7078993549810044e7,5.407631449101019e9,1.0e8,-5.4905524555512085e9
0.0,-1.1,131.17246288441552,1.4784510375924326e10,1.0e8,-1.4884510244751863e10
-0.7,-1.8,0.0,9.883206593999063e9,1.0e8,-9.983206593999063e9
0.0,0.1,3.6722260876467806e8,1.9743290551523786e9,1.0e8,-1.7071064463877006e9
-1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
0.7,1.1,11305.464401306868,9.934440613106396e9,1.0e8,-1.0034429307641994e10
2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-0.3,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.3,0.0,2.012054895662775e10,1.0e8,-2.022054895662775e10
0.5,0.3,7.258197417546909e7,3.6607166816634803e9,1.0e8,-3.6881347074880114e9
-0.7,0.6,0.0,2.0144232681427357e10,1.0e8,-2.0244232681427357e10
1.8,0.5,126152.3454965876,3.5002835323588896e9,1.0e8,-3.600157380013393e9
0.2,-1.9,0.0,8.396652208867741e9,1.0e8,-8.496652208867741e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,42807.91178765834,9.316810807256126e9,1.0e8,-9.41676799934434e9
-0.3,-0.8,255.88480208251943,1.5481823240087843e10,1.0e8,-1.5581822984203041e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
