qx,qy,γem,γabs,τinv,Γamp
2.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.1,-2.3,0.0,0.0,1.0e8,-1.0e8
2.3,-0.6,0.0,0.0,1.0e8,-1.0e8
0.5,1.2,2923.7411632776107,1.1012963545082342e10,1.0e8,-1.1112960621341179e10
-2.3,1.6,0.0,0.0,1.0e8,-1.0e8
2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.1,-1.3,0.0,2.1757016067170467e10,1.0e8,-2.1857016067170467e10
0.1,-1.3,0.0,1.4941044696241734e10,1.0e8,-1.5041044696241734e10
-1.9,-1.1,0.0,0.0,1.0e8,-1.0e8
0.6,-0.2,1.9410132430573547e8,2.521744634739504e9,1.0e8,-2.4276433104337683e9
-0.3,-1.2,0.0,1.8677657096015812e10,1.0e8,-1.8777657096015812e10
-1.9,0.1,0.0,1.6466910944805386e10,1.0e8,-1.6566910944805386e10
0.6,0.4,6.382360296912782e7,3.683561472717706e9,1.0e8,-3.7197378697485785e9
-1.8,-0.2,0.0,2.201604315791497e10,1.0e8,-2.211604315791497e10
2.5,0.9,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.5,0.0,1.6812380825803072e10,1.0e8,-1.6912380825803072e10
2.3,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3,3.09165508525243e7,4.804646196072984e9,1.0e8,-4.873729645220459e9
-1.8,0.4,0.0,2.0238746683747265e10,1.0e8,-2.0338746683747265e10
2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.4,0.0,0.0,1.0e8,-1.0e8
-1.6,1.6,0.0,0.0,1.0e8,-1.0e8
0.9,1.6,0.0,7.140327806391639e9,1.0e8,-7.240327806391639e9
2.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,0.9,0.0,0.0,1.0e8,-1.0e8
1.3,1.6,0.0,0.0,1.0e8,-1.0e8
1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.2,0.0,0.0,1.0e8,-1.0e8
-2.1,0.4,0.0,0.0,1.0e8,-1.0e8
0.3,1.9,0.0,7.395079210898156e9,1.0e8,-7.495079210898156e9
-0.8,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.7,0.8,0.0,1.757132947405212e10,1.0e8,-1.767132947405212e10
-0.7,2.4,0.0,0.0,1.0e8,-1.0e8
-2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
1.8,1.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.5,0.0,1.9873742254123367e10,1.0e8,-1.9973742254123367e10
2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.3,1.8,0.0,1.3589946493618704e10,1.0e8,-1.3689946493618704e10
-1.0,1.5,0.0,1.8080705894603767e10,1.0e8,-1.8180705894603767e10
-2.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.1,0.0,1.5894615323847502e10,1.0e8,-1.5994615323847502e10
2.2,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.7,4.539833701428571e6,5.368924437234287e9,1.0e8,-5.464384603532859e9
2.3,-0.9,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.5,0.0,1.9873742254123367e10,1.0e8,-1.9973742254123367e10
1.1,0.7,4.1502477880168613e6,5.178296729536392e9,1.0e8,-5.274146481748375e9
1.9,-1.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.9,0.0,6.383467245474387e9,1.0e8,-6.483467245474387e9
-2.0,-2.4,0.0,0.0,1.0e8,-1.0e8
0.8,0.0,1.7163549329372293e8,2.531577942709499e9,1.0e8,-2.459942449415776e9
-1.0,-1.5,0.0,1.8080705894603767e10,1.0e8,-1.8180705894603767e10
-0.1,1.0,170.84259572970038,1.5098080867381203e10,1.0e8,-1.5198080696538607e10
1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,-0.5,12301.857582644509,1.2664397808454344e10,1.0e8,-1.2764385506596762e10
1.4,0.0,2.9258848200545035e7,3.248102578949649e9,1.0e8,-3.318843730749104e9
-2.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,-1.8,0.0,0.0,1.0e8,-1.0e8
0.9,-2.5,0.0,0.0,1.0e8,-1.0e8
0.9,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.7,1.9443463571802077e6,4.1177194480432363e9,1.0e8,-4.215775101686056e9
-1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
1.6,0.6,2.648329868611906e6,3.5918597033627176e9,1.0e8,-3.689211373494106e9
-1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,-2.5,0.0,0.0,1.0e8,-1.0e8
1.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,0.6,1.8021509133220785e6,3.09189868220285e9,1.0e8,-3.190096531289528e9
-2.0,2.0,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.4,0.0,2.3846696061357273e10,1.0e8,-2.3946696061357273e10
0.3,-2.1,0.0,0.0,1.0e8,-1.0e8
1.0,-1.1,71345.02859088135,7.39708598297592e9,1.0e8,-7.497014637947329e9
1.0,0.1,9.371860741930304e7,2.9460473728982563e9,1.0e8,-2.9523287654789534e9
-0.6,1.1,0.0,2.172856749923056e10,1.0e8,-2.182856749923056e10
1.9,1.8,0.0,0.0,1.0e8,-1.0e8
1.1,-1.1,79224.59523274208,6.83928544047777e9,1.0e8,-6.939206215882537e9
1.1,0.1,7.06001568206457e7,3.0833279273159394e9,1.0e8,-3.1127277704952936e9
-1.0,1.1,0.0,2.4590535074721413e10,1.0e8,-2.4690535074721413e10
-0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-0.3,9.38622558498097e6,3.263888729286374e9,1.0e8,-3.354502503701393e9
2.1,0.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.0,0.0,2.151207025839836e10,1.0e8,-2.161207025839836e10
0.9,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-0.3,6.302138901683804e6,2.985638770345077e9,1.0e8,-3.079336631443393e9
-1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.0,1.0,0.0,2.516986317503083e10,1.0e8,-2.526986317503083e10
1.5,-1.1,58963.46189108609,3.9124994260583596e9,1.0e8,-4.0124404625964684e9
-0.7,0.0,0.0,1.8965773064417564e10,1.0e8,-1.9065773064417564e10
1.9,-0.5,759932.9501833499,1.3465188476906269e9,1.0e8,-1.4457589147404435e9
-1.1,-1.0,0.0,2.5445119281201298e10,1.0e8,-2.5545119281201298e10
0.4,-1.3,308.19078963738417,1.2279591837085476e10,1.0e8,-1.2379591528894686e10
0.1,-1.0,2255.6870621796734,1.2873761006340548e10,1.0e8,-1.2973758750653486e10
1.5,0.1,1.9716267318612963e7,3.2405427162517834e9,1.0e8,-3.3208264489331703e9
1.3,2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.5,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-1.8,0.0,1.0449343169422379e10,1.0e8,-1.0549343169422379e10
0.9,-0.8,1.8089394780287559e6,6.225311343522936e9,1.0e8,-6.323502404044908e9
2.5,0.2,0.0,0.0,1.0e8,-1.0e8
-1.6,-0.8,0.0,2.1959884137192753e10,1.0e8,-2.2059884137192753e10
2.3,-0.1,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2,1.1477144928447804e8,3.317524328739849e9,1.0e8,-3.302752879455371e9
-1.4,0.7,0.0,2.6842731228475563e10,1.0e8,-2.6942731228475563e10
1.3,-0.8,1.4159034796173766e6,5.062723268117124e9,1.0e8,-5.1613073646375065e9
0.0,0.4,7.558516768621749e6,6.315347485196536e9,1.0e8,-6.407788968427915e9
2.0,-1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,1.3,0.0,2.070195672196984e10,1.0e8,-2.080195672196984e10
-2.4,1.9,0.0,0.0,1.0e8,-1.0e8
0.3,0.6,4.659660053260743e6,6.538146231472798e9,1.0e8,-6.633486571419538e9
-1.1,-0.6,0.0,2.671685621165866e10,1.0e8,-2.681685621165866e10
0.1,-0.6,1.1209132580888032e6,8.101760305403131e9,1.0e8,-8.200639392145041e9
-2.2,0.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.6,0.0,1.82217257594238e10,1.0e8,-1.83217257594238e10
-1.5,1.6,0.0,0.0,1.0e8,-1.0e8
0.5,2.0,0.0,1376.0026836448208,1.0e8,-1.0000137600268364e8
1.0,-1.4,1424.640899978644,7.563717171099818e9,1.0e8,-7.663715746458919e9
-1.3,-0.4,0.0,2.8267306145782505e10,1.0e8,-2.8367306145782505e10
-1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
0.6,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,0.9,0.0,1.9715173983849094e10,1.0e8,-1.9815173983849094e10
1.1,-1.4,1738.0388069904259,6.612213687076211e9,1.0e8,-6.712211949037404e9
-1.8,2.2,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.7,0.0,2.66134862322992e10,1.0e8,-2.67134862322992e10
0.1,-0.7,245852.2535483792,9.442675393846117e9,1.0e8,-9.54242954159257e9
-0.3,0.5,12301.857582644509,1.2664397808454344e10,1.0e8,-1.2764385506596762e10
0.2,1.5,0.0,1.4248910544083815e10,1.0e8,-1.4348910544083815e10
-0.5,-2.3,0.0,0.0,1.0e8,-1.0e8
2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
2.3,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,0.4,0.0,0.0,1.0e8,-1.0e8
0.7,0.7,4.35248585887793e6,6.018329561589667e9,1.0e8,-6.113977075730789e9
-2.1,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-0.3,1.368233441291406e8,3.0352259552621346e9,1.0e8,-2.998402611132994e9
1.5,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.1,0.0,2.1169283911579086e10,1.0e8,-2.1269283911579086e10
-1.4,0.1,0.0,2.8872760985675365e10,1.0e8,-2.8972760985675365e10
2.3,0.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.5,0.0,1.4248910544083815e10,1.0e8,-1.4348910544083815e10
-2.3,2.1,0.0,0.0,1.0e8,-1.0e8
1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,2.0,0.0,0.0,1.0e8,-1.0e8
0.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,2.1,0.0,0.0,1.0e8,-1.0e8
1.3,2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.4,0.0,2.4243426460305115e10,1.0e8,-2.4343426460305115e10
-0.3,0.3,146205.93223754887,1.0438088989093555e10,1.0e8,-1.0537942783161318e10
-0.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.8,-1.2,0.0,2.320081316915637e10,1.0e8,-2.330081316915637e10
-2.3,2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.9,0.0,2.6022604635426456e10,1.0e8,-2.6122604635426456e10
0.1,-0.9,11084.615706184966,1.1848782338174063e10,1.0e8,-1.1948771253558357e10
-1.6,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,0.6,0.0,2.742697578474679e10,1.0e8,-2.752697578474679e10
1.3,2.4,0.0,0.0,1.0e8,-1.0e8
0.7,-1.1,33377.196418479296,9.082351782598473e9,1.0e8,-9.182318405402054e9
0.7,0.1,2.0364922806744376e8,2.41815023076404e9,1.0e8,-2.314501002696596e9
2.0,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.5,759944.4044120419,1.346518847698466e9,1.0e8,-1.445758903294054e9
-2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.5,-1.2,0.0,0.0,1.0e8,-1.0e8
0.2,1.1,1284.8595867012993,1.2788573833333172e10,1.0e8,-1.2888572548473585e10
2.0,-1.6,0.0,0.0,1.0e8,-1.0e8
2.5,-1.7,0.0,0.0,1.0e8,-1.0e8
2.2,0.7,0.0,0.0,1.0e8,-1.0e8
1.6,-0.2,1.1850906837694755e7,3.1789043390666547e9,1.0e8,-3.26705343222896e9
2.0,0.9,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.4,0.0,6.354420251547926e9,1.0e8,-6.454420251547926e9
1.6,0.4,6.767522565411989e6,3.370610581680604e9,1.0e8,-3.463843059115192e9
0.2,1.0,6232.86956232407,1.1907066911359198e10,1.0e8,-1.2007060678489635e10
-1.9,1.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.3,0.0,2.7735790946107018e10,1.0e8,-2.7835790946107018e10
1.7,-0.2,7.920322298208898e6,2.9380154689366946e9,1.0e8,-3.030095146638486e9
-2.2,-1.7,0.0,0.0,1.0e8,-1.0e8
1.7,0.4,4.5693651639861185e6,3.0384541438096905e9,1.0e8,-3.1338847786457043e9
-0.4,1.2,0.0,1.9754917132473255e10,1.0e8,-1.9854917132473255e10
-0.8,1.8,0.0,6.376959685266941e9,1.0e8,-6.476959685266941e9
0.4,-1.0,30624.72513794718,1.0269920635758228e10,1.0e8,-1.036989001103309e10
2.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-0.6,2.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.3,2.0147858313140895e6,1.7866686651908255e9,1.0e8,-1.8846538793595114e9
-2.0,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.5,0.0,0.0,1.0e8,-1.0e8
-2.5,1.8,0.0,0.0,1.0e8,-1.0e8
-1.5,2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.5,0.0,2.2441914671050514e10,1.0e8,-2.2541914671050514e10
0.4,-0.6,7.083132002876302e6,6.029706048965543e9,1.0e8,-6.1226229169626665e9
0.7,-1.4,447.90464862883766,1.0079746543585396e10,1.0e8,-1.0179746095680748e10
2.2,-1.1,0.0,0.0,1.0e8,-1.0e8
2.2,0.1,0.0,0.0,1.0e8,-1.0e8
-2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.8,0.0,2.450487817792742e10,1.0e8,-2.460487817792742e10
-0.2,0.7,4340.324971872797,1.3308632702746399e10,1.0e8,-1.3408628362421427e10
-0.5,0.2,2027.2924973361212,1.4526523880134768e10,1.0e8,-1.462652185284227e10
0.4,-0.7,2.0109329306271616e6,7.165209123829482e9,1.0e8,-7.263198190898855e9
-2.5,-0.5,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.1,0.0,2.6580845581559944e10,1.0e8,-2.6680845581559944e10
0.1,-0.1,5.448864168461677e8,1.5310272618403697e9,1.0e8,-1.0861408449942021e9
0.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0,1.8,0.0,0.0,1.0e8,-1.0e8
0.9,0.0,1.3166380990208706e8,2.718620851237073e9,1.0e8,-2.6869570413349857e9
-1.9,1.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.0,0.0,2.7729106252294262e10,1.0e8,-2.7829106252294262e10
0.3,-0.2,2.8929708873245925e8,2.1977959338255596e9,1.0e8,-2.0084988450931003e9
1.3,0.0,4.0617133892725885e7,3.2209472812085986e9,1.0e8,-3.2803301473158727e9
0.3,0.4,5.175300429784221e7,4.1040239996698565e9,1.0e8,-4.1522709953720145e9
-2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.9,1.0,0.0,0.0,1.0e8,-1.0e8
-1.1,1.4,0.0,1.9444878749339577e10,1.0e8,-1.9544878749339577e10
0.1,1.4,0.0,1.518158096449798e10,1.0e8,-1.528158096449798e10
-2.0,-0.5,0.0,4.7853053777374196e8,1.0e8,-5.78530537773742e8
1.2,0.6,7.438563394906562e6,4.563913513389147e9,1.0e8,-4.65647494999424e9
2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.1,0.0,1.7054741909959667e10,1.0e8,-1.7154741909959667e10
-0.2,0.1,9.676866086275298e6,6.136839202470875e9,1.0e8,-6.2271623363846e9
0.5,-1.2,2923.7411632776107,1.1012963545082342e10,1.0e8,-1.1112960621341179e10
0.4,-0.9,133311.27063744058,9.316426930281956e9,1.0e8,-9.416293619011318e9
2.2,-1.4,0.0,0.0,1.0e8,-1.0e8
0.8,1.9,0.0,110.18692406239524,1.0e8,-1.0000011018692406e8
0.6,0.7,3.73334697589255e6,6.317306417693392e9,1.0e8,-6.413573070717499e9
-1.1,0.8,0.0,2.6395718712391262e10,1.0e8,-2.6495718712391262e10
0.1,0.8,53118.014705079084,1.0698186163619183e10,1.0e8,-1.0798133045604477e10
1.0,1.5,319.60666028286124,7.000727940111507e9,1.0e8,-7.100727620504848e9
-1.8,0.7,0.0,1.311801359926239e10,1.0e8,-1.321801359926239e10
1.4,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,2.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.5,386.1909832451953,5.808927182134162e9,1.0e8,-5.908926795943179e9
-0.9,1.2,0.0,2.3610960047521824e10,1.0e8,-2.3710960047521824e10
2.1,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.5,2.4,0.0,0.0,1.0e8,-1.0e8
1.2,-0.3,3.3542379966244232e7,3.5363277710919538e9,1.0e8,-3.6027853911257095e9
-0.1,-1.9,0.0,9.79659354406974e9,1.0e8,-9.89659354406974e9
-2.1,0.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.5,319.60666028286124,7.000727940111507e9,1.0e8,-7.100727620504848e9
2.3,-0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.5,0.0,0.0,1.0e8,-1.0e8
1.1,-1.5,386.1909832451953,5.808927182134162e9,1.0e8,-5.908926795943179e9
-0.8,0.5,0.0,2.2441914671050514e10,1.0e8,-2.2541914671050514e10
2.0,0.2,26596.591839884626,2.633039514355639e7,1.0e8,-1.263037985517165e8
0.5,1.8,0.0,8.447300550359951e9,1.0e8,-8.547300550359951e9
1.8,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.2,0.0,2.7754365518907433e10,1.0e8,-2.7854365518907433e10
-1.2,0.4,0.0,2.7689227289688946e10,1.0e8,-2.7789227289688946e10
-0.3,-2.0,0.0,1.0827102272421885e9,1.0e8,-1.1827102272421885e9
2.5,-1.3,0.0,0.0,1.0e8,-1.0e8
0.6,-1.1,21846.85911195808,9.701094914679543e9,1.0e8,-9.80107306782043e9
0.6,0.1,2.570452100518196e8,2.2235908428563547e9,1.0e8,-2.0665456328045352e9
-0.5,-1.7,0.0,1.619705553872924e10,1.0e8,-1.629705553872924e10
1.5,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.4,0.0,1.7917958621549706e10,1.0e8,-1.8017958621549706e10
-1.8,-1.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,0.1,0.0,2.2424508712171257e10,1.0e8,-2.2524508712171257e10
-2.2,-1.3,0.0,0.0,1.0e8,-1.0e8
-2.5,0.5,0.0,0.0,1.0e8,-1.0e8
-0.3,1.7,0.0,1.5980789511900549e10,1.0e8,-1.6080789511900549e10
1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.2,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,-0.5,2.655405373541335e7,4.650670175469518e9,1.0e8,-4.724116121734104e9
-0.7,1.9,0.0,1.345681799714096e9,1.0e8,-1.445681799714096e9
1.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,1.1,71345.02859088135,7.39708598297592e9,1.0e8,-7.497014637947329e9
-2.1,-1.1,0.0,0.0,1.0e8,-1.0e8
-2.1,0.1,0.0,3251.1506459755174,1.0e8,-1.0000325115064597e8
1.1,1.1,79282.85867838538,6.839285440529121e9,1.0e8,-6.939206157670443e9
-0.4,2.0,0.0,3.030896851681388e8,1.0e8,-4.030896851681388e8
-0.6,-1.9,0.0,3.770041688181337e9,1.0e8,-3.870041688181337e9
-0.8,0.3,0.0,2.171418422660155e10,1.0e8,-2.181418422660155e10
-0.3,1.6,0.0,1.7466900062084568e10,1.0e8,-1.7566900062084568e10
1.8,1.8,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.8,-2.1,0.0,0.0,1.0e8,-1.0e8
0.4,-0.1,3.903294158655897e8,1.8439571548080263e9,1.0e8,-1.5536277389424367e9
1.0,1.0,227439.09915538167,6.993868372197773e9,1.0e8,-7.093640933098618e9
-1.3,1.2,0.0,2.1007824816725086e10,1.0e8,-2.1107824816725086e10
1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,0.5,0.0,4.785305420242847e8,1.0e8,-5.785305420242847e8
1.1,1.0,241685.40317715582,6.535079522757505e9,1.0e8,-6.634837837354328e9
1.5,1.1,58963.46189108323,3.912499426165308e9,1.0e8,-4.012440462703417e9
-2.5,0.3,0.0,0.0,1.0e8,-1.0e8
-1.4,1.5,0.0,4.805346717172625e8,1.0e8,-5.805346717172625e8
1.9,-2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.3,0.0,1.6891705267185696e10,1.0e8,-1.6991705267185696e10
1.8,-0.5,1.8392512361262478e6,2.4675582196876917e9,1.0e8,-2.5657189684515653e9
-2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.4,253.0493115838674,1.0888711635975298e10,1.0e8,-1.0988711382925987e10
-2.4,0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.0,166282.64168563238,4.207768879114039e9,1.0e8,-4.307602596472353e9
-1.8,-1.4,0.0,0.0,1.0e8,-1.0e8
1.9,1.7,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.6,0.0,1.620315292140059e10,1.0e8,-1.630315292140059e10
-1.4,-1.5,0.0,4.805346717172625e8,1.0e8,-5.805346717172625e8
-1.5,0.0,0.0,2.8673483875559708e10,1.0e8,-2.8773483875559708e10
0.4,1.4,0.0,1.2542316310749468e10,1.0e8,-1.2642316310749468e10
-0.1,0.9,887.418560114201,1.4142702117957685e10,1.0e8,-1.4242701230539125e10
-1.9,2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.4,0.0,0.0,1.0e8,-1.0e8
0.3,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-1.8,0.0,3.5891811885883846e9,1.0e8,-3.6891811885883846e9
-2.0,0.3,0.0,3.1519796054152894e9,1.0e8,-3.2519796054152894e9
0.7,1.5,0.0,9.904195132025553e9,1.0e8,-1.0004195132025553e10
1.9,1.6,0.0,0.0,1.0e8,-1.0e8
0.4,0.8,526579.6168357319,8.271760555368778e9,1.0e8,-8.371233975751943e9
-0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.0,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.7,1.2,0.0,1.2009647228855218e6,1.0e8,-1.0120096472288552e8
0.8,0.6,1.1798708115782361e7,5.030358168865553e9,1.0e8,-5.11855946074977e9
-0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
0.0,0.7,81339.91256683432,1.0554162835414038e10,1.0e8,-1.065408149550147e10
2.1,-1.0,0.0,0.0,1.0e8,-1.0e8
1.4,0.6,4.780306910044058e6,4.2117296398316326e9,1.0e8,-4.306949332921589e9
-0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,-1.5,0.0,9.904195132025553e9,1.0e8,-1.0004195132025553e10
-0.6,1.3,0.0,2.1474994549999706e10,1.0e8,-2.1574994549999706e10
1.2,-0.2,4.439226252499626e7,3.321987593021886e9,1.0e8,-3.3775953304968896e9
-1.4,1.1,0.0,2.1169283911077957e10,1.0e8,-2.1269283911077957e10
1.2,0.4,2.2658191607507292e7,3.8244630462678595e9,1.0e8,-3.901804854660352e9
-0.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,1.3,0.0,2.2444326349546486e10,1.0e8,-2.2544326349546486e10
0.5,0.5,2.6554053735413272e7,4.650670175469519e9,1.0e8,-4.724116121734105e9
-0.6,-1.6,0.0,1.8293800668609222e10,1.0e8,-1.8393800668609222e10
2.1,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.6,0.0,1.4196609255962233e10,1.0e8,-1.4296609255962233e10
2.5,-1.0,0.0,0.0,1.0e8,-1.0e8
0.8,-0.3,8.708171248892352e7,3.2070115615327744e9,1.0e8,-3.219929849043851e9
-0.6,0.9,0.0,2.1127468168579082e10,1.0e8,-2.1227468168579082e10
2.4,0.7,0.0,0.0,1.0e8,-1.0e8
-1.4,1.0,0.0,2.3235547819992622e10,1.0e8,-2.3335547819992622e10
-0.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.3,1.8594449086877983e7,3.5230662899029617e9,1.0e8,-3.604471840816084e9
-1.0,0.9,0.0,2.5518339449095623e10,1.0e8,-2.5618339449095623e10
-0.6,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-0.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.4,0.0,2.67159918410471e10,1.0e8,-2.68159918410471e10
0.1,-0.4,1.9632680939936623e7,5.253823196086144e9,1.0e8,-5.334190515146208e9
0.0,-1.1,131.2763111658033,1.478807918668208e10,1.0e8,-1.4888079055405767e10
-0.7,-1.8,0.0,1.0163368267424025e10,1.0e8,-1.0263368267424025e10
0.0,0.1,3.672955564716622e8,1.9747212498974187e9,1.0e8,-1.7074256934257565e9
-1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
0.7,1.1,33377.196418479296,9.082351782598473e9,1.0e8,-9.182318405402054e9
2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-0.3,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.3,0.0,2.070195672196984e10,1.0e8,-2.080195672196984e10
0.5,0.3,1.358369533834329e8,2.9546783610289993e9,1.0e8,-2.9188414076455665e9
-0.7,0.6,0.0,2.1143297681144695e10,1.0e8,-2.1243297681144695e10
1.8,0.5,1.8392503488345991e6,2.467558219664116e9,1.0e8,-2.5657189693152814e9
0.2,-1.9,0.0,8.313990911478339e9,1.0e8,-8.413990911478339e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
