qx,qy,γem,γabs,τinv,Γamp
0.0,-0.3,3.0892676399572123e7,4.8009359406790695e9,1.0e8,-4.870043264279497e9
-1.8,0.4,0.0,1.4220220396278963e10,1.0e8,-1.4320220396278963e10
2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.4,0.0,0.0,1.0e8,-1.0e8
-1.6,1.6,0.0,0.0,1.0e8,-1.0e8
0.9,1.6,0.0,1.0268376595243067e10,1.0e8,-1.0368376595243067e10
2.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,0.9,0.0,0.0,1.0e8,-1.0e8
1.3,1.6,0.0,1964.6609181148829,1.0e8,-1.0000196466091812e8
1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.2,0.0,0.0,1.0e8,-1.0e8
-2.1,0.4,0.0,0.0,1.0e8,-1.0e8
0.3,1.9,0.0,8.054833065858356e9,1.0e8,-8.154833065858356e9
-0.8,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.7,0.8,0.0,1.260373174839319e10,1.0e8,-1.270373174839319e10
-0.7,2.4,0.0,0.0,1.0e8,-1.0e8
-2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
1.8,1.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.5,0.0,1.6730694582562311e10,1.0e8,-1.6830694582562311e10
2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.3,1.8,0.0,1.2479487373865246e10,1.0e8,-1.2579487373865246e10
-1.0,1.5,0.0,1.426416656716171e10,1.0e8,-1.436416656716171e10
-2.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.1,0.0,1.5143443530531483e10,1.0e8,-1.5243443530531483e10
2.2,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.7,1000.7404740266121,1.2367654542883389e10,1.0e8,-1.2467653542142914e10
2.3,-0.9,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.5,0.0,1.6730694582562311e10,1.0e8,-1.6830694582562311e10
1.1,0.7,381.57745079821507,1.2548763283589966e10,1.0e8,-1.2648762902012514e10
1.9,-1.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.9,0.0,5.68034902368753e9,1.0e8,-5.78034902368753e9
-2.0,-2.4,0.0,0.0,1.0e8,-1.0e8
0.8,0.0,356940.1159907172,8.8454366055059e9,1.0e8,-8.945079665389908e9
-1.0,-1.5,0.0,1.426416656716171e10,1.0e8,-1.436416656716171e10
-0.1,1.0,429.9250358165309,1.4320892376888866e10,1.0e8,-1.442089194696383e10
1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,-0.5,157485.86989535947,1.0122505997290161e10,1.0e8,-1.0222348511420265e10
1.4,0.0,256.1147537177029,1.20615717929424e10,1.0e8,-1.2161571536827646e10
-2.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,-1.8,0.0,0.0,1.0e8,-1.0e8
0.9,-2.5,0.0,0.0,1.0e8,-1.0e8
0.9,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.7,0.0,1.1557610447437843e10,1.0e8,-1.1657610447437843e10
-1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
1.6,0.6,0.0,1.09379239783117e10,1.0e8,-1.10379239783117e10
-1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,-2.5,0.0,0.0,1.0e8,-1.0e8
1.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,0.6,0.0,9.591949571275755e9,1.0e8,-9.691949571275755e9
-2.0,2.0,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.4,0.0,1.692941892444212e10,1.0e8,-1.702941892444212e10
0.3,-2.1,0.0,0.0,1.0e8,-1.0e8
1.0,-1.1,0.0,1.3305580087420588e10,1.0e8,-1.3405580087420588e10
1.0,0.1,32317.35200991309,1.049934916016655e10,1.0e8,-1.0599316842814539e10
-0.6,1.1,0.0,1.7583047315292522e10,1.0e8,-1.7683047315292522e10
1.9,1.8,0.0,0.0,1.0e8,-1.0e8
1.1,-1.1,0.0,1.2945728068815063e10,1.0e8,-1.3045728068815063e10
1.1,0.1,9675.671021974314,1.1123641273794273e10,1.0e8,-1.1223631598123251e10
-1.0,1.1,0.0,1.8675079577220215e10,1.0e8,-1.8775079577220215e10
-0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-0.3,0.0,1.147393487848579e10,1.0e8,-1.157393487848579e10
2.1,0.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.0,0.0,1.719319781477454e10,1.0e8,-1.729319781477454e10
0.9,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-0.3,0.0,1.0568419836644857e10,1.0e8,-1.0668419836644857e10
-1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.0,1.0,0.0,1.891817895971716e10,1.0e8,-1.901817895971716e10
1.5,-1.1,0.0,8.764187825916428e9,1.0e8,-8.864187825916428e9
-0.7,0.0,5347.8590229699785,1.3177548280256126e10,1.0e8,-1.3277542932397104e10
1.9,-0.5,0.0,4.298540643435772e9,1.0e8,-4.398540643435772e9
-1.1,-1.0,0.0,1.894314439553621e10,1.0e8,-1.904314439553621e10
0.4,-1.3,0.0,1.4858739953613213e10,1.0e8,-1.4958739953613213e10
0.1,-1.0,950.1991061863513,1.3626405912359304e10,1.0e8,-1.3726404962160198e10
1.5,0.1,0.0,1.1970471108085833e10,1.0e8,-1.2070471108085833e10
1.3,2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.5,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-1.8,0.0,1.1500605162928164e10,1.0e8,-1.1600605162928164e10
0.9,-0.8,882.0446433176857,1.2574896553750761e10,1.0e8,-1.2674895671706118e10
2.5,0.2,0.0,0.0,1.0e8,-1.0e8
-1.6,-0.8,0.0,1.5703832930559395e10,1.0e8,-1.5803832930559395e10
2.3,-0.1,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2,1.146833856168021e8,3.3149788057738533e9,1.0e8,-3.300295420157051e9
-1.4,0.7,0.0,1.91603032719106e10,1.0e8,-1.92603032719106e10
1.3,-0.8,0.0,1.2486693453970407e10,1.0e8,-1.2586693453970407e10
0.0,0.4,7.552626095515891e6,6.310425714653953e9,1.0e8,-6.402873088558436e9
2.0,-1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,1.3,0.0,1.7514406739610947e10,1.0e8,-1.7614406739610947e10
-2.4,1.9,0.0,0.0,1.0e8,-1.0e8
0.3,0.6,401037.9612857869,9.028191632986914e9,1.0e8,-9.127790595025627e9
-1.1,-0.6,0.0,1.914610923989079e10,1.0e8,-1.924610923989079e10
0.1,-0.6,490229.2425005352,8.936771905722021e9,1.0e8,-9.03628167647952e9
-2.2,0.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.6,0.0,1.5791784467632e10,1.0e8,-1.5891784467632e10
-1.5,1.6,0.0,0.0,1.0e8,-1.0e8
0.5,2.0,0.0,10543.805354900149,1.0e8,-1.000105438053549e8
1.0,-1.4,0.0,1.2056986372373104e10,1.0e8,-1.2156986372373104e10
-1.3,-0.4,0.0,1.9859525770313095e10,1.0e8,-1.9959525770313095e10
-1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
0.6,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,0.9,0.0,1.5916202034361502e10,1.0e8,-1.6016202034361502e10
1.1,-1.4,0.0,1.1024619967485891e10,1.0e8,-1.1124619967485891e10
-1.8,2.2,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.7,0.0,1.924664698339207e10,1.0e8,-1.934664698339207e10
0.1,-0.7,106820.58618045192,1.0261686467422293e10,1.0e8,-1.0361579646836113e10
-0.3,0.5,157485.86989535947,1.0122505997290161e10,1.0e8,-1.0222348511420265e10
0.2,1.5,0.0,1.538591277533317e10,1.0e8,-1.548591277533317e10
-0.5,-2.3,0.0,0.0,1.0e8,-1.0e8
2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
2.3,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,0.4,0.0,0.0,1.0e8,-1.0e8
0.7,0.7,12744.908068404313,1.1389584415874472e10,1.0e8,-1.1489571670966404e10
-2.1,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-0.3,1.5467924383242462e7,5.505180314050137e9,1.0e8,-5.589712389666894e9
1.5,-1.4,0.0,59969.28241526767,1.0e8,-1.0005996928241527e8
-1.4,-1.1,0.0,1.557444458290747e10,1.0e8,-1.567444458290747e10
-1.4,0.1,0.0,2.0079645470720318e10,1.0e8,-2.0179645470720318e10
2.3,0.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.5,0.0,1.538591277533317e10,1.0e8,-1.548591277533317e10
-2.3,2.1,0.0,0.0,1.0e8,-1.0e8
1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,2.0,0.0,0.0,1.0e8,-1.0e8
0.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,2.1,0.0,0.0,1.0e8,-1.0e8
1.3,2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.4,0.0,1.6986990918438295e10,1.0e8,-1.7086990918438295e10
-0.3,0.3,1.768519863114313e6,7.846666870218658e9,1.0e8,-7.944898350355544e9
-0.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.8,-1.2,0.0,1.829210862070565e10,1.0e8,-1.839210862070565e10
-2.3,2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.9,0.0,1.9185068651836914e10,1.0e8,-1.9285068651836914e10
0.1,-0.9,4668.520676899574,1.2626648665693851e10,1.0e8,-1.2726643997173174e10
-1.6,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,0.6,0.0,1.9571387915599438e10,1.0e8,-1.9671387915599438e10
1.3,2.4,0.0,0.0,1.0e8,-1.0e8
0.7,-1.1,0.0,1.3767776849709908e10,1.0e8,-1.3867776849709908e10
0.7,0.1,1.0386754726283175e6,8.006954688704211e9,1.0e8,-8.105916013231583e9
2.0,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.5,0.0,4.298540643431721e9,1.0e8,-4.398540643431721e9
-2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.5,-1.2,0.0,0.0,1.0e8,-1.0e8
0.2,1.1,224.4833759967431,1.4242451865397707e10,1.0e8,-1.4342451640914331e10
2.0,-1.6,0.0,0.0,1.0e8,-1.0e8
2.5,-1.7,0.0,0.0,1.0e8,-1.0e8
2.2,0.7,0.0,0.0,1.0e8,-1.0e8
1.6,-0.2,0.0,1.1537745855063145e10,1.0e8,-1.1637745855063145e10
2.0,0.9,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.4,0.0,4.625753466095232e9,1.0e8,-4.725753466095232e9
1.6,0.4,0.0,1.1366686481359694e10,1.0e8,-1.1466686481359694e10
0.2,1.0,1109.825436776162,1.3417289951012783e10,1.0e8,-1.3517288841187346e10
-1.9,1.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.3,0.0,1.941513902857383e10,1.0e8,-1.951513902857383e10
1.7,-0.2,0.0,1.0703688440056463e10,1.0e8,-1.0803688440056463e10
-2.2,-1.7,0.0,0.0,1.0e8,-1.0e8
1.7,0.4,0.0,1.035677848983745e10,1.0e8,-1.045677848983745e10
-0.4,1.2,0.0,1.7000877016245348e10,1.0e8,-1.7100877016245348e10
-0.8,1.8,0.0,5.321149554718357e9,1.0e8,-5.421149554718357e9
0.4,-1.0,967.6844939571041,1.324097326465132e10,1.0e8,-1.3340972296966825e10
2.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-0.6,2.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.3,0.0,6.344672380869785e9,1.0e8,-6.444672380869785e9
-2.0,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.5,0.0,0.0,1.0e8,-1.0e8
-2.5,1.8,0.0,0.0,1.0e8,-1.0e8
-1.5,2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.5,0.0,1.6209459613030878e10,1.0e8,-1.6309459613030878e10
0.4,-0.6,267526.9248890363,9.318165695075298e9,1.0e8,-9.41789816815041e9
0.7,-1.4,0.0,1.391858230531289e10,1.0e8,-1.401858230531289e10
2.2,-1.1,0.0,0.0,1.0e8,-1.0e8
2.2,0.1,0.0,0.0,1.0e8,-1.0e8
-2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.8,0.0,1.755678104994251e10,1.0e8,-1.765678104994251e10
-0.2,0.7,24169.097993477943,1.1652903334154865e10,1.0e8,-1.1752879165056871e10
-0.5,0.2,145872.35564724493,1.0273859856526741e10,1.0e8,-1.0373713984171093e10
0.4,-0.7,72121.02552956599,1.039503672656685e10,1.0e8,-1.049496460554132e10
-2.5,-0.5,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.1,0.0,1.8488669287563244e10,1.0e8,-1.8588669287563244e10
0.1,-0.1,3.068680838508276e8,2.174694382260662e9,1.0e8,-1.9678262984098344e9
0.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0,1.8,0.0,0.0,1.0e8,-1.0e8
0.9,0.0,116969.02974276672,9.695875697108618e9,1.0e8,-9.795758728078875e9
-1.9,1.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.0,0.0,1.9281597561757015e10,1.0e8,-1.9381597561757015e10
0.3,-0.2,3.7371444084282964e7,4.555036789686839e9,1.0e8,-4.617665345602556e9
1.3,0.0,896.6895521775454,1.1918094699719738e10,1.0e8,-1.2018093803030186e10
0.3,0.4,5.206217899870801e6,6.623772427724775e9,1.0e8,-6.718566209824904e9
-2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.9,1.0,0.0,0.0,1.0e8,-1.0e8
-1.1,1.4,0.0,1.5030283816486134e10,1.0e8,-1.5130283816486134e10
0.1,1.4,0.0,1.5793715572617914e10,1.0e8,-1.5893715572617914e10
-2.0,-0.5,0.0,1.7380029114368192e6,1.0e8,-1.0173800291143683e8
1.2,0.6,304.2615451665515,1.2425733114212025e10,1.0e8,-1.252573280995048e10
2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.1,0.0,1.5574421726869745e10,1.0e8,-1.5674421726869745e10
-0.2,0.1,4.429252878346832e7,4.415715818940789e9,1.0e8,-4.471423290157321e9
0.5,-1.2,0.0,1.4361406925924234e10,1.0e8,-1.4461406925924234e10
0.4,-0.9,4252.689624274232,1.2386878602707458e10,1.0e8,-1.2486874350017834e10
2.2,-1.4,0.0,0.0,1.0e8,-1.0e8
0.8,1.9,0.0,5642.239388523359,1.0e8,-1.0000564223938853e8
0.6,0.7,25547.124157138183,1.1018350257072392e10,1.0e8,-1.1118324709948235e10
-1.1,0.8,0.0,1.9271852973652714e10,1.0e8,-1.9371852973652714e10
0.1,0.8,22582.355355772488,1.1498115210651974e10,1.0e8,-1.1598092628296618e10
1.0,1.5,0.0,1.0806617932025524e10,1.0e8,-1.0906617932025524e10
-1.8,0.7,0.0,9.684062682962093e9,1.0e8,-9.784062682962093e9
1.4,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,2.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.5,0.0,9.350870816832987e9,1.0e8,-9.450870816832987e9
-0.9,1.2,0.0,1.8342338667692802e10,1.0e8,-1.8442338667692802e10
2.1,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.5,2.4,0.0,0.0,1.0e8,-1.0e8
1.2,-0.3,1689.6020999302862,1.1842657984177286e10,1.0e8,-1.1942656294575186e10
-0.1,-1.9,0.0,9.487580918864382e9,1.0e8,-9.587580918864382e9
-2.1,0.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.5,0.0,1.0806617932025524e10,1.0e8,-1.0906617932025524e10
2.3,-0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.5,0.0,0.0,1.0e8,-1.0e8
1.1,-1.5,0.0,9.350870816832987e9,1.0e8,-9.450870816832987e9
-0.8,0.5,0.0,1.620945961303087e10,1.0e8,-1.630945961303087e10
2.0,0.2,0.0,8.475347213688731e8,1.0e8,-9.475347213688731e8
0.5,1.8,0.0,9.983291541395624e9,1.0e8,-1.0083291541395624e10
1.8,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.2,0.0,1.9350626718856907e10,1.0e8,-1.9450626718856907e10
-1.2,0.4,0.0,1.9486434486737965e10,1.0e8,-1.9586434486737965e10
-0.3,-2.0,0.0,8.365813379096764e8,1.0e8,-9.365813379096764e8
2.5,-1.3,0.0,0.0,1.0e8,-1.0e8
0.6,-1.1,120.81814107417902,1.3827364852733007e10,1.0e8,-1.3927364731914865e10
0.6,0.1,3.1549278544944697e6,7.0250942137430525e9,1.0e8,-7.121939285888558e9
-0.5,-1.7,0.0,1.4128651693721144e10,1.0e8,-1.4228651693721144e10
1.5,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.4,0.0,1.6649140743706753e10,1.0e8,-1.6749140743706753e10
-1.8,-1.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,0.1,0.0,1.5640314938623543e10,1.0e8,-1.5740314938623543e10
-2.2,-1.3,0.0,0.0,1.0e8,-1.0e8
-2.5,0.5,0.0,0.0,1.0e8,-1.0e8
-0.3,1.7,0.0,1.4618024539103699e10,1.0e8,-1.4718024539103699e10
1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.2,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,-0.5,489999.9337738321,8.75847631934771e9,1.0e8,-8.857986319413937e9
-0.7,1.9,0.0,8.161477948569212e8,1.0e8,-9.161477948569212e8
1.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,1.1,0.0,1.3305580087420588e10,1.0e8,-1.3405580087420588e10
-2.1,-1.1,0.0,0.0,1.0e8,-1.0e8
-2.1,0.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.1,0.0,1.294572806883084e10,1.0e8,-1.304572806883084e10
-0.4,2.0,0.0,1.3020916252005452e8,1.0e8,-2.3020916252005452e8
-0.6,-1.9,0.0,3.0868624362322865e9,1.0e8,-3.1868624362322865e9
-0.8,0.3,300.32618464462684,1.5327043051248735e10,1.0e8,-1.542704275092255e10
-0.3,1.6,0.0,1.5904507983229612e10,1.0e8,-1.6004507983229612e10
1.8,1.8,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.8,-2.1,0.0,0.0,1.0e8,-1.0e8
0.4,-0.1,2.5848750155118152e7,4.94125615906114e9,1.0e8,-5.015407408906022e9
1.0,1.0,0.0,1.324124150700698e10,1.0e8,-1.334124150700698e10
-1.3,1.2,0.0,1.567820326458481e10,1.0e8,-1.577820326458481e10
1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,0.5,0.0,1.7379998587324896e6,1.0e8,-1.0173799985873249e8
1.1,1.0,0.0,1.3036773992332354e10,1.0e8,-1.3136773992332354e10
1.5,1.1,0.0,8.764187824751947e9,1.0e8,-8.864187824751947e9
-2.5,0.3,0.0,0.0,1.0e8,-1.0e8
-1.4,1.5,0.0,1.998257397205405e7,1.0e8,-1.1998257397205405e8
1.9,-2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.3,0.0,1.620438104806468e10,1.0e8,-1.630438104806468e10
1.8,-0.5,0.0,8.133434218853741e9,1.0e8,-8.233434218853741e9
-2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.4,0.0,1.4312397036551756e10,1.0e8,-1.4412397036551756e10
-2.4,0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.0,0.0,9.939189489575127e9,1.0e8,-1.0039189489575127e10
-1.8,-1.4,0.0,0.0,1.0e8,-1.0e8
1.9,1.7,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.6,0.0,1.5652214520624233e10,1.0e8,-1.5752214520624233e10
-1.4,-1.5,0.0,1.998257397205405e7,1.0e8,-1.1998257397205405e8
-1.5,0.0,0.0,1.9932118437450333e10,1.0e8,-2.0032118437450333e10
0.4,1.4,0.0,1.495124021032014e10,1.0e8,-1.505124021032014e10
-0.1,0.9,2119.344329043578,1.334288946176648e10,1.0e8,-1.344288734242215e10
-1.9,2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.4,0.0,0.0,1.0e8,-1.0e8
0.3,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-1.8,0.0,4.475605800312643e9,1.0e8,-4.575605800312643e9
-2.0,0.3,0.0,1.3732545910744603e9,1.0e8,-1.4732545910744603e9
0.7,1.5,0.0,1.336064121783842e10,1.0e8,-1.346064121783842e10
1.9,1.6,0.0,0.0,1.0e8,-1.0e8
0.4,0.8,18173.448620321422,1.1428382278624725e10,1.0e8,-1.1528364105176105e10
-0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.0,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.7,1.2,0.0,422.7790718245997,1.0e8,-1.0000042277907182e8
0.8,0.6,16047.822153400937,1.114369841507083e10,1.0e8,-1.1243682367248676e10
-0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
0.0,0.7,81276.35920354153,1.0545543410847929e10,1.0e8,-1.0645462134488726e10
2.1,-1.0,0.0,0.0,1.0e8,-1.0e8
1.4,0.6,0.0,1.222938867878156e10,1.0e8,-1.232938867878156e10
-0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,-1.5,0.0,1.336064121783842e10,1.0e8,-1.346064121783842e10
-0.6,1.3,0.0,1.7757376298013546e10,1.0e8,-1.7857376298013546e10
1.2,-0.2,2355.1784565944968,1.1701735978802402e10,1.0e8,-1.1801733623623945e10
-1.4,1.1,0.0,1.557444458333184e10,1.0e8,-1.567444458333184e10
1.2,0.4,1071.4970567605462,1.2022251059327097e10,1.0e8,-1.212224998783004e10
-0.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,1.3,0.0,1.7383726284225445e10,1.0e8,-1.7483726284225445e10
0.5,0.5,489999.93377385667,8.758476319347706e9,1.0e8,-8.857986319413933e9
-0.6,-1.6,0.0,1.5521279911480307e10,1.0e8,-1.5621279911480307e10
2.1,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.6,0.0,1.1317976872828112e10,1.0e8,-1.1417976872828112e10
2.5,-1.0,0.0,0.0,1.0e8,-1.0e8
0.8,-0.3,160383.79630588763,9.51709484636023e9,1.0e8,-9.616934462563923e9
-0.6,0.9,0.0,1.6657910753097727e10,1.0e8,-1.6757910753097727e10
2.4,0.7,0.0,0.0,1.0e8,-1.0e8
-1.4,1.0,0.0,1.6955562520677334e10,1.0e8,-1.7055562520677334e10
-0.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.3,150.54188907075113,1.2149439545730936e10,1.0e8,-1.2249439395189047e10
-1.0,0.9,0.0,1.8977874044622303e10,1.0e8,-1.9077874044622303e10
-0.6,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-0.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.4,0.0,1.8842612587110226e10,1.0e8,-1.8942612587110226e10
0.1,-0.4,9.04423206476445e6,6.104319413356465e9,1.0e8,-6.195275181291701e9
0.0,-1.1,124.90639057192038,1.4774343496865376e10,1.0e8,-1.4874343371958984e10
-0.7,-1.8,0.0,8.632011005953115e9,1.0e8,-8.732011005953115e9
0.0,0.1,3.670147959986356e8,1.9732117743199012e9,1.0e8,-1.7061969783212657e9
-1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
0.7,1.1,0.0,1.3767776849709908e10,1.0e8,-1.3867776849709908e10
2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-0.3,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.3,0.0,1.7514406739610947e10,1.0e8,-1.7614406739610947e10
0.5,0.3,3.176317512126492e6,7.051215149338933e9,1.0e8,-7.148038831826806e9
-0.7,0.6,146.76308675280706,1.5651333875405617e10,1.0e8,-1.575133372864253e10
1.8,0.5,0.0,8.133434218754613e9,1.0e8,-8.233434218754613e9
0.2,-1.9,0.0,8.782955341519682e9,1.0e8,-8.882955341519682e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,305.955388652588,1.3322787310783167e10,1.0e8,-1.3422787004827778e10
-0.3,-0.8,2190.8959481057063,1.3512901958585707e10,1.0e8,-1.3612899767689758e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,2004.0222260636708,1.392329805096679e10,1.0e8,-1.4023296046944563e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,0.0,9.04507309017419e9,1.0e8,-9.14507309017419e9
-0.2,1.5,0.0,1.6435497257677795e10,1.0e8,-1.6535497257677795e10
1.6,0.7,0.0,1.0552441140873882e10,1.0e8,-1.0652441140873882e10
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.607833593583623e10,1.0e8,-1.617833593583623e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,0.0,8.94348609352815e9,1.0e8,-9.04348609352815e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.1,0.2,6.161837176652012e7,4.034208374331311e9,1.0e8,-4.072590002564791e9
