qx,qy,γem,γabs,τinv,Γamp
-0.3,-1.2,0.0,1.7911767631900307e10,1.0e8,-1.8011767631900307e10
-1.9,0.1,0.0,1.4743456515602411e10,1.0e8,-1.4843456515602411e10
0.6,0.4,1.2505630601902677e7,5.432257787392013e9,1.0e8,-5.51975215679011e9
-1.8,-0.2,0.0,1.9610723140294327e10,1.0e8,-1.9710723140294327e10
2.5,0.9,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.5,0.0,1.6590302890147665e10,1.0e8,-1.6690302890147665e10
2.3,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3,3.0904972829986256e7,4.802846891156631e9,1.0e8,-4.871941918326645e9
-1.8,0.4,0.0,1.8061699848178776e10,1.0e8,-1.8161699848178776e10
2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.4,0.0,0.0,1.0e8,-1.0e8
-1.6,1.6,0.0,0.0,1.0e8,-1.0e8
0.9,1.6,0.0,8.278795662984193e9,1.0e8,-8.378795662984193e9
2.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,0.9,0.0,0.0,1.0e8,-1.0e8
1.3,1.6,0.0,0.0,1.0e8,-1.0e8
1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.2,0.0,0.0,1.0e8,-1.0e8
-2.1,0.4,0.0,0.0,1.0e8,-1.0e8
0.3,1.9,0.0,7.631499049550945e9,1.0e8,-7.731499049550945e9
-0.8,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.7,0.8,0.0,1.5778817398022879e10,1.0e8,-1.5878817398022879e10
-0.7,2.4,0.0,0.0,1.0e8,-1.0e8
-2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
1.8,1.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.5,0.0,1.872738348460484e10,1.0e8,-1.882738348460484e10
2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.3,1.8,0.0,1.3181531156844124e10,1.0e8,-1.3281531156844124e10
-1.0,1.5,0.0,1.6690247519392685e10,1.0e8,-1.6790247519392685e10
-2.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.1,0.0,1.5619564040127686e10,1.0e8,-1.5719564040127686e10
2.2,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.7,235105.6848802564,7.912342012386628e9,1.0e8,-8.012106906701748e9
2.3,-0.9,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.5,0.0,1.872738348460484e10,1.0e8,-1.882738348460484e10
1.1,0.7,155945.3608235473,7.8572167711576e9,1.0e8,-7.957060825796777e9
1.9,-1.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.9,0.0,6.115009028021395e9,1.0e8,-6.215009028021395e9
-2.0,-2.4,0.0,0.0,1.0e8,-1.0e8
0.8,0.0,2.1791132342129957e7,4.740762505130458e9,1.0e8,-4.818971372788328e9
-1.0,-1.5,0.0,1.6690247519392685e10,1.0e8,-1.6790247519392685e10
-0.1,1.0,241.72315266791313,1.4813732645468534e10,1.0e8,-1.4913732403745382e10
1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,-0.5,31319.307277291242,1.1739012561523703e10,1.0e8,-1.1838981242216425e10
1.4,0.0,522279.0597792356,6.43647657424233e9,1.0e8,-6.53595429518255e9
-2.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,-1.8,0.0,0.0,1.0e8,-1.0e8
0.9,-2.5,0.0,0.0,1.0e8,-1.0e8
0.9,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.7,20700.19782009086,6.824205116397699e9,1.0e8,-6.92418441619988e9
-1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
1.6,0.6,21245.87556173654,6.264206131093509e9,1.0e8,-6.364184885217947e9
-1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,-2.5,0.0,0.0,1.0e8,-1.0e8
1.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,0.6,10438.518074364465,5.458396062694561e9,1.0e8,-5.558385624176487e9
-2.0,2.0,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.4,0.0,2.133156191564491e10,1.0e8,-2.143156191564491e10
0.3,-2.1,0.0,0.0,1.0e8,-1.0e8
1.0,-1.1,3183.5596974641444,9.546560438930553e9,1.0e8,-9.646557255370855e9
1.0,0.1,6.207352441225276e6,5.640278583194489e9,1.0e8,-5.734071230753263e9
-0.6,1.1,0.0,2.021877590135275e10,1.0e8,-2.031877590135275e10
1.9,1.8,0.0,0.0,1.0e8,-1.0e8
1.1,-1.1,2595.8273559191143,9.061007281857363e9,1.0e8,-9.161004686030006e9
1.1,0.1,3.3762829930301365e6,5.966658316817454e9,1.0e8,-6.063282033824424e9
-1.0,1.1,0.0,2.243765271446103e10,1.0e8,-2.253765271446103e10
-0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-0.3,82545.82102853521,6.245728440469261e9,1.0e8,-6.345645894648232e9
2.1,0.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.0,0.0,1.993949499578646e10,1.0e8,-2.003949499578646e10
0.9,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-0.3,39805.28547341391,5.741993014349117e9,1.0e8,-5.841953209063643e9
-1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.0,1.0,0.0,2.2895023524707417e10,1.0e8,-2.2995023524707417e10
1.5,-1.1,538.1017521520591,5.681638253296075e9,1.0e8,-5.781637715194323e9
-0.7,0.0,109.68800625460271,1.6861662378413252e10,1.0e8,-1.6961662268725246e10
1.9,-0.5,2282.474081916082,2.469765863017168e9,1.0e8,-2.569763580543086e9
-1.1,-1.0,0.0,2.3079525905975674e10,1.0e8,-2.3179525905975674e10
0.4,-1.3,0.0,1.3216598509554308e10,1.0e8,-1.3316598509554308e10
0.1,-1.0,1648.236955665614,1.3146206778464552e10,1.0e8,-1.3246205130227596e10
1.5,0.1,250389.19031328254,6.404576864589361e9,1.0e8,-6.504326475399048e9
1.3,2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.5,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-1.8,0.0,1.0829053438056858e10,1.0e8,-1.0929053438056858e10
0.9,-0.8,121498.16659045938,8.534119238294572e9,1.0e8,-8.633997740127981e9
2.5,0.2,0.0,0.0,1.0e8,-1.0e8
-1.6,-0.8,0.0,1.9689106132551823e10,1.0e8,-1.9789106132551823e10
2.3,-0.1,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2,1.1472874241521877e8,3.3162898659997025e9,1.0e8,-3.3015611235844836e9
-1.4,0.7,0.0,2.4049950885474037e10,1.0e8,-2.4149950885474037e10
1.3,-0.8,27346.43258161809,7.763142518654233e9,1.0e8,-7.863115172221651e9
0.0,0.4,7.555660060094021e6,6.312960650677156e9,1.0e8,-6.405404990617063e9
2.0,-1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,1.3,0.0,1.9540033169345634e10,1.0e8,-1.9640033169345634e10
-2.4,1.9,0.0,0.0,1.0e8,-1.0e8
0.3,0.6,1.93337589871212e6,7.442362632304532e9,1.0e8,-7.54042925640582e9
-1.1,-0.6,0.0,2.396388251378395e10,1.0e8,-2.406388251378395e10
0.1,-0.6,830648.1805354264,8.404712214166965e9,1.0e8,-8.503881565986429e9
-2.2,0.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.6,0.0,1.733437872610875e10,1.0e8,-1.743437872610875e10
-1.5,1.6,0.0,0.0,1.0e8,-1.0e8
0.5,2.0,0.0,2833.7101955660064,1.0e8,-1.0000283371019557e8
1.0,-1.4,0.0,9.19866755870809e9,1.0e8,-9.29866755870809e9
-1.3,-0.4,0.0,2.5211007631105236e10,1.0e8,-2.5311007631105236e10
-1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
0.6,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,0.9,0.0,1.833184789035006e10,1.0e8,-1.843184789035006e10
1.1,-1.4,0.0,8.21840980617798e9,1.0e8,-8.31840980617798e9
-1.8,2.2,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.7,0.0,2.3934343741703045e10,1.0e8,-2.4034343741703045e10
0.1,-0.7,182459.1850924068,9.739703631327583e9,1.0e8,-9.83952117214249e9
-0.3,0.5,31319.307277291242,1.1739012561523703e10,1.0e8,-1.1838981242216425e10
0.2,1.5,0.0,1.4660509123085274e10,1.0e8,-1.4760509123085274e10
-0.5,-2.3,0.0,0.0,1.0e8,-1.0e8
2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
2.3,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,0.4,0.0,0.0,1.0e8,-1.0e8
0.7,0.7,547052.2269066339,7.969912646713263e9,1.0e8,-8.069365594486356e9
-2.1,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-0.3,6.416678364674957e7,3.9051270920536857e9,1.0e8,-3.940960308406936e9
1.5,-1.4,0.0,802.9918084264632,1.0e8,-1.0000080299180843e8
-1.4,-1.1,0.0,1.9135878461715805e10,1.0e8,-1.9235878461715805e10
-1.4,0.1,0.0,2.5677062243163845e10,1.0e8,-2.5777062243163845e10
2.3,0.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.5,0.0,1.4660509123085274e10,1.0e8,-1.4760509123085274e10
-2.3,2.1,0.0,0.0,1.0e8,-1.0e8
1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,2.0,0.0,0.0,1.0e8,-1.0e8
0.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,2.1,0.0,0.0,1.0e8,-1.0e8
1.3,2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.4,0.0,2.160966563745181e10,1.0e8,-2.170966563745181e10
-0.3,0.3,364828.09599756275,9.494910139108957e9,1.0e8,-9.59454531101296e9
-0.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.8,-1.2,0.0,2.1413377696607048e10,1.0e8,-2.1513377696607048e10
-2.3,2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.9,0.0,2.3535296533676067e10,1.0e8,-2.3635296533676067e10
0.1,-0.9,8098.081687202785,1.2130555271265932e10,1.0e8,-1.2230547173184244e10
-1.6,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,0.6,0.0,2.457067694218197e10,1.0e8,-2.467067694218197e10
1.3,2.4,0.0,0.0,1.0e8,-1.0e8
0.7,-1.1,3769.691431527849,1.0786374679610807e10,1.0e8,-1.0886370909919376e10
0.7,0.1,3.481772883436469e7,4.355992509822222e9,1.0e8,-4.421174780987857e9
2.0,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.5,2282.4740819160816,2.469765863017183e9,1.0e8,-2.569763580543101e9
-2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.5,-1.2,0.0,0.0,1.0e8,-1.0e8
0.2,1.1,681.2240261551087,1.3316136089778057e10,1.0e8,-1.3416135408554031e10
2.0,-1.6,0.0,0.0,1.0e8,-1.0e8
2.5,-1.7,0.0,0.0,1.0e8,-1.0e8
2.2,0.7,0.0,0.0,1.0e8,-1.0e8
1.6,-0.2,106361.94099104837,6.213239727122399e9,1.0e8,-6.313133365181408e9
2.0,0.9,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.4,0.0,5.699248140817459e9,1.0e8,-5.799248140817459e9
1.6,0.4,57961.929285255224,6.276385630897011e9,1.0e8,-6.376327668967726e9
0.2,1.0,3328.333315192942,1.2455277408971743e10,1.0e8,-1.2555274080638428e10
-1.9,1.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.3,0.0,2.4711131804850502e10,1.0e8,-2.4811131804850502e10
1.7,-0.2,51036.89142690542,5.759728714123759e9,1.0e8,-5.859677677232332e9
-2.2,-1.7,0.0,0.0,1.0e8,-1.0e8
1.7,0.4,28161.863536601206,5.699937381416028e9,1.0e8,-5.799909219552491e9
-0.4,1.2,0.0,1.875092607974456e10,1.0e8,-1.885092607974456e10
-0.8,1.8,0.0,5.976832811229765e9,1.0e8,-6.076832811229765e9
0.4,-1.0,8707.265497082317,1.1349901314270725e10,1.0e8,-1.1449892607005228e10
2.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-0.6,2.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.3,6507.787527133662,3.4559406436819396e9,1.0e8,-3.5559341358944125e9
-2.0,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.5,0.0,0.0,1.0e8,-1.0e8
-2.5,1.8,0.0,0.0,1.0e8,-1.0e8
-1.5,2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.5,0.0,2.017531071675387e10,1.0e8,-2.027531071675387e10
0.4,-0.6,2.209382856191053e6,7.223270842293031e9,1.0e8,-7.32106145943684e9
0.7,-1.4,0.0,1.1475577872480068e10,1.0e8,-1.1575577872480068e10
2.2,-1.1,0.0,0.0,1.0e8,-1.0e8
2.2,0.1,0.0,0.0,1.0e8,-1.0e8
-2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.8,0.0,2.1980010698629215e10,1.0e8,-2.2080010698629215e10
-0.2,0.7,8115.307761020728,1.2705140503443657e10,1.0e8,-1.2805132388135897e10
-0.5,0.2,9726.096639142866,1.2980237797058435e10,1.0e8,-1.3080228070961796e10
0.4,-0.7,609385.4731154882,8.33902860930125e9,1.0e8,-8.438419223828135e9
-2.5,-0.5,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.1,0.0,2.3639371431886494e10,1.0e8,-2.3739371431886494e10
0.1,-0.1,4.454945732234356e8,1.7523360083927972e9,1.0e8,-1.4068414351693616e9
0.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0,1.8,0.0,0.0,1.0e8,-1.0e8
0.9,0.0,1.2161523798632873e7,5.185043988373209e9,1.0e8,-5.272882464574576e9
-1.9,1.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.0,0.0,2.4660271149220505e10,1.0e8,-2.4760271149220505e10
0.3,-0.2,1.440182490130373e8,3.001614425700828e9,1.0e8,-2.957596176687791e9
1.3,0.0,1.011383478815371e6,6.360109368731937e9,1.0e8,-6.459097985253122e9
0.3,0.4,2.3022560965443242e7,5.008665547225126e9,1.0e8,-5.085642986259683e9
-2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.9,1.0,0.0,0.0,1.0e8,-1.0e8
-1.1,1.4,0.0,1.7837620536384674e10,1.0e8,-1.7937620536384674e10
0.1,1.4,0.0,1.5402240042419928e10,1.0e8,-1.5502240042419928e10
-2.0,-0.5,0.0,1.6080479422766545e8,1.0e8,-2.6080479422766545e8
1.2,0.6,213707.22406727806,7.419616500416303e9,1.0e8,-7.519402793192235e9
2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.1,0.0,1.6514356613052965e10,1.0e8,-1.6614356613052965e10
-0.2,0.1,1.7013820471995436e7,5.505738411563896e9,1.0e8,-5.588724591091901e9
0.5,-1.2,604.3574934600994,1.2230163968461239e10,1.0e8,-1.2330163364103745e10
0.4,-0.9,38374.98170009253,1.043266484536989e10,1.0e8,-1.053262647038819e10
2.2,-1.4,0.0,0.0,1.0e8,-1.0e8
0.8,1.9,0.0,562.0431922098669,1.0e8,-1.0000056204319221e8
0.6,0.7,630157.3379180616,8.025474781742883e9,1.0e8,-8.124844624404964e9
-1.1,0.8,0.0,2.380460869838191e10,1.0e8,-2.390460869838191e10
0.1,0.8,38901.42820951102,1.098813353926112e10,1.0e8,-1.108809463783291e10
1.0,1.5,0.0,8.386018938244409e9,1.0e8,-8.486018938244409e9
-1.8,0.7,0.0,1.1965914182994396e10,1.0e8,-1.2065914182994396e10
1.4,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,2.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.5,0.0,7.0995364847378235e9,1.0e8,-7.1995364847378235e9
-0.9,1.2,0.0,2.1692786636479416e10,1.0e8,-2.1792786636479416e10
2.1,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.5,2.4,0.0,0.0,1.0e8,-1.0e8
1.2,-0.3,1.0947136551182088e6,6.537858090717242e9,1.0e8,-6.636763377062124e9
-0.1,-1.9,0.0,9.678712444851425e9,1.0e8,-9.778712444851425e9
-2.1,0.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.5,0.0,8.386018938244409e9,1.0e8,-8.486018938244409e9
2.3,-0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.5,0.0,0.0,1.0e8,-1.0e8
1.1,-1.5,0.0,7.0995364847378235e9,1.0e8,-7.1995364847378235e9
-0.8,0.5,0.0,2.0175310716608196e10,1.0e8,-2.0275310716608196e10
2.0,0.2,0.0,1.9314207805397606e8,1.0e8,-2.9314207805397606e8
0.5,1.8,0.0,9.004275958501707e9,1.0e8,-9.104275958501707e9
1.8,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.2,0.0,2.4699657965817265e10,1.0e8,-2.4799657965817265e10
-1.2,0.4,0.0,2.4707209779139156e10,1.0e8,-2.4807209779139156e10
-0.3,-2.0,0.0,9.85150861818177e8,1.0e8,-1.085150861818177e9
2.5,-1.3,0.0,0.0,1.0e8,-1.0e8
0.6,-1.1,3348.467679182283,1.1201544488549278e10,1.0e8,-1.1301541140081598e10
0.6,0.1,5.936049596237095e7,3.8648356699810877e9,1.0e8,-3.905475174018717e9
-0.5,-1.7,0.0,1.544066959361778e10,1.0e8,-1.554066959361778e10
1.5,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.4,0.0,1.7453904149055843e10,1.0e8,-1.7553904149055843e10
-1.8,-1.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,0.1,0.0,1.9966010538841415e10,1.0e8,-2.0066010538841415e10
-2.2,-1.3,0.0,0.0,1.0e8,-1.0e8
-2.5,0.5,0.0,0.0,1.0e8,-1.0e8
-0.3,1.7,0.0,1.5481371438984169e10,1.0e8,-1.5581371438984169e10
1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.2,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,-0.5,6.514632878375812e6,6.13429677074025e9,1.0e8,-6.227782137861874e9
-0.7,1.9,0.0,1.1373962968186493e9,1.0e8,-1.2373962968186493e9
1.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,1.1,3183.5596974641444,9.546560438930553e9,1.0e8,-9.646557255370855e9
-2.1,-1.1,0.0,0.0,1.0e8,-1.0e8
-2.1,0.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.1,2595.8273559164577,9.06100728188638e9,1.0e8,-9.161004686059023e9
-0.4,2.0,0.0,2.295426338307435e8,1.0e8,-3.295426338307435e8
-0.6,-1.9,0.0,3.508326357787019e9,1.0e8,-3.608326357787019e9
-0.8,0.3,0.0,1.939194600555372e10,1.0e8,-1.949194600555372e10
-0.3,1.6,0.0,1.68953362779309e10,1.0e8,-1.69953362779309e10
1.8,1.8,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.8,-2.1,0.0,0.0,1.0e8,-1.0e8
0.4,-0.1,1.5824810134157676e8,2.871112119808809e9,1.0e8,-2.812864018467232e9
1.0,1.0,10423.720808095919,9.266511945675613e9,1.0e8,-9.366501521954805e9
-1.3,1.2,0.0,1.9069597925428017e10,1.0e8,-1.9169597925428017e10
1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,0.5,0.0,1.6080479341753292e8,1.0e8,-2.6080479341753292e8
1.1,1.0,8138.314799301635,8.900421760935223e9,1.0e8,-9.000413622620424e9
1.5,1.1,538.1017521520365,5.681638253680223e9,1.0e8,-5.781637715578471e9
-2.5,0.3,0.0,0.0,1.0e8,-1.0e8
-1.4,1.5,0.0,2.3598351576897135e8,1.0e8,-3.359835157689713e8
1.9,-2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.3,0.0,1.6639518080874361e10,1.0e8,-1.6739518080874361e10
1.8,-0.5,7912.336384571756,4.533061548810028e9,1.0e8,-4.633053636473643e9
-2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.4,0.0,1.2133265099874432e10,1.0e8,-1.2233265099874432e10
-2.4,0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.0,1598.1684289524553,6.295319370076125e9,1.0e8,-6.395317771907696e9
-1.8,-1.4,0.0,0.0,1.0e8,-1.0e8
1.9,1.7,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.6,0.0,1.5999841640289919e10,1.0e8,-1.6099841640289919e10
-1.4,-1.5,0.0,2.3598351576897135e8,1.0e8,-3.359835157689713e8
-1.5,0.0,0.0,2.5497059458358093e10,1.0e8,-2.5597059458358093e10
0.4,1.4,0.0,1.341724840125314e10,1.0e8,-1.351724840125314e10
-0.1,0.9,1218.5708671749398,1.385028616786342e10,1.0e8,-1.3950284949292553e10
-1.9,2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.4,0.0,0.0,1.0e8,-1.0e8
0.3,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-1.8,0.0,3.922255080806858e9,1.0e8,-4.022255080806858e9
-2.0,0.3,0.0,2.4485834140000634e9,1.0e8,-2.5485834140000634e9
0.7,1.5,0.0,1.1160861038450075e10,1.0e8,-1.1260861038450075e10
1.9,1.6,0.0,0.0,1.0e8,-1.0e8
0.4,0.8,159379.70258383252,9.41933580118003e9,1.0e8,-9.519176421477448e9
-0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.0,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.7,1.2,0.0,70174.22624633582,1.0e8,-1.0007017422624634e8
0.8,0.6,1.152552559851562e6,7.247853253572816e9,1.0e8,-7.346700701012964e9
-0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
0.0,0.7,81309.0898305646,1.0549982809012217e10,1.0e8,-1.0649901499922386e10
2.1,-1.0,0.0,0.0,1.0e8,-1.0e8
1.4,0.6,72835.41948514618,7.126067491712209e9,1.0e8,-7.225994656292724e9
-0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,-1.5,0.0,1.1160861038450075e10,1.0e8,-1.1260861038450075e10
-0.6,1.3,0.0,2.012029245606784e10,1.0e8,-2.022029245606784e10
1.2,-0.2,1.4964938646779447e6,6.343690363021605e9,1.0e8,-6.442193869156926e9
-1.4,1.1,0.0,1.913587846255739e10,1.0e8,-1.923587846255739e10
1.2,0.4,710470.3523945989,6.79309235447984e9,1.0e8,-6.892381884127445e9
-0.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,1.3,0.0,2.060173315716599e10,1.0e8,-2.070173315716599e10
0.5,0.5,6.514632878375819e6,6.134296770740249e9,1.0e8,-6.227782137861873e9
-0.6,-1.6,0.0,1.728179492426541e10,1.0e8,-1.738179492426541e10
2.1,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.6,0.0,1.3148497407471794e10,1.0e8,-1.3248497407471794e10
2.5,-1.0,0.0,0.0,1.0e8,-1.0e8
0.8,-0.3,1.0046066154690566e7,5.456998053166688e9,1.0e8,-5.546951987011997e9
-0.6,0.9,0.0,1.9500359297234562e10,1.0e8,-1.9600359297234562e10
2.4,0.7,0.0,0.0,1.0e8,-1.0e8
-1.4,1.0,0.0,2.0952546444336864e10,1.0e8,-2.1052546444336864e10
-0.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.3,315539.6897751867,6.650043277069771e9,1.0e8,-6.749727737379995e9
-1.0,0.9,0.0,2.3138806702157936e10,1.0e8,-2.3238806702157936e10
-0.6,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-0.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.4,0.0,2.3853548633882126e10,1.0e8,-2.3953548633882126e10
0.1,-0.4,1.4846509706728784e7,5.56183536476754e9,1.0e8,-5.646988855060811e9
0.0,-1.1,131.07230171761015,1.4781418030620253e10,1.0e8,-1.488141789954795e10
-0.7,-1.8,0.0,9.603929237058744e9,1.0e8,-9.703929237058744e9
0.0,0.1,3.6715940042499447e8,1.9739892229672499e9,1.0e8,-1.7068298225422554e9
-1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
0.7,1.1,3769.691431527849,1.0786374679610807e10,1.0e8,-1.0886370909919376e10
2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-0.3,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.3,0.0,1.9540033169345634e10,1.0e8,-1.9640033169345634e10
0.5,0.3,3.7580282817244135e7,4.3948337254842005e9,1.0e8,-4.457253442666956e9
-0.7,0.6,0.0,1.914544563886851e10,1.0e8,-1.924544563886851e10
1.8,0.5,7893.489507756256,4.533061548560367e9,1.0e8,-4.633053655070859e9
0.2,-1.9,0.0,8.480413986144461e9,1.0e8,-8.580413986144461e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,14458.842811217228,1.0207153153875893e10,1.0e8,-1.0307138695033081e10
-0.3,-0.8,414.00862902452553,1.5043472731855753e10,1.0e8,-1.5143472317847124e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,1.756122615972017e10,1.0e8,-1.766122615972017e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,17777.934704550986,4.909267309580943e9,1.0e8,-5.009249531646238e9
