qx,qy,γem,γabs,τinv,Γamp
-1.8,-0.2,0.0,3.500229258673197e10,1.0e8,-3.510229258673197e10
2.5,0.9,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.5,0.0,1.8094276914250637e10,1.0e8,-1.8194276914250637e10
2.3,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3,3.1039654424788628e7,4.823777344079201e9,1.0e8,-4.892737689654412e9
-1.8,0.4,0.0,3.188218352683833e10,1.0e8,-3.198218352683833e10
2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.4,0.0,0.0,1.0e8,-1.0e8
-1.6,1.6,0.0,0.0,1.0e8,-1.0e8
0.9,1.6,1.1185562042664544e8,9.274549715042738e8,1.0e8,-9.155993510776284e8
2.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,0.9,0.0,0.0,1.0e8,-1.0e8
1.3,1.6,0.0,0.0,1.0e8,-1.0e8
1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.2,0.0,5.905042162075326e8,1.0e8,-6.905042162075326e8
-2.1,0.4,0.0,609905.2950325223,1.0e8,-1.0060990529503252e8
0.3,1.9,0.0,6.136609108243379e9,1.0e8,-6.236609108243379e9
-0.8,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.7,0.8,0.0,2.698555477716781e10,1.0e8,-2.708555477716781e10
-0.7,2.4,0.0,0.0,1.0e8,-1.0e8
-2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
1.8,1.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.5,0.0,2.627826109238026e10,1.0e8,-2.637826109238026e10
2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.3,1.8,0.0,1.5951534841270084e10,1.0e8,-1.6051534841270084e10
-1.0,1.5,0.0,2.582275080529687e10,1.0e8,-2.592275080529687e10
-2.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.1,0.0,1.7451389433614147e10,1.0e8,-1.7551389433614147e10
2.2,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.7,8.686835747325869e9,95324.89328162813,1.0e8,8.586740422432587e9
2.3,-0.9,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.5,0.0,2.627826109238026e10,1.0e8,-2.637826109238026e10
1.1,0.7,9.622854270232271e9,17414.128309217198,1.0e8,9.522836856103962e9
1.9,-1.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.9,0.0,8.148098371874097e9,1.0e8,-8.248098371874097e9
-2.0,-2.4,0.0,0.0,1.0e8,-1.0e8
0.8,0.0,1.0631073606837406e10,58528.824191222,1.0e8,1.0531015078013214e10
-1.0,-1.5,0.0,2.582275080529687e10,1.0e8,-2.592275080529687e10
-0.1,1.0,0.0,1.6702592398734667e10,1.0e8,-1.6802592398734667e10
1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,-0.5,0.0,1.778620660645106e10,1.0e8,-1.788620660645106e10
1.4,0.0,1.4504858234249998e10,0.0,1.0e8,1.4404858234249998e10
-2.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,-1.8,0.0,0.0,1.0e8,-1.0e8
0.9,-2.5,0.0,0.0,1.0e8,-1.0e8
0.9,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.7,1.0833912067972334e10,0.0,1.0e8,1.0733912067972334e10
-1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
1.6,0.6,1.1175855325469925e10,0.0,1.0e8,1.1075855325469925e10
-1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,-2.5,0.0,0.0,1.0e8,-1.0e8
1.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,0.6,9.99528701763953e9,0.0,1.0e8,9.89528701763953e9
-2.0,2.0,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.4,0.0,3.768234913436376e10,1.0e8,-3.778234913436376e10
0.3,-2.1,0.0,0.0,1.0e8,-1.0e8
1.0,-1.1,4.478173200746916e9,4.27863190499292e6,1.0e8,4.373894568841923e9
1.0,0.1,1.2468337835908787e10,3610.1621888800364,1.0e8,1.2368334225746597e10
-0.6,1.1,0.0,3.010392226415413e10,1.0e8,-3.020392226415413e10
1.9,1.8,0.0,0.0,1.0e8,-1.0e8
1.1,-1.1,5.435271234051895e9,678792.4667082864,1.0e8,5.334592441585187e9
1.1,0.1,1.32384991516712e10,837.9125068806375,1.0e8,1.3138498313758694e10
-1.0,1.1,0.0,3.64967648394162e10,1.0e8,-3.65967648394162e10
-0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-0.3,1.3236453513377739e10,0.0,1.0e8,1.3136453513377739e10
2.1,0.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.0,0.0,3.0226248852402927e10,1.0e8,-3.0326248852402927e10
0.9,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-0.3,1.2258695456799913e10,0.0,1.0e8,1.2158695456799913e10
-1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.0,1.0,0.0,3.773773441414336e10,1.0e8,-3.783773441414336e10
1.5,-1.1,5.917367911182587e9,328.3778978889862,1.0e8,5.817367582804688e9
-0.7,0.0,0.0,3.052405867872016e10,1.0e8,-3.062405867872016e10
1.9,-0.5,4.835266260744806e9,0.0,1.0e8,4.735266260744806e9
-1.1,-1.0,0.0,3.850646335246065e10,1.0e8,-3.860646335246065e10
0.4,-1.3,294850.1461717824,7.124890476863145e9,1.0e8,-7.224595626716973e9
0.1,-1.0,12730.020864643488,1.1395795343099066e10,1.0e8,-1.1495782613078201e10
1.5,0.1,1.4321171871401842e10,0.0,1.0e8,1.4221171871401842e10
1.3,2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.5,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-1.8,0.0,8.392631310711098e9,1.0e8,-8.492631310711098e9
0.9,-0.8,6.524085742287933e9,1.3164502148189729e6,1.0e8,6.422769292073114e9
2.5,0.2,0.0,0.0,1.0e8,-1.0e8
-1.6,-0.8,0.0,3.435417323846499e10,1.0e8,-3.445417323846499e10
2.3,-0.1,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2,1.1522553104246506e8,3.3306497818795037e9,1.0e8,-3.3154242508370385e9
-1.4,0.7,0.0,4.219662676938348e10,1.0e8,-4.229662676938348e10
1.3,-0.8,9.849135030121954e9,1254.4087260900476,1.0e8,9.749133775713228e9
0.0,0.4,7.588889968260276e6,6.340725545367506e9,1.0e8,-6.433136655399246e9
2.0,-1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,1.3,0.0,2.7173165085516014e10,1.0e8,-2.7273165085516014e10
-2.4,1.9,0.0,0.0,1.0e8,-1.0e8
0.3,0.6,3.448134169746254e8,1.8796075171656191e9,1.0e8,-1.6347941001909938e9
-1.1,-0.6,0.0,4.186992632488851e10,1.0e8,-4.196992632488851e10
0.1,-0.6,5.673550859816161e6,6.44646624018423e9,1.0e8,-6.540792689324413e9
-2.2,0.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.6,0.0,2.3205478029878716e10,1.0e8,-2.3305478029878716e10
-1.5,1.6,0.0,0.0,1.0e8,-1.0e8
0.5,2.0,0.0,0.0,1.0e8,-1.0e8
1.0,-1.4,1.5631399905090623e9,7.62979337536574e7,1.0e8,1.386842056755405e9
-1.3,-0.4,0.0,4.505903046061548e10,1.0e8,-4.515903046061548e10
-1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
0.6,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,0.9,0.0,2.7381353040946453e10,1.0e8,-2.7481353040946453e10
1.1,-1.4,2.3062937383472223e9,1.2637982671214104e7,1.0e8,2.193655755676008e9
-1.8,2.2,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.7,0.0,4.137029173811506e10,1.0e8,-4.147029173811506e10
0.1,-0.7,1.3056770935247585e6,7.8207888885102215e9,1.0e8,-7.919483211416697e9
-0.3,0.5,0.0,1.778620660645106e10,1.0e8,-1.788620660645106e10
0.2,1.5,0.0,1.2012426595349009e10,1.0e8,-1.2112426595349009e10
-0.5,-2.3,0.0,0.0,1.0e8,-1.0e8
2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
2.3,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,0.4,0.0,0.0,1.0e8,-1.0e8
0.7,0.7,4.786893052000471e9,1.570429174524545e7,1.0e8,4.671188760255226e9
-2.1,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-0.3,2.5153821736135287e9,2.1677909139658967e8,1.0e8,2.198603082216939e9
1.5,-1.4,53.20166329579507,0.0,1.0e8,-9.99999467983367e7
-1.4,-1.1,0.0,3.2348112268509247e10,1.0e8,-3.2448112268509247e10
-1.4,0.1,0.0,4.641009818707148e10,1.0e8,-4.651009818707148e10
2.3,0.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.5,0.0,1.2012426595349009e10,1.0e8,-1.2112426595349009e10
-2.3,2.1,0.0,0.0,1.0e8,-1.0e8
1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,2.0,0.0,0.0,1.0e8,-1.0e8
0.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,2.1,0.0,0.0,1.0e8,-1.0e8
1.3,2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.4,0.0,3.8606854018387314e10,1.0e8,-3.8706854018387314e10
-0.3,0.3,854.3347075159936,1.5643818786301077e10,1.0e8,-1.574381793196637e10
-0.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.8,-1.2,0.0,3.3111011802690094e10,1.0e8,-3.3211011802690094e10
-2.3,2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.9,0.0,3.974394537362984e10,1.0e8,-3.984394537362984e10
0.1,-0.9,62294.13660745041,1.031637013016225e10,1.0e8,-1.0416307836025642e10
-1.6,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,0.6,0.0,4.314212133836305e10,1.0e8,-4.324212133836305e10
1.3,2.4,0.0,0.0,1.0e8,-1.0e8
0.7,-1.1,9.01391650104911e8,5.805248673565276e8,1.0e8,2.208667827483834e8
0.7,0.1,9.387550803050648e9,264069.44807871286,1.0e8,9.28728673360257e9
2.0,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.5,4.83526626081981e9,0.0,1.0e8,4.73526626081981e9
-2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.5,-1.2,0.0,0.0,1.0e8,-1.0e8
0.2,1.1,40578.83512023302,9.900107713766014e9,1.0e8,-1.0000067134930893e10
2.0,-1.6,0.0,0.0,1.0e8,-1.0e8
2.5,-1.7,0.0,0.0,1.0e8,-1.0e8
2.2,0.7,0.0,0.0,1.0e8,-1.0e8
1.6,-0.2,1.3623632526022928e10,0.0,1.0e8,1.3523632526022928e10
2.0,0.9,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.4,0.0,1.0497117352106335e10,1.0e8,-1.0597117352106335e10
1.6,0.4,1.2697846720612164e10,0.0,1.0e8,1.2597846720612164e10
0.2,1.0,193392.90714430183,8.90200994953763e9,1.0e8,-9.001816556630486e9
-1.9,1.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.3,0.0,4.435300546479228e10,1.0e8,-4.445300546479228e10
1.7,-0.2,1.267353781045976e10,0.0,1.0e8,1.257353781045976e10
-2.2,-1.7,0.0,0.0,1.0e8,-1.0e8
1.7,0.4,1.1676774825969393e10,0.0,1.0e8,1.1576774825969393e10
-0.4,1.2,0.0,2.534717630471652e10,1.0e8,-2.544717630471652e10
-0.8,1.8,0.0,8.934824865567633e9,1.0e8,-9.034824865567633e9
0.4,-1.0,2.09761756881915e7,4.341309904653617e9,1.0e8,-4.4203337289654255e9
2.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-0.6,2.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.3,7.453007055628465e9,0.0,1.0e8,7.353007055628465e9
-2.0,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.5,0.0,0.0,1.0e8,-1.0e8
-2.5,1.8,0.0,0.0,1.0e8,-1.0e8
-1.5,2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.5,0.0,3.4924690745487526e10,1.0e8,-3.5024690745487526e10
0.4,-0.6,1.2205095023529944e9,6.345347612005838e8,1.0e8,4.859747411524106e8
0.7,-1.4,4.628420247431385e7,2.4204335989628873e9,1.0e8,-2.4741493964885736e9
2.2,-1.1,0.0,0.0,1.0e8,-1.0e8
2.2,0.1,0.0,0.0,1.0e8,-1.0e8
-2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.8,0.0,3.8364069913462074e10,1.0e8,-3.8464069913462074e10
-0.2,0.7,132.52919909967792,1.666597024679845e10,1.0e8,-1.676597011426925e10
-0.5,0.2,0.0,2.3030865095871185e10,1.0e8,-2.3130865095871185e10
0.4,-0.7,5.812436316034796e8,1.2648322429920647e9,1.0e8,-7.835886113885851e8
-2.5,-0.5,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.1,0.0,4.273574521966457e10,1.0e8,-4.283574521966457e10
0.1,-0.1,1.4007499793777418e9,6.187260894558407e8,1.0e8,6.820238899219011e8
0.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0,1.8,0.0,0.0,1.0e8,-1.0e8
0.9,0.0,1.1654019119444998e10,14253.3200056392,1.0e8,1.1554004866124992e10
-1.9,1.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.0,0.0,4.453763498684096e10,1.0e8,-4.463763498684096e10
0.3,-0.2,3.4235585873801827e9,1.0104239997101274e8,1.0e8,3.22251618740917e9
1.3,0.0,1.433003092113889e10,0.0,1.0e8,1.423003092113889e10
0.3,0.4,1.581813063391084e9,4.8731757019095397e8,1.0e8,9.9449549320013e8
-2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.9,1.0,0.0,886.0314762125871,1.0e8,-1.0000088603147621e8
-1.1,1.4,0.0,2.8362014969065853e10,1.0e8,-2.8462014969065853e10
0.1,1.4,0.0,1.4002363517365694e10,1.0e8,-1.4102363517365694e10
-2.0,-0.5,0.0,3.8443829438096056e9,1.0e8,-3.9443829438096056e9
1.2,0.6,1.122914653251341e10,1562.9145895807007,1.0e8,1.1129144969598822e10
2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.1,0.0,2.007954738191484e10,1.0e8,-2.017954738191484e10
-0.2,0.1,375310.2122478996,9.640683175539274e9,1.0e8,-9.740307865327026e9
0.5,-1.2,1.1979362818321336e7,4.316673391508824e9,1.0e8,-4.404694028690503e9
0.4,-0.9,7.371282535422918e7,3.238258209080341e9,1.0e8,-3.264545383726112e9
2.2,-1.4,0.0,0.0,1.0e8,-1.0e8
0.8,1.9,0.0,0.0,1.0e8,-1.0e8
0.6,0.7,3.2070749982870073e9,8.190452075382467e7,1.0e8,3.0251704775331826e9
-1.1,0.8,0.0,4.067823004406049e10,1.0e8,-4.077823004406049e10
0.1,0.8,287261.3674455246,9.11780616600663e9,1.0e8,-9.217518904639185e9
1.0,1.5,8.52096844301897e8,1.660636482928098e8,1.0e8,5.860331960090872e8
-1.8,0.7,0.0,1.9436987517800877e10,1.0e8,-1.9536987517800877e10
1.4,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,2.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.5,1.410980319780233e9,2.9524257101650033e7,1.0e8,1.281456062678583e9
-0.9,1.2,0.0,3.423861334313553e10,1.0e8,-3.433861334313553e10
2.1,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.5,2.4,0.0,0.0,1.0e8,-1.0e8
1.2,-0.3,1.3213339227240677e10,316.8765067909887,1.0e8,1.311333891036417e10
-0.1,-1.9,0.0,1.0566455338604328e10,1.0e8,-1.0666455338604328e10
-2.1,0.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.5,8.52096844301897e8,1.660636482928098e8,1.0e8,5.860331960090872e8
2.3,-0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.5,0.0,0.0,1.0e8,-1.0e8
1.1,-1.5,1.410980319780233e9,2.9524257101650033e7,1.0e8,1.281456062678583e9
-0.8,0.5,0.0,3.492469074548752e10,1.0e8,-3.502469074548752e10
2.0,0.2,1.3020860934972618e9,0.0,1.0e8,1.2020860934972618e9
0.5,1.8,1040.0364941863563,5.3807914579808655e9,1.0e8,-5.480790417944371e9
1.8,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.2,0.0,4.453157430245278e10,1.0e8,-4.463157430245278e10
-1.2,0.4,0.0,4.407879912357221e10,1.0e8,-4.417879912357221e10
-0.3,-2.0,0.0,1.8082019210963101e9,1.0e8,-1.9082019210963101e9
2.5,-1.3,0.0,0.0,1.0e8,-1.0e8
0.6,-1.1,2.5038257417292303e8,1.6750651792328253e9,1.0e8,-1.5246826050599022e9
0.6,0.1,8.161798203589256e9,1.0656029033876024e6,1.0e8,8.060732600685868e9
-0.5,-1.7,0.0,2.0473800563290062e10,1.0e8,-2.0573800563290062e10
1.5,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.4,0.0,2.0535358146172787e10,1.0e8,-2.0635358146172787e10
-1.8,-1.1,0.0,1.6265627405028844e8,1.0e8,-2.6265627405028844e8
-0.4,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,0.1,0.0,3.571697067806824e10,1.0e8,-3.581697067806824e10
-2.2,-1.3,0.0,0.0,1.0e8,-1.0e8
-2.5,0.5,0.0,0.0,1.0e8,-1.0e8
-0.3,1.7,0.0,1.8824902825375305e10,1.0e8,-1.8924902825375305e10
1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.2,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,-0.5,3.730385174093736e9,6.272529289089769e7,1.0e8,3.5676598812028384e9
-0.7,1.9,0.0,2.8322291084372582e9,1.0e8,-2.9322291084372582e9
1.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,1.1,4.478173200746916e9,4.27863190499292e6,1.0e8,4.373894568841923e9
-2.1,-1.1,0.0,0.0,1.0e8,-1.0e8
-2.1,0.1,0.0,9.753311984278332e8,1.0e8,-1.075331198427833e9
1.1,1.1,5.435271234086273e9,678792.4269306122,1.0e8,5.334592441659343e9
-0.4,2.0,0.0,9.412891197321091e8,1.0e8,-1.0412891197321091e9
-0.6,-1.9,0.0,5.507364550849048e9,1.0e8,-5.607364550849048e9
-0.8,0.3,0.0,3.448403614773939e10,1.0e8,-3.458403614773939e10
-0.3,1.6,0.0,2.0697316622651585e10,1.0e8,-2.0797316622651585e10
1.8,1.8,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.8,-2.1,0.0,0.0,1.0e8,-1.0e8
0.4,-0.1,5.497546143316874e9,1.5861049956452826e7,1.0e8,5.381685093360421e9
1.0,1.0,5.55495103215961e9,1.5705701290451924e6,1.0e8,5.453380462030564e9
-1.3,1.2,0.0,3.169809119304494e10,1.0e8,-3.179809119304494e10
1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,0.5,0.0,3.844382944870523e9,1.0e8,-3.944382944870523e9
1.1,1.0,6.526744288235034e9,254766.9808042127,1.0e8,6.42648952125423e9
1.5,1.1,5.917367911457572e9,328.37789788896833,1.0e8,5.817367583079674e9
-2.5,0.3,0.0,0.0,1.0e8,-1.0e8
-1.4,1.5,0.0,2.787262116973641e9,1.0e8,-2.887262116973641e9
1.9,-2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.3,0.0,1.8330088824815506e10,1.0e8,-1.8430088824815506e10
1.8,-0.5,8.965436432200184e9,0.0,1.0e8,8.865436432200184e9
-2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.4,6.405055562914232e6,4.031155792570005e9,1.0e8,-4.1247507370070906e9
-2.4,0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.0,7.354381561564045e9,74.80313691031154,1.0e8,7.254381486760908e9
-1.8,-1.4,0.0,0.0,1.0e8,-1.0e8
1.9,1.7,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.6,0.0,1.738792276282742e10,1.0e8,-1.748792276282742e10
-1.4,-1.5,0.0,2.787262116973641e9,1.0e8,-2.887262116973641e9
-1.5,0.0,0.0,4.60930249281406e10,1.0e8,-4.61930249281406e10
0.4,1.4,63639.6338378532,7.731734518520733e9,1.0e8,-7.831670878886895e9
-0.1,0.9,152.01128167415604,1.5788286887624624e10,1.0e8,-1.5888286735613342e10
-1.9,2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.4,0.0,0.0,1.0e8,-1.0e8
0.3,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-1.8,696746.5201402232,1.344752433382362e9,1.0e8,-1.4440556868622217e9
-2.0,0.3,0.0,7.968375783309263e9,1.0e8,-8.068375783309263e9
0.7,1.5,1.2516874081513945e7,2.976737514560182e9,1.0e8,-3.064220640478668e9
1.9,1.6,0.0,0.0,1.0e8,-1.0e8
0.4,0.8,2.2615232374295083e8,2.1695936971974626e9,1.0e8,-2.0434413734545116e9
-0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.0,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.7,1.2,0.0,1.4276972913920474e9,1.0e8,-1.5276972913920474e9
0.8,0.6,7.268739407849979e9,1.1558738730315438e6,1.0e8,7.167583533976948e9
-0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
0.0,0.7,81667.8967922715,1.0598606821062254e10,1.0e8,-1.0698525153165462e10
2.1,-1.0,0.0,0.0,1.0e8,-1.0e8
1.4,0.6,1.1892395451950434e10,0.0,1.0e8,1.1792395451950434e10
-0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,-1.5,1.2516874081513945e7,2.976737514560182e9,1.0e8,-3.064220640478668e9
-0.6,1.3,0.0,2.9010264324818714e10,1.0e8,-2.9110264324818714e10
1.2,-0.2,1.360456631132956e10,231.67547521542673,1.0e8,1.3504566079654083e10
-1.4,1.1,0.0,3.2348112268420296e10,1.0e8,-3.2448112268420296e10
1.2,0.4,1.2678654116352991e10,486.48320832121124,1.0e8,1.2578653629869783e10
-0.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,1.3,0.0,3.266127100794263e10,1.0e8,-3.276127100794263e10
0.5,0.5,3.7303851740937476e9,6.2725292890897945e7,1.0e8,3.56765988120285e9
-0.6,-1.6,0.0,2.3969610730973766e10,1.0e8,-2.4069610730973766e10
2.1,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.6,0.0,2.002766026269471e10,1.0e8,-2.012766026269471e10
2.5,-1.0,0.0,0.0,1.0e8,-1.0e8
0.8,-0.3,9.700862261570442e9,134400.18908530215,1.0e8,9.600727861381357e9
-0.6,0.9,0.0,3.0134786344943058e10,1.0e8,-3.0234786344943058e10
2.4,0.7,0.0,0.0,1.0e8,-1.0e8
-1.4,1.0,0.0,3.579690247282122e10,1.0e8,-3.589690247282122e10
-0.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.3,1.3828191132047047e10,0.0,1.0e8,1.3728191132047047e10
-1.0,0.9,0.0,3.865258087770034e10,1.0e8,-3.875258087770034e10
-0.6,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-0.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.4,0.0,4.245306019489067e10,1.0e8,-4.255306019489067e10
0.1,-0.4,8.560588088016942e7,3.6013083465193357e9,1.0e8,-3.6157024656391664e9
0.0,-1.1,132.66298587785718,1.4858900817777748e10,1.0e8,-1.4958900685114761e10
-0.7,-1.8,0.0,1.3327494462587185e10,1.0e8,-1.3427494462587185e10
0.0,0.1,3.687432387733823e8,1.9825045430898576e9,1.0e8,-1.7137613043164754e9
-1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
0.7,1.1,9.01391650104911e8,5.805248673565276e8,1.0e8,2.208667827483834e8
2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-0.3,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.3,0.0,2.7173165085516014e10,1.0e8,-2.7273165085516014e10
0.5,0.3,5.671610876669492e9,1.1844124237456607e7,1.0e8,5.559766752432035e9
-0.7,0.6,0.0,3.2162183484238304e10,1.0e8,-3.2262183484238304e10
1.8,0.5,8.965436432017382e9,0.0,1.0e8,8.865436432017382e9
0.2,-1.9,0.0,7.46336615647364e9,1.0e8,-7.56336615647364e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,1.6650649773036737e9,2.6465546031508762e8,1.0e8,1.3004095169885862e9
-0.3,-0.8,0.0,2.0792807612779736e10,1.0e8,-2.0892807612779736e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,0.0,3.107272276883783e10,1.0e8,-3.117272276883783e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,1.0548254625373486e10,0.0,1.0e8,1.0448254625373486e10
-0.2,1.5,0.0,2.00507748494746e10,1.0e8,-2.01507748494746e10
1.6,0.7,1.0193805672131182e10,0.0,1.0e8,1.0093805672131182e10
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6190279515832148e10,1.0e8,-1.6290279515832148e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
