qx,qy,γem,γabs,τinv,Γamp
-1.1,-1.3,0.0,2.8742989598532764e10,1.0e8,-2.8842989598532764e10
0.1,-1.3,0.0,1.4071013033921612e10,1.0e8,-1.4171013033921612e10
-1.9,-1.1,0.0,0.0,1.0e8,-1.0e8
0.6,-0.2,4.577644691810975e9,3.0697932272181507e7,1.0e8,4.446946759538794e9
-0.3,-1.2,0.0,2.15801341110012e10,1.0e8,-2.16801341110012e10
-1.9,0.1,0.0,2.2230988510635067e10,1.0e8,-2.2330988510635067e10
0.6,0.4,3.236721184031939e9,9.642426361685742e7,1.0e8,3.0402969204150815e9
-1.8,-0.2,0.0,3.092224122518186e10,1.0e8,-3.102224122518186e10
2.5,0.9,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.5,0.0,1.767469525991186e10,1.0e8,-1.777469525991186e10
2.3,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3,3.0989539872926094e7,4.815989195520099e9,1.0e8,-4.884999655647173e9
-1.8,0.4,0.0,2.8250559381640675e10,1.0e8,-2.8350559381640675e10
2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.4,0.0,0.0,1.0e8,-1.0e8
-1.6,1.6,0.0,0.0,1.0e8,-1.0e8
0.9,1.6,1.716055979213257e6,2.8458571205228515e9,1.0e8,-2.944141064543638e9
2.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,0.9,0.0,0.0,1.0e8,-1.0e8
1.3,1.6,0.0,0.0,1.0e8,-1.0e8
1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.2,0.0,5.594047515315595e7,1.0e8,-1.5594047515315595e8
-2.1,0.4,0.0,1339.2455236710266,1.0e8,-1.0000133924552368e8
0.3,1.9,0.0,6.532421542549637e9,1.0e8,-6.632421542549637e9
-0.8,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.7,0.8,0.0,2.4098028256013878e10,1.0e8,-2.4198028256013878e10
-0.7,2.4,0.0,0.0,1.0e8,-1.0e8
-2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
1.8,1.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.5,0.0,2.4219060213759007e10,1.0e8,-2.4319060213759007e10
2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.3,1.8,0.0,1.5176716830120586e10,1.0e8,-1.5276716830120586e10
-1.0,1.5,0.0,2.333766769101401e10,1.0e8,-2.343766769101401e10
-2.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.1,0.0,1.694741702274781e10,1.0e8,-1.704741702274781e10
2.2,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.7,4.2236762808789873e9,1.6590597193861643e7,1.0e8,4.107085683685126e9
2.3,-0.9,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.5,0.0,2.4219060213759007e10,1.0e8,-2.4319060213759007e10
1.1,0.7,4.911287859120533e9,5.764540274806141e6,1.0e8,4.805523318845727e9
1.9,-1.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.9,0.0,7.531153943005173e9,1.0e8,-7.631153943005173e9
-2.0,-2.4,0.0,0.0,1.0e8,-1.0e8
0.8,0.0,6.498511513488606e9,3.96878294281066e6,1.0e8,6.394542730545795e9
-1.0,-1.5,0.0,2.333766769101401e10,1.0e8,-2.343766769101401e10
-0.1,1.0,0.0,1.6184060161943302e10,1.0e8,-1.6284060161943302e10
1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,-0.5,355.4871517861347,1.6149465153653015e10,1.0e8,-1.6249464798165863e10
1.4,0.0,8.860355581305567e9,21022.054662390314,1.0e8,8.760334559250904e9
-2.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,-1.8,0.0,0.0,1.0e8,-1.0e8
0.9,-2.5,0.0,0.0,1.0e8,-1.0e8
0.9,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.7,6.066743807522409e9,77793.33411983079,1.0e8,5.96666601418829e9
-1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
1.6,0.6,6.468495047615722e9,15063.065262663722,1.0e8,6.368479984550459e9
-1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,-2.5,0.0,0.0,1.0e8,-1.0e8
1.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,0.6,5.82301442440158e9,4835.470711862423,1.0e8,5.723009588930868e9
-2.0,2.0,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.4,0.0,3.3278881326264442e10,1.0e8,-3.3378881326264442e10
0.3,-2.1,0.0,0.0,1.0e8,-1.0e8
1.0,-1.1,1.0444669400412045e9,3.595954416393198e8,1.0e8,5.848714984018847e8
1.0,0.1,7.59047389167487e9,792513.8289934348,1.0e8,7.489681377845876e9
-0.6,1.1,0.0,2.742337424895507e10,1.0e8,-2.752337424895507e10
1.9,1.8,0.0,0.0,1.0e8,-1.0e8
1.1,-1.1,1.6501706643767166e9,1.3379247434797327e8,1.0e8,1.4163781900287433e9
1.1,0.1,8.063730418514444e9,338404.7462913601,1.0e8,7.963392013768153e9
-1.0,1.1,0.0,3.2693404685754765e10,1.0e8,-3.2793404685754765e10
-0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-0.3,7.982734652478025e9,4755.829379022306,1.0e8,7.882729896648646e9
2.1,0.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.0,0.0,2.7439223594158363e10,1.0e8,-2.7539223594158363e10
0.9,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-0.3,7.403966646435457e9,1698.2285906259085,1.0e8,7.303964948206866e9
-1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.0,1.0,0.0,3.3725828730420803e10,1.0e8,-3.3825828730420803e10
1.5,-1.1,2.772614593158582e9,1.1140146332171587e6,1.0e8,2.671500578525365e9
-0.7,0.0,0.0,2.684905383711575e10,1.0e8,-2.694905383711575e10
1.9,-0.5,2.96663452102855e9,0.0,1.0e8,2.86663452102855e9
-1.1,-1.0,0.0,3.4338621662354652e10,1.0e8,-3.443862166235465e10
0.4,-1.3,34336.80055261379,8.767150119159946e9,1.0e8,-8.867115782359394e9
0.1,-1.0,7332.9443641354255,1.18628131268716e10,1.0e8,-1.1962805793927235e10
1.5,0.1,8.734070845369646e9,8681.88652739621,1.0e8,8.634062163483118e9
1.3,2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.5,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-1.8,0.0,9.043409454602655e9,1.0e8,-9.143409454602655e9
0.9,-0.8,2.561292379971143e9,1.0336841111567345e8,1.0e8,2.357923968855469e9
2.5,0.2,0.0,0.0,1.0e8,-1.0e8
-1.6,-0.8,0.0,3.042928975819601e10,1.0e8,-3.052928975819601e10
2.3,-0.1,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2,1.1504067771171066e8,3.325306506824251e9,1.0e8,-3.3102658291125407e9
-1.4,0.7,0.0,3.73113612747099e10,1.0e8,-3.74113612747099e10
1.3,-0.8,5.095263527016088e9,1.374796574718314e6,1.0e8,4.993888730441369e9
0.0,0.4,7.576524562081191e6,6.330394327127565e9,1.0e8,-6.422817802565484e9
2.0,-1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,1.3,0.0,2.5096885232725834e10,1.0e8,-2.5196885232725834e10
-2.4,1.9,0.0,0.0,1.0e8,-1.0e8
0.3,0.6,1.0131640286703314e8,3.229813242240145e9,1.0e8,-3.228496839373112e9
-1.1,-0.6,0.0,3.7045052890472824e10,1.0e8,-3.7145052890472824e10
0.1,-0.6,3.40549560536861e6,6.971376504205177e9,1.0e8,-7.067971008599809e9
-2.2,0.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.6,0.0,2.159788752489353e10,1.0e8,-2.169788752489353e10
-1.5,1.6,0.0,0.0,1.0e8,-1.0e8
0.5,2.0,0.0,0.0,1.0e8,-1.0e8
1.0,-1.4,8.484930835488418e7,1.4923776199369137e9,1.0e8,-1.5075283115820296e9
-1.3,-0.4,0.0,3.971907038021211e10,1.0e8,-3.981907038021211e10
-1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
0.6,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,0.9,0.0,2.492942496368366e10,1.0e8,-2.502942496368366e10
1.1,-1.4,2.1785375033864525e8,7.750243121781014e8,1.0e8,-6.571705618394562e8
-1.8,2.2,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.7,0.0,3.666934969792302e10,1.0e8,-3.676934969792302e10
0.1,-0.7,772368.2703933673,8.335128341045198e9,1.0e8,-8.434355972774805e9
-0.3,0.5,355.4871517861347,1.6149465153653015e10,1.0e8,-1.6249464798165863e10
0.2,1.5,0.0,1.27201428784546e10,1.0e8,-1.28201428784546e10
-0.5,-2.3,0.0,0.0,1.0e8,-1.0e8
2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
2.3,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,0.4,0.0,0.0,1.0e8,-1.0e8
0.7,0.7,1.6695556939812553e9,3.3749422683091813e8,1.0e8,1.2320614671503372e9
-2.1,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-0.3,1.2940116089023633e9,6.521781087062039e8,1.0e8,5.418335001961594e8
1.5,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.1,0.0,2.8790355433559845e10,1.0e8,-2.8890355433559845e10
-1.4,0.1,0.0,4.083744007304329e10,1.0e8,-4.093744007304329e10
2.3,0.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.5,0.0,1.27201428784546e10,1.0e8,-1.28201428784546e10
-2.3,2.1,0.0,0.0,1.0e8,-1.0e8
1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,2.0,0.0,0.0,1.0e8,-1.0e8
0.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,2.1,0.0,0.0,1.0e8,-1.0e8
1.3,2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.4,0.0,3.406153876993489e10,1.0e8,-3.416153876993489e10
-0.3,0.3,4460.411426725157,1.3983456535850805e10,1.0e8,-1.4083452075439379e10
-0.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.8,-1.2,0.0,2.994011155626821e10,1.0e8,-3.004011155626821e10
-2.3,2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.9,0.0,3.536817147868106e10,1.0e8,-3.546817147868106e10
0.1,-0.9,35721.04265069518,1.0801285407299675e10,1.0e8,-1.0901249686257025e10
-1.6,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,0.6,0.0,3.81396562928215e10,1.0e8,-3.82396562928215e10
1.3,2.4,0.0,0.0,1.0e8,-1.0e8
0.7,-1.1,6.926660057892916e7,2.748729453785446e9,1.0e8,-2.779462853206517e9
0.7,0.1,5.702867076411151e9,9.899667344630927e6,1.0e8,5.59296740906652e9
2.0,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.5,2.966634521028604e9,0.0,1.0e8,2.866634521028604e9
-2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.5,-1.2,0.0,0.0,1.0e8,-1.0e8
0.2,1.1,13522.810623947136,1.081778333565264e10,1.0e8,-1.0917769812842016e10
2.0,-1.6,0.0,0.0,1.0e8,-1.0e8
2.5,-1.7,0.0,0.0,1.0e8,-1.0e8
2.2,0.7,0.0,0.0,1.0e8,-1.0e8
1.6,-0.2,8.275100182077045e9,3803.277055922027,1.0e8,8.17509637879999e9
2.0,0.9,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.4,0.0,9.079963024294207e9,1.0e8,-9.179963024294207e9
1.6,0.4,7.579959576967356e9,6467.131366507328,1.0e8,7.479953109835989e9
0.2,1.0,66136.75802353876,9.857298787046068e9,1.0e8,-9.957232650288044e9
-1.9,1.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.3,0.0,3.9068807286827736e10,1.0e8,-3.9168807286827736e10
1.7,-0.2,7.702990563470811e9,1374.0284054945753,1.0e8,7.602989189442406e9
-2.2,-1.7,0.0,0.0,1.0e8,-1.0e8
1.7,0.4,6.989159451195999e9,2245.96275222643,1.0e8,6.889157205233247e9
-0.4,1.2,0.0,2.355291683582096e10,1.0e8,-2.365291683582096e10
-0.8,1.8,0.0,8.052628155435398e9,1.0e8,-8.152628155435398e9
0.4,-1.0,2.8523207937853327e6,6.219837252982439e9,1.0e8,-6.316984932188654e9
2.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-0.6,2.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.3,4.52833702271364e9,0.0,1.0e8,4.42833702271364e9
-2.0,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.5,0.0,0.0,1.0e8,-1.0e8
-2.5,1.8,0.0,0.0,1.0e8,-1.0e8
-1.5,2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.5,0.0,3.0948693238444393e10,1.0e8,-3.1048693238444393e10
0.4,-0.6,3.3976977836315185e8,1.8611662821489563e9,1.0e8,-1.6213965037858045e9
0.7,-1.4,1.500784248768442e6,4.835924550361041e9,1.0e8,-4.934423766112272e9
2.2,-1.1,0.0,0.0,1.0e8,-1.0e8
2.2,0.1,0.0,0.0,1.0e8,-1.0e8
-2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.8,0.0,3.3958640450864376e10,1.0e8,-3.4058640450864376e10
-0.2,0.7,405.7586134700197,1.5589728065368536e10,1.0e8,-1.5689727659609922e10
-0.5,0.2,0.0,2.0324624282831505e10,1.0e8,-2.0424624282831505e10
0.4,-0.7,1.2540352696202122e8,2.8752171291840954e9,1.0e8,-2.849813602222074e9
-2.5,-0.5,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.1,0.0,3.759981179769343e10,1.0e8,-3.769981179769343e10
0.1,-0.1,1.0694316848214618e9,8.510643429765987e8,1.0e8,1.1836734184486306e8
0.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0,1.8,0.0,0.0,1.0e8,-1.0e8
0.9,0.0,7.121154797094361e9,1.7243455801057974e6,1.0e8,7.019430451514256e9
-1.9,1.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.0,0.0,3.92033084365784e10,1.0e8,-3.93033084365784e10
0.3,-0.2,2.0009583198600662e9,3.453651904533458e8,1.0e8,1.5555931294067204e9
1.3,0.0,8.753775836466446e9,52202.514408481504,1.0e8,8.653723633952038e9
0.3,0.4,6.817955946901757e8,1.2283601948640206e9,1.0e8,-6.465646001738449e8
-2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.9,1.0,0.0,0.0,1.0e8,-1.0e8
-1.1,1.4,0.0,2.5506601159618084e10,1.0e8,-2.5606601159618084e10
0.1,1.4,0.0,1.4371790680710361e10,1.0e8,-1.4471790680710361e10
-2.0,-0.5,0.0,2.544573767280042e9,1.0e8,-2.644573767280042e9
1.2,0.6,6.199006140273313e9,1.0133489372534652e6,1.0e8,6.09799279133606e9
2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.1,0.0,1.9106365794772846e10,1.0e8,-1.9206365794772846e10
-0.2,0.1,1.0780728073683127e6,8.523036547505998e9,1.0e8,-8.62195847469863e9
0.5,-1.2,942204.6045983044,6.444933979817048e9,1.0e8,-6.54399177521245e9
0.4,-0.9,1.1098271429715933e7,5.137004368384459e9,1.0e8,-5.225906096954742e9
2.2,-1.4,0.0,0.0,1.0e8,-1.0e8
0.8,1.9,0.0,0.0,1.0e8,-1.0e8
0.6,0.7,9.099088768021272e8,7.9474155622259e8,1.0e8,1.5167320579537272e7
-1.1,0.8,0.0,3.612603392893303e10,1.0e8,-3.622603392893303e10
0.1,0.8,169737.3680952483,9.618522731772978e9,1.0e8,-9.718352994404882e9
1.0,1.5,2.5661636558694553e7,1.8021274331529586e9,1.0e8,-1.876465796594264e9
-1.8,0.7,0.0,1.733199123684779e10,1.0e8,-1.743199123684779e10
1.4,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,2.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.5,7.369236088746645e7,1.0010774505032512e9,1.0e8,-1.0273850896157848e9
-0.9,1.2,0.0,3.0839592529477158e10,1.0e8,-3.0939592529477158e10
2.1,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.5,2.4,0.0,0.0,1.0e8,-1.0e8
1.2,-0.3,7.889135006460594e9,224599.0396313687,1.0e8,7.788910407420962e9
-0.1,-1.9,0.0,1.029827504300422e10,1.0e8,-1.039827504300422e10
-2.1,0.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.5,2.5661636558694553e7,1.8021274331529586e9,1.0e8,-1.876465796594264e9
2.3,-0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.5,0.0,0.0,1.0e8,-1.0e8
1.1,-1.5,7.369236088746645e7,1.0010774505032512e9,1.0e8,-1.0273850896157848e9
-0.8,0.5,0.0,3.094869323844438e10,1.0e8,-3.104869323844438e10
2.0,0.2,4.562732729643634e8,0.0,1.0e8,3.562732729643634e8
0.5,1.8,0.0,6.360774752963631e9,1.0e8,-6.460774752963631e9
1.8,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.2,0.0,3.919763721591221e10,1.0e8,-3.929763721591221e10
-1.2,0.4,0.0,3.886550795202951e10,1.0e8,-3.896550795202951e10
-0.3,-2.0,0.0,1.5400851417581973e9,1.0e8,-1.6400851417581973e9
2.5,-1.3,0.0,0.0,1.0e8,-1.0e8
0.6,-1.1,1.784447715590103e7,4.0828244599806995e9,1.0e8,-4.1649799828247986e9
0.6,0.1,4.958052288821044e9,2.2138638063028477e7,1.0e8,4.835913650758016e9
-0.5,-1.7,0.0,1.9088418749092655e10,1.0e8,-1.9188418749092655e10
1.5,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.4,0.0,1.9689463807112392e10,1.0e8,-1.9789463807112392e10
-1.8,-1.1,0.0,2.586878273690951e6,1.0e8,-1.0258687827369095e8
-0.4,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,0.1,0.0,3.1536300253084175e10,1.0e8,-3.1636300253084175e10
-2.2,-1.3,0.0,0.0,1.0e8,-1.0e8
-2.5,0.5,0.0,0.0,1.0e8,-1.0e8
-0.3,1.7,0.0,1.7900146274681072e10,1.0e8,-1.8000146274681072e10
1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.2,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,-0.5,1.5041782526833532e9,4.801158529598915e8,1.0e8,9.240623997234616e8
-0.7,1.9,0.0,2.294335142495369e9,1.0e8,-2.394335142495369e9
1.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,1.1,1.0444669400412045e9,3.595954416393198e8,1.0e8,5.848714984018847e8
-2.1,-1.1,0.0,0.0,1.0e8,-1.0e8
-2.1,0.1,0.0,2.3540127173899275e8,1.0e8,-3.3540127173899275e8
1.1,1.1,1.6501706643740628e9,1.3379247434797317e8,1.0e8,1.4163781900260897e9
-0.4,2.0,0.0,6.934125921298096e8,1.0e8,-7.934125921298096e8
-0.6,-1.9,0.0,4.897077355753154e9,1.0e8,-4.997077355753154e9
-0.8,0.3,0.0,3.042083885993719e10,1.0e8,-3.052083885993719e10
-0.3,1.6,0.0,1.965171830788287e10,1.0e8,-1.975171830788287e10
1.8,1.8,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.8,-2.1,0.0,0.0,1.0e8,-1.0e8
0.4,-0.1,3.375738662360856e9,1.0261668620601282e8,1.0e8,3.1731219761548433e9
1.0,1.0,1.7257422663705819e9,1.758204622214418e8,1.0e8,1.4499218041491401e9
-1.3,1.2,0.0,2.8288369280870586e10,1.0e8,-2.8388369280870586e10
1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,0.5,0.0,2.544573767239978e9,1.0e8,-2.644573767239978e9
1.1,1.0,2.420063254440036e9,6.1444993559700474e7,1.0e8,2.2586182608803353e9
1.5,1.1,2.7726145931585817e9,1.1140171691525516e6,1.0e8,2.671500575989429e9
-2.5,0.3,0.0,0.0,1.0e8,-1.0e8
-1.4,1.5,0.0,1.901996091703885e9,1.0e8,-2.001996091703885e9
1.9,-2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.3,0.0,1.786241825865009e10,1.0e8,-1.796241825865009e10
1.8,-0.5,5.324233645303873e9,972.5576200982666,1.0e8,5.224232672746253e9
-2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.4,288530.96569547436,6.215418817642568e9,1.0e8,-6.315130286676872e9
-2.4,0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.0,3.6606330167542996e9,560732.3657615257,1.0e8,3.560072284388538e9
-1.8,-1.4,0.0,0.0,1.0e8,-1.0e8
1.9,1.7,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.6,0.0,1.6998101322597746e10,1.0e8,-1.7098101322597746e10
-1.4,-1.5,0.0,1.901996091703885e9,1.0e8,-2.001996091703885e9
-1.5,0.0,0.0,4.0560276630937706e10,1.0e8,-4.0660276630937706e10
0.4,1.4,7222.4792657700555,9.264158912578125e9,1.0e8,-9.36415169009886e9
-0.1,0.9,267.54662805060025,1.5257296904779408e10,1.0e8,-1.5357296637232779e10
-1.9,2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.4,0.0,0.0,1.0e8,-1.0e8
0.3,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-1.8,9834.209258170249,2.1179778944135954e9,1.0e8,-2.217968060204337e9
-2.0,0.3,0.0,6.277184784980687e9,1.0e8,-6.377184784980687e9
0.7,1.5,353523.2547283754,5.181427352307686e9,1.0e8,-5.281073829052958e9
1.9,1.6,0.0,0.0,1.0e8,-1.0e8
0.4,0.8,3.957980248855318e7,4.000710758625926e9,1.0e8,-4.061130956137373e9
-0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.0,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.7,1.2,0.0,6.499079708032717e8,1.0e8,-7.499079708032717e8
0.8,0.6,3.4112771468311453e9,6.0219993461051226e7,1.0e8,3.2510571533700943e9
-0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
0.0,0.7,81534.31944506061,1.0580514055544167e10,1.0e8,-1.0680432521224722e10
2.1,-1.0,0.0,0.0,1.0e8,-1.0e8
1.4,0.6,6.760974698706861e9,127154.49103358714,1.0e8,6.660847544215827e9
-0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,-1.5,353523.2547283754,5.181427352307686e9,1.0e8,-5.281073829052958e9
-0.6,1.3,0.0,2.6594383517200573e10,1.0e8,-2.6694383517200573e10
1.2,-0.2,8.228114629701835e9,166241.54421037753,1.0e8,8.127948388157624e9
-1.4,1.1,0.0,2.8790355433250755e10,1.0e8,-2.8890355433250755e10
1.2,0.4,7.428724280548488e9,338513.23282746307,1.0e8,7.32838576731566e9
-0.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,1.3,0.0,2.939162379015784e10,1.0e8,-2.949162379015784e10
0.5,0.5,1.5041782526833522e9,4.8011585295989233e8,1.0e8,9.2406239972346e8
-0.6,-1.6,0.0,2.2140138633402477e10,1.0e8,-2.2240138633402477e10
2.1,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.6,0.0,1.8156025509956715e10,1.0e8,-1.8256025509956715e10
2.5,-1.0,0.0,0.0,1.0e8,-1.0e8
0.8,-0.3,5.625439471777432e9,8.578063737104189e6,1.0e8,5.516861408040328e9
-0.6,0.9,0.0,2.725589318441088e10,1.0e8,-2.735589318441088e10
2.4,0.7,0.0,0.0,1.0e8,-1.0e8
-1.4,1.0,0.0,3.179736746639098e10,1.0e8,-3.189736746639098e10
-0.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.3,8.307041011047338e9,33631.98547482657,1.0e8,8.207007379061863e9
-1.0,0.9,0.0,3.446251220800834e10,1.0e8,-3.456251220800834e10
-0.6,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-0.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.4,0.0,3.744635101658528e10,1.0e8,-3.754635101658528e10
0.1,-0.4,5.431859383851664e7,4.116961158227197e9,1.0e8,-4.1626425643886805e9
0.0,-1.1,132.1729981234034,1.4830070572938698e10,1.0e8,-1.49300704407657e10
-0.7,-1.8,0.0,1.2301856857374037e10,1.0e8,-1.2401856857374037e10
0.0,0.1,3.681538979889317e8,1.9793360218541133e9,1.0e8,-1.7111821238651817e9
-1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
0.7,1.1,6.926660057892916e7,2.748729453785446e9,1.0e8,-2.779462853206517e9
2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-0.3,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.3,0.0,2.5096885232725834e10,1.0e8,-2.5196885232725834e10
0.5,0.3,3.080243263890543e9,1.2210665257043295e8,1.0e8,2.85813661132011e9
-0.7,0.6,0.0,2.8648964638813946e10,1.0e8,-2.8748964638813946e10
1.8,0.5,5.324233645366738e9,963.5665754643188,1.0e8,5.224232681800163e9
0.2,-1.9,0.0,7.724167530454348e9,1.0e8,-7.824167530454348e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,1.972498678345786e8,1.9318224315817254e9,1.0e8,-1.8345725637471468e9
-0.3,-0.8,0.0,1.923247738375155e10,1.0e8,-1.933247738375155e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
