qx,qy,γem,γabs,τinv,Γamp
-1.6,1.7,0.0,0.0,1.0e8,-1.0e8
2.5,1.3,0.0,0.0,1.0e8,-1.0e8
-0.1,1.5,0.0,1.7037667860261112e10,1.0e8,-1.7137667860261112e10
0.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.3,1.7,0.0,0.0,1.0e8,-1.0e8
2.0,2.3,0.0,0.0,1.0e8,-1.0e8
2.1,-2.3,0.0,0.0,1.0e8,-1.0e8
2.3,-0.6,0.0,0.0,1.0e8,-1.0e8
0.5,1.2,14059.268108264136,9.795683787348671e9,1.0e8,-9.895669728080563e9
-2.3,1.6,0.0,0.0,1.0e8,-1.0e8
2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.5,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.1,-1.3,0.0,2.3614118444739e10,1.0e8,-2.3714118444739e10
0.1,-1.3,0.0,1.4706694631376537e10,1.0e8,-1.4806694631376537e10
-1.9,-1.1,0.0,0.0,1.0e8,-1.0e8
0.6,-0.2,6.82527511133436e8,1.1781609340354755e9,1.0e8,-5.956334229020395e8
-0.3,-1.2,0.0,1.9446683409493347e10,1.0e8,-1.9546683409493347e10
-1.9,0.1,0.0,1.813835725026214e10,1.0e8,-1.823835725026214e10
0.6,0.4,2.7275013976945907e8,2.0915268105348437e9,1.0e8,-1.9187766707653847e9
-1.8,-0.2,0.0,2.4409757019682835e10,1.0e8,-2.4509757019682835e10
2.5,0.9,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.4,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.5,0.0,1.7037667860261112e10,1.0e8,-1.7137667860261112e10
2.3,-0.7,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3,3.093144388384214e7,4.806960676320467e9,1.0e8,-4.876029232436625e9
-1.8,0.4,0.0,2.240056061943022e10,1.0e8,-2.250056061943022e10
2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.4,0.0,0.0,1.0e8,-1.0e8
-1.6,1.6,0.0,0.0,1.0e8,-1.0e8
0.9,1.6,867.1028094853419,5.999635283391345e9,1.0e8,-6.099634416288535e9
2.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,0.9,0.0,0.0,1.0e8,-1.0e8
1.3,1.6,0.0,0.0,1.0e8,-1.0e8
1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.2,0.0,6406.337953859198,1.0e8,-1.0000640633795387e8
-2.1,0.4,0.0,0.0,1.0e8,-1.0e8
0.3,1.9,0.0,7.161891961985891e9,1.0e8,-7.261891961985891e9
-0.8,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.7,0.8,0.0,1.9345035068235943e10,1.0e8,-1.9445035068235943e10
-0.7,2.4,0.0,0.0,1.0e8,-1.0e8
-2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
1.8,1.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.5,0.0,2.1024769561176388e10,1.0e8,-2.1124769561176388e10
2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.3,1.8,0.0,1.4004167493904493e10,1.0e8,-1.4104167493904493e10
-1.0,1.5,0.0,1.9475199845097824e10,1.0e8,-1.9575199845097824e10
-2.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.1,0.0,1.617196711817387e10,1.0e8,-1.627196711817387e10
2.2,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.7,7.052749438184156e7,2.885529681720073e9,1.0e8,-2.9150021873382316e9
2.3,-0.9,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.5,0.0,2.1024769561176388e10,1.0e8,-2.1124769561176388e10
1.1,0.7,8.344146793691012e7,2.5728622493222027e9,1.0e8,-2.5894207813852925e9
1.9,-1.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.9,0.0,6.667287776855849e9,1.0e8,-6.767287776855849e9
-2.0,-2.4,0.0,0.0,1.0e8,-1.0e8
0.8,0.0,8.770722486055532e8,8.770722486055148e8,1.0e8,-9.999999999996161e7
-1.0,-1.5,0.0,1.9475199845097824e10,1.0e8,-1.9575199845097824e10
-0.1,1.0,123.22126744760973,1.5384541298328209e10,1.0e8,-1.5484541175106941e10
1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,-0.5,4812.172695598377,1.3591250340037489e10,1.0e8,-1.3691245527864794e10
1.4,0.0,6.836383217440289e8,6.836383217439882e8,1.0e8,-9.999999999995923e7
-2.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,-1.8,0.0,0.0,1.0e8,-1.0e8
0.9,-2.5,0.0,0.0,1.0e8,-1.0e8
0.9,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.7,1.1123341738805716e8,1.5158161460870337e9,1.0e8,-1.5045827286989765e9
-1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
1.6,0.6,1.7408826773548988e8,1.0852961249697812e9,1.0e8,-1.0112078572342913e9
-1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,-2.5,0.0,0.0,1.0e8,-1.0e8
1.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,0.6,1.5492410665837938e8,8.727400384926112e8,1.0e8,-8.178159318342319e8
-2.0,2.0,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.4,0.0,2.636174256688607e10,1.0e8,-2.646174256688607e10
0.3,-2.1,0.0,0.0,1.0e8,-1.0e8
1.0,-1.1,1.4631994976815388e6,5.247098537758412e9,1.0e8,-5.345635338260731e9
1.0,0.1,7.9321247410193e8,8.626272715667257e8,1.0e8,-1.694147974647957e8
-0.6,1.1,0.0,2.324162803167979e10,1.0e8,-2.334162803167979e10
1.9,1.8,0.0,0.0,1.0e8,-1.0e8
1.1,-1.1,2.1678648104366586e6,4.617429959210775e9,1.0e8,-4.715262094400339e9
1.1,0.1,7.678313256602011e8,8.287081337165089e8,1.0e8,-1.608768080563078e8
-1.0,1.1,0.0,2.67462058073444e10,1.0e8,-2.68462058073444e10
-0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-0.3,4.360944179102868e8,6.970376227192245e8,1.0e8,-3.6094320480893767e8
2.1,0.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.0,0.0,2.3087591709161076e10,1.0e8,-2.3187591709161076e10
0.9,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-0.3,3.848007034843667e8,5.985748259667838e8,1.0e8,-3.1377412248241705e8
-1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.0,1.0,0.0,2.7447067691424343e10,1.0e8,-2.7547067691424343e10
1.5,-1.1,5.016590814601912e6,2.1426918493113143e9,1.0e8,-2.2376752584967127e9
-0.7,0.0,0.0,2.1069083133640594e10,1.0e8,-2.1169083133640594e10
1.9,-0.5,1.0002306445533767e8,2.969215595607719e8,1.0e8,-2.968984951054342e8
-1.1,-1.0,0.0,2.7812770671121696e10,1.0e8,-2.7912770671121696e10
0.4,-1.3,1093.6898373197657,1.1343088570135313e10,1.0e8,-1.1443087476445477e10
0.1,-1.0,3086.9130140422653,1.2602610733081251e10,1.0e8,-1.2702607646168238e10
1.5,0.1,6.1395152777145e8,6.493169799371413e8,1.0e8,-1.3536545216569126e8
1.3,2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.5,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-1.8,0.0,1.00720382087986e10,1.0e8,-1.01720382087986e10
0.9,-0.8,2.3610128564444862e7,3.9350763209828424e9,1.0e8,-4.0114661924183974e9
2.5,0.2,0.0,0.0,1.0e8,-1.0e8
-1.6,-0.8,0.0,2.4225696162579044e10,1.0e8,-2.4325696162579044e10
2.3,-0.1,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2,1.1482638394668339e8,3.3191122417574058e9,1.0e8,-3.3042858578107224e9
-1.4,0.7,0.0,2.9634832688510567e10,1.0e8,-2.9734832688510567e10
1.3,-0.8,5.346335954191643e7,2.410640496600562e9,1.0e8,-2.4571771370586457e9
0.0,0.4,7.562188358544014e6,6.318417715771162e9,1.0e8,-6.410855527412618e9
2.0,-1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,1.3,0.0,2.186768302257006e10,1.0e8,-2.196768302257006e10
-2.4,1.9,0.0,0.0,1.0e8,-1.0e8
0.3,0.6,1.1022203221413447e7,5.637347456756178e9,1.0e8,-5.726325253534764e9
-1.1,-0.6,0.0,2.9470112282390167e10,1.0e8,-2.9570112282390167e10
0.1,-0.6,1.510628895712854e6,7.799502134799163e9,1.0e8,-7.89799150590345e9
-2.2,0.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.6,0.0,1.911402467955288e10,1.0e8,-1.921402467955288e10
-1.5,1.6,0.0,0.0,1.0e8,-1.0e8
0.5,2.0,0.0,642.3559757056979,1.0e8,-1.000006423559757e8
1.0,-1.4,32362.18742152234,5.926669679863293e9,1.0e8,-6.026637317675871e9
-1.3,-0.4,0.0,3.132247852064161e10,1.0e8,-3.142247852064161e10
-1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
0.6,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,0.9,0.0,2.1101143823930843e10,1.0e8,-2.1201143823930843e10
1.1,-1.4,53486.92969531137,5.003194181470706e9,1.0e8,-5.103140694541011e9
-1.8,2.2,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.7,0.0,2.92933580359018e10,1.0e8,-2.93933580359018e10
0.1,-0.7,330457.9800703117,9.146437718957338e9,1.0e8,-9.246107260977268e9
-0.3,0.5,4812.172695598377,1.3591250340037489e10,1.0e8,-1.3691245527864794e10
0.2,1.5,0.0,1.3839163425160355e10,1.0e8,-1.3939163425160355e10
-0.5,-2.3,0.0,0.0,1.0e8,-1.0e8
2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
2.3,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,0.4,0.0,0.0,1.0e8,-1.0e8
0.7,0.7,3.1154425551531605e7,4.0885768735091443e9,1.0e8,-4.1574224479576125e9
-2.1,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-0.3,2.759436548877803e8,2.231295879913899e9,1.0e8,-2.0553522250261188e9
1.5,-1.4,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.1,0.0,2.3201900093810497e10,1.0e8,-2.3301900093810497e10
-1.4,0.1,0.0,3.206634755482257e10,1.0e8,-3.216634755482257e10
2.3,0.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.5,0.0,1.3839163425160355e10,1.0e8,-1.3939163425160355e10
-2.3,2.1,0.0,0.0,1.0e8,-1.0e8
1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,2.0,0.0,0.0,1.0e8,-1.0e8
0.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,2.1,0.0,0.0,1.0e8,-1.0e8
1.3,2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.4,0.0,2.6871024004510963e10,1.0e8,-2.6971024004510963e10
-0.3,0.3,58257.681380509064,1.1382130533613813e10,1.0e8,-1.1482072275932432e10
-0.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.8,-1.2,0.0,2.49917922489315e10,1.0e8,-2.50917922489315e10
-2.3,2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.9,0.0,2.8511539416380814e10,1.0e8,-2.8611539416380814e10
0.1,-0.9,15161.293621537827,1.1568127737398684e10,1.0e8,-1.1668112576105062e10
-1.6,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,0.6,0.0,3.028324114989293e10,1.0e8,-3.038324114989293e10
1.3,2.4,0.0,0.0,1.0e8,-1.0e8
0.7,-1.1,288522.9055679969,7.3776122389107485e9,1.0e8,-7.47732371600518e9
0.7,0.1,8.427197849543377e8,9.49724244934533e8,1.0e8,-2.0700445998019528e8
2.0,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.5,1.0002306421343888e8,2.96921559905378e8,1.0e8,-2.968984956919391e8
-2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.5,-1.2,0.0,0.0,1.0e8,-1.0e8
0.2,1.1,2415.4151006334146,1.2262043349190987e10,1.0e8,-1.2362040933775887e10
2.0,-1.6,0.0,0.0,1.0e8,-1.0e8
2.5,-1.7,0.0,0.0,1.0e8,-1.0e8
2.2,0.7,0.0,0.0,1.0e8,-1.0e8
1.6,-0.2,5.093099589121464e8,6.279708854486754e8,1.0e8,-2.18660926536529e8
2.0,0.9,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.4,0.0,7.0397936981134205e9,1.0e8,-7.1397936981134205e9
1.6,0.4,3.480815444234408e8,7.968760470943096e8,1.0e8,-5.487945026708688e8
0.2,1.0,11686.835265694184,1.1359710274655449e10,1.0e8,-1.1459698587820183e10
-1.9,1.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.3,0.0,3.0759338493900646e10,1.0e8,-3.0859338493900646e10
1.7,-0.2,4.4824996584017783e8,5.459651853770953e8,1.0e8,-1.977152195369175e8
-2.2,-1.7,0.0,0.0,1.0e8,-1.0e8
1.7,0.4,3.08175884982557e8,6.728652589413235e8,1.0e8,-4.646893739587665e8
-0.4,1.2,0.0,2.07622662880464e10,1.0e8,-2.08622662880464e10
-0.8,1.8,0.0,6.796272183079937e9,1.0e8,-6.896272183079937e9
0.4,-1.0,106804.259972741,9.189994092160675e9,1.0e8,-9.289887287900702e9
2.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-0.6,2.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.3,2.1469338184601742e8,3.1898068750843114e8,1.0e8,-2.0428730566241372e8
-2.0,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.5,0.0,0.0,1.0e8,-1.0e8
-2.5,1.8,0.0,0.0,1.0e8,-1.0e8
-1.5,2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.5,0.0,2.470909710180507e10,1.0e8,-2.480909710180507e10
0.4,-0.6,2.186053669036228e7,4.845510335129217e9,1.0e8,-4.923649798438855e9
0.7,-1.4,4143.7829249488095,8.683262215467892e9,1.0e8,-8.783258071684967e9
2.2,-1.1,0.0,0.0,1.0e8,-1.0e8
2.2,0.1,0.0,0.0,1.0e8,-1.0e8
-2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.8,0.0,2.702798187928725e10,1.0e8,-2.712798187928725e10
-0.2,0.7,2314.8726421331703,1.3913970846150824e10,1.0e8,-1.4013968531278181e10
-0.5,0.2,416.00179011835905,1.6072695815090675e10,1.0e8,-1.6172695399088884e10
0.4,-0.7,6.460684941392219e6,5.994013746512714e9,1.0e8,-6.087553061571322e9
-2.5,-0.5,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.1,0.0,2.9521021820682377e10,1.0e8,-2.9621021820682377e10
0.1,-0.1,6.605558984186991e8,1.3258319852781947e9,1.0e8,-7.652760868594955e8
0.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0,1.8,0.0,0.0,1.0e8,-1.0e8
0.9,0.0,8.54620126509278e8,8.546201265092797e8,1.0e8,-1.0000000000000167e8
-1.9,1.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.0,0.0,3.0794301696250973e10,1.0e8,-3.0894301696250973e10
0.3,-0.2,5.420230694059064e8,1.5009526721211998e9,1.0e8,-1.0589296027152934e9
1.3,0.0,7.274014047598443e8,7.274014047598876e8,1.0e8,-1.0000000000004327e8
0.3,0.4,1.1175061558263817e8,3.2302056675099773e9,1.0e8,-3.218455051927339e9
-2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.9,1.0,0.0,0.0,1.0e8,-1.0e8
-1.1,1.4,0.0,2.1055313695776897e10,1.0e8,-2.1155313695776897e10
0.1,1.4,0.0,1.4963002506696123e10,1.0e8,-1.5063002506696123e10
-2.0,-0.5,0.0,9.14676442352711e8,1.0e8,-1.014676442352711e9
1.2,0.6,1.7207484918833032e8,1.8637573990508628e9,1.0e8,-1.7916825498625324e9
2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.1,0.0,1.7597766454483387e10,1.0e8,-1.7697766454483387e10
-0.2,0.1,5.448188461478419e6,6.771084490878441e9,1.0e8,-6.865636302416963e9
0.5,-1.2,14059.268108264136,9.795683787348671e9,1.0e8,-9.895669728080563e9
0.4,-0.9,437818.86643893196,8.200254687530235e9,1.0e8,-8.299816868663796e9
2.2,-1.4,0.0,0.0,1.0e8,-1.0e8
0.8,1.9,0.0,0.0,1.0e8,-1.0e8
0.6,0.7,2.055771772253492e7,4.621897776865425e9,1.0e8,-4.70134005914289e9
-1.1,0.8,0.0,2.898800969589952e10,1.0e8,-2.908800969589952e10
0.1,0.8,72244.72658466703,1.040918554929665e10,1.0e8,-1.0509113304570065e10
1.0,1.5,7666.01393744624,5.612895799113249e9,1.0e8,-5.712888133099312e9
-1.8,0.7,0.0,1.420840904166157e10,1.0e8,-1.430840904166157e10
1.4,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,2.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.5,12632.425293608203,4.514358051532824e9,1.0e8,-4.61434541910753e9
-0.9,1.2,0.0,2.553254855828426e10,1.0e8,-2.563254855828426e10
2.1,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.5,2.4,0.0,0.0,1.0e8,-1.0e8
1.2,-0.3,5.42591582150206e8,1.0098465437541974e9,1.0e8,-5.672549616039914e8
-0.1,-1.9,0.0,9.921004893504448e9,1.0e8,-1.0021004893504448e10
-2.1,0.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.5,7666.01393744624,5.612895799113249e9,1.0e8,-5.712888133099312e9
2.3,-0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.5,0.0,0.0,1.0e8,-1.0e8
1.1,-1.5,12632.425293608203,4.514358051532824e9,1.0e8,-4.61434541910753e9
-0.8,0.5,0.0,2.470909710180508e10,1.0e8,-2.480909710180508e10
2.0,0.2,1.0106490688298445e6,1.1952745640683973e6,1.0e8,-1.0018462549523856e8
0.5,1.8,0.0,7.89121897627192e9,1.0e8,-7.99121897627192e9
1.8,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.2,0.0,3.0807724494337257e10,1.0e8,-3.0907724494337257e10
-1.2,0.4,0.0,3.0670443155915985e10,1.0e8,-3.0770443155915985e10
-0.3,-2.0,0.0,1.1900918302256863e9,1.0e8,-1.2900918302256863e9
2.5,-1.3,0.0,0.0,1.0e8,-1.0e8
0.6,-1.1,140184.0096382753,8.200140723189427e9,1.0e8,-8.30000053917979e9
0.6,0.1,8.49637836086068e8,9.765422895077041e8,1.0e8,-2.269044534216361e8
-0.5,-1.7,0.0,1.6959046768770653e10,1.0e8,-1.7059046768770653e10
1.5,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.4,0.0,1.8385328753391296e10,1.0e8,-1.8485328753391296e10
-1.8,-1.1,0.0,550.4605125746996,1.0e8,-1.0000055046051258e8
-0.4,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,0.1,0.0,2.4871999971041466e10,1.0e8,-2.4971999971041466e10
-2.2,-1.3,0.0,0.0,1.0e8,-1.0e8
-2.5,0.5,0.0,0.0,1.0e8,-1.0e8
-0.3,1.7,0.0,1.6485090941580215e10,1.0e8,-1.6585090941580215e10
1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.2,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,-0.5,9.879814122350997e7,3.2184247499816737e9,1.0e8,-3.219626608758164e9
-0.7,1.9,0.0,1.5723992360271678e9,1.0e8,-1.6723992360271678e9
1.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,1.1,1.4631994976815388e6,5.247098537758412e9,1.0e8,-5.345635338260731e9
-2.1,-1.1,0.0,0.0,1.0e8,-1.0e8
-2.1,0.1,0.0,104458.90558102215,1.0e8,-1.0010445890558103e8
1.1,1.1,2.16786481043665e6,4.617429959226779e9,1.0e8,-4.715262094416343e9
-0.4,2.0,0.0,3.892053237025018e8,1.0e8,-4.892053237025018e8
-0.6,-1.9,0.0,4.0476112330276914e9,1.0e8,-4.1476112330276914e9
-0.8,0.3,0.0,2.4036136478814224e10,1.0e8,-2.4136136478814224e10
-0.3,1.6,0.0,1.8042802110224228e10,1.0e8,-1.8142802110224228e10
1.8,1.8,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.8,-2.1,0.0,0.0,1.0e8,-1.0e8
0.4,-0.1,8.427929611396303e8,1.0366886498050482e9,1.0e8,-2.938956886654179e8
1.0,1.0,4.451101569066291e6,4.72342752668176e9,1.0e8,-4.818976425112694e9
-1.3,1.2,0.0,2.29469315088707e10,1.0e8,-2.30469315088707e10
1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,0.5,0.0,9.146764422848045e8,1.0e8,-1.0146764422848045e9
1.1,1.0,6.257074635643192e6,4.173461211442576e9,1.0e8,-4.267204136806933e9
1.5,1.1,5.016591615723163e6,2.1426918496434245e9,1.0e8,-2.2376752580277014e9
-2.5,0.3,0.0,0.0,1.0e8,-1.0e8
-1.4,1.5,0.0,7.889161274342387e8,1.0e8,-8.889161274342387e8
1.9,-2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.3,0.0,1.7146600186049036e10,1.0e8,-1.7246600186049034e10
1.8,-0.5,1.8303097763071945e8,5.75949095160149e8,1.0e8,-4.9291811752942955e8
-2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.4,1733.3997039081446,9.643943088752144e9,1.0e8,-9.74394135535244e9
-2.4,0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.0,1.307317320151712e7,2.1287632323283048e9,1.0e8,-2.2156900591267877e9
-1.8,-1.4,0.0,0.0,1.0e8,-1.0e8
1.9,1.7,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.6,0.0,1.6410006617633902e10,1.0e8,-1.6510006617633902e10
-1.4,-1.5,0.0,7.889161274342387e8,1.0e8,-8.889161274342387e8
-1.5,0.0,0.0,3.1847212744450207e10,1.0e8,-3.1947212744450207e10
0.4,1.4,222.41448842051028,1.166807087862865e10,1.0e8,-1.1768070656214163e10
-0.1,0.9,645.6445116278569,1.4437047192852615e10,1.0e8,-1.4537046547208103e10
-1.9,2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.4,0.0,0.0,1.0e8,-1.0e8
0.3,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-1.8,0.0,3.2280298453581824e9,1.0e8,-3.3280298453581824e9
-2.0,0.3,0.0,3.913407069491755e9,1.0e8,-4.013407069491755e9
0.7,1.5,907.2688208729878,8.646950387288336e9,1.0e8,-8.746949480019514e9
1.9,1.6,0.0,0.0,1.0e8,-1.0e8
0.4,0.8,1.7419150552199914e6,7.124736053715876e9,1.0e8,-7.222994138660656e9
-0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.0,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.7,1.2,0.0,1.829932737338493e7,1.0e8,-1.1829932737338492e8
0.8,0.6,9.994837564246193e7,2.889056205868894e9,1.0e8,-2.8891078302264323e9
-0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
0.0,0.7,81379.56666232826,1.0559539677547947e10,1.0e8,-1.0659458297981285e10
2.1,-1.0,0.0,0.0,1.0e8,-1.0e8
1.4,0.6,1.8534430169925684e8,1.4709963157245839e9,1.0e8,-1.385652014025327e9
-0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,-1.5,907.2688208729878,8.646950387288336e9,1.0e8,-8.746949480019514e9
-0.6,1.3,0.0,2.2833612026034184e10,1.0e8,-2.2933612026034184e10
1.2,-0.2,6.588636201848372e8,8.703820991563759e8,1.0e8,-3.1151847897153866e8
-1.4,1.1,0.0,2.3201900093636234e10,1.0e8,-2.3301900093636234e10
1.2,0.4,4.089467114797874e8,1.2185283440822403e9,1.0e8,-9.09581632602453e8
-0.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,1.3,0.0,2.429050069105332e10,1.0e8,-2.439050069105332e10
0.5,0.5,9.879814122350986e7,3.2184247499816737e9,1.0e8,-3.219626608758164e9
-0.6,-1.6,0.0,1.931097416796544e10,1.0e8,-1.941097416796544e10
2.1,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.6,0.0,1.5247249372276237e10,1.0e8,-1.5347249372276237e10
2.5,-1.0,0.0,0.0,1.0e8,-1.0e8
0.8,-0.3,5.290007250179139e8,1.320826067130495e9,1.0e8,-8.918253421125813e8
-0.6,0.9,0.0,2.2757188020006535e10,1.0e8,-2.2857188020006535e10
2.4,0.7,0.0,0.0,1.0e8,-1.0e8
-1.4,1.0,0.0,2.551828340244478e10,1.0e8,-2.561828340244478e10
-0.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.3,5.0562614469265634e8,8.629679576895685e8,1.0e8,-4.573418129969122e8
-1.0,0.9,0.0,2.7899798840315434e10,1.0e8,-2.7999798840315434e10
-0.6,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-0.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.4,0.0,2.957789688650931e10,1.0e8,-2.967789688650931e10
0.1,-0.4,2.5881537206713814e7,4.947523743360699e9,1.0e8,-5.021642206153985e9
0.0,-1.1,131.49507702763276,1.4796647481275635e10,1.0e8,-1.4896647349780558e10
-0.7,-1.8,0.0,1.0726715986155127e10,1.0e8,-1.0826715986155127e10
0.0,0.1,3.674706965978936e8,1.975662870134558e9,1.0e8,-1.7081921735366645e9
-1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
0.7,1.1,288522.9055679969,7.3776122389107485e9,1.0e8,-7.47732371600518e9
2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-0.3,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.3,0.0,2.186768302257006e10,1.0e8,-2.196768302257006e10
0.5,0.3,4.201431816031783e8,1.6998064532288828e9,1.0e8,-1.3796632716257045e9
