qx,qy,γem,γabs,τinv,Γamp
-2.2,-1.6,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3,3.089515591922559e7,4.801321275211701e9,1.0e8,-4.870426119292476e9
-1.8,0.4,0.0,1.532153574167729e10,1.0e8,-1.542153574167729e10
2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-2.2,1.3,0.0,0.0,1.0e8,-1.0e8
-1.7,1.4,0.0,0.0,1.0e8,-1.0e8
-1.6,1.6,0.0,0.0,1.0e8,-1.0e8
0.9,1.6,0.0,9.70007651465555e9,1.0e8,-9.80007651465555e9
2.5,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,0.9,0.0,0.0,1.0e8,-1.0e8
1.3,1.6,0.0,642.0538922971813,1.0e8,-1.000006420538923e8
1.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.2,0.0,0.0,1.0e8,-1.0e8
-2.1,0.4,0.0,0.0,1.0e8,-1.0e8
0.3,1.9,0.0,7.932490933640429e9,1.0e8,-8.032490933640429e9
-0.8,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.5,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.7,0.8,0.0,1.3515384213378063e10,1.0e8,-1.3615384213378063e10
-0.7,2.4,0.0,0.0,1.0e8,-1.0e8
-2.2,-2.3,0.0,0.0,1.0e8,-1.0e8
1.8,1.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.5,0.0,1.730009087971493e10,1.0e8,-1.740009087971493e10
2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.3,1.8,0.0,1.26785242472464e10,1.0e8,-1.27785242472464e10
-1.0,1.5,0.0,1.4956588215817572e10,1.0e8,-1.5056588215817572e10
-2.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.1,0.0,1.5278824634921165e10,1.0e8,-1.5378824634921165e10
2.2,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,0.7,4857.640648076573,1.1094954268557945e10,1.0e8,-1.1194949410917297e10
2.3,-0.9,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.4,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.5,0.0,1.730009087971493e10,1.0e8,-1.740009087971493e10
1.1,0.7,2166.1078518880713,1.120864565378151e10,1.0e8,-1.1308643487673658e10
1.9,-1.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.9,0.0,5.800146145767953e9,1.0e8,-5.900146145767953e9
-2.0,-2.4,0.0,0.0,1.0e8,-1.0e8
0.8,0.0,1.219315021719245e6,7.667690441948658e9,1.0e8,-7.766471126926939e9
-1.0,-1.5,0.0,1.4956588215817572e10,1.0e8,-1.5056588215817572e10
-0.1,1.0,366.6221860297879,1.4461108791431635e10,1.0e8,-1.4561108424809448e10
1.6,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.3,-0.5,99538.76353812862,1.05840290017675e10,1.0e8,-1.0683929463003962e10
1.4,0.0,2347.9973435592115,1.0454828698599443e10,1.0e8,-1.05548263506021e10
-2.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,-1.8,0.0,0.0,1.0e8,-1.0e8
0.9,-2.5,0.0,0.0,1.0e8,-1.0e8
0.9,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.7,0.0,1.020598853996721e10,1.0e8,-1.030598853996721e10
-1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
1.6,0.6,0.0,9.603553438739698e9,1.0e8,-9.703553438739698e9
-1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,-2.5,0.0,0.0,1.0e8,-1.0e8
1.3,-2.2,0.0,0.0,1.0e8,-1.0e8
1.7,0.6,0.0,8.412458786642452e9,1.0e8,-8.512458786642452e9
-2.0,2.0,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.4,0.0,1.8187294427552715e10,1.0e8,-1.8287294427552715e10
0.3,-2.1,0.0,0.0,1.0e8,-1.0e8
1.0,-1.1,0.0,1.2231785608485706e10,1.0e8,-1.2331785608485706e10
1.0,0.1,153858.06389155076,9.109759315605057e9,1.0e8,-9.209605457541164e9
-0.6,1.1,0.0,1.8335394137312973e10,1.0e8,-1.8435394137312973e10
1.9,1.8,0.0,0.0,1.0e8,-1.0e8
1.1,-1.1,0.0,1.183611654135068e10,1.0e8,-1.193611654135068e10
1.1,0.1,54316.4912498777,9.649704766094173e9,1.0e8,-9.749650449602924e9
-1.0,1.1,0.0,1.974959029108773e10,1.0e8,-1.984959029108773e10
-0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-0.3,135.2124409133974,9.980976169112968e9,1.0e8,-1.0080976033900528e10
2.1,0.2,0.0,0.0,1.0e8,-1.0e8
-0.6,1.0,0.0,1.7977220044355587e10,1.0e8,-1.8077220044355587e10
0.9,2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-0.3,0.0,9.190563443873247e9,1.0e8,-9.290563443873247e9
-1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.0,1.0,0.0,2.0054006533644928e10,1.0e8,-2.0154006533644928e10
1.5,-1.1,0.0,7.885234583460025e9,1.0e8,-7.985234583460025e9
-0.7,0.0,1778.951698935956,1.4230400200993793e10,1.0e8,-1.4330398422042095e10
1.9,-0.5,0.0,3.8045199158387604e9,1.0e8,-3.9045199158387604e9
-1.1,-1.0,0.0,2.012464561701079e10,1.0e8,-2.022464561701079e10
0.4,-1.3,0.0,1.4389156532446487e10,1.0e8,-1.4489156532446487e10
0.1,-1.0,1112.5118582102969,1.3488738537884413e10,1.0e8,-1.3588737425372555e10
1.5,0.1,736.685038779647,1.0380811666222319e10,1.0e8,-1.048081092953728e10
1.3,2.5,0.0,0.0,1.0e8,-1.0e8
-2.3,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.5,1.7,0.0,0.0,1.0e8,-1.0e8
0.5,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-1.8,0.0,1.1307717358014631e10,1.0e8,-1.1407717358014631e10
0.9,-0.8,3648.487761383921,1.142058273787585e10,1.0e8,-1.152057908938809e10
2.5,0.2,0.0,0.0,1.0e8,-1.0e8
-1.6,-0.8,0.0,1.684392646105111e10,1.0e8,-1.694392646105111e10
2.3,-0.1,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2,1.1469253161025566e8,3.315243175144316e9,1.0e8,-3.3005506435340605e9
-1.4,0.7,0.0,2.05576924788263e10,1.0e8,-2.06576924788263e10
1.3,-0.8,159.57118445729395,1.113761727052958e10,1.0e8,-1.1237617110958395e10
0.0,0.4,7.553237880716367e6,6.310936873066595e9,1.0e8,-6.403383635185879e9
2.0,-1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,1.3,0.0,1.8092261691758686e10,1.0e8,-1.8192261691758686e10
-2.4,1.9,0.0,0.0,1.0e8,-1.0e8
0.3,0.6,630898.1986774482,8.574804758263753e9,1.0e8,-8.674173860065075e9
-1.1,-0.6,0.0,2.0522683271555466e10,1.0e8,-2.0622683271555466e10
0.1,-0.6,570143.9027731317,8.784490192236034e9,1.0e8,-8.883920048333261e9
-2.2,0.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.6,0.0,1.6231321309869612e10,1.0e8,-1.6331321309869612e10
-1.5,1.6,0.0,0.0,1.0e8,-1.0e8
0.5,2.0,0.0,6995.632060530569,1.0e8,-1.0000699563206053e8
1.0,-1.4,0.0,1.1240516740341385e10,1.0e8,-1.1340516740341385e10
-1.3,-0.4,0.0,2.1388924433360752e10,1.0e8,-2.1488924433360752e10
-1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
0.6,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,0.9,0.0,1.660580686122554e10,1.0e8,-1.670580686122554e10
1.1,-1.4,0.0,1.0223270405832308e10,1.0e8,-1.0323270405832308e10
-1.8,2.2,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.7,0.0,2.058595892056594e10,1.0e8,-2.068595892056594e10
0.1,-0.7,124510.39937004204,1.0112242716762026e10,1.0e8,-1.0212118206362656e10
-0.3,0.5,99538.76353812862,1.05840290017675e10,1.0e8,-1.0683929463003962e10
0.2,1.5,0.0,1.5177940630928173e10,1.0e8,-1.5277940630928173e10
-0.5,-2.3,0.0,0.0,1.0e8,-1.0e8
2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
2.3,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,0.4,0.0,0.0,1.0e8,-1.0e8
0.7,0.7,38614.67731513156,1.041254727053158e10,1.0e8,-1.0512508655854265e10
-2.1,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,-2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-0.3,2.3465209839571964e7,5.04216365882257e9,1.0e8,-5.118698448982998e9
1.5,-1.4,0.0,17697.728323079667,1.0e8,-1.0001769772832309e8
-1.4,-1.1,0.0,1.6592468323387535e10,1.0e8,-1.6692468323387535e10
-1.4,0.1,0.0,2.167953874147981e10,1.0e8,-2.177953874147981e10
2.3,0.8,0.0,0.0,1.0e8,-1.0e8
0.2,-1.5,0.0,1.5177940630928173e10,1.0e8,-1.5277940630928173e10
-2.3,2.1,0.0,0.0,1.0e8,-1.0e8
1.2,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,2.0,0.0,0.0,1.0e8,-1.0e8
0.9,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,2.1,0.0,0.0,1.0e8,-1.0e8
1.3,2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.4,0.0,1.8309427007354298e10,1.0e8,-1.8409427007354298e10
-0.3,0.3,1.1317624885267795e6,8.317224379144752e9,1.0e8,-8.416092616656225e9
-0.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.8,-1.2,0.0,1.9183162933488495e10,1.0e8,-1.9283162933488495e10
-2.3,2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.9,0.0,2.0427763692512596e10,1.0e8,-2.0527763692512596e10
0.1,-0.9,5464.9141315613815,1.2484495846852554e10,1.0e8,-1.2584490381938423e10
-1.6,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,0.6,0.0,2.099990915365184e10,1.0e8,-2.109990915365184e10
1.3,2.4,0.0,0.0,1.0e8,-1.0e8
0.7,-1.1,237.00945322271335,1.2915913235263409e10,1.0e8,-1.3015912998253956e10
0.7,0.1,2.929102363838578e6,6.956310318257871e9,1.0e8,-7.0533812158940325e9
2.0,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.5,0.0,3.8045199163370266e9,1.0e8,-3.9045199163370266e9
-2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.5,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.5,-1.2,0.0,0.0,1.0e8,-1.0e8
0.2,1.1,308.16058586904137,1.3977343224959965e10,1.0e8,-1.407734291679938e10
2.0,-1.6,0.0,0.0,1.0e8,-1.0e8
2.5,-1.7,0.0,0.0,1.0e8,-1.0e8
2.2,0.7,0.0,0.0,1.0e8,-1.0e8
1.6,-0.2,198.75239490066988,1.0017247096483881e10,1.0e8,-1.0117246897731485e10
2.0,0.9,0.0,0.0,1.0e8,-1.0e8
-1.4,-1.4,0.0,4.922936174402951e9,1.0e8,-5.022936174402951e9
1.6,0.4,0.0,9.913166337728943e9,1.0e8,-1.0013166337728943e10
0.2,1.0,1520.2935020191185,1.3142039749149466e10,1.0e8,-1.3242038228855963e10
-1.9,1.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.3,0.0,2.0928661400801517e10,1.0e8,-2.1028661400801517e10
1.7,-0.2,0.0,9.292202302305552e9,1.0e8,-9.392202302305552e9
-2.2,-1.7,0.0,0.0,1.0e8,-1.0e8
1.7,0.4,0.0,9.02745312264739e9,1.0e8,-9.12745312264739e9
-0.4,1.2,0.0,1.7500079388184418e10,1.0e8,-1.7600079388184418e10
-0.8,1.8,0.0,5.50283660324008e9,1.0e8,-5.60283660324008e9
0.4,-1.0,1819.6088071098184,1.2700442491995543e10,1.0e8,-1.2800440672386736e10
2.0,-2.3,0.0,0.0,1.0e8,-1.0e8
-0.6,2.3,0.0,0.0,1.0e8,-1.0e8
1.9,0.3,0.0,5.525194851363326e9,1.0e8,-5.625194851363326e9
-2.0,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.5,0.0,0.0,1.0e8,-1.0e8
-2.5,1.8,0.0,0.0,1.0e8,-1.0e8
-1.5,2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-1.8,0.0,0.0,1.0e8,-1.0e8
1.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.5,0.0,1.7342521736834465e10,1.0e8,-1.7442521736834465e10
0.4,-0.6,496050.63769461383,8.719285847983736e9,1.0e8,-8.81878979734604e9
0.7,-1.4,0.0,1.3220395940924124e10,1.0e8,-1.3320395940924124e10
2.2,-1.1,0.0,0.0,1.0e8,-1.0e8
2.2,0.1,0.0,0.0,1.0e8,-1.0e8
-2.4,0.6,0.0,0.0,1.0e8,-1.0e8
-1.5,-0.8,0.0,1.8821209929604588e10,1.0e8,-1.8921209929604588e10
-0.2,0.7,17703.53605005062,1.1953083258934706e10,1.0e8,-1.2053065555398655e10
-0.5,0.2,67789.31470674017,1.1047152712285582e10,1.0e8,-1.1147084922970875e10
0.4,-0.7,133970.30417006198,9.807453072991858e9,1.0e8,-9.907319102687687e9
-2.5,-0.5,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.1,0.0,1.996070392554744e10,1.0e8,-2.006070392554744e10
0.1,-0.1,3.4222498248099685e8,2.0497892373062255e9,1.0e8,-1.8075642548252287e9
0.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.3,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0,1.8,0.0,0.0,1.0e8,-1.0e8
0.9,0.0,447850.85435108194,8.404282516778348e9,1.0e8,-8.503834665923997e9
-1.9,1.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.0,0.0,2.0819385837771122e10,1.0e8,-2.0919385837771122e10
0.3,-0.2,5.570435086611689e7,4.099152628025387e9,1.0e8,-4.14344827715927e9
1.3,0.0,6962.037112962028,1.0330322859539907e10,1.0e8,-1.0430315897502794e10
0.3,0.4,8.019519090397947e6,6.160052321931694e9,1.0e8,-6.252032802841296e9
-2.4,-0.3,0.0,0.0,1.0e8,-1.0e8
1.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.9,1.0,0.0,0.0,1.0e8,-1.0e8
-1.1,1.4,0.0,1.5831860563218351e10,1.0e8,-1.5931860563218351e10
0.1,1.4,0.0,1.5681149516907871e10,1.0e8,-1.5781149516907871e10
-2.0,-0.5,0.0,8.54648952047758e6,1.0e8,-1.0854648952047758e8
1.2,0.6,2026.770426240083,1.0995793851885477e10,1.0e8,-1.1095791825115051e10
2.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.1,0.0,1.5842276634108347e10,1.0e8,-1.5942276634108347e10
-0.2,0.1,3.3852356734786525e7,4.724518714629657e9,1.0e8,-4.79066635789487e9
0.5,-1.2,0.0,1.3752227172973755e10,1.0e8,-1.3852227172973755e10
0.4,-0.9,7977.228349343538,1.1828358422625042e10,1.0e8,-1.1928350445396692e10
2.2,-1.4,0.0,0.0,1.0e8,-1.0e8
0.8,1.9,0.0,2965.6901027857484,1.0e8,-1.0000296569010279e8
0.6,0.7,65211.42144182567,1.0163187374876709e10,1.0e8,-1.0263122163455267e10
-1.1,0.8,0.0,2.0566796982303482e10,1.0e8,-2.0666796982303482e10
0.1,0.8,26382.833563165383,1.1352048751952415e10,1.0e8,-1.1452022369118853e10
1.0,1.5,0.0,1.0115301217546581e10,1.0e8,-1.0215301217546581e10
-1.8,0.7,0.0,1.035981360277765e10,1.0e8,-1.045981360277765e10
1.4,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,2.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.5,0.0,8.708391593481876e9,1.0e8,-8.808391593481876e9
-0.9,1.2,0.0,1.9298929104043945e10,1.0e8,-1.9398929104043945e10
2.1,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.5,2.4,0.0,0.0,1.0e8,-1.0e8
1.2,-0.3,11154.588163372058,1.0327148474085066e10,1.0e8,-1.0427137319496902e10
-0.1,-1.9,0.0,9.54026458233734e9,1.0e8,-9.64026458233734e9
-2.1,0.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.5,0.0,1.0115301217546581e10,1.0e8,-1.0215301217546581e10
2.3,-0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.5,0.0,0.0,1.0e8,-1.0e8
1.1,-1.5,0.0,8.708391593481876e9,1.0e8,-8.808391593481876e9
-0.8,0.5,0.0,1.7342521736834457e10,1.0e8,-1.7442521736834457e10
2.0,0.2,0.0,6.260726468412464e8,1.0e8,-7.260726468412464e8
0.5,1.8,0.0,9.702844646956842e9,1.0e8,-9.802844646956842e9
1.8,-1.2,0.0,0.0,1.0e8,-1.0e8
-1.2,-0.2,0.0,2.087935277967629e10,1.0e8,-2.097935277967629e10
-1.2,0.4,0.0,2.097840071635654e10,1.0e8,-2.107840071635654e10
-0.3,-2.0,0.0,8.762664089692619e8,1.0e8,-9.762664089692619e8
2.5,-1.3,0.0,0.0,1.0e8,-1.0e8
0.6,-1.1,313.8507617423604,1.3077015765696957e10,1.0e8,-1.3177015451846195e10
0.6,0.1,7.528727434094595e6,6.110690311909515e9,1.0e8,-6.203161584475421e9
-0.5,-1.7,0.0,1.4502142284472792e10,1.0e8,-1.4602142284472792e10
1.5,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.4,0.0,1.6878171105469246e10,1.0e8,-1.6978171105469246e10
-1.8,-1.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,0.1,0.0,1.6879021628664152e10,1.0e8,-1.6979021628664152e10
-2.2,-1.3,0.0,0.0,1.0e8,-1.0e8
-2.5,0.5,0.0,0.0,1.0e8,-1.0e8
-0.3,1.7,0.0,1.486340067569842e10,1.0e8,-1.496340067569842e10
1.6,2.2,0.0,0.0,1.0e8,-1.0e8
0.2,2.3,0.0,0.0,1.0e8,-1.0e8
0.5,-0.5,1.038763789007284e6,8.007635548186492e9,1.0e8,-8.106596784397485e9
-0.7,1.9,0.0,9.023931193550143e8,1.0e8,-1.0023931193550143e9
1.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.0,1.1,0.0,1.2231785608485706e10,1.0e8,-1.2331785608485706e10
-2.1,-1.1,0.0,0.0,1.0e8,-1.0e8
-2.1,0.1,0.0,0.0,1.0e8,-1.0e8
1.1,1.1,0.0,1.1836116541400732e10,1.0e8,-1.1936116541400732e10
-0.4,2.0,0.0,1.5485647593721864e8,1.0e8,-2.5485647593721864e8
-0.6,-1.9,0.0,3.2026608606786313e9,1.0e8,-3.3026608606786313e9
-0.8,0.3,0.0,1.64885951201374e10,1.0e8,-1.65885951201374e10
-0.3,1.6,0.0,1.6186459998319035e10,1.0e8,-1.6286459998319035e10
1.8,1.8,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.9,0.0,0.0,1.0e8,-1.0e8
0.8,-2.1,0.0,0.0,1.0e8,-1.0e8
0.4,-0.1,4.439672107719788e7,4.330645815803669e9,1.0e8,-4.386249094726471e9
1.0,1.0,200.76080341006522,1.210583875121445e10,1.0e8,-1.2205838550453648e10
-1.3,1.2,0.0,1.6647234109718637e10,1.0e8,-1.6747234109718637e10
1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.0,0.5,0.0,8.54649873111221e6,1.0e8,-1.0854649873111221e8
1.1,1.0,103.61786683356542,1.1855277370168356e10,1.0e8,-1.195527726655049e10
1.5,1.1,0.0,7.885234582565204e9,1.0e8,-7.985234582565204e9
-2.5,0.3,0.0,0.0,1.0e8,-1.0e8
-1.4,1.5,0.0,5.039311908867266e7,1.0e8,-1.5039311908867267e8
1.9,-2.0,0.0,0.0,1.0e8,-1.0e8
-0.1,1.3,0.0,1.632792709059015e10,1.0e8,-1.642792709059015e10
1.8,-0.5,0.0,7.1073673453637295e9,1.0e8,-7.2073673453637295e9
-2.4,-0.2,0.0,0.0,1.0e8,-1.0e8
0.6,-1.4,0.0,1.3689505739531393e10,1.0e8,-1.3789505739531393e10
-2.4,0.4,0.0,0.0,1.0e8,-1.0e8
1.5,1.0,0.0,8.899298729409847e9,1.0e8,-8.999298729409847e9
-1.8,-1.4,0.0,0.0,1.0e8,-1.0e8
1.9,1.7,0.0,0.0,1.0e8,-1.0e8
-0.1,-1.6,0.0,1.5750503394238947e10,1.0e8,-1.5850503394238947e10
-1.4,-1.5,0.0,5.039311908867266e7,1.0e8,-1.5039311908867267e8
-1.5,0.0,0.0,2.1522884256878326e10,1.0e8,-2.1622884256878326e10
0.4,1.4,0.0,1.4512491151336258e10,1.0e8,-1.4612491151336258e10
-0.1,0.9,1809.6559898229923,1.3487321535258146e10,1.0e8,-1.3587319725602156e10
-1.9,2.3,0.0,0.0,1.0e8,-1.0e8
-2.1,-1.4,0.0,0.0,1.0e8,-1.0e8
0.3,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-1.8,0.0,4.316928501530887e9,1.0e8,-4.416928501530887e9
-2.0,0.3,0.0,1.6587104759314349e9,1.0e8,-1.7587104759314349e9
0.7,1.5,0.0,1.2731896255173437e10,1.0e8,-1.2831896255173437e10
1.9,1.6,0.0,0.0,1.0e8,-1.0e8
0.4,0.8,33765.76754903529,1.0854231807895214e10,1.0e8,-1.0954198042127665e10
-0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
2.0,-1.7,0.0,0.0,1.0e8,-1.0e8
-1.7,1.2,0.0,1979.9826902925229,1.0e8,-1.0000197998269029e8
0.8,0.6,56773.54334202447,1.0030539403212818e10,1.0e8,-1.0130482629669476e10
-0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
0.0,0.7,81282.95880184522,1.0546438595781836e10,1.0e8,-1.0646357312823034e10
2.1,-1.0,0.0,0.0,1.0e8,-1.0e8
1.4,0.6,296.8103164399861,1.0771879741630262e10,1.0e8,-1.0871879444819946e10
-0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,-1.5,0.0,1.2731896255173437e10,1.0e8,-1.2831896255173437e10
-0.6,1.3,0.0,1.843160575821334e10,1.0e8,-1.853160575821334e10
1.2,-0.2,15427.62129837662,1.017090368735847e10,1.0e8,-1.0270888259737173e10
-1.4,1.1,0.0,1.6592468322379473e10,1.0e8,-1.6692468322379473e10
1.2,0.4,7120.857962622351,1.052845713501625e10,1.0e8,-1.0628450014158287e10
-0.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,1.3,0.0,1.8302470973609917e10,1.0e8,-1.8402470973609917e10
0.5,0.5,1.0387637890072741e6,8.007635548186505e9,1.0e8,-8.106596784397498e9
-0.6,-1.6,0.0,1.602307206547517e10,1.0e8,-1.612307206547517e10
2.1,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.0,-1.6,0.0,1.1840694020597412e10,1.0e8,-1.1940694020597412e10
2.5,-1.0,0.0,0.0,1.0e8,-1.0e8
0.8,-0.3,532111.7185067201,8.3548920429706955e9,1.0e8,-8.454359931252189e9
-0.6,0.9,0.0,1.746949107642702e10,1.0e8,-1.756949107642702e10
2.4,0.7,0.0,0.0,1.0e8,-1.0e8
-1.4,1.0,0.0,1.8097868327585495e10,1.0e8,-1.8197868327585495e10
-0.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.3,1394.6426950624368,1.0578674785335558e10,1.0e8,-1.0678673390692863e10
-1.0,0.9,0.0,2.0166397927423164e10,1.0e8,-2.0266397927423164e10
-0.6,-2.3,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-0.7,0.0,0.0,1.0e8,-1.0e8
-1.1,-0.4,0.0,2.0274552749061718e10,1.0e8,-2.0374552749061718e10
0.1,-0.4,1.0428482026379528e7,5.948912531871622e9,1.0e8,-6.0384840498452425e9
0.0,-1.1,124.91592050455478,1.4775770049438837e10,1.0e8,-1.4875769924522917e10
-0.7,-1.8,0.0,8.90896693388777e9,1.0e8,-9.00896693388777e9
0.0,0.1,3.670439548277468e8,1.9733685433263662e9,1.0e8,-1.7063245884986193e9
-1.0,-2.3,0.0,0.0,1.0e8,-1.0e8
0.7,1.1,237.00945322271335,1.2915913235263409e10,1.0e8,-1.3015912998253956e10
2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-0.3,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,-0.6,0.0,0.0,1.0e8,-1.0e8
-1.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.3,0.0,1.8092261691758686e10,1.0e8,-1.8192261691758686e10
0.5,0.3,6.565635733015334e6,6.285963358436833e9,1.0e8,-6.379397722703818e9
-0.7,0.6,0.0,1.6649445877011135e10,1.0e8,-1.6749445877011135e10
1.8,0.5,0.0,7.107367344940272e9,1.0e8,-7.207367344940272e9
0.2,-1.9,0.0,8.694955175993626e9,1.0e8,-8.794955175993626e9
1.9,-2.5,0.0,0.0,1.0e8,-1.0e8
1.9,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.6,0.0,0.0,1.0e8,-1.0e8
0.7,1.0,924.9430306848615,1.2432616629505133e10,1.0e8,-1.2532615704562101e10
-0.3,-0.8,1363.4936015046972,1.3949676724531792e10,1.0e8,-1.404967536103819e10
2.5,-0.7,0.0,0.0,1.0e8,-1.0e8
2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.4,-1.1,0.0,0.0,1.0e8,-1.0e8
2.4,0.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-0.7,0.0,0.0,1.0e8,-1.0e8
1.0,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-2.4,0.0,0.0,1.0e8,-1.0e8
2.1,-0.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.3,661.40074471805,1.4962803573996737e10,1.0e8,-1.5062802912595991e10
-2.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.8,0.3,0.0,7.865292212030561e9,1.0e8,-7.965292212030561e9
-0.2,1.5,0.0,1.6647550116721376e10,1.0e8,-1.6747550116721376e10
1.6,0.7,0.0,9.301668582363678e9,1.0e8,-9.401668582363678e9
0.9,1.9,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4,0.0,1.6080224801337051e10,1.0e8,-1.6180224801337051e10
-1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.3,2.0,0.0,0.0,1.0e8,-1.0e8
-0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
1.7,0.7,0.0,7.872907555973008e9,1.0e8,-7.972907555973008e9
2.2,1.1,0.0,0.0,1.0e8,-1.0e8
1.3,1.9,0.0,0.0,1.0e8,-1.0e8
1.5,2.3,0.0,0.0,1.0e8,-1.0e8
