qx,qy,γem,γabs,τinv,Γamp
-1.7789371018761635,0.8471129056553159,0.0,4.0585003039654613e9,1.0e8,-4.1585003039654613e9
-1.3553806490485056,0.0,0.0,1.4376672125446463e10,1.0e8,-1.4476672125446463e10
1.1012467773519108,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
-1.1859580679174424,1.3553806490485056,0.0,9.451466236676561e9,1.0e8,-9.551466236676561e9
0.7624016150897844,0.42355645282765797,5.3297274835930996e7,1.3178974588658383e9,1.0e8,-1.3646001840299072e9
-1.8636483924416951,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
1.1859580679174424,-1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
0.8471129056553159,1.3553806490485056,898.6948803388086,3.8281910092110868e9,1.0e8,-3.9281901105162063e9
0.1694225811310632,0.6776903245242528,181475.58234748812,3.8949295428967614e9,1.0e8,-3.994748067314414e9
-2.0330709735727583,1.6095145207451003,0.0,0.0,1.0e8,-1.0e8
0.5082677433931896,2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
0.3388451622621264,0.6776903245242528,779785.3989063008,3.1900472774318933e9,1.0e8,-3.289267492032987e9
1.3553806490485056,1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
-0.7624016150897844,-0.6776903245242528,0.0,1.1154929624862745e10,1.0e8,-1.1254929624862745e10
-1.3553806490485056,2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
2.11778226413829,-1.5248032301795689,0.0,0.0,1.0e8,-1.0e8
-0.5082677433931896,0.5082677433931896,0.0,8.344033508375535e9,1.0e8,-8.444033508375535e9
0.5082677433931896,0.0847112905655316,2.267434694688261e8,6.519382439937679e8,1.0e8,-5.251947745249418e8
-2.11778226413829,-0.6776903245242528,0.0,0.0,1.0e8,-1.0e8
-1.6095145207451003,-0.2541338716965948,0.0,1.3533234506139713e10,1.0e8,-1.3633234506139713e10
-1.6095145207451003,-1.270669358482974,0.0,4.217495653817929e8,1.0e8,-5.217495653817929e8
-1.5248032301795689,1.1859580679174424,0.0,6.10040638704786e9,1.0e8,-6.20040638704786e9
1.1859580679174424,0.42355645282765797,3.62715861269848e7,1.1701316240313125e9,1.0e8,-1.2338600379043276e9
1.270669358482974,-0.5082677433931896,2.0671810929337524e7,1.269483196899517e9,1.0e8,-1.3488113859701796e9
-1.3553806490485056,0.0847112905655316,0.0,1.4367589771941372e10,1.0e8,-1.4467589771941372e10
-1.0165354867863792,-1.1859580679174424,0.0,1.1756136686532738e10,1.0e8,-1.1856136686532738e10
0.5082677433931896,-0.9318241962208476,64805.250782999734,3.8971989667257047e9,1.0e8,-3.9971341614749217e9
1.3553806490485056,0.6776903245242528,6.463344555118986e6,1.4750826912012568e9,1.0e8,-1.5686193466461377e9
-1.0165354867863792,0.8471129056553159,0.0,1.2753209483982151e10,1.0e8,-1.2853209483982151e10
-1.4400919396140373,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-1.5248032301795689,0.3388451622621264,0.0,1.3904229880467934e10,1.0e8,-1.4004229880467934e10
-0.42355645282765797,-1.0165354867863792,0.0,9.414001708466175e9,1.0e8,-9.514001708466175e9
0.1694225811310632,-0.5929790339587212,703240.8635560632,3.3620548388851542e9,1.0e8,-3.4613515980215983e9
1.6942258113106319,-1.6095145207451003,0.0,0.0,1.0e8,-1.0e8
0.1694225811310632,-0.0847112905655316,2.90529504280742e8,5.703433668620574e8,1.0e8,-3.7981386258131546e8
0.3388451622621264,-0.5929790339587212,2.6442017506563887e6,2.7070224961697025e9,1.0e8,-2.804378294419046e9
0.2541338716965948,-1.6095145207451003,0.0,6.18735710407655e9,1.0e8,-6.28735710407655e9
-1.3553806490485056,-0.9318241962208476,0.0,1.2369069365633587e10,1.0e8,-1.2469069365633587e10
0.3388451622621264,-0.0847112905655316,2.664225341289483e8,5.98391425519475e8,1.0e8,-4.3196889139052665e8
-1.5248032301795689,0.1694225811310632,0.0,1.4148370829228092e10,1.0e8,-1.4248370829228092e10
1.9483596830072267,1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
1.7789371018761635,1.0165354867863792,0.0,0.0,1.0e8,-1.0e8
-1.1859580679174424,1.1859580679174424,0.0,1.1352254338075605e10,1.0e8,-1.1452254338075605e10
2.11778226413829,0.2541338716965948,0.0,0.0,1.0e8,-1.0e8
0.8471129056553159,1.1859580679174424,11157.088885130886,3.6248463168148675e9,1.0e8,-3.724835159725982e9
-1.6095145207451003,-0.3388451622621264,0.0,1.3342840065958887e10,1.0e8,-1.3442840065958887e10
-2.0330709735727583,1.4400919396140373,0.0,0.0,1.0e8,-1.0e8
-1.1012467773519108,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
-1.1859580679174424,0.3388451622621264,0.0,1.3754736351465e10,1.0e8,-1.3854736351465e10
2.11778226413829,-1.3553806490485056,0.0,0.0,1.0e8,-1.0e8
0.0,-1.1859580679174424,0.0,7.269273915600602e9,1.0e8,-7.369273915600602e9
1.3553806490485056,-0.5929790339587212,1.1718041023628356e7,1.3415117310955238e9,1.0e8,-1.4297936900718954e9
1.3553806490485056,-0.0847112905655316,7.027920917149054e7,8.393620840890707e8,1.0e8,-8.690828749175801e8
0.8471129056553159,0.3388451622621264,8.814493903526899e7,1.0857418974890738e9,1.0e8,-1.0975969584538047e9
-1.7789371018761635,-1.5248032301795689,0.0,0.0,1.0e8,-1.0e8
0.0,0.8471129056553159,1119.2249673950648,5.840478168494436e9,1.0e8,-5.940477049269469e9
2.11778226413829,1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
-1.1859580679174424,0.1694225811310632,0.0,1.3775254026897963e10,1.0e8,-1.3875254026897963e10
0.8471129056553159,0.1694225811310632,1.769154732177028e8,8.259063817802098e8,1.0e8,-7.489909085625069e8
-0.7624016150897844,1.270669358482974,0.0,1.1072717683821014e10,1.0e8,-1.1172717683821014e10
-0.1694225811310632,-0.2541338716965948,811479.8808645243,3.4420543239832306e9,1.0e8,-3.541242844102366e9
-0.1694225811310632,-1.270669358482974,0.0,8.380148006329949e9,1.0e8,-8.480148006329949e9
0.5082677433931896,-1.0165354867863792,17891.78066206637,4.2542063267015576e9,1.0e8,-4.354188434920896e9
0.5929790339587212,1.0165354867863792,32120.601441598705,3.9592889017933497e9,1.0e8,-4.0592567811919084e9
-2.11778226413829,1.270669358482974,0.0,0.0,1.0e8,-1.0e8
1.0165354867863792,1.5248032301795689,144.08945879229526,2.8044451343610663e9,1.0e8,-2.9044449902716074e9
1.5248032301795689,-0.5082677433931896,1.4589167857046941e7,1.0794917341770117e9,1.0e8,-1.164902566319965e9
-0.0847112905655316,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
0.9318241962208476,1.6095145207451003,0.0,2.8668188248217325e9,1.0e8,-2.9668188248217325e9
-1.3553806490485056,-1.0165354867863792,0.0,1.1748642907000313e10,1.0e8,-1.1848642907000313e10
0.6776903245242528,-1.1012467773519108,15153.942678181638,3.9682386841022162e9,1.0e8,-4.0682235301595383e9
-0.8471129056553159,-1.1859580679174424,0.0,1.1558295710373194e10,1.0e8,-1.1658295710373194e10
2.11778226413829,0.5082677433931896,0.0,0.0,1.0e8,-1.0e8
-0.8471129056553159,0.8471129056553159,0.0,1.1932324989914555e10,1.0e8,-1.2032324989914555e10
-0.5929790339587212,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
1.8636483924416951,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-1.5248032301795689,0.7624016150897844,0.0,1.219652910760681e10,1.0e8,-1.229652910760681e10
-1.6942258113106319,-1.1859580679174424,0.0,8.48538168192217e7,1.0e8,-1.848538168192217e8
-1.0165354867863792,-1.5248032301795689,0.0,8.335053066261629e9,1.0e8,-8.435053066261629e9
-1.7789371018761635,0.2541338716965948,0.0,1.1258213775258036e10,1.0e8,-1.1358213775258036e10
-1.6942258113106319,0.8471129056553159,0.0,8.161597034041951e9,1.0e8,-8.261597034041951e9
-0.1694225811310632,-0.3388451622621264,243250.0114636159,3.968237851802473e9,1.0e8,-4.0679946017910094e9
-1.7789371018761635,1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
-1.7789371018761635,-1.3553806490485056,0.0,0.0,1.0e8,-1.0e8
-2.0330709735727583,1.3553806490485056,0.0,0.0,1.0e8,-1.0e8
-1.1859580679174424,0.7624016150897844,0.0,1.3346874870121698e10,1.0e8,-1.3446874870121698e10
0.8471129056553159,0.7624016150897844,2.2764408494376075e6,2.36234392065173e9,1.0e8,-2.4600674798022923e9
0.6776903245242528,-1.4400919396140373,70.2677190779339,4.528936058241019e9,1.0e8,-4.6289359879733e9
0.2541338716965948,0.9318241962208476,7006.5976585683575,4.913741981320141e9,1.0e8,-5.013734974722483e9
1.6942258113106319,0.9318241962208476,457742.25758944737,7.998882945700784e8,1.0e8,-8.994305523124889e8
-1.4400919396140373,1.0165354867863792,0.0,1.0946476349552906e10,1.0e8,-1.1046476349552906e10
0.7624016150897844,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-0.3388451622621264,-1.1859580679174424,0.0,9.214862166324999e9,1.0e8,-9.314862166324999e9
0.0,-1.5248032301795689,0.0,7.513431034778283e9,1.0e8,-7.613431034778283e9
-0.3388451622621264,0.8471129056553159,0.0,8.240879969501995e9,1.0e8,-8.340879969501995e9
0.9318241962208476,1.4400919396140373,381.4196354869922,3.436214967814295e9,1.0e8,-3.5362145863946595e9
-1.0165354867863792,0.2541338716965948,0.0,1.2697666146632952e10,1.0e8,-1.2797666146632952e10
-1.270669358482974,-1.1859580679174424,0.0,1.0813584553666775e10,1.0e8,-1.0913584553666775e10
-1.7789371018761635,0.5082677433931896,0.0,9.842492201307322e9,1.0e8,-9.942492201307322e9
-1.270669358482974,0.8471129056553159,0.0,1.309680210025284e10,1.0e8,-1.319680210025284e10
-0.42355645282765797,-1.7789371018761635,0.0,6.803575484908948e9,1.0e8,-6.903575484908948e9
-1.6095145207451003,-1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
-1.0165354867863792,-1.3553806490485056,0.0,1.0533115426260538e10,1.0e8,-1.0633115426260538e10
-0.5082677433931896,-0.42355645282765797,0.0,8.02660808897959e9,1.0e8,-8.12660808897959e9
0.1694225811310632,-1.1012467773519108,141.76138790684817,6.079991498826154e9,1.0e8,-6.179991357064766e9
-1.0165354867863792,1.6942258113106319,0.0,3.0101499620720716e9,1.0e8,-3.1101499620720716e9
0.3388451622621264,-1.1012467773519108,1009.0783128137381,5.272401057011562e9,1.0e8,-5.372400047933249e9
1.1859580679174424,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-0.8471129056553159,-1.5248032301795689,0.0,9.318507880441124e9,1.0e8,-9.418507880441124e9
0.0,0.2541338716965948,1.8426629507889766e7,1.9370293620468943e9,1.0e8,-2.0186027325390046e9
-0.42355645282765797,0.42355645282765797,119.70198133031002,7.109209381497941e9,1.0e8,-7.209209261795959e9
-2.0330709735727583,1.1859580679174424,0.0,0.0,1.0e8,-1.0e8
-1.6942258113106319,-1.5248032301795689,0.0,0.0,1.0e8,-1.0e8
1.3553806490485056,-1.1012467773519108,130885.72966663603,1.9560857927079294e9,1.0e8,-2.0559549069782627e9
-1.6095145207451003,-0.8471129056553159,0.0,1.0254873821097677e10,1.0e8,-1.0354873821097677e10
1.7789371018761635,-0.5082677433931896,7.7816340655345125e6,7.292123190508795e8,1.0e8,-8.21430684985345e8
-0.0847112905655316,1.0165354867863792,0.0,7.176921440652974e9,1.0e8,-7.276921440652974e9
0.0,1.6942258113106319,0.0,6.85759582588258e9,1.0e8,-6.95759582588258e9
-1.6095145207451003,-1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
0.0,-1.3553806490485056,0.0,7.587854245191961e9,1.0e8,-7.687854245191961e9
-2.0330709735727583,0.3388451622621264,0.0,3.478126349806389e8,1.0e8,-4.478126349806389e8
-1.0165354867863792,0.5082677433931896,0.0,1.2823510906271627e10,1.0e8,-1.2923510906271627e10
1.0165354867863792,-0.6776903245242528,6.587055944039472e6,1.856021235669141e9,1.0e8,-1.9494341797251015e9
0.1694225811310632,-1.4400919396140373,0.0,6.805248973891973e9,1.0e8,-6.905248973891973e9
-0.7624016150897844,-0.2541338716965948,0.0,1.0363489687749321e10,1.0e8,-1.0463489687749321e10
0.5082677433931896,-1.7789371018761635,0.0,4.034217783099317e9,1.0e8,-4.134217783099317e9
0.3388451622621264,-1.4400919396140373,0.0,6.019133134315177e9,1.0e8,-6.119133134315177e9
-0.7624016150897844,-1.270669358482974,0.0,1.1072717683821014e10,1.0e8,-1.1172717683821014e10
-2.0330709735727583,0.1694225811310632,0.0,9.941831006158673e8,1.0e8,-1.0941831006158671e9
1.8636483924416951,1.0165354867863792,0.0,0.0,1.0e8,-1.0e8
0.42355645282765797,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-2.11778226413829,-0.2541338716965948,0.0,0.0,1.0e8,-1.0e8
-1.3553806490485056,-1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
-0.1694225811310632,-1.6942258113106319,0.0,7.410813730979643e9,1.0e8,-7.510813730979643e9
-2.11778226413829,-1.270669358482974,0.0,0.0,1.0e8,-1.0e8
-0.6776903245242528,-1.1859580679174424,0.0,1.0976830691140768e10,1.0e8,-1.1076830691140768e10
-0.8471129056553159,0.2541338716965948,0.0,1.121987295814004e10,1.0e8,-1.131987295814004e10
-0.3388451622621264,-1.5248032301795689,0.0,8.874779932755463e9,1.0e8,-8.974779932755463e9
0.5929790339587212,-0.5082677433931896,2.1544895377792846e7,1.7519807215608072e9,1.0e8,-1.8304358261830144e9
-0.6776903245242528,0.8471129056553159,0.0,1.0825255430590075e10,1.0e8,-1.0925255430590075e10
0.9318241962208476,1.3553806490485056,1412.5198131614995,3.494590175344553e9,1.0e8,-3.59458876282474e9
1.3553806490485056,-1.4400919396140373,812.9539052434501,8.5731168372748e8,1.0e8,-9.573108707735748e8
1.4400919396140373,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
-0.8471129056553159,-1.3553806490485056,0.0,1.078923023267756e10,1.0e8,-1.088923023267756e10
-1.6942258113106319,0.2541338716965948,0.0,1.2652337528083055e10,1.0e8,-1.2752337528083055e10
0.5082677433931896,0.42355645282765797,4.542828736096535e7,1.5024913049976683e9,1.0e8,-1.557063017636703e9
-1.270669358482974,-1.5248032301795689,0.0,2.78965541115893e9,1.0e8,-2.88965541115893e9
0.0,0.5082677433931896,349560.16346304567,3.741480403126759e9,1.0e8,-3.841130842963296e9
-0.9318241962208476,1.5248032301795689,0.0,8.950386366273178e9,1.0e8,-9.050386366273178e9
-0.8471129056553159,1.6942258113106319,0.0,6.422494387065694e9,1.0e8,-6.522494387065694e9
-0.7624016150897844,-0.3388451622621264,0.0,1.0498374216454807e10,1.0e8,-1.0598374216454807e10
-1.6942258113106319,-1.3553806490485056,0.0,0.0,1.0e8,-1.0e8
2.11778226413829,-0.42355645282765797,0.0,0.0,1.0e8,-1.0e8
0.0847112905655316,1.5248032301795689,0.0,7.134631428512554e9,1.0e8,-7.234631428512554e9
-1.3553806490485056,0.42355645282765797,0.0,1.4113957071908646e10,1.0e8,-1.4213957071908646e10
0.42355645282765797,-0.7624016150897844,394830.7906332025,3.3636176064050183e9,1.0e8,-3.463222775614385e9
-1.5248032301795689,0.6776903245242528,0.0,1.2712734214370522e10,1.0e8,-1.2812734214370522e10
-1.6942258113106319,1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
1.6095145207451003,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
-2.11778226413829,-0.3388451622621264,0.0,0.0,1.0e8,-1.0e8
-0.1694225811310632,-0.8471129056553159,60.18491871076724,6.975215759520173e9,1.0e8,-7.075215699335255e9
0.7624016150897844,1.0165354867863792,80995.65095277544,3.4367605509376864e9,1.0e8,-3.5366795552867336e9
-1.5248032301795689,1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
-1.1859580679174424,1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
0.8471129056553159,1.8636483924416951,0.0,4648.14018377858,1.0e8,-1.0000464814018378e8
-0.1694225811310632,-1.9483596830072267,0.0,3.205247546270288e9,1.0e8,-3.305247546270288e9
-0.3388451622621264,0.2541338716965948,9032.567128951106,5.411181865246985e9,1.0e8,-5.511172832679856e9
-0.8471129056553159,0.5082677433931896,0.0,1.1563622751743916e10,1.0e8,-1.1663622751743916e10
-2.0330709735727583,0.7624016150897844,0.0,0.0,1.0e8,-1.0e8
1.0165354867863792,1.270669358482974,7058.137316046226,3.155429683261111e9,1.0e8,-3.2554226251237946e9
-1.1859580679174424,0.6776903245242528,0.0,1.3501040728646568e10,1.0e8,-1.3601040728646568e10
0.8471129056553159,0.6776903245242528,5.484310403678991e6,2.067527029962698e9,1.0e8,-2.162042719559019e9
-1.270669358482974,0.2541338716965948,0.0,1.410945272558506e10,1.0e8,-1.420945272558506e10
-0.3388451622621264,-1.3553806490485056,0.0,9.268878271900229e9,1.0e8,-9.368878271900229e9
-1.6942258113106319,0.5082677433931896,0.0,1.1623803443423857e10,1.0e8,-1.1723803443423857e10
-1.4400919396140373,-0.5082677433931896,0.0,1.3836730298121222e10,1.0e8,-1.3936730298121222e10
1.1859580679174424,1.0165354867863792,284767.44813834626,2.353019328826443e9,1.0e8,-2.452734561378305e9
0.9318241962208476,1.1859580679174424,16386.605496662014,3.349283461913173e9,1.0e8,-3.4492670753076763e9
-1.5248032301795689,-0.5929790339587212,0.0,1.31247770626238e10,1.0e8,-1.32247770626238e10
0.6776903245242528,-1.8636483924416951,0.0,1.2332804465556262e9,1.0e8,-1.3332804465556262e9
-1.5248032301795689,-0.0847112905655316,0.0,1.420622039282816e10,1.0e8,-1.430622039282816e10
-1.9483596830072267,1.5248032301795689,0.0,0.0,1.0e8,-1.0e8
-1.270669358482974,-1.3553806490485056,0.0,8.381151638157652e9,1.0e8,-8.481151638157652e9
0.9318241962208476,0.3388451622621264,7.968961381602032e7,1.0763315385873597e9,1.0e8,-1.0966419247713394e9
-1.270669358482974,1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
-0.3388451622621264,1.6942258113106319,0.0,7.793094766824259e9,1.0e8,-7.893094766824259e9
2.0330709735727583,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-1.6095145207451003,0.0,0.0,1.376614506208321e10,1.0e8,-1.386614506208321e10
0.6776903245242528,1.1012467773519108,15153.942678181638,3.9682386841022162e9,1.0e8,-4.0682235301595383e9
0.9318241962208476,0.1694225811310632,1.519438687139784e8,8.432421611036167e8,1.0e8,-7.912982923896383e8
-1.7789371018761635,-0.42355645282765797,0.0,1.0457060073996077e10,1.0e8,-1.0557060073996077e10
0.6776903245242528,0.5929790339587212,1.0020053473424576e7,1.9845661508849971e9,1.0e8,-2.0745460974115725e9
-0.6776903245242528,-1.5248032301795689,0.0,9.553907227184998e9,1.0e8,-9.653907227184998e9
1.9483596830072267,-0.1694225811310632,8.343930239623483e6,3.325440763302647e8,1.0e8,-4.242001460906412e8
-1.1859580679174424,-0.5929790339587212,0.0,1.3609297397581383e10,1.0e8,-1.3709297397581383e10
0.8471129056553159,-0.5929790339587212,1.2605477363230724e7,1.7821274370205925e9,1.0e8,-1.8695219596573617e9
-1.1859580679174424,-0.0847112905655316,0.0,1.3777601999139198e10,1.0e8,-1.3877601999139198e10
0.8471129056553159,-0.0847112905655316,1.503242663056879e8,7.626501168988202e8,1.0e8,-7.123258505931323e8
-0.3388451622621264,0.5082677433931896,362.70396964024684,6.631467480994611e9,1.0e8,-6.731467118290641e9
-1.6095145207451003,2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
-1.270669358482974,0.5082677433931896,0.0,1.3911650916451374e10,1.0e8,-1.4011650916451374e10
2.0330709735727583,-0.7624016150897844,0.0,0.0,1.0e8,-1.0e8
-1.6095145207451003,0.0847112905655316,0.0,1.3740903201744402e10,1.0e8,-1.3840903201744402e10
-0.42355645282765797,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-0.0847112905655316,-0.5082677433931896,88222.19190258134,4.349102763160207e9,1.0e8,-4.449014540968305e9
-1.0165354867863792,-0.42355645282765797,0.0,1.2784368128806532e10,1.0e8,-1.2884368128806532e10
-0.6776903245242528,0.2541338716965948,0.0,9.445284892944733e9,1.0e8,-9.545284892944733e9
-1.6095145207451003,-0.9318241962208476,0.0,9.140393470285816e9,1.0e8,-9.240393470285816e9
-0.7624016150897844,-1.6942258113106319,0.0,7.136487448639344e9,1.0e8,-7.236487448639344e9
0.1694225811310632,-1.8636483924416951,0.0,4.619874500215096e9,1.0e8,-4.719874500215096e9
-0.6776903245242528,1.6942258113106319,0.0,7.568042697226132e9,1.0e8,-7.668042697226132e9
0.3388451622621264,-1.8636483924416951,0.0,3.885782725242501e9,1.0e8,-3.985782725242501e9
-0.6776903245242528,-1.3553806490485056,0.0,1.0550073144198032e10,1.0e8,-1.0650073144198032e10
-2.11778226413829,-1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
-0.9318241962208476,-0.6776903245242528,0.0,1.2365617902105125e10,1.0e8,-1.2465617902105125e10
0.0847112905655316,-0.6776903245242528,66773.09781285009,4.34044765992343e9,1.0e8,-4.440380886825618e9
1.8636483924416951,-0.5082677433931896,4.9177688111132e6,5.089779283129185e8,1.0e8,-6.040601595018053e8
-0.1694225811310632,0.0,6.763776556608745e6,2.443205243422881e9,1.0e8,-2.5364414668662724e9
0.9318241962208476,0.7624016150897844,2.6930457413320336e6,2.2234322346553288e9,1.0e8,-2.3207391889139967e9
0.1694225811310632,1.1012467773519108,141.76138790684817,6.079991498826154e9,1.0e8,-6.179991357064766e9
0.3388451622621264,1.1012467773519108,1009.0783128137381,5.272401057011562e9,1.0e8,-5.372400047933249e9
0.1694225811310632,0.5929790339587212,703240.8635560632,3.3620548388851542e9,1.0e8,-3.4613515980215983e9
0.42355645282765797,1.9483596830072267,0.0,1.0149427837004538e9,1.0e8,-1.1149427837004538e9
0.3388451622621264,0.5929790339587212,2.6442017506563887e6,2.7070224961697025e9,1.0e8,-2.804378294419046e9
-0.1694225811310632,2.0330709735727583,0.0,8.123395612281206e7,1.0e8,-1.8123395612281206e8
1.3553806490485056,-1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
-0.7624016150897844,-0.8471129056553159,0.0,1.1406327748809372e10,1.0e8,-1.1506327748809372e10
0.0,-0.42355645282765797,1.3890564674348617e6,3.151666147517611e9,1.0e8,-3.250277091050176e9
0.5082677433931896,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-0.7624016150897844,-1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
-2.0330709735727583,1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
