qx,qy,γem,γabs,τinv,Γamp
-0.5232925676995548,-1.6745362166385755,0.0,5.8074482161605095e10,1.0e8,-5.8174482161605095e10
-2.616462838497774,1.1512436489390205,0.0,0.0,1.0e8,-1.0e8
-0.4186340541596439,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-0.4186340541596439,-1.2559021624789315,0.0,6.3500379590677315e10,1.0e8,-6.3600379590677315e10
-1.3605606760188427,-0.4186340541596439,0.0,1.379519952556452e11,1.0e8,-1.380519952556452e11
-2.302487297878041,-0.3139755406197329,0.0,2.043457573955254e10,1.0e8,-2.053457573955254e10
-1.4652191895587536,1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
2.616462838497774,1.2559021624789315,0.0,0.0,1.0e8,-1.0e8
-2.4071458114179523,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
1.8838532437183975,2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-1.7791947301784865,1.0465851353991096,0.0,5.182973888941467e10,1.0e8,-5.192973888941467e10
-0.20931702707982194,1.5698777030986646,0.0,3.6875803459939705e10,1.0e8,-3.6975803459939705e10
1.1512436489390205,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
0.8372681083192878,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
1.9885117572583084,-0.5232925676995548,4.26659612024174e10,0.0,1.0e8,4.25659612024174e10
2.4071458114179523,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
0.10465851353991097,0.8372681083192878,2.8148512335617695e9,2.3893911338151097e7,1.0e8,2.6909573222236185e9
-2.616462838497774,2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-0.8372681083192878,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
-1.9885117572583084,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
1.9885117572583084,1.3605606760188427,35275.632240800514,0.0,1.0e8,-9.99647243677592e7
-1.6745362166385755,0.3139755406197329,0.0,1.1377675835038242e11,1.0e8,-1.1387675835038242e11
1.4652191895587536,-1.5698777030986646,1.9704537397119602e10,0.0,1.0e8,1.9604537397119602e10
-1.9885117572583084,0.6279510812394657,0.0,5.1266387699489784e10,1.0e8,-5.1366387699489784e10
-2.511804324957863,-0.3139755406197329,0.0,1.9284129203486254e9,1.0e8,-2.0284129203486254e9
-0.7326095947793768,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-0.7326095947793768,-1.2559021624789315,0.0,9.10982773442666e10,1.0e8,-9.11982773442666e10
0.9419266218591987,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
0.9419266218591987,-1.2559021624789315,7.444864186414565e10,0.0,1.0e8,7.434864186414565e10
-1.3605606760188427,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
1.7791947301784865,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
0.4186340541596439,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-1.9885117572583084,-1.8838532437183975,0.0,0.0,1.0e8,-1.0e8
0.4186340541596439,-1.2559021624789315,3.327523498656217e10,0.0,1.0e8,3.317523498656217e10
2.511804324957863,0.3139755406197329,0.0,0.0,1.0e8,-1.0e8
-1.0465851353991096,-1.4652191895587536,0.0,8.438920066521198e10,1.0e8,-8.448920066521198e10
-0.4186340541596439,-0.3139755406197329,0.0,6.223292140858093e10,1.0e8,-6.233292140858093e10
-1.6745362166385755,-0.4186340541596439,0.0,1.0980121955197412e11,1.0e8,-1.0990121955197412e11
-0.10465851353991097,-1.5698777030986646,0.0,2.659439829696132e10,1.0e8,-2.669439829696132e10
1.6745362166385755,0.3139755406197329,1.0074516826199547e11,0.0,1.0e8,1.0064516826199547e11
1.2559021624789315,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
0.20931702707982194,-0.8372681083192878,1.6784049220638338e10,0.0,1.0e8,1.6684049220638338e10
2.302487297878041,1.4652191895587536,0.0,0.0,1.0e8,-1.0e8
0.8372681083192878,-1.9885117572583084,4.197892915255699e9,0.0,1.0e8,4.097892915255699e9
2.511804324957863,-0.4186340541596439,0.0,0.0,1.0e8,-1.0e8
1.6745362166385755,-0.4186340541596439,9.660514318078258e10,0.0,1.0e8,9.650514318078258e10
-2.1978287843381303,-1.3605606760188427,0.0,0.0,1.0e8,-1.0e8
-0.8372681083192878,-1.9885117572583084,0.0,1.6342465550571842e10,1.0e8,-1.6442465550571842e10
0.3139755406197329,-0.9419266218591987,2.819336267246522e10,0.0,1.0e8,2.809336267246522e10
1.9885117572583084,1.1512436489390205,9.286579883773113e9,0.0,1.0e8,9.186579883773113e9
-1.9885117572583084,1.8838532437183975,0.0,0.0,1.0e8,-1.0e8
0.20931702707982194,0.8372681083192878,1.6784049220638338e10,0.0,1.0e8,1.6684049220638338e10
-0.9419266218591987,-1.7791947301784865,0.0,4.190348641355692e10,1.0e8,-4.200348641355692e10
-0.7326095947793768,-0.3139755406197329,0.0,9.912329488227567e10,1.0e8,-9.922329488227567e10
0.9419266218591987,-0.3139755406197329,9.844744472540422e10,0.0,1.0e8,9.834744472540422e10
-2.093170270798219,0.5232925676995548,0.0,4.124285063222781e10,1.0e8,-4.134285063222781e10
1.9885117572583084,2.302487297878041,0.0,0.0,1.0e8,-1.0e8
0.5232925676995548,-0.6279510812394657,5.804329884562449e10,0.0,1.0e8,5.794329884562449e10
-1.6745362166385755,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
-0.6279510812394657,-1.5698777030986646,0.0,7.003512738229932e10,1.0e8,-7.013512738229932e10
-1.0465851353991096,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
-1.3605606760188427,-1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
0.4186340541596439,-0.3139755406197329,4.915045412000875e10,0.0,1.0e8,4.905045412000875e10
-1.0465851353991096,0.6279510812394657,0.0,1.2563022817161154e11,1.0e8,-1.2573022817161154e11
2.616462838497774,2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
-1.1512436489390205,-0.9419266218591987,0.0,1.218296259253265e11,1.0e8,-1.219296259253265e11
-0.3139755406197329,1.5698777030986646,0.0,4.661890587573742e10,1.0e8,-4.671890587573742e10
0.0,1.2559021624789315,0.0,1.5252566662611773e10,1.0e8,-1.5352566662611773e10
2.511804324957863,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
-0.9419266218591987,0.4186340541596439,0.0,1.1937605388915115e11,1.0e8,-1.1947605388915115e11
1.6745362166385755,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
0.8372681083192878,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-1.0465851353991096,-1.8838532437183975,0.0,2.193601006659583e10,1.0e8,-2.203601006659583e10
-2.093170270798219,1.6745362166385755,0.0,0.0,1.0e8,-1.0e8
1.4652191895587536,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-1.7791947301784865,-0.9419266218591987,0.0,6.038779570076536e10,1.0e8,-6.048779570076536e10
-1.2559021624789315,1.5698777030986646,0.0,5.0629221712008736e10,1.0e8,-5.0729221712008736e10
-0.8372681083192878,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-2.093170270798219,-2.093170270798219,0.0,0.0,1.0e8,-1.0e8
-2.093170270798219,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
-0.9419266218591987,-1.0465851353991096,0.0,1.1098679772307039e11,1.0e8,-1.1108679772307039e11
-0.9419266218591987,0.9419266218591987,0.0,1.1404856082919078e11,1.0e8,-1.1414856082919078e11
-0.9419266218591987,-1.1512436489390205,0.0,1.0722771935891692e11,1.0e8,-1.0732771935891692e11
-0.10465851353991097,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
1.5698777030986646,0.20931702707982194,1.1344225930251768e11,0.0,1.0e8,1.1334225930251768e11
-0.9419266218591987,-0.7326095947793768,0.0,1.1785613932454327e11,1.0e8,-1.1795613932454327e11
-2.1978287843381303,-0.8372681083192878,0.0,1.5921745174217867e10,1.0e8,-1.6021745174217867e10
1.8838532437183975,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-1.3605606760188427,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-1.6745362166385755,-1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
1.3605606760188427,-1.3605606760188427,5.399866145220076e10,0.0,1.0e8,5.389866145220076e10
-0.5232925676995548,-1.3605606760188427,0.0,7.120025292692122e10,1.0e8,-7.130025292692122e10
1.8838532437183975,-1.2559021624789315,1.1676359161713266e10,0.0,1.0e8,1.1576359161713266e10
-1.0465851353991096,1.8838532437183975,0.0,2.193601006659583e10,1.0e8,-2.203601006659583e10
2.093170270798219,1.7791947301784865,0.0,0.0,1.0e8,-1.0e8
0.5232925676995548,2.616462838497774,0.0,0.0,1.0e8,-1.0e8
2.616462838497774,-2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
-2.616462838497774,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
2.511804324957863,-1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
-2.616462838497774,-1.2559021624789315,0.0,0.0,1.0e8,-1.0e8
-2.1978287843381303,0.8372681083192878,0.0,1.5921745174217762e10,1.0e8,-1.6021745174217762e10
-0.20931702707982194,-1.5698777030986646,0.0,3.6875803459939705e10,1.0e8,-3.6975803459939705e10
1.6745362166385755,-1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
-1.8838532437183975,-1.4652191895587536,0.0,8.111327471341102e9,1.0e8,-8.211327471341102e9
0.6279510812394657,-1.4652191895587536,4.55668865834625e10,0.0,1.0e8,4.54668865834625e10
-2.4071458114179523,0.7326095947793768,0.0,2.250625627034353e9,1.0e8,-2.350625627034353e9
1.1512436489390205,1.5698777030986646,4.472068765205058e10,0.0,1.0e8,4.462068765205058e10
-0.6279510812394657,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-2.093170270798219,-1.6745362166385755,0.0,0.0,1.0e8,-1.0e8
-1.4652191895587536,-1.4652191895587536,0.0,4.47679666427927e10,1.0e8,-4.48679666427927e10
2.093170270798219,-0.5232925676995548,2.859915354951059e10,0.0,1.0e8,2.849915354951059e10
-2.302487297878041,0.20931702707982194,0.0,2.191754333235636e10,1.0e8,-2.201754333235636e10
1.8838532437183975,-0.3139755406197329,6.584142236636476e10,0.0,1.0e8,6.574142236636476e10
2.4071458114179523,0.7326095947793768,0.0,0.0,1.0e8,-1.0e8
-1.6745362166385755,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
2.1978287843381303,-1.7791947301784865,0.0,0.0,1.0e8,-1.0e8
2.093170270798219,1.3605606760188427,0.0,0.0,1.0e8,-1.0e8
1.5698777030986646,0.0,1.148404739392335e11,0.0,1.0e8,1.147404739392335e11
0.0,2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
1.7791947301784865,1.5698777030986646,20675.661806107135,0.0,1.0e8,-9.99793243381939e7
0.5232925676995548,2.093170270798219,0.0,0.0,1.0e8,-1.0e8
1.3605606760188427,-0.8372681083192878,1.0169687470210577e11,0.0,1.0e8,1.0159687470210577e11
-2.616462838497774,-0.3139755406197329,0.0,0.0,1.0e8,-1.0e8
-1.8838532437183975,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
2.511804324957863,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-0.5232925676995548,-0.8372681083192878,0.0,7.881833860410666e10,1.0e8,-7.891833860410666e10
0.5232925676995548,-0.10465851353991097,6.032352776707869e10,0.0,1.0e8,6.022352776707869e10
0.6279510812394657,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
1.6745362166385755,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-1.8838532437183975,0.6279510812394657,0.0,6.640754973991687e10,1.0e8,-6.650754973991687e10
-0.9419266218591987,0.3139755406197329,0.0,1.1923873370656277e11,1.0e8,-1.1933873370656277e11
0.6279510812394657,0.6279510812394657,6.881669653355882e10,0.0,1.0e8,6.871669653355882e10
2.1978287843381303,0.4186340541596439,1.8989047535525967e10,0.0,1.0e8,1.8889047535525967e10
-2.511804324957863,0.20931702707982194,0.0,2.6093620730455575e9,1.0e8,-2.7093620730455575e9
-1.5698777030986646,-1.7791947301784865,0.0,4.723952036425377e9,1.0e8,-4.823952036425377e9
1.2559021624789315,0.7326095947793768,1.0620867914713895e11,0.0,1.0e8,1.0610867914713895e11
-2.4071458114179523,1.0465851353991096,0.0,0.0,1.0e8,-1.0e8
1.5698777030986646,-0.20931702707982194,1.1344225930244736e11,0.0,1.0e8,1.1334225930244736e11
-1.8838532437183975,-1.8838532437183975,0.0,0.0,1.0e8,-1.0e8
0.10465851353991097,1.7791947301784865,113.61945674457334,6.138840258047035e9,1.0e8,-6.238840144427579e9
-1.4652191895587536,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
1.3605606760188427,0.8372681083192878,1.016968747020655e11,0.0,1.0e8,1.015968747020655e11
0.6279510812394657,-1.8838532437183975,2.312045216586303e10,0.0,1.0e8,2.302045216586303e10
-0.5232925676995548,0.8372681083192878,0.0,7.881833860410666e10,1.0e8,-7.891833860410666e10
1.9885117572583084,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
1.9885117572583084,-1.2559021624789315,3.937914470335937e9,0.0,1.0e8,3.837914470335937e9
-0.4186340541596439,0.20931702707982194,0.0,6.0552590398378235e10,1.0e8,-6.0652590398378235e10
-1.4652191895587536,0.6279510812394657,0.0,1.283357655503634e11,1.0e8,-1.284357655503634e11
2.1978287843381303,-1.0465851353991096,2.4088891543331597e7,0.0,1.0e8,-7.59111084566684e7
-0.9419266218591987,-0.4186340541596439,0.0,1.193760538891719e11,1.0e8,-1.194760538891719e11
2.1978287843381303,-1.1512436489390205,0.0,0.0,1.0e8,-1.0e8
2.1978287843381303,0.9419266218591987,2.8546337602915354e9,0.0,1.0e8,2.7546337602915354e9
2.4071458114179523,1.0465851353991096,0.0,0.0,1.0e8,-1.0e8
2.093170270798219,1.1512436489390205,2.0448491788066175e9,0.0,1.0e8,1.9448491788066175e9
-0.20931702707982194,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
2.1978287843381303,-0.7326095947793768,9.673386517255232e9,0.0,1.0e8,9.573386517255232e9
-1.5698777030986646,0.4186340541596439,0.0,1.2703367998111313e11,1.0e8,-1.2713367998111313e11
-1.4652191895587536,-1.8838532437183975,0.0,1.9775341008649853e8,1.0e8,-2.977534100864985e8
2.616462838497774,1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
-2.302487297878041,0.0,0.0,2.3128191565383488e10,1.0e8,-2.3228191565383488e10
0.0,-2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
-0.3139755406197329,-1.5698777030986646,0.0,4.661890587573742e10,1.0e8,-4.671890587573742e10
2.302487297878041,1.2559021624789315,0.0,0.0,1.0e8,-1.0e8
0.10465851353991097,-0.5232925676995548,7.427233159341703e9,33716.83917587342,1.0e8,7.327199442502527e9
2.093170270798219,2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-1.8838532437183975,1.8838532437183975,0.0,0.0,1.0e8,-1.0e8
0.6279510812394657,1.8838532437183975,2.312045216586303e10,0.0,1.0e8,2.302045216586303e10
-1.5698777030986646,-1.0465851353991096,0.0,7.939498180684871e10,1.0e8,-7.949498180684871e10
-1.5698777030986646,0.9419266218591987,0.0,8.96255832014475e10,1.0e8,-8.97255832014475e10
-1.5698777030986646,-1.1512436489390205,0.0,6.8578439922675446e10,1.0e8,-6.8678439922675446e10
-0.7326095947793768,0.20931702707982194,0.0,9.832262522202098e10,1.0e8,-9.842262522202098e10
-1.2559021624789315,-1.5698777030986646,0.0,5.0629221712008736e10,1.0e8,-5.0729221712008736e10
0.9419266218591987,0.20931702707982194,9.88687781333528e10,0.0,1.0e8,9.87687781333528e10
1.2559021624789315,1.0465851353991096,9.207083403799695e10,0.0,1.0e8,9.197083403799695e10
-1.5698777030986646,-0.7326095947793768,0.0,1.0770792601018568e11,1.0e8,-1.0780792601018568e11
0.10465851353991097,1.3605606760188427,1.7479896026760272e6,3.676183236574991e9,1.0e8,-3.7744352469723153e9
0.5232925676995548,1.4652191895587536,3.715835879367373e10,0.0,1.0e8,3.705835879367373e10
0.8372681083192878,1.5698777030986646,5.18548839499071e10,0.0,1.0e8,5.17548839499071e10
0.4186340541596439,0.20931702707982194,4.918694520135723e10,0.0,1.0e8,4.908694520135723e10
-2.302487297878041,-0.20931702707982194,0.0,2.191754333235633e10,1.0e8,-2.201754333235633e10
-0.9419266218591987,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
1.9885117572583084,-0.3139755406197329,4.962816243812913e10,0.0,1.0e8,4.952816243812913e10
-0.8372681083192878,1.5698777030986646,0.0,7.75951898588336e10,1.0e8,-7.76951898588336e10
-1.4652191895587536,1.8838532437183975,0.0,1.9775341008649853e8,1.0e8,-2.977534100864985e8
-2.511804324957863,0.0,0.0,3.201016598352318e9,1.0e8,-3.301016598352318e9
1.4652191895587536,0.7326095947793768,1.0276403255966464e11,0.0,1.0e8,1.0266403255966464e11
0.20931702707982194,1.7791947301784865,2.486373888341402e9,1.7793505261193481e6,1.0e8,2.384594537815283e9
1.0465851353991096,0.5232925676995548,1.0325546733538243e11,0.0,1.0e8,1.0315546733538243e11
-0.4186340541596439,0.0,0.0,5.859132137690206e10,1.0e8,-5.869132137690206e10
-1.3605606760188427,1.5698777030986646,0.0,4.162452700233892e10,1.0e8,-4.172452700233892e10
-0.10465851353991097,0.7326095947793768,0.0,2.503787252918511e10,1.0e8,-2.513787252918511e10
0.7326095947793768,0.5232925676995548,7.986406444502847e10,0.0,1.0e8,7.976406444502847e10
-2.511804324957863,-0.20931702707982194,0.0,2.6093620731596885e9,1.0e8,-2.7093620731596885e9
0.10465851353991097,1.1512436489390205,1.2731724749325606e8,1.488445135401352e9,1.0e8,-1.4611278879080958e9
-2.093170270798219,-1.3605606760188427,0.0,5.797554125915731e8,1.0e8,-6.797554125915731e8
1.0465851353991096,1.6745362166385755,3.7025812065911064e10,0.0,1.0e8,3.6925812065911064e10
0.20931702707982194,-0.5232925676995548,2.179756709010733e10,0.0,1.0e8,2.169756709010733e10
1.1512436489390205,-1.5698777030986646,4.472068765205058e10,0.0,1.0e8,4.462068765205058e10
-0.4186340541596439,-0.20931702707982194,0.0,6.055259039837824e10,1.0e8,-6.065259039837824e10
2.1978287843381303,0.3139755406197329,2.1216147419809734e10,0.0,1.0e8,2.1116147419809734e10
1.0465851353991096,-2.093170270798219,0.0,0.0,1.0e8,-1.0e8
-2.4071458114179523,-0.9419266218591987,0.0,0.0,1.0e8,-1.0e8
1.5698777030986646,0.10465851353991097,1.1449458361846906e11,0.0,1.0e8,1.1439458361846906e11
-0.9419266218591987,-1.9885117572583084,0.0,1.3024461230381739e10,1.0e8,-1.3124461230381739e10
0.10465851353991097,2.302487297878041,0.0,0.0,1.0e8,-1.0e8
0.20931702707982194,1.3605606760188427,8.212499525313792e9,278.05189404005006,1.0e8,8.112499247261898e9
-0.7326095947793768,0.0,0.0,9.751086026940013e10,1.0e8,-9.761086026940013e10
1.4652191895587536,1.0465851353991096,7.936482412930223e10,0.0,1.0e8,7.926482412930223e10
0.9419266218591987,0.0,9.914570657254407e10,0.0,1.0e8,9.904570657254407e10
0.7326095947793768,1.6745362166385755,4.114427016539277e10,0.0,1.0e8,4.104427016539277e10
-0.3139755406197329,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
1.0465851353991096,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
-1.9885117572583084,-1.7791947301784865,0.0,0.0,1.0e8,-1.0e8
0.4186340541596439,0.0,4.88154570489901e10,0.0,1.0e8,4.87154570489901e10
0.7326095947793768,-2.093170270798219,0.0,0.0,1.0e8,-1.0e8
-0.6279510812394657,0.7326095947793768,0.0,9.028734898552795e10,1.0e8,-9.038734898552795e10
2.4071458114179523,-0.9419266218591987,0.0,0.0,1.0e8,-1.0e8
0.0,1.9885117572583084,0.0,1.2403910249498846e10,1.0e8,-1.2503910249498846e10
2.1978287843381303,-0.4186340541596439,1.898904753552597e10,0.0,1.0e8,1.888904753552597e10
-1.6745362166385755,1.5698777030986646,0.0,1.554245844783229e10,1.0e8,-1.564245844783229e10
-1.2559021624789315,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
1.7791947301784865,-1.5698777030986646,20675.66180610714,0.0,1.0e8,-9.99793243381939e7
2.302487297878041,2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
-1.5698777030986646,0.3139755406197329,0.0,1.3037696592759601e11,1.0e8,-1.3047696592759601e11
-0.10465851353991097,1.0465851353991096,0.0,2.73362673151965e10,1.0e8,-2.74362673151965e10
0.7326095947793768,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
-0.7326095947793768,-0.20931702707982194,0.0,9.8322625222021e10,1.0e8,-9.8422625222021e10
0.9419266218591987,-0.20931702707982194,9.88687781333532e10,0.0,1.0e8,9.87687781333532e10
-1.9885117572583084,0.4186340541596439,0.0,5.987552617124191e10,1.0e8,-5.997552617124191e10
2.511804324957863,1.5698777030986646,0.0,0.0,1.0e8,-1.0e8
0.4186340541596439,-0.20931702707982194,4.918694520135721e10,0.0,1.0e8,4.908694520135721e10
-2.1978287843381303,1.7791947301784865,0.0,0.0,1.0e8,-1.0e8
1.6745362166385755,1.5698777030986646,5.11185244603741e9,0.0,1.0e8,5.01185244603741e9
1.8838532437183975,0.20931702707982194,6.834830466356361e10,0.0,1.0e8,6.824830466356361e10
-1.5698777030986646,-0.4186340541596439,0.0,1.2703367998111336e11,1.0e8,-1.2713367998111336e11
-0.9419266218591987,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
1.2559021624789315,-0.9419266218591987,9.771051317369382e10,0.0,1.0e8,9.761051317369382e10
0.20931702707982194,1.1512436489390205,1.1556786213435955e10,0.0,1.0e8,1.1456786213435955e10
1.0465851353991096,-1.6745362166385755,3.7025812065911064e10,0.0,1.0e8,3.6925812065911064e10
-2.302487297878041,0.10465851353991097,0.0,2.282353374401246e10,1.0e8,-2.292353374401246e10
-2.093170270798219,-0.8372681083192878,0.0,2.721596225340974e10,1.0e8,-2.731596225340974e10
-1.9885117572583084,-1.0465851353991096,0.0,2.686103309809407e10,1.0e8,-2.696103309809407e10
-1.9885117572583084,0.9419266218591987,0.0,3.3562250299585274e10,1.0e8,-3.3662250299585274e10
-1.9885117572583084,-1.1512436489390205,0.0,2.0050073133076256e10,1.0e8,-2.0150073133076256e10
2.1978287843381303,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
-1.9885117572583084,-0.7326095947793768,0.0,4.5904064064816284e10,1.0e8,-4.6004064064816284e10
-2.616462838497774,0.20931702707982194,0.0,0.0,1.0e8,-1.0e8
-0.6279510812394657,1.0465851353991096,0.0,8.776967082630176e10,1.0e8,-8.786967082630176e10
0.20931702707982194,2.302487297878041,0.0,0.0,1.0e8,-1.0e8
0.7326095947793768,-1.6745362166385755,4.114427016539277e10,0.0,1.0e8,4.104427016539277e10
-2.1978287843381303,-0.5232925676995548,0.0,2.776907205064838e10,1.0e8,-2.786907205064838e10
2.302487297878041,-2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
2.093170270798219,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
2.093170270798219,-1.2559021624789315,0.0,0.0,1.0e8,-1.0e8
1.1512436489390205,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-2.093170270798219,0.8372681083192878,0.0,2.721596225340976e10,1.0e8,-2.731596225340976e10
-1.0465851353991096,-1.7791947301784865,0.0,3.615410799724773e10,1.0e8,-3.625410799724773e10
-2.1978287843381303,1.3605606760188427,0.0,0.0,1.0e8,-1.0e8
-2.511804324957863,0.10465851353991097,0.0,3.049374955043427e9,1.0e8,-3.149374955043427e9
-0.20931702707982194,0.7326095947793768,0.0,3.94733913548055e10,1.0e8,-3.95733913548055e10
-1.5698777030986646,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
0.8372681083192878,-1.5698777030986646,5.18548839499071e10,0.0,1.0e8,5.17548839499071e10
2.616462838497774,-1.4652191895587536,0.0,0.0,1.0e8,-1.0e8
-0.4186340541596439,0.10465851353991097,0.0,5.9156500915400734e10,1.0e8,-5.9256500915400734e10
-0.8372681083192878,-1.5698777030986646,0.0,7.75951898588336e10,1.0e8,-7.76951898588336e10
-1.0465851353991096,0.4186340541596439,0.0,1.2707817562441165e11,1.0e8,-1.2717817562441165e11
1.7791947301784865,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
1.5698777030986646,-0.6279510812394657,1.006484349546714e11,0.0,1.0e8,1.005484349546714e11
1.3605606760188427,1.7791947301784865,5.75593023980222e9,0.0,1.0e8,5.65593023980222e9
1.8838532437183975,0.0,7.300586910843323e10,0.0,1.0e8,7.290586910843323e10
-0.5232925676995548,1.7791947301784865,0.0,5.14959002847295e10,1.0e8,-5.15959002847295e10
2.1978287843381303,-1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
1.4652191895587536,-0.9419266218591987,9.014837560260164e10,0.0,1.0e8,9.004837560260164e10
2.093170270798219,-0.3139755406197329,3.462428282850783e10,0.0,1.0e8,3.452428282850783e10
-1.3605606760188427,-1.5698777030986646,0.0,4.162452700233892e10,1.0e8,-4.172452700233892e10
-1.0465851353991096,-1.0465851353991096,0.0,1.15193506144639e11,1.0e8,-1.15293506144639e11
-1.0465851353991096,0.9419266218591987,0.0,1.1906472610971361e11,1.0e8,-1.1916472610971361e11
-1.0465851353991096,-1.1512436489390205,0.0,1.1021661058781102e11,1.0e8,-1.1031661058781102e11
-2.616462838497774,0.0,0.0,0.0,1.0e8,-1.0e8
-2.1978287843381303,1.1512436489390205,0.0,3.0593546600793586e9,1.0e8,-3.1593546600793586e9
-1.0465851353991096,-0.7326095947793768,0.0,1.2415047235659935e11,1.0e8,-1.2425047235659935e11
-0.7326095947793768,0.10465851353991097,0.0,9.772995528508849e10,1.0e8,-9.782995528508849e10
-0.10465851353991097,-0.9419266218591987,0.0,2.673865197285719e10,1.0e8,-2.683865197285719e10
1.8838532437183975,-0.20931702707982194,6.8348304663563675e10,0.0,1.0e8,6.8248304663563675e10
0.9419266218591987,0.10465851353991097,9.908064138586864e10,0.0,1.0e8,9.898064138586864e10
1.9885117572583084,0.20931702707982194,5.187237532604689e10,0.0,1.0e8,5.177237532604689e10
1.3605606760188427,-0.5232925676995548,1.1288940457286423e11,0.0,1.0e8,1.1278940457286423e11
-1.5698777030986646,-1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
-0.20931702707982194,1.0465851353991096,0.0,4.074606986936198e10,1.0e8,-4.084606986936198e10
0.5232925676995548,1.2559021624789315,4.3857445184422195e10,0.0,1.0e8,4.3757445184422195e10
-0.5232925676995548,-0.5232925676995548,0.0,7.769423702944641e10,1.0e8,-7.779423702944641e10
2.616462838497774,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
0.4186340541596439,0.10465851353991097,4.895399130988571e10,0.0,1.0e8,4.885399130988571e10
0.10465851353991097,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
0.10465851353991097,-1.2559021624789315,1.5231374990209451e7,2.6054058615317297e9,1.0e8,-2.69017448654152e9
-1.9885117572583084,0.3139755406197329,0.0,6.298550295554839e10,1.0e8,-6.308550295554839e10
-2.1978287843381303,2.302487297878041,0.0,0.0,1.0e8,-1.0e8
1.3605606760188427,1.3605606760188427,5.3998661452200874e10,0.0,1.0e8,5.3898661452200874e10
2.616462838497774,0.6279510812394657,0.0,0.0,1.0e8,-1.0e8
-2.616462838497774,-0.20931702707982194,0.0,0.0,1.0e8,-1.0e8
-0.5232925676995548,1.3605606760188427,0.0,7.120025292692122e10,1.0e8,-7.130025292692122e10
2.1978287843381303,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
