qx,qy,γem,γabs,τinv,Γamp
0.254994705394095,1.3599717621018401,198.63042862731928,4.038329148794288e9,1.0e8,-4.1383289501638594e9
-0.50998941078819,-0.8499823513136502,0.0,6.095967481583459e9,1.0e8,-6.195967481583459e9
0.16999647026273002,-1.6999647026273004,0.0,3.920755389414154e9,1.0e8,-4.020755389414154e9
1.9549594080213952,-1.5299682323645702,0.0,0.0,1.0e8,-1.0e8
1.1049770567077453,-1.6999647026273004,0.0,2.960634327501079e6,1.0e8,-1.0296063432750107e8
-0.50998941078819,-0.08499823513136501,3048.407201884594,4.557533221369792e9,1.0e8,-4.65753017296259e9
2.1249558782841254,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
1.8699611728900303,-0.33999294052546003,1.4381922271381069e7,3.435853063639632e8,1.0e8,-4.292033840925821e8
-1.1899752918391102,0.5949876459195551,0.0,8.666576446071003e9,1.0e8,-8.766576446071003e9
0.08499823513136501,-1.6999647026273004,0.0,4.1378860663548517e9,1.0e8,-4.2378860663548517e9
0.4249911756568251,-0.50998941078819,2.2916074794104155e7,1.3072208789220192e9,1.0e8,-1.3843048041279151e9
1.7849629377586653,-0.50998941078819,1.2153364224816961e7,4.635054033686228e8,1.0e8,-5.513520391438057e8
0.8499823513136502,1.1899752918391102,89757.3569459824,2.3057201521386404e9,1.0e8,-2.4056303947816944e9
0.5949876459195551,1.4449699972332053,985.5177533580331,3.1077458908889866e9,1.0e8,-3.2077449053712335e9
0.7649841161822851,-1.8699611728900303,0.0,7.298246492146567e7,1.0e8,-1.7298246492146567e8
2.1249558782841254,-1.1899752918391102,0.0,0.0,1.0e8,-1.0e8
0.9349805864450151,-1.6149664674959352,587.7929228694995,1.7904325319349322e9,1.0e8,-1.8904319441420093e9
-1.9549594080213952,-1.1049770567077453,0.0,0.0,1.0e8,-1.0e8
1.01997882157638,-0.7649841161822851,7.302553723805997e6,1.3397894860076966e9,1.0e8,-1.4324869322838907e9
0.5949876459195551,-1.4449699972332053,985.5177533580331,3.1077458908889866e9,1.0e8,-3.2077449053712335e9
-0.33999294052546003,-0.5949876459195551,2417.7391821003594,4.507098217615728e9,1.0e8,-4.607095799876546e9
-0.4249911756568251,1.1049770567077453,0.0,6.112137616292083e9,1.0e8,-6.212137616292083e9
-0.4249911756568251,0.16999647026273002,19197.965627308986,3.954414744122591e9,1.0e8,-4.054395546156964e9
0.254994705394095,1.5299682323645702,0.0,4.0438767256150784e9,1.0e8,-4.1438767256150784e9
1.8699611728900303,0.6799858810509201,1.6759121191497466e6,1.5008063478481475e8,1.0e8,-2.48404722665665e8
1.9549594080213952,0.8499823513136502,0.0,0.0,1.0e8,-1.0e8
0.16999647026273002,1.4449699972332053,0.0,4.328930030574561e9,1.0e8,-4.428930030574561e9
1.1049770567077453,1.4449699972332053,10102.21905808892,1.6638304312010596e9,1.0e8,-1.7638203289820015e9
-0.33999294052546003,0.33999294052546003,39409.925859126255,3.694624941349077e9,1.0e8,-3.7945855314232183e9
-1.8699611728900303,1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
0.6799858810509201,-1.6149664674959352,158.12339171019707,2.6667281396596937e9,1.0e8,-2.766727981536302e9
0.8499823513136502,-0.8499823513136502,2.8853355773210223e6,1.6951633774444094e9,1.0e8,-1.7922780418670883e9
-1.9549594080213952,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
0.16999647026273002,-1.4449699972332053,0.0,4.328930030574561e9,1.0e8,-4.428930030574561e9
1.1049770567077453,-1.4449699972332053,10102.21905808892,1.6638304312010596e9,1.0e8,-1.7638203289820015e9
0.8499823513136502,-0.08499823513136501,1.4638477297330135e8,5.370730151607152e8,1.0e8,-4.906882421874139e8
0.08499823513136501,1.4449699972332053,0.0,4.58427702173067e9,1.0e8,-4.68427702173067e9
-2.1249558782841254,1.6149664674959352,0.0,0.0,1.0e8,-1.0e8
-0.254994705394095,-0.16999647026273002,957450.1943897891,2.562341376989472e9,1.0e8,-2.661383926795082e9
-1.9549594080213952,-1.3599717621018401,0.0,0.0,1.0e8,-1.0e8
0.4249911756568251,-1.2749735269704752,2846.4501436688533,3.450334191923414e9,1.0e8,-3.5503313454732704e9
1.7849629377586653,-1.2749735269704752,0.0,0.0,1.0e8,-1.0e8
0.08499823513136501,-1.4449699972332053,0.0,4.58427702173067e9,1.0e8,-4.68427702173067e9
1.6149664674959352,-0.5949876459195551,1.3586300251071319e7,6.744907183006669e8,1.0e8,-7.609044180495956e8
0.50998941078819,-0.254994705394095,1.2737433887477364e8,6.434684837000604e8,1.0e8,-6.160941448252867e8
-1.8699611728900303,0.7649841161822851,0.0,1.0520429540868465e9,1.0e8,-1.1520429540868464e9
0.9349805864450151,-0.6799858810509201,1.2616675700846719e7,1.2563745925926528e9,1.0e8,-1.3437579168918061e9
1.1899752918391102,1.1899752918391102,216642.56666975043,1.6034844127460551e9,1.0e8,-1.7032677701793854e9
-0.8499823513136502,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-0.08499823513136501,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-1.2749735269704752,-1.5299682323645702,0.0,1.5690342281474879e9,1.0e8,-1.6690342281474879e9
0.9349805864450151,1.3599717621018401,16892.739861417944,2.2155325049987993e9,1.0e8,-2.315515612258938e9
-0.16999647026273002,1.6999647026273004,0.0,4.689417900253146e9,1.0e8,-4.789417900253146e9
-0.6799858810509201,0.08499823513136501,34.717696549806746,5.890922313215666e9,1.0e8,-5.99092227849797e9
1.6149664674959352,0.33999294052546003,3.3072503978235193e7,5.714006705856597e8,1.0e8,-6.383281666074245e8
-1.3599717621018401,-0.7649841161822851,0.0,8.414533221230193e9,1.0e8,-8.514533221230193e9
-0.50998941078819,-1.5299682323645702,0.0,5.932885817046037e9,1.0e8,-6.032885817046037e9
0.50998941078819,-1.01997882157638,134109.1065995961,2.7121196527366834e9,1.0e8,-2.8119855436300836e9
-2.03995764315276,-0.16999647026273002,0.0,4.861810969448321e8,1.0e8,-5.861810969448321e8
0.6799858810509201,-0.6799858810509201,8.92154971297515e6,1.4941906614088998e9,1.0e8,-1.5852691116959245e9
0.0,-0.5949876459195551,451568.545504701,2.7515674581293025e9,1.0e8,-2.851115889583798e9
-1.6149664674959352,0.08499823513136501,0.0,8.717998789526722e9,1.0e8,-8.817998789526722e9
1.3599717621018401,-0.9349805864450151,2.321928123582241e6,1.16986242589734e9,1.0e8,-1.267540497773758e9
0.6799858810509201,1.3599717621018401,5105.143617729516,2.860820585724912e9,1.0e8,-2.9608154805812945e9
0.9349805864450151,1.5299682323645702,1949.1829775560052,2.0458428559376848e9,1.0e8,-2.1458409067547073e9
1.1899752918391102,-0.8499823513136502,4.220926504324948e6,1.2980020471988006e9,1.0e8,-1.3937811206944757e9
-1.5299682323645702,0.254994705394095,0.0,8.924963551191984e9,1.0e8,-9.024963551191984e9
-0.4249911756568251,0.5949876459195551,453.4151861595457,5.015908532924842e9,1.0e8,-5.115908079509656e9
1.1899752918391102,-0.08499823513136501,1.0195875779372822e8,5.707774819923811e8,1.0e8,-5.688187241986529e8
2.1249558782841254,-0.254994705394095,0.0,0.0,1.0e8,-1.0e8
-1.2749735269704752,0.8499823513136502,0.0,8.322560278088521e9,1.0e8,-8.422560278088521e9
-0.9349805864450151,-0.33999294052546003,0.0,7.700749729481229e9,1.0e8,-7.800749729481229e9
1.8699611728900303,0.9349805864450151,0.0,0.0,1.0e8,-1.0e8
-0.6799858810509201,1.1049770567077453,0.0,7.032517083569658e9,1.0e8,-7.132517083569658e9
1.5299682323645702,-0.4249911756568251,3.1591967656965606e7,6.515012801149516e8,1.0e8,-7.19909312457986e8
0.0,0.33999294052546003,1.1907421399573253e7,1.6341273275754204e9,1.0e8,-1.722219906175847e9
-1.5299682323645702,-1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
-0.7649841161822851,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
-0.6799858810509201,0.16999647026273002,0.0,5.943984331067254e9,1.0e8,-6.043984331067254e9
-0.08499823513136501,-1.7849629377586653,0.0,4.055450649644192e9,1.0e8,-4.155450649644192e9
-0.8499823513136502,-1.7849629377586653,0.0,1.7775279035753381e9,1.0e8,-1.8775279035753381e9
-0.50998941078819,0.8499823513136502,0.0,6.095967481583459e9,1.0e8,-6.195967481583459e9
1.3599717621018401,1.01997882157638,1.190620872509815e6,1.2170194692267728e9,1.0e8,-1.315828848354263e9
-1.6149664674959352,1.1049770567077453,0.0,2.970278337880361e9,1.0e8,-3.070278337880361e9
0.6799858810509201,1.5299682323645702,534.6178374599466,2.8178745549579697e9,1.0e8,-2.917874020340132e9
0.33999294052546003,-0.7649841161822851,982958.9154600829,2.3377111993624153e9,1.0e8,-2.436728240446955e9
-0.9349805864450151,0.6799858810509201,0.0,7.882345666870886e9,1.0e8,-7.982345666870886e9
-0.7649841161822851,-1.1899752918391102,0.0,7.194354638910525e9,1.0e8,-7.294354638910525e9
-0.33999294052546003,-1.1049770567077453,0.0,5.776825194809508e9,1.0e8,-5.876825194809508e9
2.1249558782841254,-1.01997882157638,0.0,0.0,1.0e8,-1.0e8
-1.6149664674959352,0.16999647026273002,0.0,8.667999895129799e9,1.0e8,-8.767999895129799e9
0.8499823513136502,-1.5299682323645702,1350.323156089153,2.3131195361476216e9,1.0e8,-2.4131181858244658e9
1.6999647026273004,1.1899752918391102,0.0,0.0,1.0e8,-1.0e8
0.7649841161822851,2.03995764315276,0.0,0.0,1.0e8,-1.0e8
-0.254994705394095,1.2749735269704752,0.0,5.629350586171466e9,1.0e8,-5.729350586171466e9
-0.33999294052546003,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-2.1249558782841254,-0.33999294052546003,0.0,0.0,1.0e8,-1.0e8
0.8499823513136502,0.8499823513136502,2.8853355773210214e6,1.695163377423267e9,1.0e8,-1.7922780418459458e9
1.6149664674959352,-1.1049770567077453,331909.4857566631,5.076191203327687e8,1.0e8,-6.07287210847012e8
-1.5299682323645702,-1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
-0.33999294052546003,-1.3599717621018401,0.0,5.899188628554418e9,1.0e8,-5.999188628554418e9
1.6999647026273004,-0.8499823513136502,2.5563468410218293e6,5.633424958717335e8,1.0e8,-6.607861490307118e8
1.6999647026273004,-0.08499823513136501,4.085643676510992e7,4.768719526051948e8,1.0e8,-5.360155158400849e8
1.9549594080213952,-0.50998941078819,2692.764111862002,120861.9881686475,1.0e8,-1.0011816922405678e8
-2.03995764315276,1.2749735269704752,0.0,0.0,1.0e8,-1.0e8
-0.254994705394095,1.8699611728900303,0.0,3.3835353655724483e9,1.0e8,-3.4835353655724483e9
1.1899752918391102,-1.5299682323645702,3384.6252726145394,1.040305192102855e9,1.0e8,-1.1403018074775825e9
-2.1249558782841254,0.6799858810509201,0.0,0.0,1.0e8,-1.0e8
-1.8699611728900303,0.08499823513136501,0.0,5.945993036756896e9,1.0e8,-6.045993036756896e9
-0.08499823513136501,0.50998941078819,460875.04229929385,2.7767478548019824e9,1.0e8,-2.876286979759683e9
2.03995764315276,-0.4249911756568251,0.0,0.0,1.0e8,-1.0e8
-0.8499823513136502,0.50998941078819,0.0,7.375472841337458e9,1.0e8,-7.475472841337458e9
-0.6799858810509201,0.5949876459195551,0.0,6.539664017733812e9,1.0e8,-6.639664017733812e9
0.5949876459195551,-0.5949876459195551,1.5867927411336543e7,1.3601197930978577e9,1.0e8,-1.444251865686521e9
-1.1049770567077453,1.6999647026273004,0.0,5.396454450250939e8,1.0e8,-6.396454450250939e8
1.6149664674959352,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
0.0,-1.1049770567077453,454.4492829658821,4.461308103725624e9,1.0e8,-4.561307649276341e9
-1.6149664674959352,0.5949876459195551,0.0,7.794521238418794e9,1.0e8,-7.894521238418794e9
-0.9349805864450151,0.9349805864450151,0.0,7.852117384964317e9,1.0e8,-7.952117384964317e9
1.6149664674959352,-1.3599717621018401,0.0,0.0,1.0e8,-1.0e8
-2.03995764315276,1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
-1.01997882157638,1.7849629377586653,0.0,5.607649621944491e7,1.0e8,-1.560764962194449e8
-0.7649841161822851,-0.254994705394095,0.0,6.612958470361189e9,1.0e8,-6.712958470361189e9
0.5949876459195551,0.33999294052546003,1.0425826224595842e8,7.68112425698443e8,1.0e8,-7.638541634524846e8
-1.01997882157638,0.4249911756568251,0.0,8.150977305518199e9,1.0e8,-8.250977305518199e9
0.16999647026273002,-0.5949876459195551,2.2745799726880724e6,2.147953076142205e9,1.0e8,-2.2456784961695175e9
1.1899752918391102,0.8499823513136502,4.220926504324948e6,1.2980020471635718e9,1.0e8,-1.393781120659247e9
0.50998941078819,-0.7649841161822851,2.325747925697455e6,1.9830583799335408e9,1.0e8,-2.0807326320078433e9
1.1049770567077453,-0.5949876459195551,2.301396348920698e7,1.0050605424899124e9,1.0e8,-1.0820465790007052e9
1.9549594080213952,-1.2749735269704752,0.0,0.0,1.0e8,-1.0e8
-1.8699611728900303,1.1049770567077453,0.0,0.0,1.0e8,-1.0e8
-1.9549594080213952,-0.9349805864450151,0.0,0.0,1.0e8,-1.0e8
-1.8699611728900303,0.16999647026273002,0.0,5.813107643204643e9,1.0e8,-5.913107643204643e9
0.08499823513136501,-0.5949876459195551,1.0885104171246886e6,2.4243074924358263e9,1.0e8,-2.5232189820187016e9
-0.5949876459195551,1.6999647026273004,0.0,4.91345579028117e9,1.0e8,-5.01345579028117e9
0.0,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-0.8499823513136502,-1.6999647026273004,0.0,3.970584496515579e9,1.0e8,-4.070584496515579e9
-0.08499823513136501,-1.6999647026273004,0.0,4.52608992442468e9,1.0e8,-4.62608992442468e9
-0.7649841161822851,-1.01997882157638,0.0,7.319640150253078e9,1.0e8,-7.419640150253078e9
0.16999647026273002,0.33999294052546003,4.8124137296373986e7,1.121058666726447e9,1.0e8,-1.1729345294300733e9
0.0,-1.3599717621018401,0.0,4.831017618233256e9,1.0e8,-4.931017618233256e9
1.1049770567077453,0.33999294052546003,7.012003851563679e7,7.056940476833196e8,1.0e8,-7.355740091676828e8
-1.9549594080213952,1.01997882157638,0.0,0.0,1.0e8,-1.0e8
-1.2749735269704752,-0.50998941078819,0.0,8.856207473347197e9,1.0e8,-8.956207473347197e9
-1.1899752918391102,1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
0.08499823513136501,0.33999294052546003,2.7376689378852095e7,1.3310019611452472e9,1.0e8,-1.403625271766395e9
-1.1899752918391102,0.4249911756568251,0.0,8.745890655679287e9,1.0e8,-8.845890655679287e9
0.254994705394095,-0.4249911756568251,2.9139771402133048e7,1.2752256697600458e9,1.0e8,-1.3460858983579128e9
1.3599717621018401,-0.16999647026273002,7.867881189783615e7,5.86341229921391e8,1.0e8,-6.076624180235548e8
1.6999647026273004,-1.5299682323645702,0.0,0.0,1.0e8,-1.0e8
2.1249558782841254,-0.7649841161822851,0.0,0.0,1.0e8,-1.0e8
-0.50998941078819,-0.50998941078819,182.6942024947512,5.325142153703415e9,1.0e8,-5.4251419710092125e9
-2.1249558782841254,0.9349805864450151,0.0,0.0,1.0e8,-1.0e8
0.4249911756568251,1.9549594080213952,0.0,4.9921006000823075e8,1.0e8,-5.992100600082307e8
1.7849629377586653,1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
-0.08499823513136501,1.4449699972332053,0.0,5.095038197432904e9,1.0e8,-5.195038197432904e9
-0.8499823513136502,1.4449699972332053,0.0,6.4405602420532e9,1.0e8,-6.5405602420532e9
1.2749735269704752,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-1.01997882157638,0.0,0.0,8.056502596701128e9,1.0e8,-8.156502596701128e9
-0.08499823513136501,-1.4449699972332053,0.0,5.095038197432904e9,1.0e8,-5.195038197432904e9
-0.8499823513136502,-1.4449699972332053,0.0,6.4405602420532e9,1.0e8,-6.5405602420532e9
0.4249911756568251,0.7649841161822851,1.5749179944726499e6,2.147391309415274e9,1.0e8,-2.245816391420801e9
1.7849629377586653,0.7649841161822851,2.9849684863272645e6,3.9367510057714343e8,1.0e8,-4.9069013209081614e8
-1.4449699972332053,1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
1.6999647026273004,0.8499823513136502,2.5563206113880253e6,5.633424958717331e8,1.0e8,-6.607861752603451e8
-1.2749735269704752,-1.2749735269704752,0.0,6.151678639390682e9,1.0e8,-6.251678639390682e9
-0.16999647026273002,1.1899752918391102,0.0,5.245262783023975e9,1.0e8,-5.345262783023975e9
1.4449699972332053,1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
-1.5299682323645702,2.03995764315276,0.0,0.0,1.0e8,-1.0e8
-1.8699611728900303,0.5949876459195551,0.0,2.9371772540944414e9,1.0e8,-3.0371772540944414e9
0.5949876459195551,-1.1049770567077453,76079.69464734336,2.7144880544167986e9,1.0e8,-2.8144119747221513e9
0.7649841161822851,-1.6149664674959352,262.5453332866512,2.393902669985961e9,1.0e8,-2.4939024074406276e9
-1.6999647026273004,1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
-0.50998941078819,-1.2749735269704752,0.0,6.449201283816553e9,1.0e8,-6.549201283816553e9
0.8499823513136502,-0.50998941078819,3.81371978956052e7,9.883278137639997e8,1.0e8,-1.0501906158683945e9
-1.1899752918391102,0.0,0.0,8.781345892809576e9,1.0e8,-8.881345892809576e9
0.16999647026273002,-1.1049770567077453,3056.8921375930045,3.876267675870693e9,1.0e8,-3.9762646189785557e9
-0.16999647026273002,-0.8499823513136502,1571.4104320672516,4.450345476809105e9,1.0e8,-4.550343905398673e9
1.1049770567077453,-1.1049770567077453,440146.5360293755,1.7192290638401113e9,1.0e8,-1.818788917304082e9
1.2749735269704752,-1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
0.9349805864450151,-0.4249911756568251,5.895028428595302e7,8.264528069269181e8,1.0e8,-8.675025226409651e8
0.5949876459195551,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-0.16999647026273002,-0.08499823513136501,1.165547010218084e7,1.6624893253014555e9,1.0e8,-1.7508338551992745e9
-0.33999294052546003,-0.9349805864450151,0.0,5.463494072984276e9,1.0e8,-5.563494072984276e9
1.8699611728900303,0.254994705394095,1.76147657940319e7,3.4601038637552786e8,1.0e8,-4.2839562058149594e8
-0.4249911756568251,1.7849629377586653,0.0,4.267509006613061e9,1.0e8,-4.367509006613061e9
0.08499823513136501,-1.1049770567077453,1235.25545725658,4.1605034418900175e9,1.0e8,-4.26050220663456e9
-0.4249911756568251,0.4249911756568251,2735.9279243307396,4.537852736122081e9,1.0e8,-4.637850000194157e9
0.5949876459195551,-1.3599717621018401,3050.0342952362857,3.0823425354779654e9,1.0e8,-3.1823394854436703e9
-1.7849629377586653,1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
1.8699611728900303,-1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
1.3599717621018401,1.2749735269704752,100216.68182530858,1.1266014339593172e9,1.0e8,-1.2265012172774918e9
0.7649841161822851,-0.6799858810509201,1.0422501877818687e7,1.404845002893277e9,1.0e8,-1.4944225010154583e9
1.01997882157638,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
0.6799858810509201,-0.4249911756568251,6.360317028581409e7,8.989827650300196e8,1.0e8,-9.353795947442056e8
0.7649841161822851,1.3599717621018401,8051.637023903019,2.643940359808922e9,1.0e8,-2.743932308171898e9
0.8499823513136502,-1.2749735269704752,33391.389834250775,2.3903213139412227e9,1.0e8,-2.4902879225513883e9
-0.33999294052546003,1.01997882157638,0.0,5.638622325181252e9,1.0e8,-5.738622325181252e9
0.16999647026273002,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
1.1049770567077453,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
1.1899752918391102,-0.50998941078819,3.665005922333081e7,8.587905762720736e8,1.0e8,-9.221405170487428e8
1.5299682323645702,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
0.16999647026273002,-1.3599717621018401,83.87539404190898,4.296570647468387e9,1.0e8,-4.396570563592993e9
1.1049770567077453,-1.3599717621018401,28458.065126374542,1.7722461236034458e9,1.0e8,-1.8722176655383193e9
0.08499823513136501,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-0.7649841161822851,-0.7649841161822851,0.0,7.202637048959393e9,1.0e8,-7.302637048959393e9
1.6149664674959352,-0.9349805864450151,1.7747289760107605e6,7.226377224582583e8,1.0e8,-8.208629934822475e8
1.5299682323645702,-1.1899752918391102,189753.52320337342,6.741053698981928e8,1.0e8,-7.739156163749894e8
0.08499823513136501,-1.3599717621018401,0.0,4.561355992986969e9,1.0e8,-4.661355992986969e9
0.7649841161822851,1.5299682323645702,876.3536601611638,2.568786964831054e9,1.0e8,-2.668786088477394e9
-1.01997882157638,1.6149664674959352,0.0,3.984888611504175e9,1.0e8,-4.084888611504175e9
1.3599717621018401,1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
-1.9549594080213952,-0.16999647026273002,0.0,2.994925803193056e9,1.0e8,-3.094925803193056e9
1.6149664674959352,1.01997882157638,848698.4930864059,6.591021980471697e8,1.0e8,-7.582534995540832e8
1.8699611728900303,-1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
1.2749735269704752,0.50998941078819,3.2699276134346966e7,8.257008891838896e8,1.0e8,-8.930016130495427e8
-0.4249911756568251,0.0,29673.505374802022,3.814017583949647e9,1.0e8,-3.913987910444272e9
1.1899752918391102,-1.2749735269704752,88340.18476716915,1.5981750749562497e9,1.0e8,-1.6980867347714825e9
0.0,-0.9349805864450151,4861.121937540667,4.0032621228389797e9,1.0e8,-4.103257261717042e9
1.01997882157638,-1.7849629377586653,0.0,352.2518634922124,1.0e8,-1.000003522518635e8
0.4249911756568251,0.08499823513136501,2.188927148373604e8,4.595523832165022e8,1.0e8,-3.406596683791418e8
1.7849629377586653,0.08499823513136501,3.1077148796923626e7,4.236174598408677e8,1.0e8,-4.9254031104394406e8
-1.3599717621018401,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-0.16999647026273002,-1.5299682323645702,0.0,5.234493387739726e9,1.0e8,-5.334493387739726e9
-1.1049770567077453,1.1899752918391102,0.0,7.389034187104398e9,1.0e8,-7.489034187104398e9
-1.1899752918391102,1.6149664674959352,0.0,1.1051028994948869e9,1.0e8,-1.2051028994948869e9
-0.9349805864450151,0.254994705394095,0.0,7.655726306032408e9,1.0e8,-7.755726306032408e9
-0.6799858810509201,1.7849629377586653,0.0,3.576454513254942e9,1.0e8,-3.676454513254942e9
-0.6799858810509201,0.4249911756568251,0.0,6.263298565563488e9,1.0e8,-6.363298565563488e9
0.0,1.01997882157638,1497.3029353134568,4.2496743060779977e9,1.0e8,-4.349672808775063e9
1.9549594080213952,1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
1.6999647026273004,-0.50998941078819,1.5906983711858144e7,5.63218796444108e8,1.0e8,-6.473118127322499e8
-1.6149664674959352,1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
-0.9349805864450151,-1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
