qx,qy,γem,γabs,τinv,Γamp
0.9357768833777516,1.6163418894706618,509.8937186585625,2.2946360208787127e9,1.0e8,-2.394635510984994e9
1.956624392517117,-0.6805650060929103,0.0,0.0,1.0e8,-1.0e8
-1.0208475091393654,-0.08507062576161378,0.0,1.4003743880894623e10,1.0e8,-1.4103743880894623e10
0.5954943803312964,-1.3611300121858205,1094.8821387390974,4.2390452076780534e9,1.0e8,-4.339044112795915e9
1.4462006379474341,1.1909887606625928,4.379570661331368e6,7.611356248710202e8,1.0e8,-8.567560542096888e8
-2.041695018278731,-0.42535312880806886,0.0,4.991604499081213e7,1.0e8,-1.4991604499081212e8
-0.9357768833777516,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
1.8715537667555031,-0.17014125152322757,4.872502115896098e8,1.8402384887596056e7,1.0e8,3.6884782670201373e8
1.4462006379474341,-1.4462006379474341,0.0,0.0,1.0e8,-1.0e8
1.3611300121858205,-0.08507062576161378,8.143136300239329e8,7.442314801810017e7,1.0e8,6.398904820058328e8
1.1909887606625928,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
1.7864831409938893,1.4462006379474341,0.0,0.0,1.0e8,-1.0e8
0.9357768833777516,0.9357768833777516,7.642164168474474e6,1.6872402975952504e9,1.0e8,-1.779598133426776e9
1.2760593864242067,1.531271263709048,7672.754729970886,3.61770004796752e8,1.0e8,-4.61762332042022e8
-1.7014125152322754,1.956624392517117,0.0,0.0,1.0e8,-1.0e8
1.4462006379474341,-0.9357768833777516,5.252659299809002e7,5.610553221806997e8,1.0e8,-6.085287291826097e8
-1.7014125152322754,1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
-1.0208475091393654,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
1.956624392517117,-1.3611300121858205,0.0,0.0,1.0e8,-1.0e8
-2.1267656440403444,-1.956624392517117,0.0,0.0,1.0e8,-1.0e8
-1.6163418894706618,-0.5954943803312964,0.0,1.3463562719075998e10,1.0e8,-1.3563562719075998e10
1.6163418894706618,0.08507062576161378,7.541836733848057e8,4.19030355168619e7,1.0e8,6.122806378679438e8
-2.041695018278731,0.765635631854524,0.0,0.0,1.0e8,-1.0e8
0.34028250304645513,1.0208475091393654,12373.931926937626,4.506231584468502e9,1.0e8,-4.606219210536575e9
-1.1909887606625928,1.4462006379474341,0.0,8.385486053786262e9,1.0e8,-8.485486053786262e9
1.3611300121858205,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
0.5104237545696827,-0.34028250304645513,2.3781289686085907e8,6.144806421270281e8,1.0e8,-4.766677452661691e8
1.6163418894706618,-1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
0.5954943803312964,-0.5954943803312964,5.346144060918723e7,1.3361523830160935e9,1.0e8,-1.3826909424069064e9
-1.2760593864242067,-0.17014125152322757,0.0,1.5633500601136597e10,1.0e8,-1.5733500601136597e10
-0.34028250304645513,-1.105918134900979,0.0,9.509212687433895e9,1.0e8,-9.609212687433895e9
0.42535312880806886,1.105918134900979,9090.216175799893,4.400818842587351e9,1.0e8,-4.500809752371175e9
-0.25521187728484135,1.7014125152322754,0.0,7.777636456138596e9,1.0e8,-7.877636456138596e9
1.0208475091393654,0.8507062576161377,2.806164523830755e7,1.2001017438845572e9,1.0e8,-1.2720400986462498e9
0.42535312880806886,-0.6805650060929103,5.093911396239625e6,2.3397552735915747e9,1.0e8,-2.434661362195335e9
1.956624392517117,-0.5954943803312964,0.0,0.0,1.0e8,-1.0e8
1.6163418894706618,-1.531271263709048,0.0,0.0,1.0e8,-1.0e8
-1.6163418894706618,0.34028250304645513,0.0,1.4652077774753819e10,1.0e8,-1.4752077774753819e10
0.34028250304645513,1.531271263709048,0.0,5.649339729722807e9,1.0e8,-5.749339729722807e9
0.6805650060929103,-0.765635631854524,1.1886640856069265e7,1.8155687941038537e9,1.0e8,-1.9036821532477844e9
1.7864831409938893,0.25521187728484135,5.57379789021116e8,2.919836771013215e7,1.0e8,4.281814213109839e8
-1.7014125152322754,0.5954943803312964,0.0,1.199779147742545e10,1.0e8,-1.209779147742545e10
2.1267656440403444,1.1909887606625928,0.0,0.0,1.0e8,-1.0e8
1.7864831409938893,-0.5104237545696827,3.5262527715218914e8,4.8471564242523804e7,1.0e8,2.0415371290966535e8
2.1267656440403444,-1.4462006379474341,0.0,0.0,1.0e8,-1.0e8
0.765635631854524,0.42535312880806886,2.7133884351629e8,5.0167143418169975e8,1.0e8,-3.3033259066540974e8
0.5954943803312964,0.34028250304645513,2.9168499741540563e8,5.120419784177255e8,1.0e8,-3.203569810023199e8
-0.765635631854524,-0.765635631854524,0.0,1.2304736133491304e10,1.0e8,-1.2404736133491304e10
0.42535312880806886,-1.3611300121858205,128.4054029101374,5.120381723405595e9,1.0e8,-5.220381595000192e9
-1.1909887606625928,0.25521187728484135,0.0,1.5224455422825676e10,1.0e8,-1.5324455422825676e10
-1.7014125152322754,-1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
2.1267656440403444,-0.9357768833777516,0.0,0.0,1.0e8,-1.0e8
-0.34028250304645513,1.0208475091393654,0.0,9.306378378224747e9,1.0e8,-9.406378378224747e9
-1.1909887606625928,-0.5104237545696827,0.0,1.5074281846230846e10,1.0e8,-1.5174281846230846e10
0.5104237545696827,1.105918134900979,24972.97037569177,3.967632446973289e9,1.0e8,-4.0676074740029135e9
0.0,-1.8715537667555031,0.0,5.033839336254398e9,1.0e8,-5.133839336254398e9
0.8507062576161377,0.8507062576161377,1.2212636459083445e7,1.638809470591342e9,1.0e8,-1.7265968341322584e9
1.956624392517117,0.34028250304645513,1.602717638981595e8,8.07516159715869e6,1.0e8,5.21966023010008e7
0.5104237545696827,-0.6805650060929103,1.0520565207161529e7,2.0037130259578557e9,1.0e8,-2.0931924607506943e9
0.6805650060929103,0.6805650060929103,3.2766706450555664e7,1.4567999384379272e9,1.0e8,-1.5240332319873717e9
0.6805650060929103,1.3611300121858205,2821.1011821682623,3.8247198891951747e9,1.0e8,-3.9247170680939927e9
-1.956624392517117,1.4462006379474341,0.0,0.0,1.0e8,-1.0e8
-1.7014125152322754,-1.6163418894706618,0.0,0.0,1.0e8,-1.0e8
-0.765635631854524,1.3611300121858205,0.0,1.1426516677143621e10,1.0e8,-1.1526516677143621e10
-0.765635631854524,0.6805650060929103,0.0,1.2186495197874067e10,1.0e8,-1.2286495197874067e10
-0.5104237545696827,0.17014125152322757,0.0,8.043881840804681e9,1.0e8,-8.143881840804681e9
0.42535312880806886,-0.5954943803312964,1.6895100118998256e7,1.8856532049572394e9,1.0e8,-1.968758104838241e9
-0.5954943803312964,0.42535312880806886,0.0,9.808996267458199e9,1.0e8,-9.908996267458199e9
-2.1267656440403444,1.1909887606625928,0.0,0.0,1.0e8,-1.0e8
-0.34028250304645513,1.531271263709048,0.0,9.181869093941025e9,1.0e8,-9.281869093941025e9
-2.1267656440403444,-1.4462006379474341,0.0,0.0,1.0e8,-1.0e8
-1.4462006379474341,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-0.8507062576161377,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
1.531271263709048,-0.8507062576161377,1.1580253551811884e8,3.501710603184129e8,1.0e8,-3.3436852480029404e8
0.5104237545696827,-1.3611300121858205,389.89265566499444,4.670844983310068e9,1.0e8,-4.770844593417413e9
0.6805650060929103,-1.0208475091393654,463875.834946338,2.8779984835042253e9,1.0e8,-2.977534607669279e9
-1.6163418894706618,-0.42535312880806886,0.0,1.4350584888097013e10,1.0e8,-1.4450584888097013e10
0.17014125152322757,-0.34028250304645513,5.981208941690529e7,1.4887410862665918e9,1.0e8,-1.5289289968496864e9
-2.1267656440403444,-0.9357768833777516,0.0,0.0,1.0e8,-1.0e8
1.531271263709048,0.5104237545696827,4.373697664391168e8,1.3063531104558353e8,1.0e8,2.0673445539353323e8
-2.041695018278731,1.2760593864242067,0.0,0.0,1.0e8,-1.0e8
-0.765635631854524,-1.0208475091393654,0.0,1.2405616354672981e10,1.0e8,-1.2505616354672981e10
0.5954943803312964,-0.42535312880806886,1.7761040906402192e8,7.21461579283287e8,1.0e8,-6.438511702192651e8
0.9357768833777516,0.8507062576161377,1.907280167066297e7,1.407624217070087e9,1.0e8,-1.488551415399424e9
-0.17014125152322757,-0.765635631854524,134.09791159611245,6.803245685348368e9,1.0e8,-6.903245551250456e9
1.4462006379474341,-1.1909887606625928,4.37957066133122e6,7.6113562487102e8,1.0e8,-8.567560542096888e8
-1.6163418894706618,0.765635631854524,0.0,1.2054522317926708e10,1.0e8,-1.2154522317926708e10
0.25521187728484135,1.6163418894706618,0.0,5.944365697657858e9,1.0e8,-6.044365697657858e9
-1.105918134900979,-0.8507062576161377,0.0,1.4218014456655512e10,1.0e8,-1.4318014456655512e10
-0.9357768833777516,1.7014125152322754,0.0,5.075157280340391e9,1.0e8,-5.175157280340391e9
-1.105918134900979,0.5104237545696827,0.0,1.4666328882535313e10,1.0e8,-1.4766328882535313e10
1.1909887606625928,1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
0.42535312880806886,0.34028250304645513,1.8349125382547602e8,7.462758030617727e8,1.0e8,-6.627845492362967e8
1.0208475091393654,-1.105918134900979,1.7555722785139866e6,1.919620916517823e9,1.0e8,-2.017865344239309e9
1.956624392517117,-0.42535312880806886,2.3453110577211257e7,1.5233668616156045e6,1.0e8,-7.807025628440435e7
-1.956624392517117,0.25521187728484135,0.0,4.561124940906302e9,1.0e8,-4.661124940906302e9
0.5104237545696827,-0.5954943803312964,3.1812440327399593e7,1.588162498245546e9,1.0e8,-1.6563500579181466e9
0.5954943803312964,0.765635631854524,6.528418138955686e6,2.1041122482520843e9,1.0e8,-2.1975838301131287e9
1.7014125152322754,1.4462006379474341,0.0,0.0,1.0e8,-1.0e8
0.765635631854524,-1.2760593864242067,24798.199136090254,3.2894927027029076e9,1.0e8,-3.3894679045037713e9
0.6805650060929103,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-1.956624392517117,-0.5104237545696827,0.0,2.008745683566473e9,1.0e8,-2.108745683566473e9
0.25521187728484135,0.9357768833777516,15778.664942988933,4.591269073947822e9,1.0e8,-4.691253295282879e9
-1.7864831409938893,-0.765635631854524,0.0,6.14995014969041e9,1.0e8,-6.24995014969041e9
-0.5104237545696827,0.08507062576161378,0.0,7.915220284534859e9,1.0e8,-8.015220284534859e9
-0.765635631854524,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-0.17014125152322757,0.6805650060929103,568.7723959571538,6.335010730198924e9,1.0e8,-6.435010161426528e9
-1.7014125152322754,-0.17014125152322757,0.0,1.4056359664777714e10,1.0e8,-1.4156359664777714e10
-1.531271263709048,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-0.42535312880806886,0.0,545.9302711596426,6.628474146103786e9,1.0e8,-6.728473600173515e9
-0.5104237545696827,-1.7014125152322754,0.0,8.179669214859855e9,1.0e8,-8.279669214859855e9
1.956624392517117,0.765635631854524,0.0,0.0,1.0e8,-1.0e8
0.17014125152322757,1.105918134900979,241.06139123698094,5.883323405264753e9,1.0e8,-5.983323164203362e9
-0.17014125152322757,1.3611300121858205,0.0,8.641498432778055e9,1.0e8,-8.741498432778055e9
1.4462006379474341,1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
0.17014125152322757,-0.6805650060929103,305591.5795775212,3.6688310441222916e9,1.0e8,-3.768525452542714e9
0.08507062576161378,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
1.8715537667555031,-0.765635631854524,2703.998927562625,1372.188142489124,1.0e8,-9.999866818921493e7
1.0208475091393654,1.0208475091393654,4.810609223019288e6,1.69623919946711e9,1.0e8,-1.7914285902440906e9
-0.17014125152322757,-1.0208475091393654,0.0,7.962754255418777e9,1.0e8,-8.062754255418777e9
0.5104237545696827,0.34028250304645513,2.3781289686085895e8,6.144806421270281e8,1.0e8,-4.766677452661692e8
-1.8715537667555031,-0.34028250304645513,0.0,8.919499417721975e9,1.0e8,-9.019499417721975e9
-0.5954943803312964,-1.2760593864242067,0.0,1.115109282983695e10,1.0e8,-1.125109282983695e10
0.8507062576161377,-1.105918134900979,575473.7712720872,2.5090237236251826e9,1.0e8,-2.6084482498539104e9
-1.7864831409938893,1.3611300121858205,0.0,0.0,1.0e8,-1.0e8
-0.5104237545696827,-1.531271263709048,0.0,9.782483576851582e9,1.0e8,-9.882483576851582e9
2.1267656440403444,-1.1909887606625928,0.0,0.0,1.0e8,-1.0e8
-1.7864831409938893,0.6805650060929103,0.0,8.234854869154031e9,1.0e8,-8.334854869154031e9
-0.25521187728484135,-1.956624392517117,0.0,2.509229109040225e9,1.0e8,-2.609229109040225e9
0.17014125152322757,-1.3611300121858205,0.0,6.569032528715038e9,1.0e8,-6.669032528715038e9
0.42535312880806886,-0.42535312880806886,1.3333967949072762e8,1.0630988893233709e9,1.0e8,-1.0297592098326433e9
1.7014125152322754,0.25521187728484135,6.268473899277538e8,4.076991387579882e7,1.0e8,4.86077476051955e8
-1.0208475091393654,1.4462006379474341,0.0,1.0223356450806124e10,1.0e8,-1.0323356450806124e10
1.7014125152322754,-0.5104237545696827,4.047858956091881e8,7.597495797397912e7,1.0e8,2.2881093763520896e8
-1.3611300121858205,0.0,0.0,1.5894792138686634e10,1.0e8,-1.5994792138686634e10
1.3611300121858205,1.4462006379474341,58665.56999543195,4.467917371402656e8,1.0e8,-5.467330715702702e8
-1.2760593864242067,-0.765635631854524,0.0,1.4671166232514055e10,1.0e8,-1.4771166232514055e10
1.8715537667555031,1.3611300121858205,0.0,0.0,1.0e8,-1.0e8
1.8715537667555031,0.6805650060929103,6.6491962762056425e7,1.947147449990898e7,1.0e8,-5.297951173785256e7
-1.7864831409938893,-1.0208475091393654,0.0,5.3174246042840385e8,1.0e8,-6.317424604284039e8
-0.6805650060929103,0.0,0.0,1.0205674080597416e10,1.0e8,-1.0305674080597416e10
1.6163418894706618,-0.8507062576161377,9.770902477710664e7,2.5682249741777793e8,1.0e8,-2.5911347264067128e8
1.105918134900979,0.0,8.086540115849375e8,1.2923837349674217e8,1.0e8,5.794156380881953e8
1.6163418894706618,0.5104237545696827,4.300894664685938e8,1.0427112906659834e8,1.0e8,2.2581833740199542e8
0.42535312880806886,0.765635631854524,1.491899907558634e6,2.7950663633598514e9,1.0e8,-2.893574463452293e9
1.0208475091393654,1.531271263709048,4386.776317188301,2.1475111420803437e9,1.0e8,-2.2475067553040266e9
-0.17014125152322757,-2.041695018278731,0.0,1.1841126887818739e7,1.0e8,-1.1184112688781874e8
-0.08507062576161378,1.6163418894706618,0.0,7.666279518749518e9,1.0e8,-7.766279518749518e9
-0.8507062576161377,-0.08507062576161378,0.0,1.2293401713742493e10,1.0e8,-1.2393401713742493e10
-1.6163418894706618,1.2760593864242067,0.0,3.8110468384426075e8,1.0e8,-4.8110468384426075e8
0.765635631854524,1.956624392517117,0.0,0.0,1.0e8,-1.0e8
0.8507062576161377,1.0208475091393654,1.692224150938177e6,2.239756895472804e9,1.0e8,-2.338064671321866e9
0.9357768833777516,-1.105918134900979,1.0485936019116945e6,2.2041525780412297e9,1.0e8,-2.303103984439318e9
0.17014125152322757,-0.5954943803312964,1.1774744473531474e6,3.1307692986225443e9,1.0e8,-3.229591824175191e9
2.1267656440403444,1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
-2.041695018278731,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
1.8715537667555031,-1.0208475091393654,0.0,0.0,1.0e8,-1.0e8
-2.1267656440403444,-1.1909887606625928,0.0,0.0,1.0e8,-1.0e8
0.5954943803312964,1.2760593864242067,4346.434144530655,4.0759639777503343e9,1.0e8,-4.17595963131619e9
0.765635631854524,1.8715537667555031,0.0,4.763890466941381e7,1.0e8,-1.476389046694138e8
0.5104237545696827,-0.42535312880806886,1.3312379327546476e8,8.724467350254625e8,1.0e8,-8.393229417499977e8
1.531271263709048,0.42535312880806886,5.3393214993195975e8,1.0196855332692902e8,1.0e8,3.319635966050307e8
-1.2760593864242067,0.6805650060929103,0.0,1.4947853171137335e10,1.0e8,-1.5047853171137335e10
-0.08507062576161378,0.9357768833777516,17.28324875689153,6.945462186463529e9,1.0e8,-7.04546216918028e9
-1.8715537667555031,1.105918134900979,0.0,0.0,1.0e8,-1.0e8
-1.2760593864242067,1.3611300121858205,0.0,8.862108191256487e9,1.0e8,-8.962108191256487e9
2.041695018278731,-0.34028250304645513,0.0,0.0,1.0e8,-1.0e8
-0.8507062576161377,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-1.8715537667555031,-0.6805650060929103,0.0,3.4328075664655795e9,1.0e8,-3.5328075664655795e9
-1.7864831409938893,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-1.0208475091393654,0.25521187728484135,0.0,1.4047254860101213e10,1.0e8,-1.4147254860101213e10
1.956624392517117,1.2760593864242067,0.0,0.0,1.0e8,-1.0e8
-1.0208475091393654,-0.5104237545696827,0.0,1.4124355678450363e10,1.0e8,-1.4224355678450363e10
0.5104237545696827,0.765635631854524,3.2763429444681252e6,2.4291645896601987e9,1.0e8,-2.5258882467157307e9
1.3611300121858205,0.25521187728484135,7.083305742124122e8,9.56666796518667e7,1.0e8,5.1266389456054556e8
-1.2760593864242067,-1.0208475091393654,0.0,1.3296535295026169e10,1.0e8,-1.3396535295026169e10
-1.105918134900979,0.42535312880806886,0.0,1.4692361977983631e10,1.0e8,-1.4792361977983631e10
0.8507062576161377,1.531271263709048,1013.1728237894397,3.006091491444825e9,1.0e8,-3.1060904782720013e9
0.9357768833777516,1.0208475091393654,2.936864560398869e6,1.9571032778494756e9,1.0e8,-2.0541664132890768e9
1.3611300121858205,-0.5104237545696827,4.152564073817546e8,1.8745880316519943e8,1.0e8,1.2779760421655515e8
0.17014125152322757,0.34028250304645513,5.981208941690529e7,1.4887410862665918e9,1.0e8,-1.5289289968496864e9
-0.5954943803312964,1.956624392517117,0.0,1.814271934307504e8,1.0e8,-2.8142719343075037e8
1.8715537667555031,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-1.8715537667555031,-1.3611300121858205,0.0,0.0,1.0e8,-1.0e8
0.25521187728484135,0.8507062576161377,62781.53842735182,4.145550978766092e9,1.0e8,-4.2454881972276645e9
-2.1267656440403444,1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
-0.5954943803312964,1.8715537667555031,0.0,3.372700129223824e9,1.0e8,-3.472700129223824e9
-1.531271263709048,-0.08507062576161378,0.0,1.5665796703467588e10,1.0e8,-1.5765796703467588e10
-1.4462006379474341,-1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
-0.25521187728484135,1.1909887606625928,0.0,9.052079774377708e9,1.0e8,-9.152079774377708e9
0.6805650060929103,1.7014125152322754,0.0,3.319226603926016e9,1.0e8,-3.419226603926016e9
1.2760593864242067,-0.34028250304645513,6.081729089716271e8,1.4722477019424725e8,1.0e8,3.609481387773799e8
-0.25521187728484135,-1.4462006379474341,0.0,9.045866078214962e9,1.0e8,-9.145866078214962e9
0.08507062576161378,-0.08507062576161378,3.228386879731621e8,5.2597673538661253e8,1.0e8,-3.031380474134504e8
0.765635631854524,0.5954943803312964,1.1530306543225227e8,9.420756669746696e8,1.0e8,-9.267726015424173e8
-0.9357768833777516,-1.956624392517117,0.0,0.0,1.0e8,-1.0e8
-1.531271263709048,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-0.25521187728484135,-0.9357768833777516,0.0,8.326484489533896e9,1.0e8,-8.426484489533896e9
-0.765635631854524,1.7014125152322754,0.0,7.391235680231141e9,1.0e8,-7.491235680231141e9
1.1909887606625928,-1.956624392517117,0.0,0.0,1.0e8,-1.0e8
0.765635631854524,-1.7864831409938893,0.0,1.9915014290021203e9,1.0e8,-2.0915014290021203e9
1.4462006379474341,-0.25521187728484135,7.079246713553154e8,9.003404962305169e7,1.0e8,5.178906217322638e8
-1.2760593864242067,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
2.041695018278731,1.105918134900979,0.0,0.0,1.0e8,-1.0e8
0.9357768833777516,1.531271263709048,2200.479290442046,2.5804653752603474e9,1.0e8,-2.680463174781057e9
-1.8715537667555031,-0.5954943803312964,0.0,4.996851178648919e9,1.0e8,-5.096851178648919e9
0.08507062576161378,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
2.041695018278731,-0.6805650060929103,0.0,0.0,1.0e8,-1.0e8
0.0,0.17014125152322757,7.460255687777084e7,1.3512524446301706e9,1.0e8,-1.3766498877523997e9
0.42535312880806886,1.2760593864242067,545.0089613835081,4.947105399900659e9,1.0e8,-5.047104854891697e9
1.531271263709048,-1.2760593864242067,691107.2908420569,1.977767940082506e8,1.0e8,-2.9708568671740854e8
0.17014125152322757,-0.42535312880806886,1.5329050485852404e7,2.0230465116541111e9,1.0e8,-2.1077174611682587e9
-0.5954943803312964,0.5954943803312964,0.0,1.0324653440358915e10,1.0e8,-1.0424653440358915e10
0.765635631854524,-1.6163418894706618,94.35796681851119,3.235103670938176e9,1.0e8,-3.3351035765802093e9
2.041695018278731,-1.3611300121858205,0.0,0.0,1.0e8,-1.0e8
-0.5954943803312964,-1.7864831409938893,0.0,6.479979969150623e9,1.0e8,-6.579979969150623e9
1.2760593864242067,1.105918134900979,6.259716653009758e6,1.1708402147256236e9,1.0e8,-1.264580498072614e9
-1.7014125152322754,-0.765635631854524,0.0,1.005758351421888e10,1.0e8,-1.015758351421888e10
0.34028250304645513,-0.34028250304645513,1.3069487897202209e8,9.208397013417175e8,1.0e8,-8.901448223696954e8
-1.8715537667555031,0.34028250304645513,0.0,8.919499417721525e9,1.0e8,-9.019499417721525e9
1.6163418894706618,0.42535312880806886,5.2035330801957345e8,8.303093153370275e7,1.0e8,3.373223764858707e8
-1.105918134900979,-1.2760593864242067,0.0,1.182561353615154e10,1.0e8,-1.192561353615154e10
0.17014125152322757,0.765635631854524,76736.333014115,4.183935368115054e9,1.0e8,-4.28385863178204e9
1.2760593864242067,-0.6805650060929103,1.905569723402673e8,4.14328418885874e8,1.0e8,-3.237714465456067e8
-1.6163418894706618,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
0.5104237545696827,1.2760593864242067,1604.933730853774,4.50061061739998e9,1.0e8,-4.6006090124662485e9
-0.5104237545696827,-0.8507062576161377,0.0,1.0262537670705496e10,1.0e8,-1.0362537670705496e10
-0.17014125152322757,1.7014125152322754,0.0,7.501643741774505e9,1.0e8,-7.601643741774505e9
-0.5104237545696827,0.5104237545696827,0.0,9.099213064718561e9,1.0e8,-9.199213064718561e9
0.5954943803312964,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-0.08507062576161378,0.8507062576161377,195.58335576848322,6.529415690905125e9,1.0e8,-6.629415495321769e9
