qx,qy,γem,γabs,τinv,Γamp
-1.0230976986915676,0.937839557133937,0.0,5.742149117983646e9,1.0e8,-5.842149117983646e9
-0.3410325662305225,-1.9609372558255045,0.0,7.86859216825153e8,1.0e8,-8.86859216825153e8
0.5968069909034144,-1.5346465480373515,2549.4628184372923,2.1810991870291247e9,1.0e8,-2.281096637566306e9
0.5968069909034144,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-1.2788721233644595,-1.875679114267874,0.0,0.0,1.0e8,-1.0e8
1.1083558402491982,1.619904689594982,4410.933929631023,6.403496784667741e8,1.0e8,-7.403452675328444e8
-0.42629070778815314,2.0461953973831353,0.0,233.853861226167,1.0e8,-1.0000023385386123e8
-0.42629070778815314,1.36413026492209,0.0,4.386381014373037e9,1.0e8,-4.486381014373037e9
-0.42629070778815314,-2.0461953973831353,0.0,233.853861226167,1.0e8,-1.0000023385386123e8
1.1936139818068288,-0.8525814155763063,7.4585719896722e6,9.310206511328969e8,1.0e8,-1.0235620791432247e9
-0.8525814155763063,-0.3410325662305225,0.0,5.170699245597775e9,1.0e8,-5.270699245597775e9
0.937839557133937,-0.5968069909034144,3.2908634910773035e7,7.9918480083155e8,1.0e8,-8.66276165920777e8
-0.937839557133937,0.8525814155763063,0.0,5.642708969723666e9,1.0e8,-5.742708969723666e9
-1.619904689594982,-0.937839557133937,0.0,3.993673200896796e9,1.0e8,-4.093673200896796e9
-0.08525814155763063,0.937839557133937,11109.766105514824,3.1081454071293435e9,1.0e8,-3.208134297363238e9
-1.7904209727102434,1.36413026492209,0.0,0.0,1.0e8,-1.0e8
-1.1083558402491982,1.36413026492209,0.0,4.534526089490557e9,1.0e8,-4.634526089490557e9
0.5968069909034144,1.5346465480373515,2549.4628184372923,2.1810991870291247e9,1.0e8,-2.281096637566306e9
1.7051628311526126,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-1.7904209727102434,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
-1.1083558402491982,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
-1.7904209727102434,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
-1.1083558402491982,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
0.42629070778815314,-1.5777218104420236e-30,2.0870387369965023e8,3.52738460873448e8,1.0e8,-2.440345871737978e8
0.3410325662305225,0.08525814155763063,2.0753534199290872e8,3.5937424163935316e8,1.0e8,-2.5183889964644444e8
1.4493884064797207,-1.875679114267874,0.0,0.0,1.0e8,-1.0e8
-0.42629070778815314,-1.36413026492209,0.0,4.386381014373037e9,1.0e8,-4.486381014373037e9
0.7673232740186757,-0.17051628311526126,1.3560916727184686e8,4.3916463196292657e8,1.0e8,-4.0355546469107974e8
0.42629070778815314,0.17051628311526126,1.658014202104997e8,4.198419726035291e8,1.0e8,-3.540405523930294e8
0.5968069909034144,-1.1936139818068288,113730.64344840779,2.055780952587223e9,1.0e8,-2.1556672219437747e9
-0.682065132461045,0.42629070778815314,117.01962492696259,4.484828249844104e9,1.0e8,-4.584828132824479e9
1.5346465480373515,0.7673232740186757,9.939811622042017e6,6.052024637346851e8,1.0e8,-6.95262652112643e8
1.619904689594982,-0.3410325662305225,3.858802380157438e7,4.2058025631566936e8,1.0e8,-4.8199223251409495e8
-0.3410325662305225,1.0230976986915676,156.9674999942103,4.034874214832347e9,1.0e8,-4.1348740578648467e9
-1.0230976986915676,1.1083558402491982,0.0,5.510356526834024e9,1.0e8,-5.610356526834024e9
0.08525814155763063,1.7051628311526126,0.0,2.940715830482488e9,1.0e8,-3.040715830482488e9
-0.937839557133937,2.131453538940766,0.0,0.0,1.0e8,-1.0e8
0.2557744246728919,0.42629070778815314,3.686845771120426e7,9.292965595611254e8,1.0e8,-9.924281018499211e8
-1.7904209727102434,-1.36413026492209,0.0,0.0,1.0e8,-1.0e8
-1.1083558402491982,-1.36413026492209,0.0,4.534526089490557e9,1.0e8,-4.634526089490557e9
0.7673232740186757,-1.2788721233644595,96466.7713850395,1.847310405864086e9,1.0e8,-1.947213939092701e9
-1.5777218104420236e-30,0.2557744246728919,4.2935763769726776e7,9.16838292198764e8,1.0e8,-9.739025284290372e8
1.0230976986915676,1.4493884064797207,37355.173342614115,1.3654255679478912e9,1.0e8,-1.4653882127745485e9
-1.1936139818068288,-0.7673232740186757,0.0,6.066569259479982e9,1.0e8,-6.166569259479982e9
0.8525814155763063,-1.7051628311526126,963.0105741262961,1.1947574858968213e9,1.0e8,-1.2947565228862472e9
-0.08525814155763063,1.1083558402491982,1507.4916120171915,3.4177410566881895e9,1.0e8,-3.5177395491965775e9
-0.3410325662305225,-0.5968069909034144,15616.81345544217,3.227896863830499e9,1.0e8,-3.3278812470170436e9
-1.9609372558255045,1.4493884064797207,0.0,0.0,1.0e8,-1.0e8
-1.5346465480373515,-0.7673232740186757,0.0,5.481515449026122e9,1.0e8,-5.581515449026122e9
-1.5777218104420236e-30,-0.08525814155763063,1.587084108844884e8,4.5336141707095826e8,1.0e8,-3.9465300618646985e8
-0.682065132461045,-1.875679114267874,0.0,8.051689686612848e8,1.0e8,-9.051689686612848e8
1.1083558402491982,-0.8525814155763063,7.047098439862655e6,9.988939370459988e8,1.0e8,-1.0918468386061363e9
0.8525814155763063,-1.5346465480373515,8529.92946626245,1.6406341688741322e9,1.0e8,-1.740625638944666e9
0.8525814155763063,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-2.0461953973831353,1.1936139818068288,0.0,0.0,1.0e8,-1.0e8
0.2557744246728919,-1.875679114267874,0.0,1.856664880988972e9,1.0e8,-1.956664880988972e9
2.0461953973831353,1.1936139818068288,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-0.682065132461045,501351.95540895424,2.2185782396955123e9,1.0e8,-2.3180768877401032e9
-0.7673232740186757,0.7673232740186757,0.0,5.153923404888434e9,1.0e8,-5.253923404888434e9
0.8525814155763063,1.5346465480373515,8529.92946626245,1.6406341688741322e9,1.0e8,-1.740625638944666e9
0.42629070778815314,0.5968069909034144,1.5270299476043822e7,1.1411835670335069e9,1.0e8,-1.225913267557463e9
0.7673232740186757,-1.4493884064797207,15797.791841909848,1.8820895258236012e9,1.0e8,-1.9820737280317593e9
-1.875679114267874,-0.3410325662305225,0.0,3.6183893915494e9,1.0e8,-3.7183893915494e9
-1.36413026492209,1.619904689594982,0.0,0.0,1.0e8,-1.0e8
1.875679114267874,-0.5115488493457838,9.373345195160659e6,2.1819035950072297e8,1.0e8,-3.088170143055623e8
0.7673232740186757,0.682065132461045,1.6003607783659374e7,1.0139904958938558e9,1.0e8,-1.0979868881101966e9
0.8525814155763063,-1.1936139818068288,301248.6422941161,1.6464002232507882e9,1.0e8,-1.746098974608494e9
-0.8525814155763063,0.3410325662305225,0.0,5.170699245597775e9,1.0e8,-5.270699245597775e9
1.36413026492209,1.619904689594982,0.0,0.0,1.0e8,-1.0e8
-2.0461953973831353,0.08525814155763063,0.0,3.3629208966203505e8,1.0e8,-4.3629208966203505e8
0.42629070778815314,-0.2557744246728919,1.2493364239351015e8,5.0511079752601844e8,1.0e8,-4.801771551325083e8
2.0461953973831353,0.08525814155763063,0.0,0.0,1.0e8,-1.0e8
1.2788721233644595,1.1936139818068288,633446.7074382857,1.005516771038144e9,1.0e8,-1.1048833243307056e9
1.875679114267874,1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
1.0230976986915676,-0.17051628311526126,1.0784654269415647e8,4.5214059456998473e8,1.0e8,-4.4429405187582827e8
-1.5777218104420236e-30,-1.0230976986915676,10286.593828524985,3.0414957963513584e9,1.0e8,-3.1414855097575297e9
0.3410325662305225,1.7051628311526126,42.71748515248758,2.450456158361514e9,1.0e8,-2.550456115644029e9
1.619904689594982,0.3410325662305225,3.858802380157438e7,4.2058025631567067e8,1.0e8,-4.8199223251409626e8
-1.9609372558255045,-0.17051628311526126,0.0,1.9835022939608567e9,1.0e8,-2.0835022939608567e9
0.937839557133937,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
1.0230976986915676,-1.2788721233644595,209621.398630812,1.4253569624274576e9,1.0e8,-1.5251473410288267e9
-2.131453538940766,1.875679114267874,0.0,0.0,1.0e8,-1.0e8
1.875679114267874,0.5115488493457838,9.373507003414119e6,2.18190361293257e8,1.0e8,-3.0881685428984284e8
1.7051628311526126,0.7673232740186757,6.786949117066199e6,4.192788943441049e8,1.0e8,-5.124919452270387e8
-0.8525814155763063,0.937839557133937,0.0,5.438815463086295e9,1.0e8,-5.538815463086295e9
-1.9609372558255045,-1.2788721233644595,0.0,0.0,1.0e8,-1.0e8
-1.7051628311526126,1.875679114267874,0.0,0.0,1.0e8,-1.0e8
0.7673232740186757,1.2788721233644595,96466.7713850395,1.847310405864086e9,1.0e8,-1.947213939092701e9
1.2788721233644595,0.08525814155763063,8.679036619450654e7,4.339267386958992e8,1.0e8,-4.4713637250139266e8
-0.17051628311526126,1.1936139818068288,201.30727883564734,3.7515610776717134e9,1.0e8,-3.8515608763644347e9
-0.937839557133937,-1.5777218104420236e-30,0.0,5.433283782048161e9,1.0e8,-5.533283782048161e9
-0.937839557133937,0.17051628311526126,0.0,5.4548342976424885e9,1.0e8,-5.5548342976424885e9
-0.42629070778815314,-0.3410325662305225,33725.943418907,3.0895156665574455e9,1.0e8,-3.1894819406140265e9
1.619904689594982,0.937839557133937,3.1108443895024387e6,5.088678135724796e8,1.0e8,-6.057569691829772e8
-1.4493884064797207,1.619904689594982,0.0,0.0,1.0e8,-1.0e8
0.682065132461045,1.619904689594982,1446.1181585348495,1.8912283122280369e9,1.0e8,-1.9912268661098783e9
-1.36413026492209,-0.8525814155763063,0.0,5.814819532868478e9,1.0e8,-5.914819532868478e9
-0.5968069909034144,-1.619904689594982,0.0,3.9510477182147427e9,1.0e8,-4.0510477182147427e9
-0.3410325662305225,1.9609372558255045,0.0,7.86859216825153e8,1.0e8,-8.86859216825153e8
-1.1936139818068288,-1.7051628311526126,0.0,186945.05475312375,1.0e8,-1.0018694505475312e8
1.36413026492209,-0.8525814155763063,7.170028721640714e6,7.908226946853945e8,1.0e8,-8.836526659637538e8
-1.7904209727102434,-0.3410325662305225,0.0,4.840490137832836e9,1.0e8,-4.940490137832836e9
-1.1083558402491982,-0.3410325662305225,0.0,6.067582602840566e9,1.0e8,-6.167582602840566e9
-0.8525814155763063,1.1083558402491982,0.0,5.350834722808332e9,1.0e8,-5.450834722808332e9
-1.2788721233644595,1.619904689594982,0.0,2.484946096189226e7,1.0e8,-1.2484946096189226e8
-1.5346465480373515,-1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
1.0230976986915676,-1.4493884064797207,37355.173342614115,1.3654255679478912e9,1.0e8,-1.4653882127745485e9
-1.5777218104420236e-30,1.4493884064797207,59.374714206077726,3.4564584075541205e9,1.0e8,-3.556458348179406e9
-1.875679114267874,0.3410325662305225,0.0,3.6183893915493956e9,1.0e8,-3.7183893915493956e9
-0.17051628311526126,0.08525814155763063,1.775616924747594e7,1.20040058049654e9,1.0e8,-1.2826444112490642e9
1.0230976986915676,0.682065132461045,1.97976363832568e7,8.619418991670524e8,1.0e8,-9.421442627837956e8
-1.1936139818068288,-1.5346465480373515,0.0,2.2519983544832873e9,1.0e8,-2.3519983544832873e9
-1.1936139818068288,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-1.9609372558255045,-1.4493884064797207,0.0,0.0,1.0e8,-1.0e8
0.08525814155763063,-0.7673232740186757,429088.27557620377,2.2195719081126685e9,1.0e8,-2.3191428198370924e9
1.619904689594982,1.1083558402491982,675872.6333604191,3.3803116704710007e8,1.0e8,-4.373552944137396e8
-1.0230976986915676,1.1936139818068288,0.0,5.323221449551816e9,1.0e8,-5.423221449551816e9
-1.9609372558255045,0.682065132461045,0.0,2.509927311218682e7,1.0e8,-1.2509927311218682e8
-2.0461953973831353,1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
-1.5346465480373515,-1.5346465480373515,0.0,0.0,1.0e8,-1.0e8
-1.5346465480373515,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
2.0461953973831353,1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
1.4493884064797207,1.619904689594982,0.0,0.0,1.0e8,-1.0e8
-1.1936139818068288,1.5346465480373515,0.0,2.2519983544832873e9,1.0e8,-2.3519983544832873e9
-1.619904689594982,-1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
-1.619904689594982,-1.1083558402491982,0.0,1.9663911521403024e9,1.0e8,-2.0663911521403024e9
-0.08525814155763063,1.1936139818068288,548.4090269586948,3.530053037134295e9,1.0e8,-3.630052488725268e9
-1.875679114267874,0.937839557133937,0.0,73575.32309165674,1.0e8,-1.0007357532309166e8
-1.5346465480373515,1.5346465480373515,0.0,0.0,1.0e8,-1.0e8
-1.1936139818068288,-1.1936139818068288,0.0,5.112419795973655e9,1.0e8,-5.212419795973655e9
1.7904209727102434,-1.619904689594982,0.0,0.0,1.0e8,-1.0e8
-2.131453538940766,0.2557744246728919,0.0,0.0,1.0e8,-1.0e8
1.875679114267874,-1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
0.682065132461045,-0.8525814155763063,3.787521001812276e6,1.3895863592911892e9,1.0e8,-1.485798838289377e9
-0.5115488493457838,-1.619904689594982,0.0,3.9410326348937163e9,1.0e8,-4.0410326348937163e9
-1.4493884064797207,-0.8525814155763063,0.0,5.573098986836916e9,1.0e8,-5.673098986836916e9
-1.7051628311526126,0.2557744246728919,0.0,5.682243136904027e9,1.0e8,-5.782243136904027e9
-1.0230976986915676,0.08525814155763063,0.0,5.769474073827874e9,1.0e8,-5.869474073827874e9
-0.937839557133937,0.5968069909034144,0.0,5.61502030799853e9,1.0e8,-5.71502030799853e9
1.9609372558255045,0.8525814155763063,0.0,0.0,1.0e8,-1.0e8
-1.5346465480373515,-1.1936139818068288,0.0,2.4270741268456407e9,1.0e8,-2.5270741268456407e9
1.0230976986915676,1.2788721233644595,209621.398630812,1.4253569624274576e9,1.0e8,-1.5251473410288267e9
1.9609372558255045,2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-2.131453538940766,-0.08525814155763063,0.0,0.0,1.0e8,-1.0e8
-0.937839557133937,-0.2557744246728919,0.0,5.479935213017423e9,1.0e8,-5.579935213017423e9
-0.682065132461045,1.619904689594982,0.0,3.9100706838625693e9,1.0e8,-4.0100706838625693e9
-1.9609372558255045,1.2788721233644595,0.0,0.0,1.0e8,-1.0e8
1.2788721233644595,1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
-1.7051628311526126,-0.08525814155763063,0.0,5.812347676966038e9,1.0e8,-5.912347676966038e9
-1.2788721233644595,-0.8525814155763063,0.0,5.936725110485179e9,1.0e8,-6.036725110485179e9
-0.5968069909034144,-0.937839557133937,0.0,4.737888551655697e9,1.0e8,-4.837888551655697e9
0.937839557133937,0.7673232740186757,1.1032254207827399e7,1.0232115209109882e9,1.0e8,-1.1121792667031608e9
-0.42629070778815314,0.3410325662305225,33725.9434189036,3.0895156665574446e9,1.0e8,-3.1894819406140256e9
-1.619904689594982,-0.42629070778815314,0.0,5.89745924069218e9,1.0e8,-5.99745924069218e9
-0.08525814155763063,0.08525814155763063,7.574388090882662e7,7.462843900082567e8,1.0e8,-7.705405090994301e8
0.2557744246728919,1.619904689594982,80.41754336274292,2.79419723152691e9,1.0e8,-2.8941971511093664e9
-1.5777218104420236e-30,-0.17051628311526126,8.208068143633673e7,6.697769129973776e8,1.0e8,-6.876962315610409e8
-1.875679114267874,1.1083558402491982,0.0,0.0,1.0e8,-1.0e8
0.7673232740186757,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
-2.131453538940766,-0.682065132461045,0.0,0.0,1.0e8,-1.0e8
1.875679114267874,1.0230976986915676,0.0,0.0,1.0e8,-1.0e8
-1.7904209727102434,0.3410325662305225,0.0,4.840490140089923e9,1.0e8,-4.940490140089923e9
-1.1083558402491982,0.3410325662305225,0.0,6.067582602840565e9,1.0e8,-6.167582602840565e9
0.7673232740186757,1.36413026492209,39851.564483766626,1.8853057697332067e9,1.0e8,-1.9852659181687229e9
0.7673232740186757,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-1.2788721233644595,492.84085666905946,3.4023440549618983e9,1.0e8,-3.502343562121042e9
-1.7051628311526126,-0.682065132461045,0.0,4.567315090458159e9,1.0e8,-4.667315090458159e9
1.4493884064797207,-0.8525814155763063,6.769420638634291e6,7.137817530008745e8,1.0e8,-8.070123323622402e8
1.1936139818068288,1.875679114267874,0.0,0.0,1.0e8,-1.0e8
-0.17051628311526126,1.7051628311526126,0.0,3.3318864728213e9,1.0e8,-3.4318864728213e9
0.3410325662305225,-0.7673232740186757,2.329639356027354e6,1.6754548314276156e9,1.0e8,-1.7731251920715883e9
0.42629070778815314,-0.5115488493457838,3.0372173151870783e7,9.501232664461985e8,1.0e8,-1.0197510932943277e9
-0.42629070778815314,0.937839557133937,114.94121153766545,4.190177039255017e9,1.0e8,-4.290176924313805e9
1.875679114267874,-0.5968069909034144,6.922252061889062e6,1.7860352605962515e8,1.0e8,-2.716812739977361e8
-0.2557744246728919,-1.619904689594982,0.0,3.70420132610407e9,1.0e8,-3.80420132610407e9
0.7673232740186757,-1.36413026492209,39851.564483766626,1.8853057697332067e9,1.0e8,-1.9852659181687229e9
-0.3410325662305225,0.7673232740186757,2671.080579212795,3.598234733487459e9,1.0e8,-3.69823206240688e9
0.42629070778815314,1.7904209727102434,0.0,1.975876458165838e9,1.0e8,-2.075876458165838e9
-1.7904209727102434,0.937839557133937,0.0,7.101267870323594e8,1.0e8,-8.101267870323594e8
-2.131453538940766,-1.0230976986915676,0.0,0.0,1.0e8,-1.0e8
-1.1083558402491982,0.937839557133937,0.0,5.817979358099e9,1.0e8,-5.917979358099e9
1.7904209727102434,-0.937839557133937,3070.8272754185236,478221.5126103529,1.0e8,-1.0047515068533494e8
-1.7051628311526126,-1.0230976986915676,0.0,1.367875093418303e9,1.0e8,-1.467875093418303e9
-0.5115488493457838,-0.937839557133937,29.772300220104317,4.467863993768714e9,1.0e8,-4.567863963996414e9
-0.682065132461045,-0.8525814155763063,0.0,4.938936409199149e9,1.0e8,-5.038936409199149e9
0.08525814155763063,-1.7051628311526126,0.0,2.940715830482488e9,1.0e8,-3.040715830482488e9
0.17051628311526126,-1.619904689594982,0.0,2.9642099130993857e9,1.0e8,-3.0642099130993857e9
0.42629070778815314,0.5115488493457838,3.0372173151870783e7,9.501232664461985e8,1.0e8,-1.0197510932943277e9
-1.5777218104420236e-30,-1.4493884064797207,59.374714206077726,3.4564584075541205e9,1.0e8,-3.556458348179406e9
0.2557744246728919,-0.8525814155763063,610493.8182158129,2.0454177532048597e9,1.0e8,-2.144807259386644e9
0.5115488493457838,0.8525814155763063,2.23014413387637e6,1.6051402964474623e9,1.0e8,-1.702910152313586e9
-0.42629070778815314,1.1083558402491982,0.0,4.371921309600238e9,1.0e8,-4.471921309600238e9
0.5115488493457838,2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-1.0230976986915676,1.7051628311526126,0.0,1.0862975830671062e9,1.0e8,-1.1862975830671062e9
-1.5777218104420236e-30,0.682065132461045,501351.95540895424,2.2185782396955123e9,1.0e8,-2.3180768877401032e9
-1.7904209727102434,1.1083558402491982,0.0,3978.7966912409097,1.0e8,-1.0000397879669124e8
0.08525814155763063,-1.5346465480373515,47.348229223304266,3.234276895082388e9,1.0e8,-3.3342768477341585e9
0.08525814155763063,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-1.1083558402491982,1.1083558402491982,0.0,5.501826313289537e9,1.0e8,-5.601826313289537e9
1.1083558402491982,1.875679114267874,0.0,0.0,1.0e8,-1.0e8
-0.8525814155763063,1.1936139818068288,0.0,5.24867747738642e9,1.0e8,-5.34867747738642e9
1.0230976986915676,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
-0.08525814155763063,1.7051628311526126,0.0,3.2165847190142417e9,1.0e8,-3.3165847190142417e9
1.0230976986915676,1.36413026492209,90981.09858645867,1.420129722721122e9,1.0e8,-1.5200387416225355e9
1.0230976986915676,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
0.08525814155763063,1.5346465480373515,47.348229223304266,3.234276895082388e9,1.0e8,-3.3342768477341585e9
-1.9609372558255045,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
-1.9609372558255045,1.36413026492209,0.0,0.0,1.0e8,-1.0e8
2.131453538940766,-1.619904689594982,0.0,0.0,1.0e8,-1.0e8
-2.0461953973831353,-0.7673232740186757,0.0,0.0,1.0e8,-1.0e8
1.619904689594982,1.1936139818068288,13583.685711403246,1.2471431509579413e7,1.0e8,-1.12457847823868e8
-1.9609372558255045,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
2.0461953973831353,-0.7673232740186757,0.0,0.0,1.0e8,-1.0e8
-0.2557744246728919,-0.937839557133937,1352.4969810352284,3.633969827478836e9,1.0e8,-3.733968474981855e9
0.08525814155763063,-1.1936139818068288,3185.2712780261963,3.105092191740152e9,1.0e8,-3.205089006468874e9
1.1936139818068288,0.2557744246728919,7.918111588115296e7,4.804863922789745e8,1.0e8,-5.0130527639782155e8
-2.131453538940766,1.4493884064797207,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,1.2788721233644595,492.84085666905946,3.4023440549618983e9,1.0e8,-3.502343562121042e9
-1.7051628311526126,1.4493884064797207,0.0,0.0,1.0e8,-1.0e8
1.0230976986915676,-1.36413026492209,90981.09858645867,1.420129722721122e9,1.0e8,-1.5200387416225355e9
-0.8525814155763063,0.08525814155763063,0.0,5.066600268674902e9,1.0e8,-5.166600268674902e9
1.9609372558255045,-1.5777218104420236e-30,1.927651145499576e7,1.473885607062135e8,1.0e8,-2.2811204925121775e8
1.9609372558255045,0.17051628311526126,1.1783045255551692e7,1.367159486456455e8,1.0e8,-2.249329033900938e8
1.1936139818068288,-0.08525814155763063,9.657311220545854e7,4.3581094714784336e8,1.0e8,-4.3923783494238484e8
-1.9609372558255045,-1.36413026492209,0.0,0.0,1.0e8,-1.0e8
0.17051628311526126,-0.937839557133937,129916.46112964027,2.43283470873952e9,1.0e8,-2.5327047922783904e9
0.5968069909034144,0.8525814155763063,3.00521064389759e6,1.4910507903002267e9,1.0e8,-1.5880455796563292e9
1.619904689594982,0.08525814155763063,5.537949335048982e7,3.8320067086065376e8,1.0e8,-4.2782117751016396e8
1.875679114267874,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
0.5968069909034144,2.131453538940766,0.0,0.0,1.0e8,-1.0e8
1.2788721233644595,-0.7673232740186757,1.2050422672057671e7,7.970268628002641e8,1.0e8,-8.849764401282065e8
