qx,qy,γem,γabs,τinv,Γamp
-0.6050396281722337,1.2100792563444673,0.0,2.621320158204415e10,1.0e8,-2.631320158204415e10
-1.7286846519206676,-0.34573693038413356,0.0,3.3650439775759476e10,1.0e8,-3.3750439775759476e10
0.6914738607682671,-0.6914738607682671,4.906017432396275e9,230100.9188528394,1.0e8,4.805787331477422e9
-1.815118884516701,-1.815118884516701,0.0,0.0,1.0e8,-1.0e8
0.7779080933643004,0.6050396281722337,6.886362130542007e9,5486.1622086699535,1.0e8,6.786356644379799e9
0.34573693038413356,-1.7286846519206676,0.0,7.095779073847982e9,1.0e8,-7.195779073847982e9
-0.8643423259603338,0.4321711629801669,0.0,3.259240513737764e10,1.0e8,-3.269240513737764e10
-1.3829477215365342,-1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
-1.7286846519206676,0.0,0.0,3.567325412511174e10,1.0e8,-3.577325412511174e10
-0.08643423259603339,-0.4321711629801669,2265.8017031661675,8.312849230780265e9,1.0e8,-8.412846964978561e9
0.8643423259603338,0.4321711629801669,9.253069283097631e9,65.18621383618618,1.0e8,9.153069217911417e9
-2.1608558149008346,-1.6422504193246343,0.0,0.0,1.0e8,-1.0e8
1.123645023748434,-1.2965134889405008,3.813851067585518e9,7866.955818723045,1.0e8,3.713843200629699e9
0.34573693038413356,0.7779080933643004,3.999936529611956e7,2.050232038804294e9,1.0e8,-2.1102326735081747e9
-0.4321711629801669,-1.0372107911524007,0.0,2.283693145052445e10,1.0e8,-2.293693145052445e10
-1.3829477215365342,0.7779080933643004,0.0,3.654568426244759e10,1.0e8,-3.664568426244759e10
-1.987987349708768,1.6422504193246343,0.0,0.0,1.0e8,-1.0e8
-0.7779080933643004,0.4321711629801669,0.0,3.0263600890406235e10,1.0e8,-3.0363600890406235e10
0.6050396281722337,1.7286846519206676,790.26791699307,3.5155131818722143e9,1.0e8,-3.615512391604297e9
1.555816186728601,1.987987349708768,0.0,0.0,1.0e8,-1.0e8
-0.25930269778810017,0.25930269778810017,0.0,1.2046263743293188e10,1.0e8,-1.2146263743293188e10
-0.6914738607682671,-1.123645023748434,0.0,2.8179432913492718e10,1.0e8,-2.8279432913492718e10
0.5186053955762003,-0.17286846519206678,6.5371324256007185e9,37621.80169258107,1.0e8,6.437094803799026e9
-1.9015531171127344,-1.0372107911524007,0.0,0.0,1.0e8,-1.0e8
0.0,-0.7779080933643004,0.0,9.962641902524244e9,1.0e8,-1.0062641902524244e10
-0.25930269778810017,1.2965134889405008,0.0,1.921424761761578e10,1.0e8,-1.931424761761578e10
1.555816186728601,-1.987987349708768,0.0,0.0,1.0e8,-1.0e8
1.3829477215365342,-1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
-1.6422504193246343,1.2100792563444673,0.0,4.337848440052261e9,1.0e8,-4.437848440052261e9
0.7779080933643004,1.7286846519206676,357629.50117890193,1.5388109504986906e9,1.0e8,-1.6384533209975116e9
-2.1608558149008346,0.5186053955762003,0.0,0.0,1.0e8,-1.0e8
1.3829477215365342,0.7779080933643004,9.972043915976965e9,0.0,1.0e8,9.872043915976965e9
-0.6914738607682671,1.123645023748434,0.0,2.8179432913492718e10,1.0e8,-2.8279432913492718e10
2.0744215823048013,1.4693819541325674,0.0,0.0,1.0e8,-1.0e8
0.4321711629801669,-1.0372107911524007,4.994242490074953e6,2.9889385944665747e9,1.0e8,-3.0839443519764996e9
1.7286846519206676,0.08643423259603339,1.200166574811678e10,0.0,1.0e8,1.190166574811678e10
0.34573693038413356,-1.2965134889405008,742.4329877827406,6.716389100738997e9,1.0e8,-6.816388358306009e9
-1.3829477215365342,-1.2965134889405008,0.0,1.9772168059240826e10,1.0e8,-1.9872168059240826e10
1.2100792563444673,-2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-0.8643423259603338,-1.9015531171127344,0.0,586255.9261946538,1.0e8,-1.0058625592619465e8
0.8643423259603338,-1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
-1.987987349708768,-1.6422504193246343,0.0,0.0,1.0e8,-1.0e8
-1.123645023748434,-0.34573693038413356,0.0,3.820780840993166e10,1.0e8,-3.830780840993166e10
1.123645023748434,0.6050396281722337,1.0372629935131712e10,0.0,1.0e8,1.0272629935131712e10
-0.17286846519206678,-1.0372107911524007,0.0,1.6522742848148228e10,1.0e8,-1.6622742848148228e10
1.6422504193246343,1.2100792563444673,37945.7752036118,0.0,1.0e8,-9.996205422479638e7
-1.2100792563444673,-0.6050396281722337,0.0,3.8363859898697754e10,1.0e8,-3.8463859898697754e10
-1.815118884516701,-0.08643423259603339,0.0,3.0747468463078228e10,1.0e8,-3.0847468463078228e10
0.0,-1.4693819541325674,0.0,1.389251808741247e10,1.0e8,-1.399251808741247e10
1.0372107911524007,-0.6050396281722337,9.692103505508583e9,0.0,1.0e8,9.592103505508583e9
-0.7779080933643004,-1.9015531171127344,0.0,8.968077226082757e8,1.0e8,-9.968077226082757e8
-1.123645023748434,0.0,0.0,3.8454858422701965e10,1.0e8,-3.8554858422701965e10
-0.34573693038413356,-0.6914738607682671,0.0,1.8739278288601543e10,1.0e8,-1.8839278288601543e10
0.5186053955762003,0.4321711629801669,4.729905491739797e9,641370.6165818061,1.0e8,4.629264121123215e9
0.08643423259603339,-1.555816186728601,0.0,1.2116497359410131e10,1.0e8,-1.2216497359410131e10
0.0,-0.8643423259603338,0.0,1.0837160040894257e10,1.0e8,-1.0937160040894257e10
0.0,0.8643423259603338,0.0,1.0837160040894257e10,1.0e8,-1.0937160040894257e10
0.17286846519206678,1.2100792563444673,0.0,9.657851447210012e9,1.0e8,-9.757851447210012e9
-1.2965134889405008,0.08643423259603339,0.0,4.0787223826581764e10,1.0e8,-4.0887223826581764e10
1.4693819541325674,1.555816186728601,0.0,0.0,1.0e8,-1.0e8
1.3829477215365342,-1.2965134889405008,3.907661359868585e9,0.0,1.0e8,3.807661359868585e9
-1.987987349708768,0.5186053955762003,0.0,4.201707286871504e9,1.0e8,-4.301707286871504e9
-1.4693819541325674,-2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-0.9507765585563672,-0.17286846519206678,0.0,3.464071869728605e10,1.0e8,-3.474071869728605e10
-0.4321711629801669,1.4693819541325674,0.0,2.14477433064796e10,1.0e8,-2.15477433064796e10
-1.7286846519206676,0.08643423259603339,0.0,3.555242041301837e10,1.0e8,-3.565242041301837e10
-0.5186053955762003,-0.17286846519206678,0.0,2.103312346256117e10,1.0e8,-2.113312346256117e10
0.34573693038413356,0.6050396281722337,4.9465602730040807e8,5.647366765896504e8,1.0e8,-1.7008064928924233e8
1.123645023748434,1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
-0.8643423259603338,-0.4321711629801669,0.0,3.259240513737763e10,1.0e8,-3.269240513737763e10
0.8643423259603338,-0.4321711629801669,9.253069283097637e9,65.18621383682843,1.0e8,9.153069217911423e9
-1.3829477215365342,0.6050396281722337,0.0,3.867597745949419e10,1.0e8,-3.877597745949419e10
-1.0372107911524007,1.555816186728601,0.0,1.925346945397076e10,1.0e8,-1.935346945397076e10
0.6914738607682671,-0.17286846519206678,8.673866255740683e9,590.6613423676796,1.0e8,8.57386566507934e9
-0.6050396281722337,-1.815118884516701,0.0,1.2605579427021778e10,1.0e8,-1.2705579427021778e10
1.2965134889405008,0.25930269778810017,1.3214147809096766e10,0.0,1.0e8,1.3114147809096766e10
0.25930269778810017,0.25930269778810017,2.1224965809007533e9,5.263492133248371e7,1.0e8,1.9698616595682695e9
-1.9015531171127344,1.4693819541325674,0.0,0.0,1.0e8,-1.0e8
0.9507765585563672,2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
1.2965134889405008,1.2965134889405008,4.2504536393548484e9,0.0,1.0e8,4.1504536393548484e9
-0.7779080933643004,-0.4321711629801669,0.0,3.026360089040624e10,1.0e8,-3.036360089040624e10
0.25930269778810017,1.2965134889405008,0.0,8.396477305165511e9,1.0e8,-8.496477305165511e9
1.815118884516701,2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
0.5186053955762003,-1.9015531171127344,0.0,2.359650568983327e9,1.0e8,-2.459650568983327e9
-1.2100792563444673,-0.7779080933643004,0.0,3.70327863987784e10,1.0e8,-3.71327863987784e10
0.4321711629801669,1.4693819541325674,437.2088043658354,5.985347605519777e9,1.0e8,-6.085347168310973e9
1.0372107911524007,-0.7779080933643004,8.223820228537378e9,0.0,1.0e8,8.123820228537378e9
1.9015531171127344,1.555816186728601,0.0,0.0,1.0e8,-1.0e8
1.3829477215365342,0.6050396281722337,1.1437615981847418e10,0.0,1.0e8,1.1337615981847418e10
-0.9507765585563672,0.4321711629801669,0.0,3.469546128224743e10,1.0e8,-3.479546128224743e10
-0.17286846519206678,1.4693819541325674,0.0,1.7109408941000553e10,1.0e8,-1.7209408941000553e10
0.34573693038413356,1.7286846519206676,0.0,7.095779073847982e9,1.0e8,-7.195779073847982e9
-0.5186053955762003,0.4321711629801669,0.0,2.2296927770507298e10,1.0e8,-2.2396927770507298e10
-1.3829477215365342,1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
1.2100792563444673,1.987987349708768,0.0,0.0,1.0e8,-1.0e8
-2.1608558149008346,-0.6050396281722337,0.0,0.0,1.0e8,-1.0e8
0.6914738607682671,0.4321711629801669,7.186227725307711e9,6095.455332767157,1.0e8,7.086221629852378e9
-0.08643423259603339,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-1.6422504193246343,-1.815118884516701,0.0,0.0,1.0e8,-1.0e8
-1.123645023748434,0.08643423259603339,0.0,3.844167371649135e10,1.0e8,-3.854167371649135e10
-1.2100792563444673,-1.4693819541325674,0.0,1.7757329192510784e10,1.0e8,-1.7857329192510784e10
1.0372107911524007,-1.4693819541325674,1.6929070962585697e9,1.8952083983332117e6,1.0e8,1.5910118878602364e9
1.555816186728601,-2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
-1.2100792563444673,0.8643423259603338,0.0,3.6105072674345276e10,1.0e8,-3.6205072674345276e10
1.0372107911524007,0.8643423259603338,7.422354890279062e9,130.59658411709208,1.0e8,7.322354759682478e9
-1.2100792563444673,-0.8643423259603338,0.0,3.610507267434529e10,1.0e8,-3.620507267434529e10
1.6422504193246343,-1.815118884516701,0.0,0.0,1.0e8,-1.0e8
1.2100792563444673,-1.987987349708768,0.0,0.0,1.0e8,-1.0e8
1.0372107911524007,-0.8643423259603338,7.422354890279069e9,130.59658411672575,1.0e8,7.322354759682485e9
0.5186053955762003,-0.4321711629801669,4.729905491739798e9,641370.6165817678,1.0e8,4.629264121123216e9
-0.6050396281722337,-0.08643423259603339,0.0,2.3927420774546177e10,1.0e8,-2.4027420774546177e10
1.7286846519206676,0.6914738607682671,8.116268823084834e9,0.0,1.0e8,8.016268823084834e9
0.0,1.2100792563444673,0.0,1.340744125811439e10,1.0e8,-1.350744125811439e10
1.3829477215365342,1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
0.6050396281722337,0.25930269778810017,7.220829660511691e9,8995.33074317206,1.0e8,7.120820665180948e9
-1.4693819541325674,1.987987349708768,0.0,0.0,1.0e8,-1.0e8
-0.34573693038413356,-0.17286846519206678,0.0,1.4611391100263151e10,1.0e8,-1.4711391100263151e10
-0.9507765585563672,-1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
0.6050396281722337,1.2965134889405008,9.115837504702495e6,2.1571309793323274e9,1.0e8,-2.248015141827625e9
-1.987987349708768,-0.6050396281722337,0.0,2.3485733786651816e9,1.0e8,-2.4485733786651816e9
-0.5186053955762003,-1.9015531171127344,0.0,6.604507251588282e9,1.0e8,-6.704507251588282e9
0.17286846519206678,-1.815118884516701,0.0,8.539892945313666e9,1.0e8,-8.639892945313667e9
2.1608558149008346,-0.6914738607682671,0.0,0.0,1.0e8,-1.0e8
0.6914738607682671,-1.9015531171127344,0.0,628554.2063922846,1.0e8,-1.0062855420639229e8
0.9507765585563672,1.0372107911524007,4.886895638720904e9,25534.020712745125,1.0e8,4.7868701047001915e9
1.7286846519206676,-0.5186053955762003,9.897390536969683e9,0.0,1.0e8,9.797390536969683e9
-1.2965134889405008,0.6914738607682671,0.0,3.803903065572695e10,1.0e8,-3.813903065572695e10
-2.1608558149008346,-0.7779080933643004,0.0,0.0,1.0e8,-1.0e8
-1.4693819541325674,-1.987987349708768,0.0,0.0,1.0e8,-1.0e8
0.9507765585563672,-1.2100792563444673,3.2258595972827644e9,433055.63331531506,1.0e8,3.1254265416494493e9
0.7779080933643004,0.25930269778810017,9.298906110300465e9,125.04715654789706,1.0e8,9.198905985253307e9
1.815118884516701,1.0372107911524007,0.0,0.0,1.0e8,-1.0e8
-0.6914738607682671,-1.7286846519206676,0.0,1.649389141071969e10,1.0e8,-1.659389141071969e10
-1.555816186728601,-0.25930269778810017,0.0,3.965341238716036e10,1.0e8,-3.975341238716036e10
0.7779080933643004,1.2965134889405008,6.055619915364947e8,2.3257378400531796e8,1.0e8,2.729882075311768e8
1.815118884516701,-1.2100792563444673,0.0,0.0,1.0e8,-1.0e8
-1.6422504193246343,-0.08643423259603339,0.0,3.8519362451324715e10,1.0e8,-3.8619362451324715e10
-1.7286846519206676,0.6914738607682671,0.0,2.593431254402403e10,1.0e8,-2.603431254402403e10
-0.6914738607682671,0.7779080933643004,0.0,2.8667238686279842e10,1.0e8,-2.8767238686279842e10
1.7286846519206676,-0.9507765585563672,3.3014344376289587e9,0.0,1.0e8,3.2014344376289587e9
-0.34573693038413356,0.4321711629801669,0.0,1.6571633210549534e10,1.0e8,-1.6671633210549534e10
-0.9507765585563672,-0.4321711629801669,0.0,3.469546128224741e10,1.0e8,-3.479546128224741e10
-1.2965134889405008,-0.5186053955762003,0.0,3.9401272335186455e10,1.0e8,-3.9501272335186455e10
1.6422504193246343,-0.08643423259603339,1.2942947976384127e10,0.0,1.0e8,1.2842947976384127e10
-0.5186053955762003,-0.4321711629801669,0.0,2.229692777050731e10,1.0e8,-2.239692777050731e10
-2.1608558149008346,-1.4693819541325674,0.0,0.0,1.0e8,-1.0e8
-0.8643423259603338,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
0.8643423259603338,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-2.1608558149008346,0.8643423259603338,0.0,0.0,1.0e8,-1.0e8
-1.7286846519206676,-0.5186053955762003,0.0,3.080592592116268e10,1.0e8,-3.090592592116268e10
-2.1608558149008346,-0.8643423259603338,0.0,0.0,1.0e8,-1.0e8
-1.987987349708768,-0.7779080933643004,0.0,259002.23434101776,1.0e8,-1.0025900223434101e8
0.6914738607682671,-0.4321711629801669,7.186227725307696e9,6095.455332738968,1.0e8,7.086221629852364e9
-1.2965134889405008,-0.9507765585563672,0.0,3.4504246990299324e10,1.0e8,-3.4604246990299324e10
1.7286846519206676,0.17286846519206678,1.1824150851720535e10,0.0,1.0e8,1.1724150851720535e10
0.17286846519206678,-0.08643423259603339,2.153473569161155e9,5.311445538913122e7,1.0e8,2.000359113772024e9
-0.7779080933643004,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-0.6914738607682671,-1.2965134889405008,0.0,2.6874913608731743e10,1.0e8,-2.6974913608731743e10
2.0744215823048013,1.815118884516701,0.0,0.0,1.0e8,-1.0e8
1.123645023748434,0.25930269778810017,1.2386186201543802e10,0.0,1.0e8,1.2286186201543802e10
-1.2100792563444673,1.2100792563444673,0.0,2.955555776405282e10,1.0e8,-2.965555776405282e10
-1.7286846519206676,-0.9507765585563672,0.0,1.1637028898031496e10,1.0e8,-1.1737028898031496e10
1.0372107911524007,1.2100792563444673,4.045049413618595e9,29260.422408506118,1.0e8,3.9450201531961865e9
0.08643423259603339,-2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-0.34573693038413356,-1.9015531171127344,0.0,9.423728491373886e9,1.0e8,-9.523728491373886e9
1.123645023748434,1.2965134889405008,3.813851067585518e9,7866.955818723045,1.0e8,3.713843200629699e9
-1.123645023748434,0.6914738607682671,0.0,3.703483022798522e10,1.0e8,-3.713483022798522e10
-1.987987349708768,-1.4693819541325674,0.0,0.0,1.0e8,-1.0e8
-0.25930269778810017,-0.25930269778810017,0.0,1.2046263743293186e10,1.0e8,-1.2146263743293186e10
-1.2965134889405008,0.17286846519206678,0.0,4.068199704545537e10,1.0e8,-4.078199704545537e10
2.0744215823048013,0.9507765585563672,0.0,0.0,1.0e8,-1.0e8
-1.987987349708768,0.8643423259603338,0.0,0.0,1.0e8,-1.0e8
0.0,-1.815118884516701,0.0,1.0704366158677359e10,1.0e8,-1.0804366158677359e10
-0.08643423259603339,1.3829477215365342,0.0,1.5650023110075178e10,1.0e8,-1.5750023110075178e10
-1.987987349708768,-0.8643423259603338,0.0,0.0,1.0e8,-1.0e8
1.4693819541325674,1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
1.987987349708768,-0.6914738607682671,0.0,0.0,1.0e8,-1.0e8
-1.815118884516701,1.555816186728601,0.0,0.0,1.0e8,-1.0e8
-1.7286846519206676,0.17286846519206678,0.0,3.51856600102616e10,1.0e8,-3.52856600102616e10
1.2100792563444673,-2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
2.1608558149008346,-0.17286846519206678,0.0,0.0,1.0e8,-1.0e8
0.34573693038413356,0.25930269778810017,3.5172054018816514e9,5.661349976715002e6,1.0e8,3.4115440519049363e9
-0.6914738607682671,0.6050396281722337,0.0,2.8288365206096714e10,1.0e8,-2.8388365206096714e10
-1.3829477215365342,0.25930269778810017,0.0,4.08692403509708e10,1.0e8,-4.09692403509708e10
-1.123645023748434,-0.5186053955762003,0.0,3.779631712654263e10,1.0e8,-3.789631712654263e10
-0.4321711629801669,1.815118884516701,0.0,1.3763410213544159e10,1.0e8,-1.3863410213544159e10
-1.0372107911524007,1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
0.34573693038413356,1.2965134889405008,742.4329877827406,6.716389100738997e9,1.0e8,-6.816388358306009e9
0.5186053955762003,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-1.3829477215365342,1.2965134889405008,0.0,1.9772168059240803e10,1.0e8,-1.9872168059240803e10
1.555816186728601,2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
-0.34573693038413356,-0.4321711629801669,0.0,1.6571633210549534e10,1.0e8,-1.6671633210549534e10
-2.0744215823048013,-0.6914738607682671,0.0,0.0,1.0e8,-1.0e8
1.7286846519206676,1.6422504193246343,0.0,0.0,1.0e8,-1.0e8
-1.9015531171127344,1.815118884516701,0.0,0.0,1.0e8,-1.0e8
-1.123645023748434,-0.9507765585563672,0.0,3.482875795743183e10,1.0e8,-3.492875795743183e10
-0.4321711629801669,0.9507765585563672,0.0,2.259629618568744e10,1.0e8,-2.269629618568744e10
1.9015531171127344,1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
-1.4693819541325674,-2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
1.3829477215365342,0.25930269778810017,1.3384832009974926e10,0.0,1.0e8,1.3284832009974926e10
0.4321711629801669,1.815118884516701,0.0,5.096854390846985e9,1.0e8,-5.196854390846985e9
1.3829477215365342,1.2965134889405008,3.9076613598685856e9,0.0,1.0e8,3.8076613598685856e9
-0.6914738607682671,1.7286846519206676,0.0,1.649389141071969e10,1.0e8,-1.659389141071969e10
2.1608558149008346,0.4321711629801669,0.0,0.0,1.0e8,-1.0e8
-2.1608558149008346,1.2100792563444673,0.0,0.0,1.0e8,-1.0e8
-1.9015531171127344,0.9507765585563672,0.0,5.459215793247187e6,1.0e8,-1.054592157932472e8
-1.2965134889405008,1.6422504193246343,0.0,1.7369494726762223e8,1.0e8,-2.7369494726762223e8
0.0,-0.08643423259603339,1.9019095921931842e8,1.3620519881868432e9,1.0e8,-1.2718610289675248e9
-0.17286846519206678,1.815118884516701,0.0,1.250570471892454e10,1.0e8,-1.260570471892454e10
1.4693819541325674,-1.0372107911524007,6.95738516510545e9,0.0,1.0e8,6.85738516510545e9
-1.123645023748434,0.17286846519206678,0.0,3.840030717208134e10,1.0e8,-3.850030717208134e10
0.08643423259603339,1.987987349708768,0.0,2.737693578840745e9,1.0e8,-2.837693578840745e9
0.4321711629801669,0.9507765585563672,2.8653535623433683e7,2.160908769204253e9,1.0e8,-2.2322552335808196e9
1.2965134889405008,-0.25930269778810017,1.3214147809096771e10,0.0,1.0e8,1.3114147809096771e10
-1.7286846519206676,1.6422504193246343,0.0,0.0,1.0e8,-1.0e8
0.25930269778810017,-0.25930269778810017,2.1224965809007533e9,5.263492133248372e7,1.0e8,1.9698616595682695e9
-0.9507765585563672,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-0.08643423259603339,-1.3829477215365342,0.0,1.5650023110075178e10,1.0e8,-1.5750023110075178e10
1.7286846519206676,-1.6422504193246343,0.0,0.0,1.0e8,-1.0e8
-0.8643423259603338,1.3829477215365342,0.0,2.700014165301945e10,1.0e8,-2.710014165301945e10
-0.08643423259603339,0.34573693038413356,15987.480168191629,7.231436010180992e9,1.0e8,-7.331420022700824e9
-0.17286846519206678,0.9507765585563672,0.0,1.5965976991152292e10,1.0e8,-1.6065976991152292e10
-1.2100792563444673,-1.815118884516701,0.0,0.0,1.0e8,-1.0e8
-1.0372107911524007,-1.0372107911524007,0.0,3.3326772864787357e10,1.0e8,-3.3426772864787357e10
1.0372107911524007,-1.815118884516701,0.0,0.0,1.0e8,-1.0e8
0.8643423259603338,1.3829477215365342,8.683303976507684e8,9.053476392286545e7,1.0e8,6.777956337279029e8
-0.5186053955762003,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
0.6914738607682671,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
0.08643423259603339,-1.987987349708768,0.0,2.737693578840745e9,1.0e8,-2.837693578840745e9
-1.987987349708768,1.2100792563444673,0.0,0.0,1.0e8,-1.0e8
-0.7779080933643004,1.3829477215365342,0.0,2.65736464651883e10,1.0e8,-2.66736464651883e10
2.1608558149008346,-1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
1.555816186728601,1.0372107911524007,6.164728160203476e9,0.0,1.0e8,6.064728160203476e9
-0.6050396281722337,1.555816186728601,0.0,2.2080713161677624e10,1.0e8,-2.2180713161677624e10
-1.2965134889405008,-1.6422504193246343,0.0,1.7369494726762223e8,1.0e8,-2.7369494726762223e8
1.987987349708768,-0.17286846519206678,2.312008401706969e9,0.0,1.0e8,2.212008401706969e9
1.7286846519206676,0.5186053955762003,9.89739052881338e9,0.0,1.0e8,9.79739052881338e9
1.555816186728601,-1.2100792563444673,2.75627068225446e9,0.0,1.0e8,2.65627068225446e9
1.9015531171127344,-1.0372107911524007,0.0,0.0,1.0e8,-1.0e8
-1.7286846519206676,-1.6422504193246343,0.0,0.0,1.0e8,-1.0e8
-1.555816186728601,-1.555816186728601,0.0,0.0,1.0e8,-1.0e8
-1.123645023748434,1.6422504193246343,0.0,7.167132671476607e9,1.0e8,-7.267132671476607e9
-2.0744215823048013,-0.17286846519206678,0.0,2.3210725948432035e9,1.0e8,-2.4210725948432035e9
-1.2965134889405008,0.5186053955762003,0.0,3.940127233529893e10,1.0e8,-3.950127233529893e10
1.4693819541325674,1.4693819541325674,0.0,0.0,1.0e8,-1.0e8
0.6050396281722337,-0.25930269778810017,7.220829660511688e9,8995.330743168779,1.0e8,7.120820665180945e9
2.1608558149008346,-0.4321711629801669,0.0,0.0,1.0e8,-1.0e8
1.2100792563444673,2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
-1.2100792563444673,-0.08643423259603339,0.0,3.982698871185325e10,1.0e8,-3.992698871185325e10
1.987987349708768,0.4321711629801669,1.782659183935154e8,0.0,1.0e8,7.826591839351541e7
1.0372107911524007,-0.08643423259603339,1.222526133366464e10,0.0,1.0e8,1.212526133366464e10
-1.7286846519206676,0.5186053955762003,0.0,3.0805925920020996e10,1.0e8,-3.0905925920020996e10
0.5186053955762003,1.3829477215365342,83564.4200928456,4.133104896784885e9,1.0e8,-4.233021332364792e9
-1.6422504193246343,1.555816186728601,0.0,0.0,1.0e8,-1.0e8
-1.0372107911524007,1.4693819541325674,0.0,2.3449704041331165e10,1.0e8,-2.3549704041331165e10
-2.1608558149008346,-1.815118884516701,0.0,0.0,1.0e8,-1.0e8
1.6422504193246343,1.555816186728601,0.0,0.0,1.0e8,-1.0e8
-0.8643423259603338,-1.3829477215365342,0.0,2.700014165301945e10,1.0e8,-2.710014165301945e10
0.8643423259603338,-1.3829477215365342,8.683303976507684e8,9.053476392286545e7,1.0e8,6.777956337279029e8
0.7779080933643004,-0.25930269778810017,9.298906110300468e9,125.04715654673237,1.0e8,9.198905985253311e9
-0.34573693038413356,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-0.8643423259603338,0.34573693038413356,0.0,3.2500441491271297e10,1.0e8,-3.2600441491271297e10
0.9507765585563672,-0.34573693038413356,1.0638165965443798e10,0.0,1.0e8,1.0538165965443798e10
0.8643423259603338,0.34573693038413356,9.78547308454948e9,0.0,1.0e8,9.68547308454948e9
-2.0744215823048013,0.4321711629801669,0.0,2.706954122424285e8,1.0e8,-3.706954122424285e8
-1.123645023748434,-1.6422504193246343,0.0,7.167132671476607e9,1.0e8,-7.267132671476607e9
-0.7779080933643004,-1.3829477215365342,0.0,2.65736464651883e10,1.0e8,-2.66736464651883e10
-0.08643423259603339,-1.123645023748434,0.0,1.4935901773379877e10,1.0e8,-1.5035901773379877e10
1.815118884516701,-0.34573693038413356,9.476892827600855e9,0.0,1.0e8,9.376892827600855e9
1.9015531171127344,1.4693819541325674,0.0,0.0,1.0e8,-1.0e8
0.9507765585563672,0.0,1.1584843975942337e10,0.0,1.0e8,1.1484843975942337e10
-0.7779080933643004,0.34573693038413356,0.0,3.0081226863933037e10,1.0e8,-3.0181226863933037e10
0.17286846519206678,1.555816186728601,0.0,1.0593267657851648e10,1.0e8,-1.0693267657851648e10
-1.4693819541325674,2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
1.815118884516701,0.0,1.0579924961554974e10,0.0,1.0e8,1.0479924961554974e10
-0.08643423259603339,1.123645023748434,0.0,1.4935901773379877e10,1.0e8,-1.5035901773379877e10
-0.25930269778810017,-1.555816186728601,0.0,1.7963394651039772e10,1.0e8,-1.8063394651039772e10
1.987987349708768,-1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
-1.815118884516701,1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
-1.987987349708768,-1.815118884516701,0.0,0.0,1.0e8,-1.0e8
1.7286846519206676,-0.6050396281722337,9.086457944127676e9,0.0,1.0e8,8.986457944127676e9
-0.9507765585563672,1.3829477215365342,0.0,2.7018519723010532e10,1.0e8,-2.7118519723010532e10
-1.123645023748434,0.5186053955762003,0.0,3.779631712654253e10,1.0e8,-3.789631712654253e10
-0.6914738607682671,0.25930269778810017,0.0,2.7220169049052574e10,1.0e8,-2.7320169049052574e10
-0.5186053955762003,1.3829477215365342,0.0,2.357463743080355e10,1.0e8,-2.367463743080355e10
-0.6914738607682671,1.2965134889405008,0.0,2.6874913608731743e10,1.0e8,-2.6974913608731743e10
0.08643423259603339,-2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
0.6914738607682671,1.3829477215365342,2.624788944126817e7,1.4700560928165948e9,1.0e8,-1.5438082033753266e9
-2.0744215823048013,-1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
1.123645023748434,-0.25930269778810017,1.23861862015438e10,0.0,1.0e8,1.22861862015438e10
-2.1608558149008346,-0.08643423259603339,0.0,0.0,1.0e8,-1.0e8
0.5186053955762003,-1.3829477215365342,83564.4200928456,4.133104896784885e9,1.0e8,-4.233021332364792e9
1.2100792563444673,1.0372107911524007,6.946356837719602e9,0.0,1.0e8,6.846356837719602e9
-1.2965134889405008,-0.6050396281722337,0.0,3.87925302564097e10,1.0e8,-3.88925302564097e10
