qx,qy,γem,γabs,τinv,Γamp
2.3114838691572577,0.924593547662903,0.0,0.0,1.0e8,-1.0e8
-1.201971611961774,-0.7396748381303224,0.0,7.31094354320287e10,1.0e8,-7.32094354320287e10
-0.8321341928966127,0.7396748381303224,0.0,6.137688730739583e10,1.0e8,-6.147688730739583e10
-0.5547561285977418,-1.1095122571954836,0.0,4.492395025790369e10,1.0e8,-4.502395025790369e10
-0.6472154833640321,-0.2773780642988709,0.0,5.102956430664043e10,1.0e8,-5.112956430664043e10
0.8321341928966127,0.0924593547662903,4.193626194994383e10,0.0,1.0e8,4.183626194994383e10
-1.0170529024291934,-1.2944309667280642,0.0,5.44872138743212e10,1.0e8,-5.45872138743212e10
-0.1849187095325806,-0.924593547662903,0.0,2.3580773823844788e10,1.0e8,-2.3680773823844788e10
-2.3114838691572577,1.4793496762606448,0.0,0.0,1.0e8,-1.0e8
0.8321341928966127,1.201971611961774,2.6457989925455536e10,0.0,1.0e8,2.6357989925455536e10
0.7396748381303224,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
2.126565159624677,-2.034105804858387,0.0,0.0,1.0e8,-1.0e8
0.3698374190651612,-0.1849187095325806,1.9626571346889107e10,0.0,1.0e8,1.9526571346889107e10
-1.1095122571954836,-0.2773780642988709,0.0,7.560618266754979e10,1.0e8,-7.570618266754979e10
0.8321341928966127,0.5547561285977418,3.844493459050445e10,0.0,1.0e8,3.834493459050445e10
-0.6472154833640321,-1.6642683857932254,0.0,3.3536903999363144e10,1.0e8,-3.3636903999363144e10
-0.6472154833640321,-0.4622967738314515,0.0,5.154647264342779e10,1.0e8,-5.164647264342779e10
-1.849187095325806,0.0924593547662903,0.0,5.027658918903955e10,1.0e8,-5.037658918903955e10
0.0,0.2773780642988709,4.062283214374359e6,3.9301798667409205e9,1.0e8,-4.026117583526546e9
-1.849187095325806,1.201971611961774,0.0,1.9562431651200092e9,1.0e8,-2.0562431651200092e9
-2.126565159624677,0.7396748381303224,0.0,5.806682769634477e8,1.0e8,-6.806682769634477e8
2.2190245143909673,-0.2773780642988709,0.0,0.0,1.0e8,-1.0e8
1.0170529024291934,-1.5718090310269353,1.7301443651644627e10,0.0,1.0e8,1.7201443651644627e10
0.924593547662903,-1.0170529024291934,3.361385231776727e10,0.0,1.0e8,3.351385231776727e10
-1.1095122571954836,-1.6642683857932254,0.0,1.6996443202006786e10,1.0e8,-1.7096443202006786e10
-1.1095122571954836,-0.4622967738314515,0.0,7.458480306609709e10,1.0e8,-7.468480306609709e10
-1.849187095325806,0.5547561285977418,0.0,3.668105831075593e10,1.0e8,-3.678105831075593e10
1.4793496762606448,1.0170529024291934,3.5213772224897514e10,0.0,1.0e8,3.5113772224897514e10
0.6472154833640321,1.3868903214943546,1.5936240894061281e10,0.0,1.0e8,1.5836240894061281e10
0.1849187095325806,-1.2944309667280642,332134.53561728535,4.1907217562629333e9,1.0e8,-4.290389621727316e9
0.7396748381303224,-1.1095122571954836,2.5235626260516243e10,0.0,1.0e8,2.5135626260516243e10
2.3114838691572577,0.7396748381303224,0.0,0.0,1.0e8,-1.0e8
-1.201971611961774,-1.4793496762606448,0.0,3.217644173573644e10,1.0e8,-3.227644173573644e10
2.2190245143909673,-1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
-0.5547561285977418,-0.6472154833640321,0.0,4.615991280925029e10,1.0e8,-4.625991280925029e10
2.2190245143909673,-0.4622967738314515,0.0,0.0,1.0e8,-1.0e8
0.5547561285977418,-0.3698374190651612,2.78654677160532e10,0.0,1.0e8,2.77654677160532e10
0.0924593547662903,-0.3698374190651612,1.3155489639675527e9,2.0681872700065702e8,1.0e8,1.0087302369668956e9
-0.5547561285977418,0.0,0.0,4.399789025842066e10,1.0e8,-4.409789025842066e10
-1.6642683857932254,1.0170529024291934,0.0,3.1198107804831562e10,1.0e8,-3.1298107804831562e10
0.2773780642988709,1.2944309667280642,8.670393770758051e8,2.405485209109076e8,1.0e8,5.2649085616489744e8
-1.0170529024291934,1.7567277405595159,0.0,1.2124261457002598e10,1.0e8,-1.2224261457002598e10
1.0170529024291934,1.849187095325806,0.0,0.0,1.0e8,-1.0e8
2.126565159624677,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
-0.1849187095325806,-2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
1.5718090310269353,0.1849187095325806,5.333745505601749e10,0.0,1.0e8,5.323745505601749e10
-0.6472154833640321,1.4793496762606448,0.0,4.148411613626599e10,1.0e8,-4.158411613626599e10
0.0,0.4622967738314515,74592.74587084533,6.432065043293913e9,1.0e8,-6.531990450548042e9
-0.5547561285977418,0.3698374190651612,0.0,4.514216082647563e10,1.0e8,-4.524216082647563e10
1.849187095325806,1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
-1.201971611961774,-1.7567277405595159,0.0,3.6017110060449085e9,1.0e8,-3.7017110060449085e9
-2.3114838691572577,-2.034105804858387,0.0,0.0,1.0e8,-1.0e8
-1.4793496762606448,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-1.7567277405595159,-1.0170529024291934,0.0,2.0382958504331654e10,1.0e8,-2.0482958504331654e10
-0.8321341928966127,-0.3698374190651612,0.0,6.249689178507167e10,1.0e8,-6.259689178507167e10
-1.1095122571954836,1.4793496762606448,0.0,4.020337645498969e10,1.0e8,-4.030337645498969e10
0.1849187095325806,1.7567277405595159,0.0,5.961853323329355e9,1.0e8,-6.061853323329355e9
-1.3868903214943546,-1.5718090310269353,0.0,8.286722292293698e9,1.0e8,-8.386722292293698e9
-1.0170529024291934,1.1095122571954836,0.0,6.133517493712126e10,1.0e8,-6.143517493712126e10
-0.3698374190651612,0.6472154833640321,0.0,3.4103719210843727e10,1.0e8,-3.4203719210843727e10
1.6642683857932254,-2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
0.7396748381303224,-0.6472154833640321,3.336380418689153e10,0.0,1.0e8,3.326380418689153e10
-1.0170529024291934,-0.7396748381303224,0.0,6.88269189079352e10,1.0e8,-6.89269189079352e10
2.126565159624677,-2.126565159624677,0.0,0.0,1.0e8,-1.0e8
2.2190245143909673,1.4793496762606448,0.0,0.0,1.0e8,-1.0e8
0.5547561285977418,-0.5547561285977418,2.5840100685620163e10,0.0,1.0e8,2.5740100685620163e10
0.7396748381303224,0.0,3.817402471970328e10,0.0,1.0e8,3.807402471970328e10
1.1095122571954836,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
0.0924593547662903,-0.5547561285977418,1.4088866046269563e8,1.50199832218516e9,1.0e8,-1.4611096617224643e9
-1.3868903214943546,1.849187095325806,0.0,0.0,1.0e8,-1.0e8
-1.5718090310269353,-1.849187095325806,0.0,0.0,1.0e8,-1.0e8
0.6472154833640321,1.9416464500920965,733869.2533829656,0.0,1.0e8,-9.926613074661703e7
-2.3114838691572577,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
-2.126565159624677,-0.3698374190651612,0.0,7.92780288805739e9,1.0e8,-8.02780288805739e9
0.7396748381303224,0.3698374190651612,3.655901931323908e10,0.0,1.0e8,3.645901931323908e10
1.7567277405595159,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-0.7396748381303224,-0.0924593547662903,0.0,5.6754189235286995e10,1.0e8,-5.6854189235286995e10
1.3868903214943546,-1.5718090310269353,9.65231778041369e8,0.0,1.0e8,8.65231778041369e8
-0.1849187095325806,1.5718090310269353,0.0,2.2444850108641182e10,1.0e8,-2.2544850108641182e10
-1.4793496762606448,-1.1095122571954836,0.0,4.571047259136202e10,1.0e8,-4.581047259136202e10
2.126565159624677,2.034105804858387,0.0,0.0,1.0e8,-1.0e8
0.1849187095325806,1.1095122571954836,1.8156341953748398e7,2.4000463898832617e9,1.0e8,-2.4818900479295135e9
2.3114838691572577,-0.3698374190651612,0.0,0.0,1.0e8,-1.0e8
0.1849187095325806,-0.7396748381303224,2.186084008693234e9,4.051269553803296e7,1.0e8,2.045571313155201e9
-0.8321341928966127,-0.5547561285977418,0.0,6.2227175532300125e10,1.0e8,-6.2327175532300125e10
1.3868903214943546,1.849187095325806,0.0,0.0,1.0e8,-1.0e8
0.924593547662903,0.6472154833640321,4.058728555726302e10,0.0,1.0e8,4.048728555726302e10
0.6472154833640321,-1.3868903214943546,1.5936240894061281e10,0.0,1.0e8,1.5836240894061281e10
1.1095122571954836,-1.1095122571954836,3.527736814290654e10,0.0,1.0e8,3.517736814290654e10
-0.6472154833640321,-2.034105804858387,0.0,187077.8846180341,1.0e8,-1.0018707788461803e8
0.2773780642988709,1.6642683857932254,1.4652680529045775e6,2.396296254946957e9,1.0e8,-2.4948309868940525e9
-1.0170529024291934,-1.4793496762606448,0.0,4.374074651231868e10,1.0e8,-4.384074651231868e10
0.5547561285977418,-0.1849187095325806,2.91619798383817e10,0.0,1.0e8,2.90619798383817e10
-1.2944309667280642,-0.0924593547662903,0.0,8.113014938074677e10,1.0e8,-8.123014938074677e10
1.201971611961774,0.2773780642988709,5.234089323730055e10,0.0,1.0e8,5.224089323730055e10
-1.5718090310269353,0.8321341928966127,0.0,5.9204958672157555e10,1.0e8,-5.9304958672157555e10
0.4622967738314515,-1.849187095325806,2.0157453733762026e9,93202.80170939336,1.0e8,1.9156521705744932e9
1.2944309667280642,-1.201971611961774,3.189122968924165e10,0.0,1.0e8,3.179122968924165e10
1.7567277405595159,-1.1095122571954836,4.815639869197554e9,0.0,1.0e8,4.715639869197554e9
0.0924593547662903,-0.1849187095325806,3.622123483628569e9,6.412576213826534e6,1.0e8,3.5157109074147425e9
0.6472154833640321,2.126565159624677,0.0,0.0,1.0e8,-1.0e8
-1.1095122571954836,-2.034105804858387,0.0,0.0,1.0e8,-1.0e8
-0.7396748381303224,-0.924593547662903,0.0,5.5571831168426834e10,1.0e8,-5.5671831168426834e10
-2.3114838691572577,-2.126565159624677,0.0,0.0,1.0e8,-1.0e8
-2.126565159624677,-0.5547561285977418,0.0,4.21349654135957e9,1.0e8,-4.31349654135957e9
-1.4793496762606448,-0.6472154833640321,0.0,7.305123986069278e10,1.0e8,-7.315123986069278e10
2.2190245143909673,-2.034105804858387,0.0,0.0,1.0e8,-1.0e8
-0.6472154833640321,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
2.126565159624677,-1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
-1.4793496762606448,0.0,0.0,8.16477007116144e10,1.0e8,-8.17477007116144e10
-1.0170529024291934,-1.7567277405595159,0.0,1.2124261457002598e10,1.0e8,-1.2224261457002598e10
1.5718090310269353,-1.0170529024291934,2.9704683135619576e10,0.0,1.0e8,2.9604683135619576e10
2.3114838691572577,-0.5547561285977418,0.0,0.0,1.0e8,-1.0e8
-0.8321341928966127,-0.1849187095325806,0.0,6.248204758782472e10,1.0e8,-6.258204758782472e10
1.6642683857932254,1.3868903214943546,0.0,0.0,1.0e8,-1.0e8
0.1849187095325806,-1.4793496762606448,4853.6787206101135,5.502550126360422e9,1.0e8,-5.602545272681702e9
-1.7567277405595159,0.6472154833640321,0.0,4.544010355154409e10,1.0e8,-4.554010355154409e10
-1.9416464500920965,0.2773780642988709,0.0,3.27923023265553e10,1.0e8,-3.28923023265553e10
-2.3114838691572577,2.034105804858387,0.0,0.0,1.0e8,-1.0e8
1.1095122571954836,-0.6472154833640321,4.58981497159853e10,0.0,1.0e8,4.57981497159853e10
-2.2190245143909673,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-1.2944309667280642,-0.924593547662903,0.0,6.811655243883071e10,1.0e8,-6.821655243883071e10
2.126565159624677,-0.8321341928966127,0.0,0.0,1.0e8,-1.0e8
-1.4793496762606448,0.3698374190651612,0.0,7.90715497158235e10,1.0e8,-7.91715497158235e10
1.1095122571954836,0.0,5.130125521725362e10,0.0,1.0e8,5.120125521725362e10
1.9416464500920965,1.2944309667280642,0.0,0.0,1.0e8,-1.0e8
0.4622967738314515,0.8321341928966127,1.7054337900519474e10,0.0,1.0e8,1.6954337900519474e10
-1.1095122571954836,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
1.201971611961774,0.4622967738314515,5.047762697783794e10,0.0,1.0e8,5.037762697783794e10
1.7567277405595159,-0.6472154833640321,3.2443898417848343e10,0.0,1.0e8,3.2343898417848343e10
2.2190245143909673,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
2.034105804858387,0.2773780642988709,9.670757868549719e9,0.0,1.0e8,9.570757868549719e9
1.7567277405595159,0.0,4.6314362421482704e10,0.0,1.0e8,4.6214362421482704e10
0.0,-1.5718090310269353,0.0,1.4246444942575745e10,1.0e8,-1.4346444942575745e10
1.1095122571954836,0.3698374190651612,4.954008142947995e10,0.0,1.0e8,4.944008142947995e10
-2.126565159624677,-0.1849187095325806,0.0,1.0577934345413542e10,1.0e8,-1.0677934345413542e10
0.1849187095325806,-1.7567277405595159,0.0,5.961853323329355e9,1.0e8,-6.061853323329355e9
-0.7396748381303224,-2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-2.034105804858387,-0.2773780642988709,0.0,2.0097623764266586e10,1.0e8,-2.0197623764266586e10
-0.0924593547662903,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
1.7567277405595159,0.3698374190651612,4.2438982040065575e10,0.0,1.0e8,4.2338982040065575e10
-0.6472154833640321,-2.126565159624677,0.0,0.0,1.0e8,-1.0e8
-0.924593547662903,-0.0924593547662903,0.0,6.759870200957757e10,1.0e8,-6.769870200957757e10
-1.201971611961774,0.924593547662903,0.0,6.8599424293915245e10,1.0e8,-6.8699424293915245e10
-2.2190245143909673,-1.1095122571954836,0.0,0.0,1.0e8,-1.0e8
0.0,1.849187095325806,0.0,1.098660777591342e10,1.0e8,-1.108660777591342e10
2.3114838691572577,-0.1849187095325806,0.0,0.0,1.0e8,-1.0e8
-0.5547561285977418,-2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
-1.9416464500920965,0.4622967738314515,0.0,2.7406315670747776e10,1.0e8,-2.7506315670747776e10
-2.034105804858387,-1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
-0.1849187095325806,-1.2944309667280642,0.0,2.4378224146549377e10,1.0e8,-2.4478224146549377e10
-1.1095122571954836,-2.126565159624677,0.0,0.0,1.0e8,-1.0e8
-2.3114838691572577,-1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
-2.034105804858387,-0.4622967738314515,0.0,1.5888380341073116e10,1.0e8,-1.5988380341073116e10
1.0170529024291934,-1.849187095325806,0.0,0.0,1.0e8,-1.0e8
-1.2944309667280642,-2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-0.6472154833640321,2.034105804858387,0.0,187077.8846180341,1.0e8,-1.0018707788461803e8
1.6642683857932254,1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
2.034105804858387,0.4622967738314515,6.116190015167039e9,0.0,1.0e8,6.016190015167039e9
2.2190245143909673,-2.126565159624677,0.0,0.0,1.0e8,-1.0e8
-2.3114838691572577,-0.8321341928966127,0.0,0.0,1.0e8,-1.0e8
-0.4622967738314515,-0.2773780642988709,0.0,3.813098008618406e10,1.0e8,-3.823098008618406e10
-0.0924593547662903,-1.1095122571954836,0.0,1.8823275170716957e10,1.0e8,-1.8923275170716957e10
1.4793496762606448,0.2773780642988709,5.402242749297946e10,0.0,1.0e8,5.392242749297946e10
-0.2773780642988709,-0.2773780642988709,0.0,2.4444764146146286e10,1.0e8,-2.4544764146146286e10
-1.1095122571954836,2.034105804858387,0.0,0.0,1.0e8,-1.0e8
-0.924593547662903,-0.924593547662903,0.0,6.312045293459037e10,1.0e8,-6.322045293459037e10
-2.2190245143909673,-0.6472154833640321,0.0,0.0,1.0e8,-1.0e8
-0.7396748381303224,1.5718090310269353,0.0,3.9395423309455696e10,1.0e8,-3.9495423309455696e10
-1.201971611961774,0.7396748381303224,0.0,7.310943543204135e10,1.0e8,-7.320943543204135e10
0.7396748381303224,-2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
-0.4622967738314515,-1.6642683857932254,0.0,3.01209048410072e10,1.0e8,-3.02209048410072e10
1.6642683857932254,-1.3868903214943546,0.0,0.0,1.0e8,-1.0e8
-0.3698374190651612,-1.201971611961774,0.0,3.468471648643907e10,1.0e8,-3.478471648643907e10
-0.4622967738314515,-0.4622967738314515,0.0,3.928568921103063e10,1.0e8,-3.938568921103063e10
-2.2190245143909673,0.0,0.0,3.0411245980632906e9,1.0e8,-3.1411245980632906e9
-0.2773780642988709,-1.6642683857932254,0.0,2.4405436321930717e10,1.0e8,-2.4505436321930717e10
-0.2773780642988709,-0.4622967738314515,0.0,2.622792925625486e10,1.0e8,-2.632792925625486e10
2.126565159624677,0.0924593547662903,2.9257230500204253e9,0.0,1.0e8,2.8257230500204253e9
1.849187095325806,0.1849187095325806,3.591131895092411e10,0.0,1.0e8,3.581131895092411e10
-1.6642683857932254,0.2773780642988709,0.0,7.238060237291112e10,1.0e8,-7.248060237291112e10
1.5718090310269353,0.6472154833640321,4.548110959734311e10,0.0,1.0e8,4.538110959734311e10
2.126565159624677,0.5547561285977418,5736.222341614889,0.0,1.0e8,-9.999426377765839e7
1.0170529024291934,0.8321341928966127,4.019437095476632e10,0.0,1.0e8,4.009437095476632e10
2.126565159624677,1.201971611961774,0.0,0.0,1.0e8,-1.0e8
-2.034105804858387,1.4793496762606448,0.0,0.0,1.0e8,-1.0e8
-2.2190245143909673,0.3698374190651612,0.0,1.020193978814236e9,1.0e8,-1.1201939788142362e9
-1.3868903214943546,-1.849187095325806,0.0,0.0,1.0e8,-1.0e8
1.9416464500920965,1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
0.6472154833640321,1.0170529024291934,2.3150456863538296e10,0.0,1.0e8,2.3050456863538296e10
0.3698374190651612,1.2944309667280642,5.376256418371045e9,22875.16389502616,1.0e8,5.27623354320715e9
-0.1849187095325806,1.7567277405595159,0.0,1.898235034512566e10,1.0e8,-1.908235034512566e10
-0.6472154833640321,-1.9416464500920965,0.0,6.36088580908226e9,1.0e8,-6.46088580908226e9
-1.2944309667280642,1.5718090310269353,0.0,1.4420077985681541e10,1.0e8,-1.4520077985681541e10
2.2190245143909673,2.034105804858387,0.0,0.0,1.0e8,-1.0e8
1.6642683857932254,2.126565159624677,0.0,0.0,1.0e8,-1.0e8
-0.0924593547662903,-0.6472154833640321,0.0,1.5077946447430597e10,1.0e8,-1.5177946447430597e10
0.8321341928966127,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-0.0924593547662903,0.0,8968.578414523103,7.625830946685687e9,1.0e8,-7.725821978107272e9
1.4793496762606448,0.4622967738314515,5.1598066385517265e10,0.0,1.0e8,5.1498066385517265e10
-1.1095122571954836,-1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
-0.6472154833640321,-0.8321341928966127,0.0,5.1466482205671844e10,1.0e8,-5.1566482205671844e10
-0.1849187095325806,1.1095122571954836,0.0,2.4342750610653145e10,1.0e8,-2.4442750610653145e10
-1.0170529024291934,0.924593547662903,0.0,6.587568656769948e10,1.0e8,-6.597568656769948e10
-0.924593547662903,-2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-0.5547561285977418,1.3868903214943546,0.0,4.0926137489970375e10,1.0e8,-4.1026137489970375e10
-0.4622967738314515,1.4793496762606448,0.0,3.542223221692601e10,1.0e8,-3.552223221692601e10
-0.1849187095325806,-0.7396748381303224,0.0,2.227053183052209e10,1.0e8,-2.237053183052209e10
0.924593547662903,-1.201971611961774,2.9095437996793232e10,0.0,1.0e8,2.8995437996793232e10
-0.0924593547662903,0.3698374190651612,0.0,1.180100112456426e10,1.0e8,-1.190100112456426e10
1.3868903214943546,-1.849187095325806,0.0,0.0,1.0e8,-1.0e8
-1.6642683857932254,0.4622967738314515,0.0,6.8123344926508835e10,1.0e8,-6.8223344926508835e10
2.2190245143909673,-1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
-0.2773780642988709,1.4793496762606448,0.0,2.7685987047526543e10,1.0e8,-2.7785987047526543e10
-1.1095122571954836,-0.8321341928966127,0.0,6.979559543465335e10,1.0e8,-6.989559543465335e10
-1.849187095325806,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
1.201971611961774,-1.5718090310269353,1.0368839654009996e10,0.0,1.0e8,1.0268839654009996e10
-1.3868903214943546,0.8321341928966127,0.0,6.967211272449991e10,1.0e8,-6.977211272449991e10
-2.3114838691572577,0.0924593547662903,0.0,0.0,1.0e8,-1.0e8
0.8321341928966127,-1.1095122571954836,2.8592521586892586e10,0.0,1.0e8,2.8492521586892586e10
2.2190245143909673,-0.8321341928966127,0.0,0.0,1.0e8,-1.0e8
-2.3114838691572577,1.201971611961774,0.0,0.0,1.0e8,-1.0e8
0.2773780642988709,0.1849187095325806,1.4561476830870655e10,0.0,1.0e8,1.4461476830870655e10
-1.4793496762606448,-2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
1.201971611961774,1.849187095325806,0.0,0.0,1.0e8,-1.0e8
-2.3114838691572577,0.5547561285977418,0.0,0.0,1.0e8,-1.0e8
-2.034105804858387,-2.034105804858387,0.0,0.0,1.0e8,-1.0e8
0.1849187095325806,0.924593547662903,4.0671546996983486e8,6.383967288966978e8,1.0e8,-3.316812589268629e8
-1.849187095325806,-1.1095122571954836,0.0,6.024614630016371e9,1.0e8,-6.124614630016371e9
-1.201971611961774,-0.3698374190651612,0.0,7.788233852052959e10,1.0e8,-7.798233852052959e10
0.7396748381303224,1.3868903214943546,1.9095827998957256e10,0.0,1.0e8,1.8995827998957256e10
1.1095122571954836,-2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
-1.0170529024291934,0.7396748381303224,0.0,6.882691890794014e10,1.0e8,-6.892691890794014e10
-1.9416464500920965,-1.5718090310269353,0.0,0.0,1.0e8,-1.0e8
-1.7567277405595159,-1.201971611961774,0.0,8.110392883346733e9,1.0e8,-8.210392883346733e9
-0.1849187095325806,-1.4793496762606448,0.0,2.3423565368228107e10,1.0e8,-2.3523565368228107e10
1.3868903214943546,0.8321341928966127,4.417109828982612e10,0.0,1.0e8,4.407109828982612e10
-0.924593547662903,1.5718090310269353,0.0,3.865858501836466e10,1.0e8,-3.875858501836466e10
1.7567277405595159,-2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
0.3698374190651612,1.6642683857932254,1.155811942243555e9,3.3527887778699875e7,1.0e8,1.0222840544648552e9
-1.9416464500920965,1.849187095325806,0.0,0.0,1.0e8,-1.0e8
-0.5547561285977418,1.9416464500920965,0.0,8.261130926088341e9,1.0e8,-8.361130926088341e9
2.034105804858387,-1.5718090310269353,0.0,0.0,1.0e8,-1.0e8
-0.7396748381303224,-1.2944309667280642,0.0,4.952887220608356e10,1.0e8,-4.962887220608356e10
0.8321341928966127,-0.6472154833640321,3.7187227930707664e10,0.0,1.0e8,3.7087227930707664e10
-2.034105804858387,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
1.849187095325806,-1.0170529024291934,2.666938865955741e9,0.0,1.0e8,2.566938865955741e9
-0.4622967738314515,-2.034105804858387,0.0,1.4308954813606584e9,1.0e8,-1.5308954813606584e9
0.8321341928966127,0.0,4.203743363983032e10,0.0,1.0e8,4.193743363983032e10
-0.6472154833640321,0.0924593547662903,0.0,5.061018885330411e10,1.0e8,-5.071018885330411e10
-0.2773780642988709,-2.034105804858387,0.0,2.478637381395557e9,1.0e8,-2.578637381395557e9
-0.1849187095325806,-1.7567277405595159,0.0,1.898235034512566e10,1.0e8,-1.908235034512566e10
-1.849187095325806,-0.6472154833640321,0.0,3.205446690108957e10,1.0e8,-3.215446690108957e10
-1.201971611961774,-0.5547561285977418,0.0,7.606453748719962e10,1.0e8,-7.616453748719962e10
-1.5718090310269353,-0.0924593547662903,0.0,7.917581337453246e10,1.0e8,-7.927581337453246e10
0.1849187095325806,0.7396748381303224,2.186084008693234e9,4.051269553803296e7,1.0e8,2.045571313155201e9
-1.849187095325806,0.0,0.0,5.068890852958213e10,1.0e8,-5.078890852958213e10
0.8321341928966127,0.3698374190651612,4.04247260582066e10,0.0,1.0e8,4.03247260582066e10
-0.6472154833640321,1.201971611961774,0.0,4.803664911309908e10,1.0e8,-4.813664911309908e10
2.034105804858387,1.849187095325806,0.0,0.0,1.0e8,-1.0e8
0.0,-1.849187095325806,0.0,1.098660777591342e10,1.0e8,-1.108660777591342e10
-0.5547561285977418,-1.3868903214943546,0.0,4.0926137489970375e10,1.0e8,-4.1026137489970375e10
-1.1095122571954836,0.0924593547662903,0.0,7.610159868769423e10,1.0e8,-7.620159868769423e10
-1.2944309667280642,-1.2944309667280642,0.0,4.628827604551409e10,1.0e8,-4.638827604551409e10
-0.6472154833640321,0.5547561285977418,0.0,5.17236949690031e10,1.0e8,-5.18236949690031e10
-1.1095122571954836,1.201971611961774,0.0,5.851267323671852e10,1.0e8,-5.861267323671852e10
-1.849187095325806,0.3698374190651612,0.0,4.4249664947630135e10,1.0e8,-4.4349664947630135e10
-0.5547561285977418,2.126565159624677,0.0,0.0,1.0e8,-1.0e8
0.5547561285977418,1.2944309667280642,1.400323059919461e10,0.0,1.0e8,1.390323059919461e10
-0.4622967738314515,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
2.2190245143909673,0.0924593547662903,0.0,0.0,1.0e8,-1.0e8
-1.1095122571954836,0.5547561285977418,0.0,7.37883803638059e10,1.0e8,-7.38883803638059e10
0.0924593547662903,1.2944309667280642,0.0,9.191190503769756e9,1.0e8,-9.291190503769756e9
-0.7396748381303224,1.7567277405595159,0.0,2.55473186413031e10,1.0e8,-2.56473186413031e10
2.2190245143909673,1.201971611961774,0.0,0.0,1.0e8,-1.0e8
1.6642683857932254,1.0170529024291934,1.923115018170632e10,0.0,1.0e8,1.913115018170632e10
-2.034105804858387,-2.126565159624677,0.0,0.0,1.0e8,-1.0e8
0.7396748381303224,1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
-1.4793496762606448,1.3868903214943546,0.0,1.75905637626254e10,1.0e8,-1.76905637626254e10
-0.2773780642988709,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
2.2190245143909673,0.5547561285977418,0.0,0.0,1.0e8,-1.0e8
1.4793496762606448,-1.5718090310269353,0.0,0.0,1.0e8,-1.0e8
-1.5718090310269353,-0.924593547662903,0.0,5.157959834508654e10,1.0e8,-5.167959834508654e10
0.4622967738314515,-0.0924593547662903,2.4858419044874176e10,0.0,1.0e8,2.4758419044874176e10
-2.2190245143909673,-2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
-1.0170529024291934,-0.3698374190651612,0.0,7.163268930534367e10,1.0e8,-7.173268930534367e10
-1.201971611961774,-0.1849187095325806,0.0,7.885119036491074e10,1.0e8,-7.895119036491074e10
0.0,0.8321341928966127,0.0,1.0847800802518602e10,1.0e8,-1.0947800802518602e10
1.1095122571954836,1.3868903214943546,2.544889950182628e10,0.0,1.0e8,2.534889950182628e10
0.7396748381303224,-1.3868903214943546,1.9095827998957256e10,0.0,1.0e8,1.8995827998957256e10
0.2773780642988709,-1.0170529024291934,4.0604138260672774e9,1.1318889121379e6,1.0e8,3.9592819371551394e9
-0.8321341928966127,1.2944309667280642,0.0,5.2053864440898094e10,1.0e8,-5.2153864440898094e10
-1.2944309667280642,1.7567277405595159,0.0,4.271125858999357e8,1.0e8,-5.271125858999357e8
-1.6642683857932254,-1.5718090310269353,0.0,0.0,1.0e8,-1.0e8
1.4793496762606448,1.849187095325806,0.0,0.0,1.0e8,-1.0e8
1.5718090310269353,-1.201971611961774,1.4331873616734632e10,0.0,1.0e8,1.4231873616734632e10
-2.034105804858387,2.034105804858387,0.0,0.0,1.0e8,-1.0e8
-0.7396748381303224,1.1095122571954836,0.0,5.331257430217905e10,1.0e8,-5.341257430217905e10
