qx,qy,γem,γabs,τinv,Γamp
2.3187936702159506,0.0,0.0,0.0,1.0e8,-1.0e8
-0.9275174680863802,0.18550349361727606,0.0,3.725994429355918e10,1.0e8,-3.735994429355918e10
-1.3912762021295704,-0.2782552404259141,0.0,4.4545304848933685e10,1.0e8,-4.4645304848933685e10
1.6695314425554844,1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
1.1130209617036564,-0.7420139744691042,2.4347280765817417e10,0.0,1.0e8,2.4247280765817417e10
1.5767796957468465,-0.7420139744691042,2.3291158151295994e10,0.0,1.0e8,2.3191158151295994e10
1.8550349361727605,1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
-1.5767796957468465,2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-1.4840279489382084,-1.0202692148950183,0.0,2.9823195126121647e10,1.0e8,-2.9923195126121647e10
0.7420139744691042,-0.7420139744691042,1.762559802262812e10,0.0,1.0e8,1.752559802262812e10
-2.0405384297900366,-0.18550349361727606,0.0,1.139552791833194e10,1.0e8,-1.149552791833194e10
-1.3912762021295704,-1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
0.09275174680863803,-0.6492622276604662,4.9415825733444594e7,1.4729172328946676e9,1.0e8,-1.523501407161223e9
-1.3912762021295704,0.18550349361727606,0.0,4.490450289257039e10,1.0e8,-4.500450289257039e10
1.0202692148950183,-2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
-1.7622831893641224,0.09275174680863803,0.0,3.570163504102421e10,1.0e8,-3.580163504102421e10
-2.0405384297900366,-1.5767796957468465,0.0,0.0,1.0e8,-1.0e8
-0.8347657212777422,-0.7420139744691042,0.0,3.381711323956261e10,1.0e8,-3.391711323956261e10
0.9275174680863802,-0.18550349361727606,2.488394112738032e10,0.0,1.0e8,2.478394112738032e10
0.09275174680863803,0.2782552404259141,1.384480870471059e9,7.427198545477583e7,1.0e8,1.2102088850162833e9
-2.0405384297900366,0.0,0.0,1.2048633419909594e10,1.0e8,-1.2148633419909594e10
0.09275174680863803,0.4637587340431901,3.842642586095071e8,4.5442703836049634e8,1.0e8,-1.7016277975098926e8
-0.3710069872345521,-1.2057727085122942,0.0,1.9097935779780796e10,1.0e8,-1.9197935779780796e10
-1.9477866829813986,0.6492622276604662,0.0,1.055292608189634e10,1.0e8,-1.065292608189634e10
0.5565104808518282,-0.7420139744691042,1.2836880668392601e10,0.0,1.0e8,1.2736880668392601e10
0.9275174680863802,-1.5767796957468465,9.42053493038418e9,0.0,1.0e8,9.32053493038418e9
-1.6695314425554844,-2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
-1.7622831893641224,2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-2.3187936702159506,-1.4840279489382084,0.0,0.0,1.0e8,-1.0e8
1.4840279489382084,0.8347657212777422,2.3297725287123436e10,0.0,1.0e8,2.3197725287123436e10
-0.09275174680863803,-0.5565104808518282,54.401453383675396,7.747144952621006e9,1.0e8,-7.847144898219553e9
0.9275174680863802,0.0,2.5111885010637897e10,0.0,1.0e8,2.5011885010637897e10
1.2985244553209323,0.3710069872345521,2.9088336351911346e10,0.0,1.0e8,2.8988336351911346e10
1.2057727085122942,0.3710069872345521,2.8374855665535023e10,0.0,1.0e8,2.8274855665535023e10
-1.9477866829813986,-0.4637587340431901,0.0,1.481754254531272e10,1.0e8,-1.491754254531272e10
1.9477866829813986,2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
-1.2057727085122942,0.8347657212777422,0.0,3.9075287575791046e10,1.0e8,-3.9175287575791046e10
0.4637587340431901,-1.4840279489382084,3.85874181908302e9,3367.177740933578,1.0e8,3.758738451905279e9
1.9477866829813986,-1.6695314425554844,0.0,0.0,1.0e8,-1.0e8
0.2782552404259141,1.6695314425554844,5.265665169042167e6,1.3174136439769564e9,1.0e8,-1.4121479788079143e9
2.3187936702159506,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
-0.6492622276604662,1.6695314425554844,0.0,1.8291820740763172e10,1.0e8,-1.8391820740763172e10
1.4840279489382084,-0.6492622276604662,2.6249455091360764e10,0.0,1.0e8,2.6149455091360764e10
-0.09275174680863803,1.2057727085122942,0.0,1.0561677404048683e10,1.0e8,-1.0661677404048683e10
-1.8550349361727605,0.6492622276604662,0.0,1.7129121586918293e10,1.0e8,-1.7229121586918293e10
-1.1130209617036564,0.8347657212777422,0.0,3.838793733224153e10,1.0e8,-3.848793733224153e10
0.8347657212777422,1.6695314425554844,7.053600105626187e9,0.0,1.0e8,6.953600105626187e9
-2.3187936702159506,-0.7420139744691042,0.0,0.0,1.0e8,-1.0e8
1.4840279489382084,0.2782552404259141,2.9674018756949383e10,0.0,1.0e8,2.9574018756949383e10
1.3912762021295704,-1.3912762021295704,7.598253703265575e9,0.0,1.0e8,7.498253703265575e9
-0.3710069872345521,1.4840279489382084,0.0,1.7425270970310764e10,1.0e8,-1.7525270970310764e10
1.4840279489382084,0.4637587340431901,2.8332939938840347e10,0.0,1.0e8,2.8232939938840347e10
0.09275174680863803,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-1.2057727085122942,-0.6492622276604662,0.0,4.112828848487583e10,1.0e8,-4.122828848487583e10
-0.09275174680863803,1.2985244553209323,0.0,1.0650339420180244e10,1.0e8,-1.0750339420180244e10
1.1130209617036564,0.8347657212777422,2.3302996143757732e10,0.0,1.0e8,2.3202996143757732e10
1.5767796957468465,0.8347657212777422,2.1369449904999588e10,0.0,1.0e8,2.1269449904999588e10
-1.8550349361727605,-0.4637587340431901,0.0,2.1908010390633602e10,1.0e8,-2.2008010390633602e10
-2.0405384297900366,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
1.0202692148950183,0.09275174680863803,2.6761149310311977e10,0.0,1.0e8,2.6661149310311977e10
2.3187936702159506,1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
-0.09275174680863803,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
0.4637587340431901,-0.7420139744691042,1.0162237619460756e10,0.0,1.0e8,1.0062237619460756e10
-1.2057727085122942,0.2782552404259141,0.0,4.320334214391014e10,1.0e8,-4.330334214391014e10
-2.2260419234073128,0.3710069872345521,0.0,3.8089009544522035e8,1.0e8,-4.8089009544522035e8
0.7420139744691042,0.8347657212777422,1.6787097134725636e10,0.0,1.0e8,1.6687097134725636e10
0.2782552404259141,-1.7622831893641224,1.1340924495006627e6,1.482655239870917e9,1.0e8,-1.5815211474214165e9
-0.6492622276604662,-1.7622831893641224,0.0,1.4805409159006954e10,1.0e8,-1.4905409159006954e10
-1.2057727085122942,0.4637587340431901,0.0,4.243970440662809e10,1.0e8,-4.253970440662809e10
1.3912762021295704,1.3912762021295704,7.598253703909126e9,0.0,1.0e8,7.498253703909126e9
-1.1130209617036564,-0.6492622276604662,0.0,4.0051552971955376e10,1.0e8,-4.0151552971955376e10
0.9275174680863802,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
-0.8347657212777422,0.8347657212777422,0.0,3.3402970546660053e10,1.0e8,-3.3502970546660053e10
-1.6695314425554844,0.09275174680863803,0.0,4.073411354039735e10,1.0e8,-4.083411354039735e10
1.9477866829813986,1.0202692148950183,0.0,0.0,1.0e8,-1.0e8
1.0202692148950183,2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-1.1130209617036564,0.2782552404259141,0.0,4.16499253921483e10,1.0e8,-4.17499253921483e10
-0.9275174680863802,-1.9477866829813986,0.0,8.088851288993323e6,1.0e8,-1.0808885128899333e8
0.0,0.3710069872345521,3.1713034512396893e6,2.869719731776214e9,1.0e8,-2.9665484283249745e9
0.8347657212777422,-1.7622831893641224,4.798077244829421e9,0.0,1.0e8,4.698077244829421e9
1.3912762021295704,-0.3710069872345521,2.935889464791053e10,0.0,1.0e8,2.925889464791053e10
0.5565104808518282,0.8347657212777422,1.205274382344681e10,0.0,1.0e8,1.195274382344681e10
1.1130209617036564,-0.6492622276604662,2.5268355416083725e10,0.0,1.0e8,2.5168355416083725e10
-1.1130209617036564,0.4637587340431901,0.0,4.106259930074969e10,1.0e8,-4.116259930074969e10
1.5767796957468465,-0.6492622276604662,2.48846310706603e10,0.0,1.0e8,2.47846310706603e10
-2.0405384297900366,1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
0.7420139744691042,-0.6492622276604662,1.8389941724407e10,0.0,1.0e8,1.8289941724407e10
1.2985244553209323,0.6492622276604662,2.6763054458927864e10,0.0,1.0e8,2.6663054458927864e10
1.3912762021295704,-0.9275174680863802,2.2616865316263737e10,0.0,1.0e8,2.2516865316263737e10
-1.6695314425554844,2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
1.8550349361727605,-1.3912762021295704,0.0,0.0,1.0e8,-1.0e8
-1.3912762021295704,-1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
1.1130209617036564,0.2782552404259141,2.7716192586258327e10,0.0,1.0e8,2.7616192586258327e10
-0.09275174680863803,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
1.2057727085122942,0.6492622276604662,2.6221832392108387e10,0.0,1.0e8,2.6121832392108387e10
-0.3710069872345521,0.9275174680863802,0.0,1.939127845081043e10,1.0e8,-1.949127845081043e10
2.2260419234073128,0.3710069872345521,0.0,0.0,1.0e8,-1.0e8
1.1130209617036564,0.4637587340431901,2.673780924780291e10,0.0,1.0e8,2.663780924780291e10
0.7420139744691042,0.2782552404259141,2.054689747328099e10,0.0,1.0e8,2.044689747328099e10
1.5767796957468465,0.4637587340431901,2.728549270385781e10,0.0,1.0e8,2.718549270385781e10
0.9275174680863802,1.7622831893641224,3.3994394142812514e9,0.0,1.0e8,3.2994394142812514e9
1.5767796957468465,0.2782552404259141,2.87990831071204e10,0.0,1.0e8,2.86990831071204e10
1.4840279489382084,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-0.8347657212777422,-0.6492622276604662,0.0,3.4107513423502144e10,1.0e8,-3.4207513423502144e10
0.7420139744691042,0.4637587340431901,1.966380543358371e10,0.0,1.0e8,1.956380543358371e10
0.2782552404259141,2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
1.2985244553209323,-0.4637587340431901,2.8460674744403072e10,0.0,1.0e8,2.8360674744403072e10
0.5565104808518282,-0.6492622276604662,1.3572796692647976e10,0.0,1.0e8,1.3472796692647976e10
1.8550349361727605,1.3912762021295704,0.0,0.0,1.0e8,-1.0e8
-0.8347657212777422,0.2782552404259141,0.0,3.446140492062186e10,1.0e8,-3.456140492062186e10
1.2057727085122942,-0.4637587340431901,2.779074631519099e10,0.0,1.0e8,2.769074631519099e10
-0.6492622276604662,2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
-0.8347657212777422,0.4637587340431901,0.0,3.440548921778024e10,1.0e8,-3.450548921778024e10
-1.2057727085122942,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
0.8347657212777422,2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
0.5565104808518282,0.2782552404259141,1.5782933098127806e10,0.0,1.0e8,1.5682933098127806e10
1.8550349361727605,-0.3710069872345521,1.6750804121287607e10,0.0,1.0e8,1.6650804121287607e10
2.3187936702159506,-0.5565104808518282,0.0,0.0,1.0e8,-1.0e8
1.6695314425554844,0.3710069872345521,2.6300130332980553e10,0.0,1.0e8,2.6200130332980553e10
0.5565104808518282,0.4637587340431901,1.485218998306754e10,0.0,1.0e8,1.475218998306754e10
-2.3187936702159506,0.8347657212777422,0.0,0.0,1.0e8,-1.0e8
-0.3710069872345521,-2.0405384297900366,0.0,8.939293422617975e8,1.0e8,-9.939293422617975e8
-1.1130209617036564,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
1.8550349361727605,-0.9275174680863802,3.263586412107313e9,0.0,1.0e8,3.163586412107313e9
-2.2260419234073128,0.6492622276604662,0.0,0.0,1.0e8,-1.0e8
2.1332901765986745,2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
0.4637587340431901,0.8347657212777422,9.401129313517725e9,0.0,1.0e8,9.301129313517725e9
2.1332901765986745,-1.6695314425554844,0.0,0.0,1.0e8,-1.0e8
-0.09275174680863803,-1.2985244553209323,0.0,1.0650339420180244e10,1.0e8,-1.0750339420180244e10
0.2782552404259141,-0.18550349361727606,8.033450882691941e9,16.722041958605622,1.0e8,7.933450865969899e9
-0.6492622276604662,-0.18550349361727606,0.0,2.800770802431324e10,1.0e8,-2.810770802431324e10
1.1130209617036564,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
2.3187936702159506,1.2057727085122942,0.0,0.0,1.0e8,-1.0e8
1.5767796957468465,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-2.3187936702159506,-0.6492622276604662,0.0,0.0,1.0e8,-1.0e8
-2.0405384297900366,-0.5565104808518282,0.0,6.633629467040031e9,1.0e8,-6.733629467040031e9
0.2782552404259141,-1.5767796957468465,2.2494775721403047e7,1.0388136313506452e9,1.0e8,-1.1163188556292422e9
0.0,0.6492622276604662,34253.44383572342,4.834869405093539e9,1.0e8,-4.934835151649704e9
0.7420139744691042,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-1.0202692148950183,1.8550349361727605,0.0,1.7489848268339286e9,1.0e8,-1.8489848268339286e9
-0.6492622276604662,-1.5767796957468465,0.0,2.081871841819025e10,1.0e8,-2.091871841819025e10
0.8347657212777422,-0.18550349361727606,2.2954431195534798e10,0.0,1.0e8,2.2854431195534798e10
-2.2260419234073128,-0.4637587340431901,0.0,4.864735884621528e7,1.0e8,-1.4864735884621528e8
0.2782552404259141,0.0,8.416311654147154e9,0.0,1.0e8,8.316311654147154e9
-0.4637587340431901,-1.4840279489382084,0.0,1.9456360173319504e10,1.0e8,-1.9556360173319504e10
0.9275174680863802,-0.5565104808518282,2.3081557688008095e10,0.0,1.0e8,2.2981557688008095e10
-2.3187936702159506,0.2782552404259141,0.0,0.0,1.0e8,-1.0e8
-0.6492622276604662,0.0,0.0,2.7879278892977543e10,1.0e8,-2.7979278892977543e10
-2.3187936702159506,0.4637587340431901,0.0,0.0,1.0e8,-1.0e8
0.8347657212777422,-1.5767796957468465,8.874836230123114e9,0.0,1.0e8,8.774836230123114e9
-0.8347657212777422,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
2.3187936702159506,1.2985244553209323,0.0,0.0,1.0e8,-1.0e8
0.6492622276604662,-1.4840279489382084,7.674346435739811e9,0.0,1.0e8,7.574346435739811e9
0.4637587340431901,-0.6492622276604662,1.089023662703048e10,0.0,1.0e8,1.079023662703048e10
-0.9275174680863802,1.9477866829813986,0.0,8.088851288993323e6,1.0e8,-1.0808885128899333e8
0.0,-0.4637587340431901,751646.4269648286,3.5489150834013686e9,1.0e8,-3.648163436974404e9
2.2260419234073128,0.6492622276604662,0.0,0.0,1.0e8,-1.0e8
2.3187936702159506,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
0.8347657212777422,0.0,2.3178377547908085e10,0.0,1.0e8,2.3078377547908085e10
0.09275174680863803,0.5565104808518282,1.4417463738824934e8,9.0223745025231e8,1.0e8,-8.580628128640606e8
0.5565104808518282,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-2.0405384297900366,1.2057727085122942,0.0,0.0,1.0e8,-1.0e8
0.4637587340431901,0.2782552404259141,1.3183578659274132e10,0.0,1.0e8,1.3083578659274132e10
0.4637587340431901,0.4637587340431901,1.219465953093248e10,0.0,1.0e8,1.209465953093248e10
-1.3912762021295704,1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
2.1332901765986745,1.0202692148950183,0.0,0.0,1.0e8,-1.0e8
2.2260419234073128,-0.4637587340431901,0.0,0.0,1.0e8,-1.0e8
0.9275174680863802,1.2057727085122942,1.5987671512311281e10,0.0,1.0e8,1.5887671512311281e10
0.3710069872345521,-1.4840279489382084,1.6865099657536461e9,4.332244947186721e6,1.0e8,1.5821777208064594e9
-2.0405384297900366,1.2985244553209323,0.0,0.0,1.0e8,-1.0e8
-0.09275174680863803,-0.2782552404259141,5801.549362223284,5.858595462338755e9,1.0e8,-5.958589660789392e9
-0.4637587340431901,-0.7420139744691042,0.0,2.2359554618332943e10,1.0e8,-2.2459554618332943e10
1.6695314425554844,0.6492622276604662,2.2351862419090134e10,0.0,1.0e8,2.2251862419090134e10
0.18550349361727606,-0.09275174680863803,5.5031011722681675e9,10684.172310118807,1.0e8,5.403090488095858e9
-0.3710069872345521,0.09275174680863803,0.0,1.6655522597739395e10,1.0e8,-1.6755522597739395e10
0.09275174680863803,-0.8347657212777422,2.6893069123313315e6,2.6949092665791016e9,1.0e8,-2.7922199596667705e9
-2.0405384297900366,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-0.2782552404259141,-0.09275174680863803,0.0,1.2656350314711939e10,1.0e8,-1.2756350314711939e10
-0.09275174680863803,-1.8550349361727605,0.0,7.406254844443313e9,1.0e8,-7.506254844443313e9
0.6492622276604662,-0.7420139744691042,1.533019748454168e10,0.0,1.0e8,1.523019748454168e10
-0.09275174680863803,0.18550349361727606,24655.23746460133,5.201011093937754e9,1.0e8,-5.300986438700289e9
0.9275174680863802,1.2985244553209323,1.4576122706552155e10,0.0,1.0e8,1.4476122706552155e10
0.18550349361727606,-1.0202692148950183,1.442408213986216e8,8.55700915908689e8,1.0e8,-8.114600945100675e8
2.3187936702159506,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-0.18550349361727606,2.0405384297900366,0.0,1.130752689049894e9,1.0e8,-1.230752689049894e9
-0.2782552404259141,-1.0202692148950183,0.0,1.6366786651751432e10,1.0e8,-1.6466786651751432e10
-0.18550349361727606,-1.6695314425554844,0.0,1.1517152905955547e10,1.0e8,-1.1617152905955547e10
0.9275174680863802,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
1.6695314425554844,-0.4637587340431901,2.5279039169581547e10,0.0,1.0e8,2.5179039169581547e10
-0.3710069872345521,2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-2.3187936702159506,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
0.2782552404259141,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
-1.2985244553209323,-0.09275174680863803,0.0,4.4657223854865746e10,1.0e8,-4.4757223854865746e10
-0.6492622276604662,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
1.4840279489382084,0.5565104808518282,2.7393461073681705e10,0.0,1.0e8,2.7293461073681705e10
-1.2985244553209323,-1.0202692148950183,0.0,3.529334916247179e10,1.0e8,-3.539334916247179e10
0.3710069872345521,-0.7420139744691042,7.319526691674658e9,53.16412547549576,1.0e8,7.219526638510532e9
0.8347657212777422,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
0.4637587340431901,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-2.1332901765986745,-0.09275174680863803,0.0,5.804953068039358e9,1.0e8,-5.904953068039358e9
-2.0405384297900366,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
0.09275174680863803,0.7420139744691042,1.1749339729763694e7,2.0872962193782005e9,1.0e8,-2.1755468796484365e9
-1.2057727085122942,0.5565104808518282,0.0,4.185609626920681e10,1.0e8,-4.195609626920681e10
1.9477866829813986,1.6695314425554844,0.0,0.0,1.0e8,-1.0e8
-2.1332901765986745,-1.0202692148950183,0.0,0.0,1.0e8,-1.0e8
0.9275174680863802,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
0.2782552404259141,1.7622831893641224,1.1340924495006627e6,1.482655239870917e9,1.0e8,-1.5815211474214165e9
-0.6492622276604662,1.7622831893641224,0.0,1.4805409159006954e10,1.0e8,-1.4905409159006954e10
1.4840279489382084,-0.8347657212777422,2.3297725286927288e10,0.0,1.0e8,2.3197725286927288e10
0.09275174680863803,1.5767796957468465,0.0,5.523311347231706e9,1.0e8,-5.623311347231706e9
2.3187936702159506,-1.2985244553209323,0.0,0.0,1.0e8,-1.0e8
0.09275174680863803,1.1130209617036564,28679.42842007502,4.2895518958167696e9,1.0e8,-4.38952321638835e9
-1.1130209617036564,0.5565104808518282,0.0,4.063082175821527e10,1.0e8,-4.073082175821527e10
0.8347657212777422,1.7622831893641224,4.798077244829421e9,0.0,1.0e8,4.698077244829421e9
-0.18550349361727606,1.0202692148950183,0.0,1.3249177884207094e10,1.0e8,-1.3349177884207094e10
-0.5565104808518282,-0.09275174680863803,0.0,2.432027233764775e10,1.0e8,-2.442027233764775e10
-1.2057727085122942,-0.8347657212777422,0.0,3.907528757596066e10,1.0e8,-3.917528757596066e10
-1.0202692148950183,-1.3912762021295704,0.0,2.7223746298402992e10,1.0e8,-2.7323746298402992e10
1.1130209617036564,0.5565104808518282,2.6064777222802803e10,0.0,1.0e8,2.5964777222802803e10
-1.9477866829813986,-1.4840279489382084,0.0,0.0,1.0e8,-1.0e8
-0.5565104808518282,-1.0202692148950183,0.0,2.512372390951501e10,1.0e8,-2.522372390951501e10
1.5767796957468465,0.5565104808518282,2.620496806108725e10,0.0,1.0e8,2.610496806108725e10
-0.4637587340431901,0.8347657212777422,0.0,2.245166012664743e10,1.0e8,-2.255166012664743e10
1.9477866829813986,-1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
0.7420139744691042,0.5565104808518282,1.9072001545088047e10,0.0,1.0e8,1.8972001545088047e10
0.6492622276604662,0.8347657212777422,1.4520931283807209e10,0.0,1.0e8,1.4420931283807209e10
-1.1130209617036564,-0.8347657212777422,0.0,3.8387937332304756e10,1.0e8,-3.8487937332304756e10
1.7622831893641224,-0.09275174680863803,2.513033367163246e10,0.0,1.0e8,2.503033367163246e10
-2.0405384297900366,-1.2985244553209323,0.0,0.0,1.0e8,-1.0e8
-1.0202692148950183,1.3912762021295704,0.0,2.7223746298402992e10,1.0e8,-2.7323746298402992e10
1.4840279489382084,0.7420139744691042,2.489447406438105e10,0.0,1.0e8,2.479447406438105e10
-0.8347657212777422,0.5565104808518282,0.0,3.429707209904276e10,1.0e8,-3.4397072099042755e10
1.7622831893641224,-1.0202692148950183,5.040922684847044e9,0.0,1.0e8,4.940922684847044e9
0.9275174680863802,-1.2985244553209323,1.4576122706552155e10,0.0,1.0e8,1.4476122706552155e10
1.1130209617036564,-0.8347657212777422,2.3302996143785843e10,0.0,1.0e8,2.3202996143785843e10
0.5565104808518282,0.5565104808518282,1.4248967419828007e10,0.0,1.0e8,1.4148967419828007e10
-1.0202692148950183,-0.3710069872345521,0.0,3.9465863412026985e10,1.0e8,-3.9565863412026985e10
1.5767796957468465,-0.8347657212777422,2.1369449905105354e10,0.0,1.0e8,2.1269449905105354e10
1.4840279489382084,1.5767796957468465,0.0,0.0,1.0e8,-1.0e8
0.09275174680863803,-1.1130209617036564,28679.42842007502,4.2895518958167696e9,1.0e8,-4.38952321638835e9
-0.4637587340431901,-0.6492622276604662,0.0,2.218804515497768e10,1.0e8,-2.228804515497768e10
-1.2057727085122942,0.7420139744691042,0.0,4.020959760525884e10,1.0e8,-4.030959760525884e10
0.7420139744691042,-0.8347657212777422,1.6787097134725636e10,0.0,1.0e8,1.6687097134725636e10
0.3710069872345521,0.8347657212777422,6.582950617143747e9,223.03360587005125,1.0e8,6.482950394110142e9
-1.9477866829813986,-0.7420139744691042,0.0,8.26594554917165e9,1.0e8,-8.36594554917165e9
-1.8550349361727605,-1.4840279489382084,0.0,0.0,1.0e8,-1.0e8
1.4840279489382084,1.1130209617036564,1.6414071468435112e10,0.0,1.0e8,1.6314071468435112e10
0.6492622276604662,-0.6492622276604662,1.6077254858094736e10,0.0,1.0e8,1.5977254858094736e10
-0.09275174680863803,-1.9477866829813986,0.0,5.382453602332864e9,1.0e8,-5.482453602332864e9
-1.0202692148950183,-0.9275174680863802,0.0,3.624408883207281e10,1.0e8,-3.634408883207281e10
0.2782552404259141,-0.5565104808518282,5.7257198195279455e9,4557.4972790667225,1.0e8,5.625715262030666e9
2.3187936702159506,-0.2782552404259141,0.0,0.0,1.0e8,-1.0e8
-0.4637587340431901,0.2782552404259141,0.0,2.103647763046943e10,1.0e8,-2.113647763046943e10
-0.6492622276604662,-0.5565104808518282,0.0,2.8516859325470173e10,1.0e8,-2.8616859325470173e10
2.3187936702159506,-1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
-0.8347657212777422,-0.8347657212777422,0.0,3.3402970546576828e10,1.0e8,-3.3502970546576828e10
-0.9275174680863802,0.3710069872345521,0.0,3.713093504493851e10,1.0e8,-3.723093504493851e10
-1.5767796957468465,-0.09275174680863803,0.0,4.344367388542474e10,1.0e8,-4.354367388542474e10
2.3187936702159506,0.18550349361727606,0.0,0.0,1.0e8,-1.0e8
-0.4637587340431901,0.4637587340431901,0.0,2.1667505135180077e10,1.0e8,-2.1767505135180077e10
2.0405384297900366,2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
1.9477866829813986,2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
-1.1130209617036564,0.7420139744691042,0.0,3.932162484630725e10,1.0e8,-3.942162484630725e10
-1.2057727085122942,1.1130209617036564,0.0,3.3915474388127975e10,1.0e8,-3.4015474388127975e10
-1.5767796957468465,-1.0202692148950183,0.0,2.3117259872935596e10,1.0e8,-2.3217259872935596e10
0.5565104808518282,-0.8347657212777422,1.205274382344681e10,0.0,1.0e8,1.195274382344681e10
0.8347657212777422,-0.5565104808518282,2.1189541629671913e10,0.0,1.0e8,2.1089541629671913e10
2.0405384297900366,-1.6695314425554844,0.0,0.0,1.0e8,-1.0e8
0.6492622276604662,0.4637587340431901,1.734590164554579e10,0.0,1.0e8,1.724590164554579e10
-1.2057727085122942,1.5767796957468465,0.0,1.1150261364649834e10,1.0e8,-1.1250261364649834e10
0.6492622276604662,0.2782552404259141,1.8242846840651382e10,0.0,1.0e8,1.8142846840651382e10
-1.3912762021295704,0.3710069872345521,0.0,4.4025856546763214e10,1.0e8,-4.4125856546763214e10
-2.0405384297900366,-0.2782552404259141,0.0,1.0597817425342813e10,1.0e8,-1.0697817425342813e10
-1.1130209617036564,1.5767796957468465,0.0,1.4945356042100851e10,1.0e8,-1.5045356042100851e10
0.3710069872345521,-0.6492622276604662,8.039490386531943e9,0.0,1.0e8,7.939490386531943e9
1.1130209617036564,0.7420139744691042,2.434728076581906e10,0.0,1.0e8,2.424728076581906e10
1.5767796957468465,0.7420139744691042,2.329115815224513e10,0.0,1.0e8,2.319115815224513e10
-1.1130209617036564,1.1130209617036564,0.0,3.4165075628816513e10,1.0e8,-3.4265075628816513e10
0.2782552404259141,1.2057727085122942,1.0197581145505922e9,6.6386386507778e7,1.0e8,8.533717280428141e8
-2.3187936702159506,0.5565104808518282,0.0,0.0,1.0e8,-1.0e8
-0.6492622276604662,1.2057727085122942,0.0,2.6433109990762714e10,1.0e8,-2.6533109990762714e10
0.7420139744691042,0.7420139744691042,1.7625598022628105e10,0.0,1.0e8,1.7525598022628105e10
-1.8550349361727605,-0.7420139744691042,0.0,1.4370579237429775e10,1.0e8,-1.4470579237429775e10
-2.0405384297900366,-1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
0.9275174680863802,-0.2782552404259141,2.460030239614903e10,0.0,1.0e8,2.450030239614903e10
-1.7622831893641224,-0.09275174680863803,0.0,3.570163504102423e10,1.0e8,-3.580163504102423e10
-2.0405384297900366,0.18550349361727606,0.0,1.139552791833195e10,1.0e8,-1.149552791833195e10
0.3710069872345521,0.2782552404259141,1.04532151465797e10,0.0,1.0e8,1.03532151465797e10
1.1130209617036564,1.5767796957468465,8.386772645677856e9,0.0,1.0e8,8.286772645677856e9
0.09275174680863803,-1.2057727085122942,5761.368848409709,4.710930711073506e9,1.0e8,-4.810924949704658e9
1.5767796957468465,1.5767796957468465,0.0,0.0,1.0e8,-1.0e8
0.8347657212777422,1.2057727085122942,1.4547177188240623e10,0.0,1.0e8,1.4447177188240623e10
