qx,qy,γem,γabs,τinv,Γamp
-1.653257814880076,1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
-1.479230676471647,1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
-0.4350678460210727,-0.9571492612463599,0.0,7.941691924021095e9,1.0e8,-8.041691924021095e9
1.9142985224927198,0.2610407076126436,2.370714023823842e9,0.0,1.0e8,2.270714023823842e9
-1.3922171072674325,-1.479230676471647,0.0,1.4885418173961077e9,1.0e8,-1.5885418173961077e9
0.17402713840842907,0.9571492612463599,299612.90254206484,2.6577404611945314e9,1.0e8,-2.7574408482919893e9
-1.7402713840842907,0.08701356920421453,0.0,1.2261495457331472e10,1.0e8,-1.2361495457331472e10
-1.3922171072674325,-1.653257814880076,0.0,0.0,1.0e8,-1.0e8
-0.7831221228379308,-1.2181899688590034,0.0,1.009722604780753e10,1.0e8,-1.019722604780753e10
1.7402713840842907,-0.08701356920421453,4.143223021246093e9,0.0,1.0e8,4.043223021246093e9
1.3922171072674325,1.2181899688590034,1.7414115773999689e9,2129.0310684820024,1.0e8,1.6414094483689003e9
1.305203538063218,-1.305203538063218,1.4447108598503387e9,21039.090544995863,1.0e8,1.3446898207597938e9
1.131176399654789,1.5662442456758616,4.3096311178683656e8,3.5256225950616207e6,1.0e8,3.2743748919177496e8
0.7831221228379308,1.8272849532885052,593357.1253583224,2.6240435907729453e8,1.0e8,-3.6181100195193624e8
1.5662442456758616,-0.8701356920421454,2.904294211426011e9,0.0,1.0e8,2.804294211426011e9
1.653257814880076,1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
-1.9142985224927198,1.7402713840842907,0.0,0.0,1.0e8,-1.0e8
1.8272849532885052,0.4350678460210727,2.967326147731585e9,0.0,1.0e8,2.867326147731585e9
-0.34805427681685813,2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
0.08701356920421453,2.0013120916969345,0.0,6.345500372873217e8,1.0e8,-7.345500372873217e8
-0.9571492612463599,-0.7831221228379308,0.0,1.1989399123319096e10,1.0e8,-1.2089399123319096e10
-1.0441628304505743,-1.7402713840842907,0.0,1.1471094085148094e9,1.0e8,-1.2471094085148094e9
-1.5662442456758616,0.0,0.0,1.4065949814361113e10,1.0e8,-1.4165949814361113e10
-0.6961085536337163,1.5662442456758616,0.0,7.797656232003661e9,1.0e8,-7.897656232003661e9
1.3922171072674325,0.17402713840842907,4.774941843531542e9,0.0,1.0e8,4.674941843531542e9
-2.0013120916969345,-1.5662442456758616,0.0,0.0,1.0e8,-1.0e8
0.0,-0.4350678460210727,3.4697600508545144e6,2.0691223983224802e9,1.0e8,-2.1656526382716255e9
1.7402713840842907,0.08701356920421453,4.1432230220659213e9,0.0,1.0e8,4.0432230220659213e9
-1.9142985224927198,2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
0.2610407076126436,-2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-0.4350678460210727,0.4350678460210727,0.0,6.847396784348914e9,1.0e8,-6.947396784348914e9
1.9142985224927198,0.5220814152252872,1.0384280212423853e9,0.0,1.0e8,9.384280212423853e8
0.34805427681685813,-2.0013120916969345,0.0,1.722674903180263e7,1.0e8,-1.1722674903180262e8
-1.9142985224927198,-0.6090949844295017,0.0,2.9288349602693343e9,1.0e8,-3.0288349602693343e9
0.6090949844295017,-0.4350678460210727,2.1165865329291432e9,2.13262914466679e6,1.0e8,2.0144539037844765e9
0.6961085536337163,-0.34805427681685813,2.744159133857174e9,353563.9291813989,1.0e8,2.6438055699279923e9
-1.653257814880076,-0.9571492612463599,0.0,6.749568542287712e9,1.0e8,-6.849568542287712e9
-1.479230676471647,-0.9571492612463599,0.0,1.0737810073346697e10,1.0e8,-1.0837810073346697e10
1.0441628304505743,1.653257814880076,1.6629354957451755e8,2.4669516133821167e7,1.0e8,4.162403344069639e7
-2.1753392301053633,-0.7831221228379308,0.0,0.0,1.0e8,-1.0e8
1.2181899688590034,-0.08701356920421453,4.665580095891681e9,95.46511095880247,1.0e8,4.56558000042657e9
0.6961085536337163,1.9142985224927198,0.0,21562.23719226448,1.0e8,-1.0002156223719226e8
-0.34805427681685813,-1.7402713840842907,0.0,5.574736575688529e9,1.0e8,-5.674736575688529e9
-1.305203538063218,-0.2610407076126436,0.0,1.419523779149195e10,1.0e8,-1.429523779149195e10
0.2610407076126436,1.8272849532885052,0.0,2.514052014683814e9,1.0e8,-2.614052014683814e9
-1.131176399654789,-0.08701356920421453,0.0,1.3502115960471224e10,1.0e8,-1.3602115960471224e10
-1.8272849532885052,-2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
-1.5662442456758616,1.131176399654789,0.0,5.588923819435536e9,1.0e8,-5.688923819435536e9
1.5662442456758616,2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
1.653257814880076,-0.9571492612463599,2.0257987724940841e9,0.0,1.0e8,1.9257987724940841e9
-0.5220814152252872,-0.2610407076126436,0.0,7.528021795377575e9,1.0e8,-7.628021795377575e9
0.0,-2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
1.2181899688590034,0.08701356920421453,4.665580095891681e9,95.46511095836864,1.0e8,4.56558000042657e9
0.7831221228379308,-0.9571492612463599,1.2704140725250187e9,1.0243229627303833e7,1.0e8,1.1601708428977149e9
0.34805427681685813,-1.9142985224927198,0.0,1.4598345535735478e9,1.0e8,-1.5598345535735478e9
-1.131176399654789,0.08701356920421453,0.0,1.3502115960471224e10,1.0e8,-1.3602115960471224e10
0.08701356920421453,1.305203538063218,277.3981725355268,4.180698858128864e9,1.0e8,-4.2806985807306914e9
-1.653257814880076,0.4350678460210727,0.0,1.2492444477476568e10,1.0e8,-1.2592444477476568e10
1.0441628304505743,-1.479230676471647,5.893200224675777e8,1.0284201234563848e7,1.0e8,4.7903582123301387e8
-1.479230676471647,0.4350678460210727,0.0,1.3816485897987766e10,1.0e8,-1.3916485897987766e10
0.6090949844295017,-2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
1.0441628304505743,-1.653257814880076,1.6629354957451755e8,2.4669516133821167e7,1.0e8,4.162403344069639e7
0.0,1.8272849532885052,0.0,3.6536414697726836e9,1.0e8,-3.7536414697726836e9
1.653257814880076,0.4350678460210727,4.026928432992164e9,0.0,1.0e8,3.926928432992164e9
-1.9142985224927198,-1.7402713840842907,0.0,0.0,1.0e8,-1.0e8
-1.8272849532885052,2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
0.4350678460210727,-1.8272849532885052,711.4194374721569,1.7156946789236312e9,1.0e8,-1.8156939675041938e9
0.6090949844295017,1.8272849532885052,31761.05799945197,9.564029957500325e8,1.0e8,-1.056371234692033e9
-0.9571492612463599,-2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
0.7831221228379308,0.4350678460210727,2.908809596619054e9,169927.33716563767,1.0e8,2.808639669281888e9
-1.305203538063218,-0.34805427681685813,0.0,1.4098164830663534e10,1.0e8,-1.4198164830663534e10
-1.305203538063218,1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
0.2610407076126436,-0.9571492612463599,2.0510826248404463e6,1.9888519684449604e9,1.0e8,-2.0868008858201199e9
-1.7402713840842907,1.479230676471647,0.0,0.0,1.0e8,-1.0e8
-0.5220814152252872,-0.34805427681685813,0.0,7.679650921765603e9,1.0e8,-7.779650921765603e9
-0.5220814152252872,1.9142985224927198,0.0,1.8750831740311356e9,1.0e8,-1.9750831740311356e9
1.3922171072674325,1.7402713840842907,0.0,0.0,1.0e8,-1.0e8
-0.6090949844295017,-0.8701356920421454,0.0,9.375086389442602e9,1.0e8,-9.475086389442602e9
0.6961085536337163,-1.0441628304505743,6.017835542294676e8,1.0114420063448136e8,1.0e8,4.0063935359498626e8
-2.1753392301053633,-2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
1.8272849532885052,-1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
-1.5662442456758616,0.2610407076126436,0.0,1.3816262489948046e10,1.0e8,-1.3916262489948046e10
-1.3922171072674325,-0.4350678460210727,0.0,1.4005620853683739e10,1.0e8,-1.4105620853683739e10
-1.2181899688590034,-0.08701356920421453,0.0,1.3977513700799168e10,1.0e8,-1.4077513700799168e10
1.9142985224927198,0.7831221228379308,696.1363433335567,0.0,1.0e8,-9.999930386365667e7
-0.08701356920421453,1.0441628304505743,94.28972758190245,5.065184788989949e9,1.0e8,-5.165184694700222e9
1.3922171072674325,2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
0.08701356920421453,0.8701356920421454,115998.71176805411,3.0660462901335845e9,1.0e8,-3.1659302914218163e9
1.7402713840842907,1.479230676471647,0.0,0.0,1.0e8,-1.0e8
0.34805427681685813,-0.2610407076126436,1.265004114167548e9,3.1566343819658615e7,1.0e8,1.1334377703478894e9
-0.9571492612463599,2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
1.3922171072674325,-0.6090949844295017,3.994115751615264e9,0.0,1.0e8,3.894115751615264e9
-0.4350678460210727,-1.8272849532885052,0.0,4.62460803667436e9,1.0e8,-4.72460803667436e9
0.0,-0.9571492612463599,3598.595227433424,4.090392229533267e9,1.0e8,-4.19038863093804e9
1.479230676471647,-0.08701356920421453,4.810981705823358e9,0.0,1.0e8,4.710981705823358e9
0.2610407076126436,0.4350678460210727,3.586583401333605e8,2.8948469730548024e8,1.0e8,-3.0826357172119737e7
0.08701356920421453,0.9571492612463599,35787.160529576475,3.359940150560962e9,1.0e8,-3.4599043634004326e9
-1.8272849532885052,1.305203538063218,0.0,0.0,1.0e8,-1.0e8
-1.2181899688590034,0.08701356920421453,0.0,1.397751370079917e10,1.0e8,-1.407751370079917e10
2.0883256609011487,1.3922171072674325,0.0,0.0,1.0e8,-1.0e8
-0.08701356920421453,0.34805427681685813,1.0002327782963598e6,2.548487550812206e9,1.0e8,-2.6474873180339093e9
0.6090949844295017,-0.9571492612463599,4.7598695171158886e8,1.4069147439335135e8,1.0e8,2.3529547731823754e8
0.5220814152252872,-0.7831221228379308,5.687734437473015e8,1.2692444663835664e8,1.0e8,3.4184899710894483e8
-0.6090949844295017,2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
0.17402713840842907,-0.8701356920421454,887736.3364042058,2.3533503547048793e9,1.0e8,-2.452462618368475e9
-1.5662442456758616,0.5220814152252872,0.0,1.29922269164247e10,1.0e8,-1.30922269164247e10
-1.7402713840842907,-1.2181899688590034,0.0,1.674596371896679e6,1.0e8,-1.0167459637189668e8
-0.8701356920421454,1.3922171072674325,0.0,9.385583387175049e9,1.0e8,-9.485583387175049e9
-2.1753392301053633,2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
2.1753392301053633,-1.3922171072674325,0.0,0.0,1.0e8,-1.0e8
1.479230676471647,0.08701356920421453,4.810981705823362e9,0.0,1.0e8,4.710981705823362e9
-1.3922171072674325,-2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
1.9142985224927198,1.653257814880076,0.0,0.0,1.0e8,-1.0e8
1.2181899688590034,1.479230676471647,7.402035494826565e8,378327.35194278555,1.0e8,6.398252221307137e8
0.0,0.4350678460210727,3.4697600508545144e6,2.0691223983224802e9,1.0e8,-2.1656526382716255e9
-1.131176399654789,1.479230676471647,0.0,7.228866685035129e9,1.0e8,-7.328866685035129e9
-1.653257814880076,-1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
-1.479230676471647,-1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
1.7402713840842907,-1.2181899688590034,0.0,0.0,1.0e8,-1.0e8
-1.3922171072674325,1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
-1.305203538063218,-1.0441628304505743,0.0,1.1361400324616816e10,1.0e8,-1.1461400324616816e10
0.6090949844295017,0.4350678460210727,2.1165865329291415e9,2.1326291446667896e6,1.0e8,2.0144539037844748e9
1.131176399654789,-0.7831221228379308,3.1270344079178424e9,7689.696176257334,1.0e8,3.0270267182216663e9
1.3922171072674325,-1.7402713840842907,0.0,0.0,1.0e8,-1.0e8
-0.9571492612463599,1.305203538063218,0.0,1.0073593271616816e10,1.0e8,-1.0173593271616816e10
1.305203538063218,-0.6961085536337163,3.6988426068023586e9,257.76825172597955,1.0e8,3.5988423490341067e9
-0.2610407076126436,-2.0013120916969345,0.0,6.256520467772843e8,1.0e8,-7.256520467772843e8
1.653257814880076,-1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
-0.5220814152252872,-1.0441628304505743,0.0,8.724072530410442e9,1.0e8,-8.824072530410442e9
2.0013120916969345,-1.131176399654789,0.0,0.0,1.0e8,-1.0e8
0.34805427681685813,-0.34805427681685813,1.0117454017175624e9,6.1527631469111644e7,1.0e8,8.502177702484508e8
1.0441628304505743,-0.4350678460210727,3.829920940885655e9,3383.846399219833,1.0e8,3.7299175570392556e9
0.34805427681685813,1.9142985224927198,0.0,1.4598345535735478e9,1.0e8,-1.5598345535735478e9
1.305203538063218,0.6961085536337163,3.698842606560621e9,257.76825172648984,1.0e8,3.598842348792369e9
0.17402713840842907,2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
1.305203538063218,0.6090949844295017,3.9423488820344043e9,151.8724863899448,1.0e8,3.8423487301619177e9
1.9142985224927198,-1.479230676471647,0.0,0.0,1.0e8,-1.0e8
-1.8272849532885052,0.8701356920421454,0.0,2.269857951653e9,1.0e8,-2.369857951653e9
1.9142985224927198,-1.653257814880076,0.0,0.0,1.0e8,-1.0e8
0.9571492612463599,1.3922171072674325,6.111017564562426e8,2.3299529532313634e7,1.0e8,4.87802226923929e8
-2.0883256609011487,-1.131176399654789,0.0,0.0,1.0e8,-1.0e8
0.7831221228379308,-1.8272849532885052,593357.1253583224,2.6240435907729453e8,1.0e8,-3.6181100195193624e8
2.1753392301053633,-0.5220814152252872,0.0,0.0,1.0e8,-1.0e8
2.0013120916969345,1.2181899688590034,0.0,0.0,1.0e8,-1.0e8
-0.6961085536337163,-0.7831221228379308,0.0,1.007502172244973e10,1.0e8,-1.017502172244973e10
-1.8272849532885052,0.9571492612463599,0.0,1.0640350576473284e9,1.0e8,-1.1640350576473284e9
-2.1753392301053633,1.305203538063218,0.0,0.0,1.0e8,-1.0e8
0.6961085536337163,-0.17402713840842907,3.053375433513785e9,165358.48546924614,1.0e8,2.9532100750283155e9
0.8701356920421454,1.3922171072674325,3.6064748544104904e8,8.402500581169708e7,1.0e8,1.7662247962935197e8
2.0883256609011487,-1.5662442456758616,0.0,0.0,1.0e8,-1.0e8
1.2181899688590034,-1.2181899688590034,1.7699602564708548e9,54165.113258255486,1.0e8,1.6699060913575964e9
-2.0883256609011487,1.2181899688590034,0.0,0.0,1.0e8,-1.0e8
-1.131176399654789,-1.2181899688590034,0.0,1.0570690549039469e10,1.0e8,-1.0670690549039469e10
-2.0013120916969345,-2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
-0.2610407076126436,-1.9142985224927198,0.0,3.1153108609213634e9,1.0e8,-3.2153108609213634e9
-0.8701356920421454,-1.5662442456758616,0.0,7.628880908900656e9,1.0e8,-7.728880908900656e9
2.0013120916969345,0.17402713840842907,5.0610125064870715e8,0.0,1.0e8,4.0610125064870715e8
0.5220814152252872,-2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
1.305203538063218,0.0,4.795560636664128e9,0.0,1.0e8,4.695560636664128e9
-0.7831221228379308,-1.131176399654789,0.0,1.0365666552309828e10,1.0e8,-1.0465666552309828e10
2.1753392301053633,-1.305203538063218,0.0,0.0,1.0e8,-1.0e8
1.0441628304505743,-2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-1.3922171072674325,-0.9571492612463599,0.0,1.1550834547867928e10,1.0e8,-1.1650834547867928e10
-2.0883256609011487,0.17402713840842907,0.0,5.053746168267138e8,1.0e8,-6.053746168267138e8
-1.5662442456758616,0.7831221228379308,0.0,1.1324784716894709e10,1.0e8,-1.1424784716894709e10
0.2610407076126436,-1.8272849532885052,0.0,2.514052014683814e9,1.0e8,-2.614052014683814e9
-0.7831221228379308,1.2181899688590034,0.0,1.009722604780753e10,1.0e8,-1.019722604780753e10
-0.9571492612463599,0.8701356920421454,0.0,1.1850211401650528e10,1.0e8,-1.1950211401650528e10
-1.2181899688590034,1.479230676471647,0.0,5.68623878797236e9,1.0e8,-5.78623878797236e9
-0.17402713840842907,1.5662442456758616,0.0,5.781760231439744e9,1.0e8,-5.881760231439744e9
1.0441628304505743,1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
-2.0013120916969345,-1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
-0.9571492612463599,0.9571492612463599,0.0,1.1657405785403542e10,1.0e8,-1.1757405785403542e10
1.305203538063218,1.131176399654789,2.173087518675608e9,5612.755544678915,1.0e8,2.0730819059200635e9
1.131176399654789,-2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
-0.7831221228379308,0.17402713840842907,0.0,1.0478465998674927e10,1.0e8,-1.0578465998674927e10
1.479230676471647,1.479230676471647,0.0,0.0,1.0e8,-1.0e8
0.5220814152252872,2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
0.34805427681685813,-1.0441628304505743,4.434171929940416e6,1.6491536771429124e9,1.0e8,-1.744719505212972e9
-1.3922171072674325,0.4350678460210727,0.0,1.4005620853683739e10,1.0e8,-1.4105620853683739e10
-2.1753392301053633,0.8701356920421454,0.0,0.0,1.0e8,-1.0e8
-1.305203538063218,-0.17402713840842907,0.0,1.426163538829747e10,1.0e8,-1.436163538829747e10
0.9571492612463599,-1.5662442456758616,2.2552110860808292e8,7.28782864365212e7,1.0e8,5.264282217156172e7
0.0,-1.8272849532885052,0.0,3.6536414697726836e9,1.0e8,-3.7536414697726836e9
0.8701356920421454,-1.5662442456758616,9.76426667073794e7,2.1280644707893437e8,1.0e8,-2.1516378037155497e8
0.4350678460210727,-0.08701356920421453,2.0196545975193052e9,3.8524301908029495e6,1.0e8,1.9158021673285022e9
-2.1753392301053633,0.9571492612463599,0.0,0.0,1.0e8,-1.0e8
-1.0441628304505743,1.5662442456758616,0.0,6.434439901097311e9,1.0e8,-6.534439901097311e9
-0.5220814152252872,-0.17402713840842907,0.0,7.406908146406106e9,1.0e8,-7.506908146406106e9
-1.5662442456758616,1.653257814880076,0.0,0.0,1.0e8,-1.0e8
-0.6961085536337163,-2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
-0.2610407076126436,-0.2610407076126436,9815.695427522316,4.2434692217843633e9,1.0e8,-4.343459406088936e9
0.6090949844295017,-1.8272849532885052,31761.05799945197,9.564029957500325e8,1.0e8,-1.056371234692033e9
0.08701356920421453,-0.8701356920421454,115998.71176805411,3.0660462901335845e9,1.0e8,-3.1659302914218163e9
-1.2181899688590034,-1.2181899688590034,0.0,1.0217528320632269e10,1.0e8,-1.0317528320632269e10
0.4350678460210727,0.08701356920421453,2.0196545975193048e9,3.8524301908029485e6,1.0e8,1.9158021673285017e9
1.131176399654789,2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
-0.34805427681685813,1.5662442456758616,0.0,6.700034338556757e9,1.0e8,-6.800034338556757e9
1.0441628304505743,-0.9571492612463599,2.3074401995731425e9,130209.04336184607,1.0e8,2.207309990529781e9
1.8272849532885052,-0.08701356920421453,3.5841445951545234e9,0.0,1.0e8,3.4841445951545234e9
1.479230676471647,-1.2181899688590034,1.4722577126106691e9,367.6378220282908,1.0e8,1.3722573449728472e9
2.0013120916969345,1.7402713840842907,0.0,0.0,1.0e8,-1.0e8
-1.5662442456758616,-1.479230676471647,0.0,0.0,1.0e8,-1.0e8
0.5220814152252872,1.305203538063218,6.306095853384188e6,1.2604146914063087e9,1.0e8,-1.3541085955529244e9
-2.0013120916969345,-0.2610407076126436,0.0,2.7011439096452518e9,1.0e8,-2.8011439096452518e9
-1.5662442456758616,-1.653257814880076,0.0,0.0,1.0e8,-1.0e8
1.9142985224927198,-0.4350678460210727,1.6616813423103898e9,0.0,1.0e8,1.5616813423103898e9
-0.6961085536337163,2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
0.08701356920421453,2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
-0.4350678460210727,-0.08701356920421453,0.0,6.187693365374686e9,1.0e8,-6.287693365374686e9
1.305203538063218,0.2610407076126436,4.631624375145717e9,0.0,1.0e8,4.531624375145717e9
-2.0883256609011487,1.7402713840842907,0.0,0.0,1.0e8,-1.0e8
1.8272849532885052,0.08701356920421453,3.5841445951545234e9,0.0,1.0e8,3.4841445951545234e9
2.0013120916969345,2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-0.08701356920421453,-1.3922171072674325,0.0,5.480129677791068e9,1.0e8,-5.580129677791068e9
2.0013120916969345,-0.6090949844295017,0.0,0.0,1.0e8,-1.0e8
1.0441628304505743,0.4350678460210727,3.829920940885656e9,3383.846399221436,1.0e8,3.7299175570392566e9
-0.2610407076126436,-0.34805427681685813,4012.4477084343275,4.530223348537783e9,1.0e8,-4.630219336090075e9
1.5662442456758616,1.3922171072674325,0.0,0.0,1.0e8,-1.0e8
-2.0883256609011487,2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-1.9142985224927198,1.5662442456758616,0.0,0.0,1.0e8,-1.0e8
-0.2610407076126436,1.9142985224927198,0.0,3.1153108609213634e9,1.0e8,-3.2153108609213634e9
-0.4350678460210727,0.08701356920421453,0.0,6.187693365374684e9,1.0e8,-6.287693365374684e9
-2.0883256609011487,-0.6090949844295017,0.0,0.0,1.0e8,-1.0e8
1.131176399654789,1.305203538063218,1.3192746148190143e9,539356.3725114501,1.0e8,1.218735258446503e9
-0.7831221228379308,1.7402713840842907,0.0,5.001370045434126e9,1.0e8,-5.101370045434126e9
-1.8272849532885052,-0.8701356920421454,0.0,2.2698579516577525e9,1.0e8,-2.3698579516577525e9
1.9142985224927198,-2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
1.305203538063218,0.5220814152252872,4.159716824626835e9,97.42220474620756,1.0e8,4.05971672720463e9
0.34805427681685813,-0.17402713840842907,1.4774455828048797e9,1.7988100270206887e7,1.0e8,1.3594574825346727e9
-1.653257814880076,-0.08701356920421453,0.0,1.337543089996723e10,1.0e8,-1.347543089996723e10
-1.479230676471647,-0.08701356920421453,0.0,1.4371750030368746e10,1.0e8,-1.4471750030368746e10
-0.7831221228379308,2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-1.3922171072674325,-1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
-0.7831221228379308,-0.6090949844295017,0.0,1.0753186774349281e10,1.0e8,-1.0853186774349281e10
-2.0013120916969345,-0.34805427681685813,0.0,2.236860574092589e9,1.0e8,-2.336860574092589e9
-0.6961085536337163,1.305203538063218,0.0,9.394530203749483e9,1.0e8,-9.494530203749483e9
-1.7402713840842907,-1.131176399654789,0.0,6.594305001478884e8,1.0e8,-7.594305001478884e8
1.653257814880076,-0.08701356920421453,4.496067634058229e9,0.0,1.0e8,4.396067634058229e9
0.5220814152252872,0.8701356920421454,3.538538472519581e8,2.3052223707511413e8,1.0e8,2.333161017684394e7
1.9142985224927198,1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
-2.0013120916969345,1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
-0.08701356920421453,-0.5220814152252872,116793.92240316574,3.297736183003991e9,1.0e8,-3.397619389081588e9
2.0013120916969345,-1.7402713840842907,0.0,0.0,1.0e8,-1.0e8
-1.653257814880076,0.08701356920421453,0.0,1.3375430899985615e10,1.0e8,-1.3475430899985615e10
-1.479230676471647,0.08701356920421453,0.0,1.4371750030368746e10,1.0e8,-1.4471750030368746e10
0.5220814152252872,0.9571492612463599,1.964651477181804e8,3.846039297874967e8,1.0e8,-2.8813878206931627e8
-1.7402713840842907,1.2181899688590034,0.0,1.6745963718966863e6,1.0e8,-1.0167459637189668e8
0.7831221228379308,-0.08701356920421453,3.4675339956406446e9,42562.91628162558,1.0e8,3.367491432724363e9
-1.8272849532885052,2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
-2.0883256609011487,-1.7402713840842907,0.0,0.0,1.0e8,-1.0e8
1.653257814880076,0.08701356920421453,4.496067634058229e9,0.0,1.0e8,4.396067634058229e9
1.7402713840842907,-1.131176399654789,0.0,0.0,1.0e8,-1.0e8
0.4350678460210727,1.479230676471647,117850.04023480587,2.0890609398941526e9,1.0e8,-2.188943089853918e9
-0.9571492612463599,-0.8701356920421454,0.0,1.185021140184945e10,1.0e8,-1.195021140184945e10
2.0883256609011487,-2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
-0.08701356920421453,-1.305203538063218,0.0,5.461894781971993e9,1.0e8,-5.561894781971993e9
2.1753392301053633,-0.6961085536337163,0.0,0.0,1.0e8,-1.0e8
-1.7402713840842907,0.17402713840842907,0.0,1.2126401446853392e10,1.0e8,-1.2226401446853392e10
1.131176399654789,0.8701356920421454,2.845152965317156e9,14788.310134835438,1.0e8,2.745138177007021e9
0.7831221228379308,0.08701356920421453,3.4675339956406436e9,42562.916281621496,1.0e8,3.367491432724362e9
1.5662442456758616,-1.5662442456758616,0.0,0.0,1.0e8,-1.0e8
1.7402713840842907,1.2181899688590034,0.0,0.0,1.0e8,-1.0e8
2.1753392301053633,0.6961085536337163,0.0,0.0,1.0e8,-1.0e8
2.1753392301053633,0.6090949844295017,0.0,0.0,1.0e8,-1.0e8
-0.8701356920421454,-2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
-0.2610407076126436,-1.0441628304505743,0.0,6.552810486677485e9,1.0e8,-6.652810486677485e9
1.131176399654789,0.9571492612463599,2.550563153932942e9,29390.23599059664,1.0e8,2.4505337636969514e9
0.6961085536337163,1.0441628304505743,6.017835542294676e8,1.0114420063448136e8,1.0e8,4.0063935359498626e8
-0.7831221228379308,-1.7402713840842907,0.0,5.001370045434126e9,1.0e8,-5.101370045434126e9
-2.1753392301053633,-0.8701356920421454,0.0,0.0,1.0e8,-1.0e8
-0.17402713840842907,-0.7831221228379308,271.4521161283121,5.123401491157491e9,1.0e8,-5.223401219705375e9
1.9142985224927198,-0.9571492612463599,0.0,0.0,1.0e8,-1.0e8
0.2610407076126436,-0.08701356920421453,1.219204752644514e9,3.872492508846641e7,1.0e8,1.0804798275560477e9
1.7402713840842907,0.17402713840842907,4.079346694293325e9,0.0,1.0e8,3.979346694293325e9
-0.6961085536337163,0.8701356920421454,0.0,1.0094596945865063e10,1.0e8,-1.0194596945865063e10
-1.5662442456758616,-0.4350678460210727,0.0,1.334175457268308e10,1.0e8,-1.344175457268308e10
1.2181899688590034,-1.131176399654789,2.0980751077083495e9,26687.570164824418,1.0e8,1.9980484201381845e9
1.8272849532885052,1.479230676471647,0.0,0.0,1.0e8,-1.0e8
-0.9571492612463599,2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
2.0883256609011487,-1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
-1.131176399654789,-1.131176399654789,0.0,1.1227533345489414e10,1.0e8,-1.1327533345489414e10
0.6961085536337163,0.34805427681685813,2.7441591338571754e9,353563.9291813989,1.0e8,2.643805569927994e9
1.0441628304505743,-1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
1.305203538063218,0.7831221228379308,3.431706270584743e9,446.5869822318179,1.0e8,3.331705823997761e9
-0.6961085536337163,0.9571492612463599,0.0,1.0074400326558828e10,1.0e8,-1.0174400326558828e10
-0.6090949844295017,1.3922171072674325,0.0,8.661050153399876e9,1.0e8,-8.761050153399876e9
0.4350678460210727,-1.2181899688590034,3.2509336402638033e6,1.576766752966759e9,1.0e8,-1.6735158193264952e9
1.3922171072674325,1.5662442456758616,0.0,0.0,1.0e8,-1.0e8
2.1753392301053633,0.0,0.0,0.0,1.0e8,-1.0e8
1.2181899688590034,1.2181899688590034,1.7699602565312726e9,54165.11325825975,1.0e8,1.6699060914180143e9
