qx,qy,γem,γabs,τinv,Γamp
-1.7819535306522434,-1.03165730721972,0.0,2.5037763701376057e9,1.0e8,-2.6037763701376057e9
1.875740558581309,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
1.03165730721972,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-1.1254443351487853,0.7502962234325236,0.0,1.0742846676040398e10,1.0e8,-1.0842846676040398e10
-0.3751481117162618,1.2192313630778508,0.0,5.229184538619856e9,1.0e8,-5.329184538619856e9
-0.5627221675743926,-1.1254443351487853,0.0,6.775454704446536e9,1.0e8,-6.875454704446536e9
-1.5943794747941125,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-1.875740558581309,0.9378702792906545,0.0,1.9170594539852464e9,1.0e8,-2.0170594539852464e9
-2.344675698226636,0.3751481117162618,0.0,0.0,1.0e8,-1.0e8
2.1571016423685054,-0.46893513964532724,112750.11033658108,0.0,1.0e8,-9.988724988966341e7
-1.4068054189359818,-0.844083251361589,0.0,1.0295688608175573e10,1.0e8,-1.0395688608175573e10
0.844083251361589,0.5627221675743926,5.8217361962874975e9,0.0,1.0e8,5.7217361962874975e9
2.1571016423685054,1.1254443351487853,0.0,0.0,1.0e8,-1.0e8
-0.2813610837871963,-2.06331461443944,0.0,6.3722956349110134e7,1.0e8,-1.6372295634911013e8
-2.344675698226636,-1.2192313630778508,0.0,0.0,1.0e8,-1.0e8
-2.2508886702975706,1.5005924468650471,0.0,0.0,1.0e8,-1.0e8
-1.7819535306522434,0.9378702792906545,0.0,3.4477920906574707e9,1.0e8,-3.5477920906574707e9
-2.344675698226636,0.1875740558581309,0.0,0.0,1.0e8,-1.0e8
-0.3751481117162618,0.0,0.0,4.563332172318202e9,1.0e8,-4.663332172318202e9
0.1875740558581309,1.5943794747941125,1.5136793117369248e6,8.797067694698284e8,1.0e8,-9.781930901580914e8
0.6565091955034581,1.875740558581309,5.882089287611717e8,2524.288594426491,1.0e8,4.882064044725772e8
-1.5943794747941125,1.5005924468650471,0.0,2.455254214276053e8,1.0e8,-3.455254214276053e8
-2.2508886702975706,-1.875740558581309,0.0,0.0,1.0e8,-1.0e8
1.7819535306522434,1.03165730721972,1.0311938708473104e9,0.0,1.0e8,9.311938708473104e8
1.688166502723178,1.2192313630778508,5.869151857795527e8,0.0,1.0e8,4.869151857795527e8
-0.2813610837871963,1.3130183910069162,0.0,4.409481530596777e9,1.0e8,-4.509481530596777e9
-0.09378702792906544,-0.1875740558581309,2.1990297216997254e6,1.4363339316614833e9,1.0e8,-1.5341349019397836e9
0.2813610837871963,-1.9695275865103743,1.0268700366504557e6,2.7753125548738974e8,1.0e8,-3.7650438545073926e8
2.1571016423685054,-0.6565091955034581,0.0,0.0,1.0e8,-1.0e8
0.844083251361589,0.844083251361589,5.162066502208773e9,0.0,1.0e8,5.062066502208773e9
1.5005924468650471,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-1.03165730721972,1.7819535306522434,0.0,1.3366812428287456e9,1.0e8,-1.4366812428287456e9
-1.688166502723178,-0.1875740558581309,0.0,1.077168134685085e10,1.0e8,-1.087168134685085e10
-1.5943794747941125,-1.875740558581309,0.0,0.0,1.0e8,-1.0e8
0.5627221675743926,-1.7819535306522434,7.94326600451479e8,96941.36094736723,1.0e8,6.942296590905316e8
1.875740558581309,0.5627221675743926,3.0718870464014473e9,0.0,1.0e8,2.9718870464014473e9
-0.09378702792906544,0.6565091955034581,46845.92389318103,2.290414560101727e9,1.0e8,-2.390367714177834e9
1.5005924468650471,-1.4068054189359818,7.197529333393979e8,0.0,1.0e8,6.197529333393979e8
-0.844083251361589,-1.03165730721972,0.0,8.78231860729375e9,1.0e8,-8.88231860729375e9
0.6565091955034581,-0.7502962234325236,4.21273046550022e9,0.0,1.0e8,4.11273046550022e9
-0.09378702792906544,-0.5627221675743926,106056.86532061285,2.1345410790701587e9,1.0e8,-2.234435022204838e9
-1.688166502723178,0.6565091955034581,0.0,8.313884539425247e9,1.0e8,-8.413884539425247e9
0.2813610837871963,1.9695275865103743,1.0268700366504557e6,2.7753125548738974e8,1.0e8,-3.7650438545073926e8
0.6565091955034581,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
0.5627221675743926,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
0.09378702792906544,-2.06331461443944,0.0,801101.692515816,1.0e8,-1.0080110169251582e8
-1.688166502723178,-0.5627221675743926,0.0,9.179183693749332e9,1.0e8,-9.279183693749332e9
1.3130183910069162,-0.9378702792906545,6.225426595267414e9,0.0,1.0e8,6.125426595267414e9
-0.7502962234325236,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
2.06331461443944,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
2.06331461443944,-1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
-0.7502962234325236,-1.7819535306522434,0.0,3.2491382454694633e9,1.0e8,-3.3491382454694633e9
1.688166502723178,0.0,7.524916403065565e9,0.0,1.0e8,7.424916403065565e9
-1.03165730721972,-0.2813610837871963,0.0,1.088082994703288e10,1.0e8,-1.098082994703288e10
-0.5627221675743926,1.5943794747941125,0.0,5.28988942032424e9,1.0e8,-5.38988942032424e9
-1.3130183910069162,-2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
1.5943794747941125,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
1.03165730721972,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
1.3130183910069162,0.3751481117162618,7.946269744332344e9,0.0,1.0e8,7.846269744332344e9
-0.2813610837871963,1.4068054189359818,0.0,4.300330050865651e9,1.0e8,-4.400330050865651e9
-2.2508886702975706,-1.5005924468650471,0.0,0.0,1.0e8,-1.0e8
1.875740558581309,0.844083251361589,1.182951845406767e9,0.0,1.0e8,1.082951845406767e9
-0.844083251361589,0.9378702792906545,0.0,8.99391055526933e9,1.0e8,-9.09391055526933e9
-1.1254443351487853,-1.688166502723178,0.0,2.020212123951466e9,1.0e8,-2.120212123951466e9
0.09378702792906544,1.3130183910069162,431097.089055441,1.3849289175737267e9,1.0e8,-1.484497820484671e9
0.7502962234325236,-1.9695275865103743,67.27007221906392,0.0,1.0e8,-9.999993272992778e7
2.2508886702975706,-0.3751481117162618,0.0,0.0,1.0e8,-1.0e8
-2.344675698226636,1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-0.3751481117162618,0.7502962234325236,0.0,5.248956144575085e9,1.0e8,-5.348956144575085e9
1.3130183910069162,-1.2192313630778508,4.608688069296087e9,0.0,1.0e8,4.508688069296087e9
0.5627221675743926,1.5005924468650471,1.5900412588363974e9,15357.548005839359,1.0e8,1.4900259012883916e9
-2.06331461443944,-0.844083251361589,0.0,2.3071397605477524e8,1.0e8,-3.3071397605477524e8
-1.2192313630778508,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-1.5943794747941125,-1.5005924468650471,0.0,2.4552542213765445e8,1.0e8,-3.455254221376544e8
0.7502962234325236,1.9695275865103743,67.27007221906392,0.0,1.0e8,-9.999993272992778e7
0.3751481117162618,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-1.2192313630778508,-1.7819535306522434,0.0,2.1652797703069037e8,1.0e8,-3.165279770306904e8
-2.2508886702975706,-0.46893513964532724,0.0,224212.1289010784,1.0e8,-1.0022421212890108e8
1.3130183910069162,0.1875740558581309,8.180598879317382e9,0.0,1.0e8,8.080598879317382e9
-1.3130183910069162,0.46893513964532724,0.0,1.1797666840425892e10,1.0e8,-1.1897666840425892e10
0.3751481117162618,-1.7819535306522434,1.282769024184481e8,7.623678408493194e7,1.0e8,-4.7959881666483834e7
-2.344675698226636,-0.7502962234325236,0.0,0.0,1.0e8,-1.0e8
-1.1254443351487853,-0.09378702792906544,0.0,1.1495086753861673e10,1.0e8,-1.1595086753861673e10
-2.2508886702975706,1.1254443351487853,0.0,0.0,1.0e8,-1.0e8
-2.344675698226636,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-0.9378702792906545,-1.7819535306522434,0.0,1.9847333568464484e9,1.0e8,-2.0847333568464484e9
0.5627221675743926,-1.875740558581309,4.92961446771954e8,141223.76301462424,1.0e8,3.928202230089394e8
-0.9378702792906545,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
2.06331461443944,1.5005924468650471,0.0,0.0,1.0e8,-1.0e8
1.4068054189359818,-1.1254443351487853,4.901693502447948e9,0.0,1.0e8,4.801693502447948e9
0.6565091955034581,0.5627221675743926,4.60855480341349e9,0.0,1.0e8,4.50855480341349e9
-1.5943794747941125,-0.46893513964532724,0.0,1.0923992043024427e10,1.0e8,-1.1023992043024427e10
-0.7502962234325236,1.5005924468650471,0.0,6.432712814106082e9,1.0e8,-6.532712814106082e9
0.9378702792906545,1.688166502723178,1.7731568377476592e9,0.0,1.0e8,1.6731568377476592e9
-1.5943794747941125,1.1254443351487853,0.0,4.523129542043635e9,1.0e8,-4.623129542043635e9
0.09378702792906544,1.4068054189359818,185151.1272530503,1.4536515216949468e9,1.0e8,-1.5534663705676937e9
-1.1254443351487853,0.2813610837871963,0.0,1.1421696090985111e10,1.0e8,-1.1521696090985111e10
2.06331461443944,-1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-0.7502962234325236,-1.875740558581309,0.0,1.547210525372998e9,1.0e8,-1.647210525372998e9
1.688166502723178,0.7502962234325236,5.2424736281977625e9,0.0,1.0e8,5.1424736281977625e9
-2.2508886702975706,-0.6565091955034581,0.0,0.0,1.0e8,-1.0e8
-0.1875740558581309,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-1.2192313630778508,1.5005924468650471,0.0,4.21442941014299e9,1.0e8,-4.31442941014299e9
-0.1875740558581309,-1.7819535306522434,0.0,2.755295506451662e9,1.0e8,-2.855295506451662e9
0.6565091955034581,0.844083251361589,3.987522094125721e9,0.0,1.0e8,3.887522094125721e9
0.3751481117162618,1.5005924468650471,4.777507967639794e8,2.109943851524297e7,1.0e8,3.566513582487364e8
-0.09378702792906544,-0.9378702792906545,3814.713418502264,2.677927084187148e9,1.0e8,-2.7779232694737296e9
-1.3130183910069162,1.03165730721972,0.0,9.489685246923876e9,1.0e8,-9.589685246923876e9
-0.9378702792906545,1.5005924468650471,0.0,6.540485853073246e9,1.0e8,-6.640485853073246e9
-1.5943794747941125,-0.6565091955034581,0.0,9.975786970206406e9,1.0e8,-1.0075786970206406e10
-1.688166502723178,-0.9378702792906545,0.0,5.166677779042649e9,1.0e8,-5.266677779042649e9
0.5627221675743926,-1.5005924468650471,1.5900412588363974e9,15357.548005839359,1.0e8,1.4900259012883916e9
1.9695275865103743,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-1.2192313630778508,-1.875740558581309,0.0,192.54578831884638,1.0e8,-1.0000019254578832e8
-0.6565091955034581,-1.9695275865103743,0.0,5.588216601755792e8,1.0e8,-6.588216601755792e8
-1.9695275865103743,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
1.3130183910069162,1.875740558581309,0.0,0.0,1.0e8,-1.0e8
0.3751481117162618,-1.875740558581309,6.296161576361351e7,8.937908271110694e7,1.0e8,-1.2641746694749343e8
0.2813610837871963,-0.844083251361589,1.0015385436107463e9,7.11237286575551e6,1.0e8,8.944261707449907e8
1.9695275865103743,-1.4068054189359818,0.0,0.0,1.0e8,-1.0e8
-0.09378702792906544,0.3751481117162618,516712.6745969763,1.7951457087168708e9,1.0e8,-1.8946289960422738e9
-1.03165730721972,-1.03165730721972,0.0,9.563866592970737e9,1.0e8,-9.663866592970737e9
-0.9378702792906545,-1.875740558581309,0.0,6.356989788665162e8,1.0e8,-7.356989788665162e8
-1.9695275865103743,-1.4068054189359818,0.0,0.0,1.0e8,-1.0e8
1.1254443351487853,-1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
-1.688166502723178,0.3751481117162618,0.0,1.0236083482872993e10,1.0e8,-1.0336083482872993e10
-0.46893513964532724,-1.9695275865103743,0.0,1.0232043402595978e9,1.0e8,-1.1232043402595978e9
-2.344675698226636,0.5627221675743926,0.0,0.0,1.0e8,-1.0e8
2.1571016423685054,1.2192313630778508,0.0,0.0,1.0e8,-1.0e8
2.06331461443944,-1.5005924468650471,0.0,0.0,1.0e8,-1.0e8
-0.7502962234325236,-1.5005924468650471,0.0,6.432712814106082e9,1.0e8,-6.532712814106082e9
-0.09378702792906544,-1.2192313630778508,284.9238382614289,2.894625164790813e9,1.0e8,-2.994624879866975e9
-1.5005924468650471,-1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
1.3130183910069162,-0.7502962234325236,6.983396659766827e9,0.0,1.0e8,6.883396659766827e9
-0.3751481117162618,-1.688166502723178,0.0,4.032217371918277e9,1.0e8,-4.132217371918277e9
0.5627221675743926,-0.46893513964532724,4.0889891053625784e9,0.0,1.0e8,3.9889891053625784e9
-1.688166502723178,-1.2192313630778508,0.0,1.91604195168807e9,1.0e8,-2.01604195168807e9
-0.09378702792906544,0.1875740558581309,2.1990297216997254e6,1.4363339316614833e9,1.0e8,-1.5341349019397836e9
0.5627221675743926,1.1254443351487853,2.6024943996866436e9,941.1568043283614,1.0e8,2.502493458529839e9
1.4068054189359818,1.5943794747941125,2.4040224949285057e6,0.0,1.0e8,-9.759597750507149e7
-0.1875740558581309,1.5005924468650471,0.0,3.503260237852828e9,1.0e8,-3.603260237852828e9
1.7819535306522434,1.688166502723178,0.0,0.0,1.0e8,-1.0e8
-1.5005924468650471,1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
-1.4068054189359818,-1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
1.5005924468650471,-0.1875740558581309,8.177458250999076e9,0.0,1.0e8,8.077458250999076e9
0.844083251361589,-1.5943794747941125,2.350716583020455e9,0.0,1.0e8,2.250716583020455e9
-1.688166502723178,0.1875740558581309,0.0,1.0771681346850832e10,1.0e8,-1.0871681346850832e10
-1.875740558581309,-1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
-0.7502962234325236,-0.46893513964532724,0.0,8.672927723988787e9,1.0e8,-8.772927723988787e9
2.06331461443944,-0.46893513964532724,5.375541655371014e8,0.0,1.0e8,4.375541655371014e8
2.1571016423685054,0.0,1.7338546023305246e8,0.0,1.0e8,7.338546023305246e7
-2.344675698226636,0.844083251361589,0.0,0.0,1.0e8,-1.0e8
-0.3751481117162618,-0.09378702792906544,0.0,4.591153511821533e9,1.0e8,-4.691153511821533e9
1.5005924468650471,0.6565091955034581,7.082930233449842e9,0.0,1.0e8,6.982930233449842e9
-1.03165730721972,0.9378702792906545,0.0,9.893928217275192e9,1.0e8,-9.993928217275192e9
-0.7502962234325236,1.1254443351487853,0.0,8.017666655424034e9,1.0e8,-8.117666655424034e9
-0.1875740558581309,-1.875740558581309,0.0,2.251960898483133e9,1.0e8,-2.351960898483133e9
1.5005924468650471,-0.5627221675743926,7.409020975624345e9,0.0,1.0e8,7.309020975624345e9
-1.2192313630778508,-1.5005924468650471,0.0,4.21442941014299e9,1.0e8,-4.31442941014299e9
0.7502962234325236,-0.844083251361589,4.60647265551966e9,0.0,1.0e8,4.50647265551966e9
2.06331461443944,1.1254443351487853,0.0,0.0,1.0e8,-1.0e8
-1.875740558581309,1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
0.3751481117162618,-1.5005924468650471,4.777507967639794e8,2.109943851524297e7,1.0e8,3.566513582487364e8
-0.6565091955034581,1.9695275865103743,0.0,5.588216601755792e8,1.0e8,-6.588216601755792e8
-0.46893513964532724,1.9695275865103743,0.0,1.0232043402595978e9,1.0e8,-1.1232043402595978e9
0.5627221675743926,-0.6565091955034581,3.7338196328974266e9,30.79376053920431,1.0e8,3.633819602103666e9
-1.7819535306522434,-1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
-0.9378702792906545,-1.5005924468650471,0.0,6.540485853073246e9,1.0e8,-6.640485853073246e9
1.1254443351487853,1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
1.3130183910069162,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-1.4068054189359818,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-0.3751481117162618,0.2813610837871963,0.0,4.766343201394995e9,1.0e8,-4.866343201394995e9
-1.7819535306522434,1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
-1.2192313630778508,-0.46893513964532724,0.0,1.1608006521673101e10,1.0e8,-1.1708006521673101e10
1.688166502723178,-1.688166502723178,0.0,0.0,1.0e8,-1.0e8
0.3751481117162618,-0.46893513964532724,2.583424115202755e9,13493.018280777726,1.0e8,2.483410622184474e9
1.875740558581309,-1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
2.06331461443944,-0.6565091955034581,6.273673467815771e7,0.0,1.0e8,-3.726326532184229e7
-0.7502962234325236,-0.6565091955034581,0.0,8.642709263484215e9,1.0e8,-8.742709263484215e9
-0.9378702792906545,-0.46893513964532724,0.0,1.0158864419853163e10,1.0e8,-1.0258864419853163e10
-1.2192313630778508,1.1254443351487853,0.0,9.132275609542683e9,1.0e8,-9.232275609542683e9
0.844083251361589,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
0.3751481117162618,1.1254443351487853,1.1988079559102144e9,1.66081268048315e6,1.0e8,1.0971471432297313e9
-1.4068054189359818,1.5005924468650471,0.0,1.9568897225616493e9,1.0e8,-2.0568897225616493e9
1.3130183910069162,0.5627221675743926,7.550399687238212e9,0.0,1.0e8,7.450399687238212e9
-0.9378702792906545,1.1254443351487853,0.0,8.901482960584696e9,1.0e8,-9.001482960584696e9
1.5943794747941125,-2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
-0.09378702792906544,1.875740558581309,0.0,1.9222148448458378e9,1.0e8,-2.0222148448458378e9
1.688166502723178,-0.09378702792906544,7.494233720609405e9,0.0,1.0e8,7.394233720609405e9
0.46893513964532724,-1.3130183910069162,1.4780609536815665e9,172183.95776812366,1.0e8,1.3778887697237983e9
-1.688166502723178,1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-1.4068054189359818,-1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-0.1875740558581309,-1.5005924468650471,0.0,3.503260237852828e9,1.0e8,-3.603260237852828e9
0.9378702792906545,-0.3751481117162618,6.650078783008272e9,0.0,1.0e8,6.550078783008272e9
-2.1571016423685054,-1.3130183910069162,0.0,0.0,1.0e8,-1.0e8
-2.2508886702975706,1.2192313630778508,0.0,0.0,1.0e8,-1.0e8
-1.2192313630778508,-0.6565091955034581,0.0,1.1228018354320137e10,1.0e8,-1.1328018354320137e10
2.1571016423685054,0.7502962234325236,0.0,0.0,1.0e8,-1.0e8
-0.09378702792906544,-0.7502962234325236,20518.925807274354,2.4343442196510158e9,1.0e8,-2.5343237007252083e9
-0.2813610837871963,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
0.3751481117162618,-0.6565091955034581,2.213188467660144e9,50993.52183196099,1.0e8,2.1131374741383119e9
0.0,-1.1254443351487853,43770.91293958649,2.0088343214978452e9,1.0e8,-2.1087905505849056e9
-0.1875740558581309,-0.46893513964532724,3144.9411546592682,2.9761070428384733e9,1.0e8,-3.076103897897319e9
-1.688166502723178,-0.7502962234325236,0.0,7.352733263858502e9,1.0e8,-7.452733263858502e9
-0.9378702792906545,-0.6565091955034581,0.0,1.0003126491343464e10,1.0e8,-1.0103126491343464e10
1.688166502723178,0.2813610837871963,7.245415664768315e9,0.0,1.0e8,7.145415664768315e9
-0.2813610837871963,-1.4068054189359818,0.0,4.300330050865651e9,1.0e8,-4.400330050865651e9
1.875740558581309,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-0.844083251361589,-1.9695275865103743,0.0,4.0050407587239094e7,1.0e8,-1.400504075872391e8
-2.06331461443944,-1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
1.5943794747941125,0.46893513964532724,7.345135922398283e9,0.0,1.0e8,7.245135922398283e9
1.2192313630778508,-1.1254443351487853,5.324168934390097e9,0.0,1.0e8,5.224168934390097e9
-0.6565091955034581,-0.844083251361589,0.0,7.788051602643759e9,1.0e8,-7.888051602643759e9
1.3130183910069162,0.844083251361589,6.630232090303634e9,0.0,1.0e8,6.530232090303634e9
-0.1875740558581309,1.1254443351487853,0.0,3.6800651466694694e9,1.0e8,-3.7800651466694694e9
-1.5943794747941125,1.2192313630778508,0.0,3.2690099065923247e9,1.0e8,-3.3690099065923247e9
-1.3130183910069162,1.688166502723178,0.0,5.405392883520179e8,1.0e8,-6.405392883520179e8
-0.844083251361589,1.9695275865103743,0.0,4.0050407587239094e7,1.0e8,-1.400504075872391e8
-1.688166502723178,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-0.09378702792906544,2.06331461443944,0.0,4.368419372766276e7,1.0e8,-1.4368419372766274e8
1.03165730721972,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
-2.06331461443944,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
1.1254443351487853,-0.844083251361589,6.359932998877804e9,0.0,1.0e8,6.259932998877804e9
-0.46893513964532724,-0.844083251361589,0.0,6.17153607427297e9,1.0e8,-6.27153607427297e9
-2.2508886702975706,0.0,0.0,1.6642511871162182e8,1.0e8,-2.6642511871162182e8
0.6565091955034581,-1.5943794747941125,1.7574094254971378e9,614.8356344865152,1.0e8,1.6574088106615033e9
-1.4068054189359818,-1.5005924468650471,0.0,1.9568897225616493e9,1.0e8,-2.0568897225616493e9
1.5005924468650471,-0.9378702792906545,5.686816011449845e9,0.0,1.0e8,5.586816011449845e9
-1.5005924468650471,-0.844083251361589,0.0,9.642508199049078e9,1.0e8,-9.742508199049078e9
1.7819535306522434,-0.3751481117162618,6.013293546883691e9,0.0,1.0e8,5.913293546883691e9
1.9695275865103743,-0.1875740558581309,2.7931635632208557e9,0.0,1.0e8,2.6931635632208557e9
-1.9695275865103743,-0.1875740558581309,0.0,4.563657897803481e9,1.0e8,-4.663657897803481e9
-0.1875740558581309,-0.6565091955034581,631.3428244166824,3.258488983392017e9,1.0e8,-3.3584883520491924e9
-1.5943794747941125,0.0,0.0,1.1771621232581285e10,1.0e8,-1.1871621232581285e10
0.09378702792906544,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
1.9695275865103743,0.6565091955034581,9.952798511161699e8,0.0,1.0e8,8.952798511161699e8
1.5005924468650471,0.3751481117162618,7.8944399151533e9,0.0,1.0e8,7.7944399151533e9
-1.875740558581309,-0.844083251361589,0.0,2.6916190351998696e9,1.0e8,-2.7916190351998696e9
-1.4068054189359818,-0.46893513964532724,0.0,1.1786627358596197e10,1.0e8,-1.1886627358596197e10
1.9695275865103743,-0.5627221675743926,1.4475979831130962e9,0.0,1.0e8,1.3475979831130962e9
-1.9695275865103743,0.6565091955034581,0.0,2.4516181360539494e9,1.0e8,-2.5516181360539494e9
0.09378702792906544,-1.4068054189359818,185151.1272530503,1.4536515216949468e9,1.0e8,-1.5534663705676937e9
-1.9695275865103743,-0.5627221675743926,0.0,3.012640994372563e9,1.0e8,-3.112640994372563e9
1.5943794747941125,1.03165730721972,3.9121513865220466e9,0.0,1.0e8,3.8121513865220466e9
-1.4068054189359818,1.1254443351487853,0.0,7.884492643391161e9,1.0e8,-7.984492643391161e9
-2.06331461443944,1.5005924468650471,0.0,0.0,1.0e8,-1.0e8
-0.09378702792906544,0.5627221675743926,106056.86532061285,2.1345410790701587e9,1.0e8,-2.234435022204838e9
0.844083251361589,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
1.5005924468650471,-1.2192313630778508,2.964268852874602e9,0.0,1.0e8,2.864268852874602e9
-1.688166502723178,0.5627221675743926,0.0,9.179183693749338e9,1.0e8,-9.279183693749338e9
