qx,qy,γem,γabs,τinv,Γamp
-0.6769648668725726,-1.1000679086679306,0.0,1.3044230858472494e10,1.0e8,-1.3144230858472494e10
1.4385503421042167,1.2693091253860738,6664.474603936965,1.593039008688844e9,1.0e8,-1.69303234421424e9
-0.592344258513501,-1.8616533838995748,0.0,4.448368353868632e9,1.0e8,-4.548368353868632e9
1.2693091253860738,0.8462060835907158,1.1167458838118345e6,2.2308282434383774e9,1.0e8,-2.3297114975545654e9
1.6924121671814316,-1.1000679086679306,0.0,630164.3690298322,1.0e8,-1.0063016436902983e8
1.4385503421042167,1.184688517027002,23191.13501483273,1.8629139206891193e9,1.0e8,-1.9628907295541046e9
-0.7615854752316442,-1.8616533838995748,0.0,1.4129179445294173e9,1.0e8,-1.5129179445294173e9
-1.8616533838995748,0.5077236501544294,0.0,7.849872649199378e9,1.0e8,-7.949872649199378e9
-0.9308266919497874,-0.592344258513501,0.0,1.4538142291292067e10,1.0e8,-1.4638142291292067e10
0.3384824334362863,1.5231709504632884,0.0,7.071451799119736e9,1.0e8,-7.171451799119736e9
-2.1155152089767895,1.60779155882236,0.0,0.0,1.0e8,-1.0e8
1.0154473003088589,-0.08462060835907158,1.5391766731626725e8,9.283047130823883e8,1.0e8,-8.74387045766121e8
1.9462739922586463,0.9308266919497874,0.0,0.0,1.0e8,-1.0e8
-0.2538618250772147,0.2538618250772147,44519.55516198488,5.192282981884292e9,1.0e8,-5.292238462329129e9
0.2538618250772147,1.5231709504632884,0.0,7.526483147802815e9,1.0e8,-7.626483147802815e9
-0.9308266919497874,-0.4231030417953579,0.0,1.4353843688171608e10,1.0e8,-1.4453843688171608e10
-1.3539297337451452,1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
-0.2538618250772147,0.3384824334362863,13721.24489078076,5.7226330580737095e9,1.0e8,-5.822619336828818e9
0.0,-0.2538618250772147,1.444040210389003e7,2.279498618359936e9,1.0e8,-2.3650582162560463e9
-0.08462060835907158,0.0,6.3018819966524825e7,1.5038418089673471e9,1.0e8,-1.5408229890008223e9
0.16924121671814316,1.3539297337451452,0.0,7.974978546017568e9,1.0e8,-8.074978546017568e9
-1.8616533838995748,1.4385503421042167,0.0,0.0,1.0e8,-1.0e8
1.0154473003088589,-1.6924121671814316,0.0,1.5179460472221844e9,1.0e8,-1.6179460472221844e9
0.5077236501544294,1.9462739922586463,0.0,4.8732666922793406e8,1.0e8,-5.873266692279341e8
0.08462060835907158,-1.5231709504632884,0.0,8.435392869633551e9,1.0e8,-8.535392869633551e9
1.60779155882236,1.5231709504632884,0.0,0.0,1.0e8,-1.0e8
1.4385503421042167,-1.1000679086679306,69944.99833728485,1.9747560731531973e9,1.0e8,-2.07468612815486e9
0.3384824334362863,-1.9462739922586463,0.0,2.1373452429997742e9,1.0e8,-2.237345242999774e9
0.2538618250772147,-1.9462739922586463,0.0,2.8845491194700403e9,1.0e8,-2.9845491194700403e9
0.16924121671814316,2.0308946006177178,0.0,3.555686530611104e7,1.0e8,-1.3555686530611104e8
0.8462060835907158,1.0154473003088589,56980.34969052747,3.7832525081979446e9,1.0e8,-3.883195527848254e9
0.7615854752316442,0.5077236501544294,2.1895967321759954e7,1.8577679469986625e9,1.0e8,-1.9358719796769025e9
-0.4231030417953579,-1.5231709504632884,0.0,1.0807600305114632e10,1.0e8,-1.0907600305114632e10
-1.3539297337451452,0.8462060835907158,0.0,1.5210343413485289e10,1.0e8,-1.5310343413485289e10
2.0308946006177178,1.5231709504632884,0.0,0.0,1.0e8,-1.0e8
1.9462739922586463,-1.2693091253860738,0.0,0.0,1.0e8,-1.0e8
1.1000679086679306,-1.0154473003088589,128692.68383940152,3.0259021995141993e9,1.0e8,-3.12577350683036e9
1.8616533838995748,1.0154473003088589,0.0,0.0,1.0e8,-1.0e8
0.08462060835907158,1.1000679086679306,0.0,7.7073980485213585e9,1.0e8,-7.8073980485213585e9
0.4231030417953579,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-1.9462739922586463,-1.184688517027002,0.0,0.0,1.0e8,-1.0e8
1.3539297337451452,1.5231709504632884,0.0,1739.5504340275213,1.0e8,-1.0000173955043402e8
-0.9308266919497874,0.08462060835907158,0.0,1.4064939285738138e10,1.0e8,-1.4164939285738138e10
-1.9462739922586463,-0.3384824334362863,0.0,4.655281637279646e9,1.0e8,-4.755281637279646e9
1.60779155882236,-1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
-1.60779155882236,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-0.8462060835907158,1.0154473003088589,0.0,1.4047788186244852e10,1.0e8,-1.4147788186244852e10
-2.1155152089767895,0.2538618250772147,0.0,0.0,1.0e8,-1.0e8
1.5231709504632884,-1.184688517027002,20215.51417640056,1.328418538957218e9,1.0e8,-1.4283983234430416e9
1.184688517027002,1.2693091253860738,5004.123098788017,2.995874030312899e9,1.0e8,-3.0958690261898003e9
0.7615854752316442,1.4385503421042167,0.0,4.930367045151364e9,1.0e8,-5.030367045151364e9
-0.4231030417953579,1.1000679086679306,0.0,1.1327677445221548e10,1.0e8,-1.1427677445221548e10
1.5231709504632884,-0.3384824334362863,2.630148429870223e7,1.0918337755068936e9,1.0e8,-1.1655322912081914e9
2.1155152089767895,-1.5231709504632884,0.0,0.0,1.0e8,-1.0e8
1.9462739922586463,-0.9308266919497874,0.0,0.0,1.0e8,-1.0e8
-2.1155152089767895,0.3384824334362863,0.0,0.0,1.0e8,-1.0e8
1.184688517027002,1.184688517027002,16750.600458637648,2.9959149974103518e9,1.0e8,-3.095898246809893e9
-1.5231709504632884,1.5231709504632884,0.0,0.0,1.0e8,-1.0e8
2.0308946006177178,-1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
0.3384824334362863,-0.8462060835907158,28546.848689195675,4.859022410366609e9,1.0e8,-4.95899386351792e9
-1.184688517027002,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
0.2538618250772147,-0.8462060835907158,11934.022074438608,5.28645860239924e9,1.0e8,-5.386446668377165e9
1.0154473003088589,-0.16924121671814316,1.3071741759173438e8,9.908595096712153e8,1.0e8,-9.601420920794809e8
0.08462060835907158,1.3539297337451452,0.0,8.465744428704607e9,1.0e8,-8.565744428704607e9
1.3539297337451452,-1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
-1.1000679086679306,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
1.2693091253860738,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
0.16924121671814316,1.60779155882236,0.0,7.760685996294544e9,1.0e8,-7.860685996294544e9
2.1155152089767895,1.1000679086679306,0.0,0.0,1.0e8,-1.0e8
-0.4231030417953579,1.3539297337451452,0.0,1.1406950225756138e10,1.0e8,-1.1506950225756138e10
0.08462060835907158,2.0308946006177178,0.0,1.4264603762421876e8,1.0e8,-2.4264603762421876e8
-1.5231709504632884,-1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
1.184688517027002,-1.1000679086679306,52308.54510443492,2.9174750848787694e9,1.0e8,-3.017422776333665e9
1.60779155882236,-0.8462060835907158,903043.2036517622,1.3941497333824642e9,1.0e8,-1.4932466901788125e9
0.3384824334362863,1.8616533838995748,0.0,4.630343001434217e9,1.0e8,-4.730343001434217e9
1.777032775540503,1.2693091253860738,0.0,0.0,1.0e8,-1.0e8
0.2538618250772147,1.8616533838995748,0.0,5.092601518800294e9,1.0e8,-5.192601518800294e9
-1.9462739922586463,-1.60779155882236,0.0,0.0,1.0e8,-1.0e8
-2.0308946006177178,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
1.777032775540503,1.184688517027002,0.0,0.0,1.0e8,-1.0e8
-0.4231030417953579,2.0308946006177178,0.0,473.4034520308674,1.0e8,-1.0000047340345202e8
-1.8616533838995748,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
1.5231709504632884,-1.60779155882236,0.0,0.0,1.0e8,-1.0e8
2.0308946006177178,-0.8462060835907158,0.0,0.0,1.0e8,-1.0e8
1.0154473003088589,0.592344258513501,1.0478845723944964e7,1.9149170750411282e9,1.0e8,-2.0044382293171833e9
2.1155152089767895,1.3539297337451452,0.0,0.0,1.0e8,-1.0e8
1.3539297337451452,-0.8462060835907158,1.1111192731563146e6,2.0505133195539033e9,1.0e8,-2.149402200280747e9
0.0,0.9308266919497874,69.6875668975581,7.410754504180753e9,1.0e8,-7.510754434493186e9
-1.9462739922586463,0.4231030417953579,0.0,3.6227854365697513e9,1.0e8,-3.7227854365697513e9
-0.16924121671814316,1.5231709504632884,0.0,9.74016082855643e9,1.0e8,-9.84016082855643e9
1.1000679086679306,0.16924121671814316,1.0824257779036337e8,1.0063075944549929e9,1.0e8,-9.980650166646295e8
-1.8616533838995748,1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
1.60779155882236,1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
1.0154473003088589,0.6769648668725726,4.742458096663649e6,2.189428770978568e9,1.0e8,-2.2846863128819046e9
0.3384824334362863,0.8462060835907158,28546.848689195675,4.859022410366609e9,1.0e8,-4.95899386351792e9
0.6769648668725726,-1.4385503421042167,0.0,5.356499966609458e9,1.0e8,-5.456499966609458e9
1.5231709504632884,0.4231030417953579,1.8266109056748472e7,1.1756121841137316e9,1.0e8,-1.2573460750569832e9
-1.8616533838995748,-0.6769648668725726,0.0,4.202830387904161e9,1.0e8,-4.302830387904161e9
1.9462739922586463,-0.08462060835907158,8.370027795032523e6,4.10647186253447e8,1.0e8,-5.022771584584145e8
0.2538618250772147,0.8462060835907158,11934.022074438608,5.28645860239924e9,1.0e8,-5.386446668377165e9
0.592344258513501,-1.4385503421042167,0.0,5.785600566378483e9,1.0e8,-5.885600566378483e9
-1.5231709504632884,-0.8462060835907158,0.0,1.368250872390644e10,1.0e8,-1.378250872390644e10
1.777032775540503,-1.1000679086679306,0.0,0.0,1.0e8,-1.0e8
-0.6769648668725726,0.5077236501544294,0.0,1.1844716387641087e10,1.0e8,-1.1944716387641087e10
2.0308946006177178,1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
1.6924121671814316,0.5077236501544294,8.093466702297719e6,1.0365722971842332e9,1.0e8,-1.1284788304819355e9
-1.3539297337451452,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
-0.5077236501544294,-0.2538618250772147,0.0,8.822063701596586e9,1.0e8,-8.922063701596586e9
-0.08462060835907158,1.5231709504632884,0.0,9.320232770549809e9,1.0e8,-9.420232770549809e9
0.08462060835907158,1.60779155882236,0.0,8.190947140287559e9,1.0e8,-8.290947140287559e9
1.3539297337451452,1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
2.1155152089767895,2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
0.16924121671814316,0.2538618250772147,7.020359919707434e7,1.4269590401172423e9,1.0e8,-1.456755440920168e9
-0.16924121671814316,-1.9462739922586463,0.0,3.9005616091526284e9,1.0e8,-4.0005616091526284e9
0.7615854752316442,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
1.9462739922586463,-1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
-0.9308266919497874,-1.0154473003088589,0.0,1.4427612238924627e10,1.0e8,-1.4527612238924627e10
0.16924121671814316,0.3384824334362863,2.2326687872528933e7,2.019940520029137e9,1.0e8,-2.0976138321566079e9
-1.0154473003088589,-1.777032775540503,0.0,2.958945758407375e8,1.0e8,-3.958945758407375e8
1.60779155882236,0.8462060835907158,903031.0151240561,1.3941497333824675e9,1.0e8,-1.4932467023673434e9
0.6769648668725726,-1.3539297337451452,84.17505924845987,5.321301149652855e9,1.0e8,-5.421301065477796e9
0.0,-1.2693091253860738,0.0,8.825058458786438e9,1.0e8,-8.925058458786438e9
-1.777032775540503,1.0154473003088589,0.0,7.34450867659455e8,1.0e8,-8.34450867659455e8
-0.6769648668725726,1.4385503421042167,0.0,1.1993629960783037e10,1.0e8,-1.2093629960783037e10
1.6924121671814316,1.4385503421042167,0.0,0.0,1.0e8,-1.0e8
0.592344258513501,-1.3539297337451452,0.0,5.729768573512948e9,1.0e8,-5.829768573512948e9
-0.4231030417953579,1.60779155882236,0.0,1.0215971128535381e10,1.0e8,-1.0315971128535381e10
-1.6924121671814316,-1.4385503421042167,0.0,0.0,1.0e8,-1.0e8
0.7615854752316442,1.6924121671814316,0.0,3.934343570712413e9,1.0e8,-4.034343570712413e9
-1.5231709504632884,1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
2.0308946006177178,0.8462060835907158,0.0,0.0,1.0e8,-1.0e8
0.7615854752316442,-0.6769648668725726,3.244853851005599e6,2.5851698515090804e9,1.0e8,-2.681924997658075e9
-0.08462060835907158,-1.9462739922586463,0.0,4.0266542861102414e9,1.0e8,-4.1266542861102414e9
1.4385503421042167,0.5077236501544294,1.4014173279410599e7,1.356912000433113e9,1.0e8,-1.4428978271537025e9
1.3539297337451452,0.8462060835907158,1.1111192731563149e6,2.0505133195539026e9,1.0e8,-2.1494022002807465e9
0.6769648668725726,1.777032775540503,0.0,3.6103382043609266e9,1.0e8,-3.7103382043609266e9
0.592344258513501,1.777032775540503,0.0,4.234129398016176e9,1.0e8,-4.334129398016176e9
0.0,-0.9308266919497874,69.6875668975581,7.410754504180753e9,1.0e8,-7.510754434493186e9
2.1155152089767895,1.60779155882236,0.0,0.0,1.0e8,-1.0e8
-0.16924121671814316,-0.8462060835907158,0.0,8.236631706602463e9,1.0e8,-8.336631706602463e9
-1.5231709504632884,0.8462060835907158,0.0,1.3682508723160475e10,1.0e8,-1.3782508723160475e10
-1.6924121671814316,-1.3539297337451452,0.0,0.0,1.0e8,-1.0e8
1.4385503421042167,1.4385503421042167,0.0,4126.918288643786,1.0e8,-1.0000412691828865e8
-1.2693091253860738,-1.4385503421042167,0.0,7.547401048875558e9,1.0e8,-7.647401048875558e9
1.9462739922586463,-0.16924121671814316,7.29503393944835e6,3.9883102408204067e8,1.0e8,-4.915359901425923e8
0.4231030417953579,-0.2538618250772147,1.9100853077046973e8,1.099052812198483e9,1.0e8,-1.0080442814280133e9
-0.592344258513501,-1.777032775540503,0.0,7.552060488994284e9,1.0e8,-7.652060488994284e9
0.08462060835907158,0.2538618250772147,3.895923660891638e7,1.7455559653335564e9,1.0e8,-1.8065967287246401e9
-1.8616533838995748,-1.184688517027002,0.0,0.0,1.0e8,-1.0e8
-1.6924121671814316,1.777032775540503,0.0,0.0,1.0e8,-1.0e8
-0.7615854752316442,-1.777032775540503,0.0,5.854936349871684e9,1.0e8,-5.954936349871684e9
-1.60779155882236,-0.2538618250772147,0.0,1.601070324264474e10,1.0e8,-1.611070324264474e10
-1.8616533838995748,-0.3384824334362863,0.0,1.0115991251614286e10,1.0e8,-1.0215991251614286e10
0.08462060835907158,0.3384824334362863,1.0576554617883323e7,2.4265275242468576e9,1.0e8,-2.5159509696289744e9
0.9308266919497874,-1.4385503421042167,109.53460469566424,4.0686588046743827e9,1.0e8,-4.168658695139778e9
-0.08462060835907158,-0.8462060835907158,77.27260861203696,7.542712747124847e9,1.0e8,-7.642712669852239e9
-0.16924121671814316,1.8616533838995748,0.0,6.45844142093963e9,1.0e8,-6.55844142093963e9
0.3384824334362863,1.9462739922586463,0.0,2.1373452429997742e9,1.0e8,-2.237345242999774e9
0.2538618250772147,1.9462739922586463,0.0,2.8845491194700403e9,1.0e8,-2.9845491194700403e9
-0.4231030417953579,0.2538618250772147,220.57306502828584,7.608155175369133e9,1.0e8,-7.708154954796068e9
-0.4231030417953579,0.3384824334362863,88.6789046324487,7.97737264786258e9,1.0e8,-8.077372559183676e9
-1.2693091253860738,-1.3539297337451452,0.0,9.963530840898235e9,1.0e8,-1.0063530840898235e10
-1.184688517027002,-0.2538618250772147,0.0,1.6265020542387806e10,1.0e8,-1.6365020542387806e10
-0.9308266919497874,0.16924121671814316,0.0,1.4107278763542562e10,1.0e8,-1.4207278763542562e10
1.184688517027002,0.5077236501544294,1.8650569682357732e7,1.5502659039368253e9,1.0e8,-1.6316153342544675e9
1.0154473003088589,-1.5231709504632884,0.0,3.3292348254706054e9,1.0e8,-3.4292348254706054e9
1.9462739922586463,0.592344258513501,0.0,0.0,1.0e8,-1.0e8
0.9308266919497874,-1.3539297337451452,471.32706790626884,4.1347415330463333e9,1.0e8,-4.2347410617192655e9
-0.08462060835907158,1.8616533838995748,0.0,6.331444399245259e9,1.0e8,-6.431444399245259e9
1.60779155882236,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
-1.2693091253860738,1.777032775540503,0.0,0.0,1.0e8,-1.0e8
0.7615854752316442,-1.184688517027002,2717.548482560987,4.619651977819686e9,1.0e8,-4.719649260271203e9
0.0,-0.08462060835907158,1.8800182572788823e8,9.345977473539163e8,1.0e8,-8.465959216260281e8
-0.6769648668725726,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
-0.2538618250772147,-1.4385503421042167,0.0,1.03793181285283e10,1.0e8,-1.04793181285283e10
0.7615854752316442,-0.3384824334362863,9.239339416964999e7,1.2775192420170188e9,1.0e8,-1.2851258478473687e9
2.1155152089767895,0.2538618250772147,0.0,0.0,1.0e8,-1.0e8
1.6924121671814316,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
2.1155152089767895,0.3384824334362863,0.0,0.0,1.0e8,-1.0e8
-0.16924121671814316,0.8462060835907158,0.0,8.236631706602463e9,1.0e8,-8.336631706602463e9
1.9462739922586463,0.6769648668725726,0.0,0.0,1.0e8,-1.0e8
-0.5077236501544294,0.9308266919497874,0.0,1.156382905920771e10,1.0e8,-1.166382905920771e10
-1.4385503421042167,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-1.0154473003088589,0.0,0.0,1.491884390751963e10,1.0e8,-1.501884390751963e10
-0.6769648668725726,1.6924121671814316,0.0,8.982484958251484e9,1.0e8,-9.082484958251484e9
-2.0308946006177178,-0.2538618250772147,0.0,9.055920182986823e8,1.0e8,-1.0055920182986823e9
-1.8616533838995748,-1.60779155882236,0.0,0.0,1.0e8,-1.0e8
1.0154473003088589,1.1000679086679306,32568.25650360265,3.48050930480015e9,1.0e8,-3.5804767365436463e9
1.184688517027002,1.4385503421042167,344.591264832238,2.6114168456024146e9,1.0e8,-2.71141650101115e9
1.6924121671814316,1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
0.9308266919497874,1.777032775540503,0.0,4.0101533595509225e8,1.0e8,-5.0101533595509225e8
0.0,-1.6924121671814316,0.0,8.117738053773278e9,1.0e8,-8.217738053773278e9
-1.9462739922586463,0.7615854752316442,0.0,172331.40628440073,1.0e8,-1.001723314062844e8
-0.6769648668725726,-0.6769648668725726,0.0,1.235703799540225e10,1.0e8,-1.245703799540225e10
1.3539297337451452,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
-0.08462060835907158,0.8462060835907158,77.27260861203696,7.542712747124847e9,1.0e8,-7.642712669852239e9
2.0308946006177178,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
1.6924121671814316,-0.6769648668725726,2.8970700401744987e6,1.1139519730486894e9,1.0e8,-1.211054903008515e9
1.5231709504632884,0.7615854752316442,2.156401761638643e6,1.5700522979568033e9,1.0e8,-1.6678958961951647e9
-0.2538618250772147,-1.3539297337451452,0.0,1.0473128874419289e10,1.0e8,-1.0573128874419289e10
-1.8616533838995748,0.4231030417953579,0.0,9.234963435256708e9,1.0e8,-9.334963435256708e9
1.777032775540503,0.5077236501544294,6.098090108144548e6,8.633146750632864e8,1.0e8,-9.572165849551419e8
-1.5231709504632884,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
1.4385503421042167,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
-0.5077236501544294,-1.2693091253860738,0.0,1.1970923393896078e10,1.0e8,-1.2070923393896078e10
1.0154473003088589,1.3539297337451452,724.5987962092304,3.7362991285856466e9,1.0e8,-3.8362984039868503e9
1.4385503421042167,1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
-0.2538618250772147,1.777032775540503,0.0,8.026098135555195e9,1.0e8,-8.126098135555195e9
0.6769648668725726,1.2693091253860738,366.5048284591991,5.185426330052385e9,1.0e8,-5.285425963547557e9
0.6769648668725726,1.184688517027002,1531.4633443540945,4.969081733206987e9,1.0e8,-5.069080201743643e9
0.7615854752316442,-1.60779155882236,0.0,4.502920303124415e9,1.0e8,-4.602920303124415e9
-2.1155152089767895,-1.4385503421042167,0.0,0.0,1.0e8,-1.0e8
0.592344258513501,1.2693091253860738,184.28940275954446,5.57367304022277e9,1.0e8,-5.673672855933367e9
1.777032775540503,1.4385503421042167,0.0,0.0,1.0e8,-1.0e8
0.592344258513501,1.184688517027002,802.1871748356344,5.336352818090467e9,1.0e8,-5.436352015903293e9
1.4385503421042167,-0.6769648668725726,4.4433568921643505e6,1.6162316345417953e9,1.0e8,-1.7117882776496308e9
1.0154473003088589,2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
-1.9462739922586463,-0.5077236501544294,0.0,2.489404558870755e9,1.0e8,-2.589404558870755e9
-0.5077236501544294,-0.9308266919497874,0.0,1.156382905920771e10,1.0e8,-1.166382905920771e10
-0.592344258513501,0.0,0.0,9.649562740077927e9,1.0e8,-9.749562740077927e9
0.4231030417953579,0.9308266919497874,14581.169884404857,4.961739398149881e9,1.0e8,-5.061724816979997e9
-0.7615854752316442,0.0,0.0,1.2010326443535116e10,1.0e8,-1.2110326443535116e10
0.0,-0.16924121671814316,5.528803478275391e7,1.5712662766303022e9,1.0e8,-1.6159782418475482e9
0.7615854752316442,0.4231030417953579,4.8316828865670346e7,1.5427025209913008e9,1.0e8,-1.5943856921256304e9
1.5231709504632884,-0.5077236501544294,1.1821512932273947e7,1.271431415241118e9,1.0e8,-1.359609902308844e9
-1.60779155882236,0.9308266919497874,0.0,1.0868299293960726e10,1.0e8,-1.0968299293960726e10
-2.1155152089767895,-1.3539297337451452,0.0,0.0,1.0e8,-1.0e8
-1.6924121671814316,1.2693091253860738,0.0,0.0,1.0e8,-1.0e8
0.6769648668725726,-1.1000679086679306,6131.372125328329,4.6882984906251545e9,1.0e8,-4.788292359253029e9
-1.6924121671814316,1.184688517027002,0.0,1.3694548342439827e8,1.0e8,-2.3694548342439827e8
0.592344258513501,-1.1000679086679306,3357.742933677497,5.033069467923137e9,1.0e8,-5.133066110180203e9
-1.184688517027002,0.9308266919497874,0.0,1.5190630422191565e10,1.0e8,-1.5290630422191565e10
-0.3384824334362863,1.0154473003088589,0.0,1.0443972158330343e10,1.0e8,-1.0543972158330343e10
-0.16924121671814316,1.9462739922586463,0.0,3.9005616091526284e9,1.0e8,-4.0005616091526284e9
-0.6769648668725726,-1.184688517027002,0.0,1.2970911206922167e10,1.0e8,-1.3070911206922167e10
-2.1155152089767895,1.777032775540503,0.0,0.0,1.0e8,-1.0e8
1.6924121671814316,-1.184688517027002,0.0,0.0,1.0e8,-1.0e8
-0.6769648668725726,-0.3384824334362863,0.0,1.1354613478100285e10,1.0e8,-1.1454613478100285e10
1.184688517027002,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
0.4231030417953579,-1.2693091253860738,0.0,6.402497032805439e9,1.0e8,-6.502497032805439e9
1.6924121671814316,-0.3384824334362863,1.6696852114101661e7,9.389968123441311e8,1.0e8,-1.0222999602300295e9
