qx,qy,γem,γabs,τinv,Γamp
0.27861354414486295,1.8574236276324196,396695.3671437272,1.1977099785755665e9,1.0e8,-1.297313283208423e9
-0.6500982696713469,0.9287118138162098,0.0,2.301009108050739e10,1.0e8,-2.311009108050739e10
1.4859389021059357,1.2073253579610728,1.005615503990577e10,0.0,1.0e8,9.95615503990577e9
0.7429694510529679,2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-0.27861354414486295,-0.8358406324345888,0.0,1.310713648860969e10,1.0e8,-1.320713648860969e10
2.2289083531589036,-1.6716812648691777,0.0,0.0,1.0e8,-1.0e8
1.8574236276324196,-1.0215829951978308,9.128415328008133e8,0.0,1.0e8,8.128415328008133e8
-2.2289083531589036,-0.7429694510529679,0.0,0.0,1.0e8,-1.0e8
0.0,-2.0431659903956616,0.0,4.766441915138026e8,1.0e8,-5.766441915138025e8
-2.3217795345405245,-1.3930677207243147,0.0,0.0,1.0e8,-1.0e8
2.0431659903956616,1.3930677207243147,0.0,0.0,1.0e8,-1.0e8
2.2289083531589036,0.18574236276324196,0.0,0.0,1.0e8,-1.0e8
-2.1360371717772826,1.7645524462507987,0.0,0.0,1.0e8,-1.0e8
-0.6500982696713469,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-1.7645524462507987,-0.4643559069081049,0.0,2.4307542356921284e10,1.0e8,-2.4407542356921284e10
1.6716812648691777,0.5572270882897259,1.9555545998293648e10,0.0,1.0e8,1.9455545998293648e10
-0.18574236276324196,-1.0215829951978308,0.0,1.0849259439725624e10,1.0e8,-1.0949259439725624e10
0.9287118138162098,0.6500982696713469,1.8308008310523876e10,0.0,1.0e8,1.8208008310523876e10
-2.3217795345405245,0.9287118138162098,0.0,0.0,1.0e8,-1.0e8
1.4859389021059357,0.5572270882897259,2.2389842507448547e10,0.0,1.0e8,2.2289842507448547e10
0.27861354414486295,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
2.3217795345405245,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-1.8574236276324196,-0.6500982696713469,0.0,1.384836049450314e10,1.0e8,-1.394836049450314e10
-0.3714847255264839,1.3930677207243147,0.0,1.4876415002649588e10,1.0e8,-1.4976415002649588e10
-2.3217795345405245,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
1.5788100834875567,-1.3001965393426937,2.9579582031959605e9,0.0,1.0e8,2.8579582031959605e9
-0.7429694510529679,0.27861354414486295,0.0,2.5735353037646652e10,1.0e8,-2.5835353037646652e10
-1.3001965393426937,-0.18574236276324196,0.0,3.641196383728678e10,1.0e8,-3.651196383728678e10
-0.4643559069081049,0.0,0.0,1.6779373362617292e10,1.0e8,-1.6879373362617292e10
0.9287118138162098,-2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-1.0215829951978308,0.4643559069081049,0.0,3.212445235405002e10,1.0e8,-3.222445235405002e10
-2.1360371717772826,1.2073253579610728,0.0,0.0,1.0e8,-1.0e8
-1.9502948090140406,-1.3001965393426937,0.0,0.0,1.0e8,-1.0e8
-0.5572270882897259,0.7429694510529679,0.0,2.089584503890647e10,1.0e8,-2.099584503890647e10
-1.1144541765794518,-2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-1.8574236276324196,-1.4859389021059357,0.0,0.0,1.0e8,-1.0e8
-1.3930677207243147,0.27861354414486295,0.0,3.644402687873176e10,1.0e8,-3.654402687873176e10
-1.7645524462507987,1.4859389021059357,0.0,0.0,1.0e8,-1.0e8
-0.6500982696713469,-0.7429694510529679,0.0,2.3343136075336945e10,1.0e8,-2.3443136075336945e10
-0.5572270882897259,-1.7645524462507987,0.0,1.2043243288297262e10,1.0e8,-1.2143243288297262e10
-1.0215829951978308,0.3714847255264839,0.0,3.2313463960876278e10,1.0e8,-3.2413463960876278e10
-2.1360371717772826,0.5572270882897259,0.0,1.5591387112906904e9,1.0e8,-1.6591387112906904e9
-1.2073253579610728,0.6500982696713469,0.0,3.36550718670275e10,1.0e8,-3.37550718670275e10
1.5788100834875567,0.8358406324345888,1.741697375715989e10,0.0,1.0e8,1.731697375715989e10
-1.7645524462507987,1.6716812648691777,0.0,0.0,1.0e8,-1.0e8
1.0215829951978308,0.27861354414486295,2.1529475892939964e10,0.0,1.0e8,2.1429475892939964e10
-1.3001965393426937,1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
0.8358406324345888,1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
-1.5788100834875567,-1.2073253579610728,0.0,1.1007366348492449e10,1.0e8,-1.1107366348492449e10
-1.0215829951978308,-1.5788100834875567,0.0,1.5180360406258627e10,1.0e8,-1.5280360406258627e10
0.3714847255264839,-1.2073253579610728,2.9880752694223843e9,164935.88145702734,1.0e8,2.8879103335409274e9
-2.3217795345405245,-0.7429694510529679,0.0,0.0,1.0e8,-1.0e8
1.3930677207243147,-1.0215829951978308,1.6938122022640825e10,0.0,1.0e8,1.6838122022640825e10
2.3217795345405245,-0.3714847255264839,0.0,0.0,1.0e8,-1.0e8
1.2073253579610728,-0.18574236276324196,2.3861430439265816e10,0.0,1.0e8,2.3761430439265816e10
-1.5788100834875567,1.1144541765794518,0.0,1.484262506567842e10,1.0e8,-1.494262506567842e10
0.5572270882897259,0.09287118138162098,1.3325700482750858e10,0.0,1.0e8,1.3225700482750858e10
-2.2289083531589036,0.4643559069081049,0.0,2.209909235097448e7,1.0e8,-1.2209909235097449e8
-0.7429694510529679,1.3001965393426937,0.0,2.2266903769743805e10,1.0e8,-2.2366903769743805e10
1.8574236276324196,-2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
0.3714847255264839,1.1144541765794518,3.5742319984539504e9,45772.71673345162,1.0e8,3.474186225737217e9
-1.3001965393426937,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-1.9502948090140406,0.8358406324345888,0.0,4.73721063996189e9,1.0e8,-4.83721063996189e9
-0.09287118138162098,-1.0215829951978308,0.0,8.265409821195867e9,1.0e8,-8.365409821195867e9
-1.2073253579610728,-2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
1.7645524462507987,-0.18574236276324196,2.0156449143647484e10,0.0,1.0e8,2.0056449143647484e10
-2.0431659903956616,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-0.5572270882897259,1.7645524462507987,0.0,1.2043243288297262e10,1.0e8,-1.2143243288297262e10
-0.18574236276324196,-2.0431659903956616,0.0,8.383874219335152e8,1.0e8,-9.383874219335152e8
-0.9287118138162098,0.0,0.0,3.0535535518474686e10,1.0e8,-3.0635535518474686e10
-1.1144541765794518,-0.6500982696713469,0.0,3.2774904768572567e10,1.0e8,-3.2874904768572567e10
1.1144541765794518,0.27861354414486295,2.2691810885911343e10,0.0,1.0e8,2.2591810885911343e10
1.9502948090140406,-1.3001965393426937,0.0,0.0,1.0e8,-1.0e8
-2.2289083531589036,0.3714847255264839,0.0,2.578056134027056e8,1.0e8,-3.578056134027056e8
-1.3930677207243147,1.3001965393426937,0.0,1.5710343903022469e10,1.0e8,-1.5810343903022469e10
1.3001965393426937,0.7429694510529679,2.1007970087922264e10,0.0,1.0e8,2.0907970087922264e10
1.2073253579610728,1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
-2.2289083531589036,-1.5788100834875567,0.0,0.0,1.0e8,-1.0e8
0.4643559069081049,-1.0215829951978308,6.401971868268037e9,0.0,1.0e8,6.301971868268037e9
-1.0215829951978308,-0.09287118138162098,0.0,3.258059534170416e10,1.0e8,-3.268059534170416e10
0.7429694510529679,0.09287118138162098,1.7197128852913395e10,0.0,1.0e8,1.7097128852913395e10
2.2289083531589036,-0.5572270882897259,0.0,0.0,1.0e8,-1.0e8
1.0215829951978308,1.3001965393426937,1.2658451245685041e10,0.0,1.0e8,1.2558451245685041e10
1.3001965393426937,-1.7645524462507987,0.0,0.0,1.0e8,-1.0e8
1.7645524462507987,1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
-0.4643559069081049,-2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-1.1144541765794518,-1.4859389021059357,0.0,1.7531708134181515e10,1.0e8,-1.7631708134181515e10
2.1360371717772826,-1.2073253579610728,0.0,0.0,1.0e8,-1.0e8
1.2073253579610728,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
1.6716812648691777,-1.3001965393426937,5.242947496643542e8,0.0,1.0e8,4.242947496643542e8
-0.5572270882897259,1.2073253579610728,0.0,1.9800277499425484e10,1.0e8,-1.9900277499425484e10
2.3217795345405245,2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
1.4859389021059357,-1.3001965393426937,6.281441135429326e9,0.0,1.0e8,6.181441135429326e9
2.1360371717772826,1.1144541765794518,0.0,0.0,1.0e8,-1.0e8
1.7645524462507987,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-0.27861354414486295,-1.2073253579610728,0.0,1.3369700009260832e10,1.0e8,-1.3469700009260832e10
-0.6500982696713469,0.4643559069081049,0.0,2.3280500390543205e10,1.0e8,-2.3380500390543205e10
1.9502948090140406,0.8358406324345888,1.0857160104844065e9,0.0,1.0e8,9.857160104844065e8
-0.7429694510529679,-1.6716812648691777,0.0,1.5003975195417038e10,1.0e8,-1.5103975195417038e10
-0.8358406324345888,0.27861354414486295,0.0,2.822337956468204e10,1.0e8,-2.832337956468204e10
-0.5572270882897259,0.5572270882897259,0.0,2.0731666741352795e10,1.0e8,-2.0831666741352795e10
-0.27861354414486295,1.1144541765794518,0.0,1.3432591165430836e10,1.0e8,-1.3532591165430836e10
1.1144541765794518,1.3001965393426937,1.3020760359155548e10,0.0,1.0e8,1.2920760359155548e10
-1.7645524462507987,1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
-0.7429694510529679,0.18574236276324196,0.0,2.5677160186389244e10,1.0e8,-2.5777160186389244e10
-2.3217795345405245,0.4643559069081049,0.0,0.0,1.0e8,-1.0e8
1.3001965393426937,1.7645524462507987,0.0,0.0,1.0e8,-1.0e8
0.8358406324345888,-1.1144541765794518,1.2872659820996384e10,0.0,1.0e8,1.2772659820996384e10
0.09287118138162098,-0.18574236276324196,1.658002727274833e9,2.5480930253941447e7,1.0e8,1.5325217970208914e9
-2.2289083531589036,-0.09287118138162098,0.0,1.0053999375962015e9,1.0e8,-1.1053999375962014e9
1.3930677207243147,-2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-0.6500982696713469,0.3714847255264839,0.0,2.317139810565267e10,1.0e8,-2.327139810565267e10
-1.8574236276324196,0.6500982696713469,0.0,1.3848360494503124e10,1.0e8,-1.3948360494503124e10
-1.0215829951978308,1.3930677207243147,0.0,2.2216568023216293e10,1.0e8,-2.2316568023216293e10
0.9287118138162098,-1.0215829951978308,1.5134626997126434e10,0.0,1.0e8,1.5034626997126434e10
-2.0431659903956616,-0.3714847255264839,0.0,7.625161233000372e9,1.0e8,-7.725161233000372e9
0.6500982696713469,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-1.3930677207243147,-1.6716812648691777,0.0,6.084330841350998e8,1.0e8,-7.084330841350998e8
-0.6500982696713469,-1.5788100834875567,0.0,1.7001709162497808e10,1.0e8,-1.7101709162497808e10
1.6716812648691777,0.8358406324345888,1.4313724588704016e10,0.0,1.0e8,1.4213724588704016e10
-0.09287118138162098,-2.0431659903956616,0.0,7.254328225534443e8,1.0e8,-8.254328225534443e8
-0.4643559069081049,-0.6500982696713469,0.0,1.8173100492673206e10,1.0e8,-1.8273100492673206e10
-2.3217795345405245,0.3714847255264839,0.0,0.0,1.0e8,-1.0e8
-1.3930677207243147,0.18574236276324196,0.0,3.673996812356743e10,1.0e8,-3.683996812356743e10
1.4859389021059357,0.8358406324345888,1.902204227570531e10,0.0,1.0e8,1.892204227570531e10
-1.5788100834875567,1.0215829951978308,0.0,1.873990701634371e10,1.0e8,-1.883990701634371e10
0.3714847255264839,1.0215829951978308,4.1742644518458095e9,12445.597679223729,1.0e8,4.0742520062481303e9
-2.1360371717772826,-1.3001965393426937,0.0,0.0,1.0e8,-1.0e8
-0.9287118138162098,-2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
1.0215829951978308,-1.6716812648691777,4.845081248181754e9,0.0,1.0e8,4.745081248181754e9
-2.3217795345405245,-1.5788100834875567,0.0,0.0,1.0e8,-1.0e8
0.09287118138162098,1.8574236276324196,0.0,3.631918956842913e9,1.0e8,-3.731918956842913e9
-1.8574236276324196,-2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
1.0215829951978308,0.18574236276324196,2.176918625392121e10,0.0,1.0e8,2.166918625392121e10
1.3001965393426937,1.2073253579610728,1.41960381200065e10,0.0,1.0e8,1.40960381200065e10
-1.5788100834875567,-0.27861354414486295,0.0,3.477625291199548e10,1.0e8,-3.487625291199548e10
0.18574236276324196,0.0,4.621621991749338e9,21626.169038425065,1.0e8,4.521600365580299e9
2.0431659903956616,-0.18574236276324196,4.457988651484192e9,0.0,1.0e8,4.357988651484192e9
-1.6716812648691777,0.0,0.0,3.3374283451750458e10,1.0e8,-3.3474283451750458e10
0.4643559069081049,-2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
0.3714847255264839,-0.27861354414486295,8.563072180585664e9,0.0,1.0e8,8.463072180585664e9
-0.8358406324345888,1.3001965393426937,0.0,2.3381147728871616e10,1.0e8,-2.3481147728871616e10
-2.2289083531589036,1.3930677207243147,0.0,0.0,1.0e8,-1.0e8
-0.4643559069081049,-1.4859389021059357,0.0,1.5909900021237339e10,1.0e8,-1.6009900021237339e10
0.09287118138162098,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-1.4859389021059357,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
1.3001965393426937,0.5572270882897259,2.265373451986668e10,0.0,1.0e8,2.255373451986668e10
-0.3714847255264839,-0.18574236276324196,0.0,1.3865358775357307e10,1.0e8,-1.3965358775357307e10
-1.2073253579610728,-1.0215829951978308,0.0,2.942093079243961e10,1.0e8,-2.952093079243961e10
-0.6500982696713469,-0.09287118138162098,0.0,2.286373212672974e10,1.0e8,-2.296373212672974e10
1.1144541765794518,-1.6716812648691777,2.7627496854358587e9,0.0,1.0e8,2.6627496854358587e9
-2.0431659903956616,2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-1.5788100834875567,-1.3930677207243147,0.0,4.0668221174865484e9,1.0e8,-4.1668221174865484e9
0.3714847255264839,-1.3930677207243147,1.883695167781302e9,1.9229458591592314e6,1.0e8,1.7817722219221427e9
1.1144541765794518,0.18574236276324196,2.2941380631179176e10,0.0,1.0e8,2.2841380631179176e10
-2.1360371717772826,0.8358406324345888,0.0,2888.55842657943,1.0e8,-1.0000288855842657e8
-1.5788100834875567,0.9287118138162098,0.0,2.2596731103188553e10,1.0e8,-2.2696731103188553e10
2.0431659903956616,1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
0.3714847255264839,0.9287118138162098,4.782039807302761e9,3392.2911047889647,1.0e8,4.682036415011657e9
1.5788100834875567,0.27861354414486295,2.3541823790580837e10,0.0,1.0e8,2.3441823790580837e10
-0.9287118138162098,-0.6500982696713469,0.0,2.9856101944712437e10,1.0e8,-2.9956101944712437e10
-2.3217795345405245,-0.09287118138162098,0.0,0.0,1.0e8,-1.0e8
2.1360371717772826,1.0215829951978308,0.0,0.0,1.0e8,-1.0e8
-1.5788100834875567,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
0.5572270882897259,0.7429694510529679,1.0512821102091894e10,0.0,1.0e8,1.0412821102091894e10
0.27861354414486295,0.0,6.894768361147965e9,69.69533242199094,1.0e8,6.794768291452633e9
0.8358406324345888,-1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
0.3714847255264839,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-1.1144541765794518,0.6500982696713469,0.0,3.2774904768573353e10,1.0e8,-3.2874904768573353e10
-1.7645524462507987,-1.1144541765794518,0.0,5.825249186150385e9,1.0e8,-5.925249186150385e9
0.6500982696713469,-0.3714847255264839,1.4616890059998741e10,0.0,1.0e8,1.4516890059998741e10
-0.27861354414486295,1.0215829951978308,0.0,1.3401804514490507e10,1.0e8,-1.3501804514490507e10
-0.3714847255264839,1.8574236276324196,0.0,8.600542785088343e9,1.0e8,-8.700542785088343e9
0.9287118138162098,-2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
2.3217795345405245,0.09287118138162098,0.0,0.0,1.0e8,-1.0e8
0.5572270882897259,-1.7645524462507987,2.4819548430063887e9,474.25344122192695,1.0e8,2.3819543687529473e9
2.0431659903956616,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
2.1360371717772826,-0.27861354414486295,5.46247174670109e8,0.0,1.0e8,4.4624717467010903e8
-1.9502948090140406,0.27861354414486295,0.0,1.417848488225488e10,1.0e8,-1.427848488225488e10
-0.6500982696713469,1.3930677207243147,0.0,1.985917402904037e10,1.0e8,-1.995917402904037e10
-0.9287118138162098,-1.4859389021059357,0.0,2.0076398043768444e10,1.0e8,-2.0176398043768444e10
-0.3714847255264839,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
0.0,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-0.27861354414486295,-0.27861354414486295,0.0,1.1047192564014843e10,1.0e8,-1.1147192564014843e10
-0.7429694510529679,-0.5572270882897259,0.0,2.5820723368065838e10,1.0e8,-2.5920723368065838e10
-0.8358406324345888,-1.6716812648691777,0.0,1.4418784061345615e10,1.0e8,-1.4518784061345615e10
-1.1144541765794518,-2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-0.5572270882897259,-1.3001965393426937,0.0,1.919299331742413e10,1.0e8,-1.929299331742413e10
0.7429694510529679,0.7429694510529679,1.443265482311898e10,0.0,1.0e8,1.433265482311898e10
-0.8358406324345888,0.18574236276324196,0.0,2.821397288949319e10,1.0e8,-2.831397288949319e10
-2.3217795345405245,1.3930677207243147,0.0,0.0,1.0e8,-1.0e8
2.1360371717772826,-1.3930677207243147,0.0,0.0,1.0e8,-1.0e8
2.1360371717772826,0.9287118138162098,0.0,0.0,1.0e8,-1.0e8
-1.4859389021059357,-0.3714847255264839,0.0,3.5508821812382805e10,1.0e8,-3.5608821812382805e10
0.7429694510529679,-1.7645524462507987,3.8330005978192725e9,0.0,1.0e8,3.7330005978192725e9
0.18574236276324196,-2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
1.5788100834875567,1.3001965393426937,2.9579582032026167e9,0.0,1.0e8,2.8579582032026167e9
-1.6716812648691777,-2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
0.5572270882897259,1.7645524462507987,2.4819548430063887e9,474.25344122192695,1.0e8,2.3819543687529473e9
-0.27861354414486295,-1.3930677207243147,0.0,1.2898391729396038e10,1.0e8,-1.2998391729396038e10
-1.3930677207243147,-0.5572270882897259,0.0,3.470352398400546e10,1.0e8,-3.480352398400546e10
-1.5788100834875567,-0.7429694510529679,0.0,2.8675059572668106e10,1.0e8,-2.8775059572668106e10
2.1360371717772826,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
0.3714847255264839,-0.7429694510529679,5.994863220588283e9,258.89576896772377,1.0e8,5.894862961692513e9
-0.27861354414486295,0.9287118138162098,0.0,1.3289684852626534e10,1.0e8,-1.3389684852626534e10
0.6500982696713469,2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-1.2073253579610728,-2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
1.0215829951978308,-0.5572270882897259,2.023741329313546e10,0.0,1.0e8,2.013741329313546e10
-0.27861354414486295,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-1.9502948090140406,1.3001965393426937,0.0,0.0,1.0e8,-1.0e8
-1.3001965393426937,0.0,0.0,3.659451787540191e10,1.0e8,-3.669451787540191e10
0.8358406324345888,1.5788100834875567,7.238243770451058e9,0.0,1.0e8,7.138243770451058e9
2.2289083531589036,-0.9287118138162098,0.0,0.0,1.0e8,-1.0e8
1.9502948090140406,0.27861354414486295,8.81532171189481e9,0.0,1.0e8,8.71532171189481e9
-0.5572270882897259,0.8358406324345888,0.0,2.0876606893228546e10,1.0e8,-2.0976606893228546e10
-1.8574236276324196,-1.0215829951978308,0.0,4.474400173774674e9,1.0e8,-4.574400173774674e9
0.7429694510529679,1.7645524462507987,3.8330005978192725e9,0.0,1.0e8,3.7330005978192725e9
-0.4643559069081049,0.6500982696713469,0.0,1.8173100492673206e10,1.0e8,-1.8273100492673206e10
0.5572270882897259,1.2073253579610728,7.045775756304898e9,0.0,1.0e8,6.945775756304898e9
-1.7645524462507987,-1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
0.27861354414486295,-2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
1.3001965393426937,-1.3001965393426937,1.2096493577435314e10,0.0,1.0e8,1.1996493577435314e10
0.18574236276324196,-0.6500982696713469,1.5535387159750698e9,2.6806083386272855e7,1.0e8,1.4267326325887969e9
-1.4859389021059357,2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-1.6716812648691777,-0.6500982696713469,0.0,2.6305039854125275e10,1.0e8,-2.6405039854125275e10
1.1144541765794518,-0.5572270882897259,2.1336025026652588e10,0.0,1.0e8,2.1236025026652588e10
-2.0431659903956616,0.09287118138162098,0.0,9.568579732596182e9,1.0e8,-9.668579732596182e9
0.0,-0.3714847255264839,4.961920418060241e6,2.3532740640834637e9,1.0e8,-2.4483121436654034e9
1.6716812648691777,0.27861354414486295,2.2104385392026234e10,0.0,1.0e8,2.2004385392026234e10
0.5572270882897259,0.5572270882897259,1.1670563112951347e10,0.0,1.0e8,1.1570563112951347e10
1.4859389021059357,0.27861354414486295,2.426836277062728e10,0.0,1.0e8,2.416836277062728e10
1.8574236276324196,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
2.1360371717772826,-0.7429694510529679,0.0,0.0,1.0e8,-1.0e8
-0.4643559069081049,-2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
1.5788100834875567,-1.6716812648691777,0.0,0.0,1.0e8,-1.0e8
1.2073253579610728,0.0,2.4073939729632797e10,0.0,1.0e8,2.3973939729632797e10
-1.0215829951978308,-0.18574236276324196,0.0,3.2534511174230663e10,1.0e8,-3.2634511174230663e10
1.5788100834875567,0.18574236276324196,2.3924816267140373e10,0.0,1.0e8,2.3824816267140373e10
0.7429694510529679,1.2073253579610728,1.0481937161658325e10,0.0,1.0e8,1.0381937161658325e10
-0.18574236276324196,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-0.27861354414486295,-0.7429694510529679,0.0,1.2863243994844131e10,1.0e8,-1.2963243994844131e10
0.18574236276324196,-1.4859389021059357,207790.17381247834,2.474438306412716e9,1.0e8,-2.5742305162389035e9
1.9502948090140406,1.3001965393426937,0.0,0.0,1.0e8,-1.0e8
-1.6716812648691777,-1.4859389021059357,0.0,718836.7173427495,1.0e8,-1.0071883671734275e8
1.7645524462507987,0.0,2.0595746114458057e10,0.0,1.0e8,2.0495746114458057e10
-1.5788100834875567,0.4643559069081049,0.0,3.321419907990563e10,1.0e8,-3.331419907990563e10
-1.9502948090140406,-1.6716812648691777,0.0,0.0,1.0e8,-1.0e8
0.7429694510529679,0.5572270882897259,1.5619169440394793e10,0.0,1.0e8,1.5519169440394793e10
0.27861354414486295,-0.6500982696713469,4.1189766779983463e9,50469.86867153447,1.0e8,4.018926208129675e9
0.3714847255264839,0.4643559069081049,7.681757393472828e9,0.0,1.0e8,7.581757393472828e9
-0.9287118138162098,0.6500982696713469,0.0,2.985610194504223e10,1.0e8,-2.995610194504223e10
1.3001965393426937,0.8358406324345888,1.998637708217592e10,0.0,1.0e8,1.988637708217592e10
-1.9502948090140406,0.18574236276324196,0.0,1.4963675881232954e10,1.0e8,-1.5063675881232954e10
2.2289083531589036,-2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-0.8358406324345888,-0.5572270882897259,0.0,2.8085942434572407e10,1.0e8,-2.8185942434572407e10
-1.0215829951978308,1.8574236276324196,0.0,1.3369725579856305e9,1.0e8,-1.4369725579856305e9
0.0,2.0431659903956616,0.0,4.766441915138026e8,1.0e8,-5.766441915138025e8
-1.7645524462507987,1.5788100834875567,0.0,0.0,1.0e8,-1.0e8
-2.1360371717772826,0.27861354414486295,0.0,3.824030139329471e9,1.0e8,-3.924030139329471e9
0.8358406324345888,-1.8574236276324196,6.72557582868165e8,0.0,1.0e8,5.72557582868165e8
-1.5788100834875567,0.3714847255264839,0.0,3.4108277453280167e10,1.0e8,-3.4208277453280167e10
-1.1144541765794518,-1.0215829951978308,0.0,2.932796478303551e10,1.0e8,-2.942796478303551e10
0.3714847255264839,0.3714847255264839,8.159306786192384e9,0.0,1.0e8,8.059306786192384e9
-1.3001965393426937,-2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-2.2289083531589036,-0.18574236276324196,0.0,8.30029877595387e8,1.0e8,-9.30029877595387e8
1.4859389021059357,1.3001965393426937,6.281441135429331e9,0.0,1.0e8,6.181441135429331e9
1.6716812648691777,1.3001965393426937,5.24294749664356e8,0.0,1.0e8,4.24294749664356e8
-1.8574236276324196,-2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-1.0215829951978308,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-1.5788100834875567,-1.5788100834875567,0.0,109371.53702624566,1.0e8,-1.0010937153702624e8
2.3217795345405245,0.7429694510529679,0.0,0.0,1.0e8,-1.0e8
-0.9287118138162098,-2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
0.27861354414486295,-1.4859389021059357,9.181104460286525e7,5.939601420340168e8,1.0e8,-6.021490974311516e8
0.3714847255264839,-1.5788100834875567,9.311820879159472e8,1.912650782862668e7,1.0e8,8.120555800873206e8
0.6500982696713469,0.09287118138162098,1.5319743863159693e10,0.0,1.0e8,1.5219743863159693e10
2.3217795345405245,-1.7645524462507987,0.0,0.0,1.0e8,-1.0e8
1.8574236276324196,-0.3714847255264839,1.354128584607162e10,0.0,1.0e8,1.344128584607162e10
1.3930677207243147,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
2.1360371717772826,0.4643559069081049,8.730654908615682e6,0.0,1.0e8,-9.126934509138432e7
-2.2289083531589036,1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
1.9502948090140406,-1.6716812648691777,0.0,0.0,1.0e8,-1.0e8
-0.18574236276324196,-0.3714847255264839,0.0,8.384524649292327e9,1.0e8,-8.484524649292327e9
0.09287118138162098,0.0,2.323321819202312e9,5.085973829742917e6,1.0e8,2.218235845372569e9
1.9502948090140406,0.18574236276324196,9.527582368206835e9,0.0,1.0e8,9.427582368206835e9
-0.09287118138162098,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-0.27861354414486295,0.4643559069081049,0.0,1.1851350487830675e10,1.0e8,-1.1951350487830675e10
1.2073253579610728,-2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-2.2289083531589036,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-1.3001965393426937,-0.6500982696713469,0.0,3.4026079616433647e10,1.0e8,-3.4126079616433647e10
-2.1360371717772826,1.3001965393426937,0.0,0.0,1.0e8,-1.0e8
-1.5788100834875567,-0.09287118138162098,0.0,3.550946614555669e10,1.0e8,-3.560946614555669e10
2.1360371717772826,0.3714847255264839,2.2383896354980293e8,0.0,1.0e8,1.2383896354980293e8
2.3217795345405245,1.7645524462507987,0.0,0.0,1.0e8,-1.0e8
0.3714847255264839,-0.09287118138162098,9.058857410546791e9,0.0,1.0e8,8.958857410546791e9
-1.4859389021059357,0.09287118138162098,0.0,3.662576881498168e10,1.0e8,-3.672576881498168e10
-0.6500982696713469,-0.18574236276324196,0.0,2.294115292163454e10,1.0e8,-2.304115292163454e10
1.7645524462507987,-2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
