qx,qy,γem,γabs,τinv,Γamp
1.7948958682648954,1.1965972455099303,0.0,0.0,1.0e8,-1.0e8
-1.367539709154206,1.5384821727984819,0.0,1.5009602663370252e8,1.0e8,-2.5009602663370252e8
0.683769854577103,-0.08547123182213788,4.290069019728706e8,1.8329470073022586e8,1.0e8,1.4571220124264473e8
1.4530109409763439,-0.683769854577103,1.7448954269705668e8,1.931832938529306e8,1.0e8,-1.1869375115587392e8
1.367539709154206,1.5384821727984819,0.0,0.0,1.0e8,-1.0e8
1.2820684773320683,0.5982986227549651,2.1112485935344133e8,2.2441085587201142e8,1.0e8,-1.132859965185701e8
1.0256547818656545,-0.17094246364427576,4.501774209758374e8,1.3662327995433265e8,1.0e8,2.1355414102150476e8
1.7948958682648954,-0.7692410863992409,8.33732152398521e7,6.212239247537634e7,1.0e8,-7.874917723552424e7
-0.08547123182213788,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-1.0256547818656545,-0.17094246364427576,0.0,7.670649459258215e9,1.0e8,-7.770649459258215e9
-1.8803671000870334,0.3418849272885515,0.0,4.599874456787441e9,1.0e8,-4.699874456787441e9
-0.8547123182213788,-1.367539709154206,0.0,6.26445810507964e9,1.0e8,-6.36445810507964e9
0.0,1.7094246364427577,0.0,3.6912415923515553e9,1.0e8,-3.7912415923515553e9
-1.6239534046206197,1.1111260136877925,0.0,2.431694102794772e9,1.0e8,-2.531694102794772e9
2.051309563731309,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-1.9658383319091712,0.8547123182213788,0.0,0.0,1.0e8,-1.0e8
1.7094246364427577,1.2820684773320683,0.0,0.0,1.0e8,-1.0e8
-1.9658383319091712,-1.7094246364427577,0.0,0.0,1.0e8,-1.0e8
-2.051309563731309,-1.1111260136877925,0.0,0.0,1.0e8,-1.0e8
1.2820684773320683,-0.5128273909328273,2.699422920152499e8,1.8147264062620103e8,1.0e8,-1.1530348610951126e7
-1.5384821727984819,0.7692410863992409,0.0,7.192556693674213e9,1.0e8,-7.292556693674213e9
-0.2564136954664136,-1.6239534046206197,0.0,4.558936480490019e9,1.0e8,-4.658936480490019e9
-1.7094246364427577,1.5384821727984819,0.0,0.0,1.0e8,-1.0e8
-1.8803671000870334,-0.3418849272885515,0.0,4.599874456787444e9,1.0e8,-4.699874456787444e9
-2.136780795553447,1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
1.8803671000870334,-1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
1.9658383319091712,1.2820684773320683,0.0,0.0,1.0e8,-1.0e8
0.4273561591106894,1.8803671000870334,0.0,1.6123448789118083e9,1.0e8,-1.7123448789118083e9
0.683769854577103,-1.7948958682648954,182.4644974479783,1.3610291533420248e9,1.0e8,-1.4610289708775272e9
-0.7692410863992409,0.8547123182213788,0.0,6.773544214429083e9,1.0e8,-6.873544214429083e9
1.1111260136877925,1.1111260136877925,8.007477068800326e6,9.061322959614199e8,1.0e8,-9.981248188926196e8
-0.7692410863992409,-1.7094246364427577,0.0,3.9159008621600933e9,1.0e8,-4.0159008621600933e9
-0.683769854577103,-1.8803671000870334,0.0,9.290801695008398e8,1.0e8,-1.0290801695008398e9
-1.4530109409763439,-1.4530109409763439,0.0,2.2305138947450885e8,1.0e8,-3.230513894745089e8
0.4273561591106894,-0.2564136954664136,2.448913784710817e8,3.5863136164723235e8,1.0e8,-2.1373998317615065e8
-1.1965972455099303,-0.683769854577103,0.0,8.089301476397819e9,1.0e8,-8.189301476397819e9
-0.17094246364427576,0.17094246364427576,5.199202585354334e6,1.7746521138208284e9,1.0e8,-1.869452911235474e9
-0.17094246364427576,-1.1965972455099303,0.0,4.62268628023819e9,1.0e8,-4.72268628023819e9
0.17094246364427576,-0.683769854577103,1.8073058919425514e6,2.0109969949292536e9,1.0e8,-2.109189689037311e9
-0.9401835500435167,0.08547123182213788,0.0,7.223488827089776e9,1.0e8,-7.323488827089776e9
-0.08547123182213788,-0.4273561591106894,1.5905185575513507e6,2.148854250928941e9,1.0e8,-2.2472637323713894e9
0.08547123182213788,0.4273561591106894,1.4175773205117855e7,1.3996201187261467e9,1.0e8,-1.4854443455210288e9
-0.5982986227549651,0.9401835500435167,0.0,6.107542304485404e9,1.0e8,-6.207542304485404e9
0.5128273909328273,1.9658383319091712,0.0,1.4571295909673229e7,1.0e8,-1.1457129590967323e8
2.136780795553447,1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-0.17094246364427576,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-1.367539709154206,-0.9401835500435167,0.0,7.307377607700171e9,1.0e8,-7.407377607700171e9
-0.5128273909328273,-1.0256547818656545,0.0,5.818031074481226e9,1.0e8,-5.918031074481226e9
2.051309563731309,-0.4273561591106894,0.0,0.0,1.0e8,-1.0e8
0.8547123182213788,1.6239534046206197,8503.161645848593,1.483674594380494e9,1.0e8,-1.5836660912188482e9
1.7948958682648954,-1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
0.5982986227549651,-1.0256547818656545,1.4125373763422046e6,1.77119005297159e9,1.0e8,-1.8697775155952477e9
1.367539709154206,-0.9401835500435167,5.504114176511659e7,4.109047436289843e8,1.0e8,-4.558636018638677e8
-0.17094246364427576,0.5128273909328273,158586.67465678218,2.912319705211333e9,1.0e8,-3.012161118536676e9
1.5384821727984819,0.08547123182213788,4.608555956375762e8,6.631478671113935e7,1.0e8,2.945408089264369e8
-0.683769854577103,-1.5384821727984819,0.0,5.458132935981802e9,1.0e8,-5.558132935981802e9
0.7692410863992409,-1.2820684773320683,285630.3840233886,1.7924313280123317e9,1.0e8,-1.8921456976283083e9
1.1965972455099303,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
-0.3418849272885515,0.17094246364427576,112645.59528195113,3.0847972280229793e9,1.0e8,-3.184684582427697e9
-1.8803671000870334,0.2564136954664136,0.0,4.996837157127315e9,1.0e8,-5.096837157127315e9
-0.5128273909328273,1.0256547818656545,0.0,5.818031074481226e9,1.0e8,-5.918031074481226e9
-1.6239534046206197,-1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
-0.3418849272885515,-1.1965972455099303,0.0,5.268460530527039e9,1.0e8,-5.368460530527039e9
0.3418849272885515,0.17094246364427576,2.897765509315729e8,3.149013468303498e8,1.0e8,-1.2512479589877689e8
-1.7948958682648954,0.7692410863992409,0.0,3.0456888691583242e9,1.0e8,-3.1456888691583242e9
0.5982986227549651,1.0256547818656545,1.4125373763422046e6,1.77119005297159e9,1.0e8,-1.8697775155952477e9
-2.136780795553447,1.7094246364427577,0.0,0.0,1.0e8,-1.0e8
-1.5384821727984819,1.2820684773320683,0.0,1.3591008813516486e9,1.0e8,-1.4591008813516486e9
0.5128273909328273,1.7094246364427577,156.62268794056519,2.294806336488525e9,1.0e8,-2.394806179865837e9
0.3418849272885515,-1.1965972455099303,23134.94673452469,2.8253198052246723e9,1.0e8,-2.925296670277938e9
0.7692410863992409,0.683769854577103,6.324835468178456e7,7.122174034203193e8,1.0e8,-7.489690487385348e8
2.136780795553447,1.7094246364427577,0.0,0.0,1.0e8,-1.0e8
-0.3418849272885515,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-0.9401835500435167,1.1965972455099303,0.0,6.8789053996049e9,1.0e8,-6.9789053996049e9
0.3418849272885515,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-1.7094246364427577,-0.9401835500435167,0.0,3.0453158594136047e9,1.0e8,-3.1453158594136047e9
-0.17094246364427576,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-0.3418849272885515,0.5128273909328273,6070.6185746465035,3.917153810661111e9,1.0e8,-4.0171477400425363e9
1.1111260136877925,-1.6239534046206197,24070.449452376248,5.602491707358042e8,1.0e8,-6.602251002863518e8
-1.367539709154206,0.5982986227549651,0.0,8.258473601843382e9,1.0e8,-8.358473601843382e9
0.08547123182213788,-1.1111260136877925,3721.2296448742923,3.520514977505056e9,1.0e8,-3.620511256275411e9
-1.1111260136877925,1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-0.08547123182213788,1.4530109409763439,0.0,4.416709914699846e9,1.0e8,-4.516709914699846e9
-0.9401835500435167,-0.7692410863992409,0.0,7.4064871744001465e9,1.0e8,-7.5064871744001465e9
0.3418849272885515,0.5128273909328273,4.2156359949966684e7,9.881248345309013e8,1.0e8,-1.0459684745809346e9
1.367539709154206,0.5982986227549651,2.2147556074411312e8,1.8939514741007563e8,1.0e8,-6.791958666596252e7
-1.9658383319091712,1.367539709154206,0.0,0.0,1.0e8,-1.0e8
1.5384821727984819,1.1965972455099303,7.859717039968893e6,2.4951978788210255e8,1.0e8,-3.4166007084213364e8
2.051309563731309,1.4530109409763439,0.0,0.0,1.0e8,-1.0e8
0.4273561591106894,-0.683769854577103,1.3744015134240462e7,1.2921039413659093e9,1.0e8,-1.378359926231669e9
-1.367539709154206,-0.5128273909328273,0.0,8.385827096361045e9,1.0e8,-8.485827096361045e9
-1.8803671000870334,-0.17094246364427576,0.0,5.24562052577932e9,1.0e8,-5.34562052577932e9
1.5384821727984819,-0.7692410863992409,1.297216443442501e8,1.885877045839727e8,1.0e8,-1.588660602397226e8
-0.3418849272885515,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
1.1965972455099303,-1.4530109409763439,386711.7499990091,7.992169199995373e8,1.0e8,-8.988302082495383e8
0.0,-1.0256547818656545,3605.6877958864593,3.6579461733015375e9,1.0e8,-3.7579425676137414e9
-1.9658383319091712,-1.367539709154206,0.0,0.0,1.0e8,-1.0e8
1.367539709154206,-0.5128273909328273,2.785736793029098e8,1.5439605076278186e8,1.0e8,2.4177628540127933e7
-0.7692410863992409,1.367539709154206,0.0,6.215554785179974e9,1.0e8,-6.315554785179974e9
-1.7094246364427577,0.5982986227549651,0.0,6.434317421557086e9,1.0e8,-6.534317421557086e9
0.3418849272885515,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-1.2820684773320683,-0.5982986227549651,0.0,8.269931485296166e9,1.0e8,-8.369931485296166e9
0.0,1.0256547818656545,3605.6877958864593,3.6579461733015375e9,1.0e8,-3.7579425676137414e9
-1.7948958682648954,1.2820684773320683,0.0,0.0,1.0e8,-1.0e8
-1.1111260136877925,1.7094246364427577,0.0,3.5570549835408753e8,1.0e8,-4.5570549835408753e8
-0.17094246364427576,-0.4273561591106894,405197.13838679093,2.619254370943851e9,1.0e8,-2.7188491738054643e9
-0.4273561591106894,0.08547123182213788,18696.32880803498,3.662797726886851e9,1.0e8,-3.762779030558043e9
-0.7692410863992409,-1.367539709154206,0.0,6.215554785179974e9,1.0e8,-6.315554785179974e9
-1.7094246364427577,-0.5128273909328273,0.0,6.80908015922234e9,1.0e8,-6.90908015922234e9
1.7094246364427577,1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
-0.5982986227549651,0.4273561591106894,37.078119135484286,5.371629656035403e9,1.0e8,-5.471629618957284e9
-0.9401835500435167,-1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-0.2564136954664136,1.8803671000870334,0.0,2.8512463955947704e9,1.0e8,-2.9512463955947704e9
0.683769854577103,-1.8803671000870334,0.0,3.000417343793567e8,1.0e8,-4.000417343793567e8
1.8803671000870334,1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-0.3418849272885515,-0.4273561591106894,14752.405938445043,3.684018435877072e9,1.0e8,-3.784003683471133e9
-2.051309563731309,0.17094246364427576,0.0,3.733203490008531e8,1.0e8,-4.733203490008531e8
1.9658383319091712,1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
-1.2820684773320683,1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
-0.2564136954664136,-0.2564136954664136,423092.32629377826,2.629621722920644e9,1.0e8,-2.72919863059435e9
-2.051309563731309,-1.1965972455099303,0.0,0.0,1.0e8,-1.0e8
1.6239534046206197,-0.5982986227549651,2.197371368381416e8,1.0369083509011437e8,1.0e8,1.604630174802722e7
0.3418849272885515,-0.4273561591106894,8.842059563131188e7,7.594142149951676e8,1.0e8,-7.709936193638557e8
1.8803671000870334,-0.2564136954664136,2.494221472616185e8,2.4453957347326532e7,1.0e8,1.2496818991429198e8
0.7692410863992409,1.1111260136877925,1.6499064308773666e6,1.5496755313763616e9,1.0e8,-1.6480256249454842e9
-0.08547123182213788,0.0,8.84742116942909e7,8.15312800225645e8,1.0e8,-8.268385885313541e8
-0.4273561591106894,1.1965972455099303,0.0,5.581873307785528e9,1.0e8,-5.681873307785528e9
-2.051309563731309,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
0.8547123182213788,-1.2820684773320683,485647.0303998655,1.592843327161171e9,1.0e8,-1.6923576801307712e9
1.5384821727984819,-1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-2.136780795553447,-1.0256547818656545,0.0,0.0,1.0e8,-1.0e8
1.7948958682648954,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
2.051309563731309,0.0,0.0,0.0,1.0e8,-1.0e8
-0.17094246364427576,1.4530109409763439,0.0,4.678074186564428e9,1.0e8,-4.778074186564428e9
0.683769854577103,-1.5384821727984819,7335.419857946394,2.0925036930765502e9,1.0e8,-2.1924963576566925e9
0.5128273909328273,-1.0256547818656545,773814.2821500076,1.9842582557140212e9,1.0e8,-2.0834844414318712e9
-0.4273561591106894,-0.7692410863992409,62.22922300293051,5.031304727424194e9,1.0e8,-5.131304665194971e9
-2.051309563731309,0.5128273909328273,0.0,8117.731227332596,1.0e8,-1.0000811773122734e8
0.8547123182213788,0.683769854577103,8.788819336155097e7,6.131139225241234e8,1.0e8,-6.252257291625724e8
2.136780795553447,-1.0256547818656545,0.0,0.0,1.0e8,-1.0e8
0.2564136954664136,0.7692410863992409,1.5567691790707745e6,2.0098363392481844e9,1.0e8,-2.1082795700691137e9
-2.136780795553447,1.0256547818656545,0.0,0.0,1.0e8,-1.0e8
0.5128273909328273,1.0256547818656545,773814.2821500076,1.9842582557140212e9,1.0e8,-2.0834844414318712e9
2.136780795553447,1.0256547818656545,0.0,0.0,1.0e8,-1.0e8
1.4530109409763439,0.9401835500435167,6.047739303597497e7,3.315644582358872e8,1.0e8,-3.7108706519991225e8
1.6239534046206197,1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
-0.5982986227549651,-1.1111260136877925,0.0,6.182621307175768e9,1.0e8,-6.282621307175768e9
-1.6239534046206197,1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-0.3418849272885515,1.4530109409763439,0.0,5.167225284433591e9,1.0e8,-5.267225284433591e9
1.2820684773320683,-0.5982986227549651,2.1112485935343996e8,2.2441085587201175e8,1.0e8,-1.132859965185718e8
-1.5384821727984819,1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
-1.6239534046206197,-0.2564136954664136,0.0,8.073057027633032e9,1.0e8,-8.173057027633032e9
-2.051309563731309,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-1.4530109409763439,-0.8547123182213788,0.0,7.308003029304537e9,1.0e8,-7.408003029304537e9
-0.683769854577103,1.9658383319091712,0.0,19192.08322279397,1.0e8,-1.0001919208322279e8
0.3418849272885515,1.4530109409763439,890.4451854896395,3.090101252797454e9,1.0e8,-3.190100362352268e9
-0.8547123182213788,0.7692410863992409,0.0,7.090434279857369e9,1.0e8,-7.190434279857369e9
-0.5128273909328273,0.8547123182213788,0.0,5.615437823926093e9,1.0e8,-5.715437823926093e9
1.1111260136877925,1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-0.5128273909328273,-1.7094246364427577,0.0,4.402417577227532e9,1.0e8,-4.502417577227532e9
0.7692410863992409,-1.6239534046206197,4688.878067931253,1.73934627732178e9,1.0e8,-1.839341588443712e9
0.5982986227549651,0.8547123182213788,7.43993195552333e6,1.3728837323172889e9,1.0e8,-1.4654438003617656e9
1.7948958682648954,-1.4530109409763439,0.0,0.0,1.0e8,-1.0e8
0.5982986227549651,-1.7094246364427577,356.83089372485216,2.038375198369557e9,1.0e8,-2.1383748415386631e9
-0.2564136954664136,-0.683769854577103,4600.123926612202,3.9122639593964868e9,1.0e8,-4.01225935927256e9
1.1111260136877925,-0.2564136954664136,4.178158485998168e8,1.3843348467072898e8,1.0e8,1.7938236392908782e8
-1.0256547818656545,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
1.8803671000870334,-0.683769854577103,1.477561760462953e7,5.964333751761679e6,1.0e8,-9.118871614713214e7
0.08547123182213788,0.17094246364427576,1.4845566841022733e8,5.499375361781411e8,1.0e8,-5.014818677679138e8
1.0256547818656545,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
-1.1111260136877925,-1.0256547818656545,0.0,7.417750940568146e9,1.0e8,-7.517750940568146e9
-0.4273561591106894,-1.9658383319091712,0.0,5.681107517266898e8,1.0e8,-6.681107517266898e8
0.08547123182213788,-1.1965972455099303,1224.5686811386508,3.6759585288885e9,1.0e8,-3.775957304319819e9
0.2564136954664136,1.2820684773320683,3176.123899081839,3.2250659279921417e9,1.0e8,-3.3250627518682427e9
-0.08547123182213788,1.5384821727984819,0.0,4.332551547835438e9,1.0e8,-4.432551547835438e9
1.2820684773320683,1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
-1.1965972455099303,0.9401835500435167,0.0,7.630312169699901e9,1.0e8,-7.730312169699901e9
-0.683769854577103,1.7094246364427577,0.0,4.19664072193395e9,1.0e8,-4.29664072193395e9
0.17094246364427576,0.9401835500435167,90812.17560922858,2.8015291160914073e9,1.0e8,-2.901438303915798e9
-1.1111260136877925,1.0256547818656545,0.0,7.4177509416209545e9,1.0e8,-7.5177509416209545e9
-1.4530109409763439,0.3418849272885515,0.0,8.514090026325896e9,1.0e8,-8.614090026325897e9
0.08547123182213788,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
2.051309563731309,1.5384821727984819,0.0,0.0,1.0e8,-1.0e8
-2.051309563731309,-0.4273561591106894,0.0,3.0226758020039625e6,1.0e8,-1.0302267580200396e8
-0.17094246364427576,0.0,1.198870950254212e7,1.4934243105529888e9,1.0e8,-1.5814356010504467e9
1.0256547818656545,-0.08547123182213788,4.782426600063951e8,1.2581998029751436e8,1.0e8,2.5242267970888072e8
0.08547123182213788,0.5128273909328273,5.270293164927187e6,1.7137547532490609e9,1.0e8,-1.8084844600841336e9
-1.0256547818656545,-0.08547123182213788,0.0,7.661446846833364e9,1.0e8,-7.761446846833364e9
0.9401835500435167,0.08547123182213788,4.6892478285120064e8,1.3904329628578696e8,1.0e8,2.298814865654137e8
-1.7948958682648954,1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
1.7094246364427577,-1.2820684773320683,0.0,0.0,1.0e8,-1.0e8
-0.9401835500435167,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
-1.4530109409763439,-0.3418849272885515,0.0,8.514090026325906e9,1.0e8,-8.614090026325905e9
0.8547123182213788,1.1111260136877925,2.6430295113136573e6,1.3712505794455168e9,1.0e8,-1.4686075499342031e9
-0.8547123182213788,1.2820684773320683,0.0,6.562402979845551e9,1.0e8,-6.662402979845551e9
1.9658383319091712,-1.2820684773320683,0.0,0.0,1.0e8,-1.0e8
-1.6239534046206197,-0.683769854577103,0.0,6.922159582869585e9,1.0e8,-7.022159582869585e9
1.7094246364427577,0.683769854577103,1.553223614638395e8,9.051687005529347e7,1.0e8,-3.519450859145397e7
-0.3418849272885515,0.0,181038.51822488522,2.9305170586807094e9,1.0e8,-3.0303360201624846e9
0.0,0.8547123182213788,32049.844777311904,3.209880003662425e9,1.0e8,-3.309847953817648e9
0.08547123182213788,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
0.0,-1.7094246364427577,0.0,3.6912415923515553e9,1.0e8,-3.7912415923515553e9
1.5384821727984819,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
1.1965972455099303,-0.8547123182213788,6.259019461905032e7,4.96427227987804e8,1.0e8,-5.338370333687537e8
0.3418849272885515,0.0,3.785003147276223e8,2.386854689060719e8,1.0e8,3.981484582155037e7
1.9658383319091712,0.683769854577103,0.0,0.0,1.0e8,-1.0e8
1.0256547818656545,-1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
-1.0256547818656545,-1.7948958682648954,0.0,1.3464114844034057e7,1.0e8,-1.1346411484403406e8
1.1111260136877925,-0.683769854577103,1.27254777942079e8,3.8674280613677967e8,1.0e8,-3.5948802819470066e8
-1.367539709154206,-0.5982986227549651,0.0,8.258473601845524e9,1.0e8,-8.358473601845524e9
0.9401835500435167,1.1965972455099303,1.8372476635448318e6,1.3171916163812146e9,1.0e8,-1.4153543687176697e9
1.4530109409763439,0.4273561591106894,3.35715674874723e8,1.0849392579837132e8,1.0e8,1.272217490763517e8
-2.051309563731309,1.4530109409763439,0.0,0.0,1.0e8,-1.0e8
-0.5128273909328273,1.367539709154206,0.0,5.7437840989792385e9,1.0e8,-5.8437840989792385e9
-0.08547123182213788,-0.9401835500435167,3168.5845479308696,3.8011910100051017e9,1.0e8,-3.9011878414205537e9
1.367539709154206,-0.5982986227549651,2.2147556074411327e8,1.893951474100756e8,1.0e8,-6.791958666596234e7
0.4273561591106894,0.9401835500435167,1.0148469686523433e6,2.0030622641922882e9,1.0e8,-2.102047417223636e9
0.5982986227549651,1.367539709154206,29861.45285565097,2.3096201292472563e9,1.0e8,-2.4095902677944007e9
0.9401835500435167,-0.7692410863992409,6.74176660219148e7,6.530763017251601e8,1.0e8,-6.856586357032453e8
-1.4530109409763439,0.2564136954664136,0.0,8.587948642924405e9,1.0e8,-8.687948642924404e9
2.051309563731309,-0.9401835500435167,0.0,0.0,1.0e8,-1.0e8
-0.9401835500435167,-1.4530109409763439,0.0,5.744755046309943e9,1.0e8,-5.844755046309943e9
-1.5384821727984819,-1.2820684773320683,0.0,1.359100881351691e9,1.0e8,-1.459100881351691e9
-0.5128273909328273,-1.367539709154206,0.0,5.7437840989792385e9,1.0e8,-5.8437840989792385e9
0.08547123182213788,-0.4273561591106894,1.4175773205117855e7,1.3996201187261467e9,1.0e8,-1.4854443455210288e9
1.1965972455099303,0.3418849272885515,3.7621509401506263e8,1.4290306877776852e8,1.0e8,1.3331202523729411e8
-0.17094246364427576,1.5384821727984819,0.0,4.568835495027675e9,1.0e8,-4.668835495027675e9
0.8547123182213788,-1.6239534046206197,8503.161645848593,1.483674594380494e9,1.0e8,-1.5836660912188482e9
-1.7094246364427577,-0.5982986227549651,0.0,6.434317420796118e9,1.0e8,-6.534317420796118e9
-1.9658383319091712,0.7692410863992409,0.0,13458.024083093847,1.0e8,-1.000134580240831e8
0.5982986227549651,-1.367539709154206,29861.45285565097,2.3096201292472563e9,1.0e8,-2.4095902677944007e9
-1.367539709154206,1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
0.683769854577103,1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-1.5384821727984819,0.683769854577103,0.0,7.532240497190846e9,1.0e8,-7.632240497190846e9
