qx,qy,γem,γabs,τinv,Γamp
1.5747650585380815,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-0.7348903606511047,0.4199373489434884,0.0,5.272252656111431e10,1.0e8,-5.282252656111431e10
-2.099686744717442,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
2.204671081953314,-1.4697807213022094,0.0,0.0,1.0e8,-1.0e8
-1.6797493957739535,-1.4697807213022094,0.0,1.2706652024922888e10,1.0e8,-1.2806652024922888e10
-1.7847337330098256,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-2.5196240936609304,-0.8398746978869768,0.0,0.0,1.0e8,-1.0e8
-0.8398746978869768,1.99470240748157,0.0,8.140475985495529e9,1.0e8,-8.240475985495529e9
1.1548277095945931,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
0.9448590351228489,0.8398746978869768,4.772336595761659e10,0.0,1.0e8,4.762336595761659e10
-2.6246084308968025,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-2.5196240936609304,1.1548277095945931,0.0,0.0,1.0e8,-1.0e8
-0.5249216861793605,0.3149530117076163,0.0,3.96812938676687e10,1.0e8,-3.97812938676687e10
-2.3096554191891863,-1.1548277095945931,0.0,0.0,1.0e8,-1.0e8
-2.099686744717442,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-0.9448590351228489,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-2.3096554191891863,-1.5747650585380815,0.0,0.0,1.0e8,-1.0e8
-1.4697807213022094,-0.6299060234152326,0.0,6.732195290418071e10,1.0e8,-6.742195290418071e10
1.1548277095945931,1.7847337330098256,8.469133967364846e9,0.0,1.0e8,8.369133967364846e9
-0.4199373489434884,1.8897180702456977,0.0,2.0401750113468983e10,1.0e8,-2.0501750113468983e10
0.9448590351228489,0.7348903606511047,4.907949848709617e10,0.0,1.0e8,4.897949848709617e10
-0.3149530117076163,-1.3647963840663373,0.0,2.6810540156515602e10,1.0e8,-2.6910540156515602e10
-0.2099686744717442,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
0.3149530117076163,1.3647963840663373,1.03728366649332e10,0.0,1.0e8,1.02728366649332e10
2.204671081953314,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-1.6797493957739535,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-1.99470240748157,-2.099686744717442,0.0,0.0,1.0e8,-1.0e8
2.3096554191891863,-1.99470240748157,0.0,0.0,1.0e8,-1.0e8
1.2598120468304652,-1.3647963840663373,3.3680061494541374e10,0.0,1.0e8,3.3580061494541374e10
0.8398746978869768,-0.6299060234152326,4.610249492843223e10,0.0,1.0e8,4.600249492843223e10
-1.5747650585380815,-1.1548277095945931,0.0,3.557141705444825e10,1.0e8,-3.567141705444825e10
-1.1548277095945931,-1.1548277095945931,0.0,5.8086128125657936e10,1.0e8,-5.8186128125657936e10
0.0,-0.2099686744717442,4.868615599720398e7,1.6937413743681722e9,1.0e8,-1.745055218370968e9
-1.5747650585380815,-1.5747650585380815,0.0,1.2072946693258953e10,1.0e8,-1.2172946693258953e10
1.3647963840663373,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-1.1548277095945931,-1.5747650585380815,0.0,3.0736917836820137e10,1.0e8,-3.0836917836820137e10
0.4199373489434884,-0.7348903606511047,2.3573382973611324e10,0.0,1.0e8,2.3473382973611324e10
0.7348903606511047,-0.2099686744717442,4.2900514396715805e10,0.0,1.0e8,4.2800514396715805e10
0.9448590351228489,0.0,5.2296903161890854e10,0.0,1.0e8,5.2196903161890854e10
0.3149530117076163,1.049843372358721,1.3787933334347519e10,0.0,1.0e8,1.3687933334347519e10
-1.8897180702456977,1.2598120468304652,0.0,1.1656644360614891e10,1.0e8,-1.1756644360614891e10
-2.204671081953314,-0.9448590351228489,0.0,5.658011653539162e9,1.0e8,-5.758011653539162e9
-1.99470240748157,-1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
-0.2099686744717442,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-1.049843372358721,-0.5249216861793605,0.0,6.6712311133898964e10,1.0e8,-6.6812311133898964e10
-1.8897180702456977,-0.3149530117076163,0.0,4.1248026425007645e10,1.0e8,-4.1348026425007645e10
-0.8398746978869768,0.2099686744717442,0.0,5.763770103711737e10,1.0e8,-5.773770103711737e10
-1.99470240748157,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
0.9448590351228489,-1.4697807213022094,3.2523754824582428e10,0.0,1.0e8,3.2423754824582428e10
0.1049843372358721,1.2598120468304652,3.4068435289641164e7,1.3986138445452754e9,1.0e8,-1.4645454092556343e9
-1.99470240748157,1.5747650585380815,0.0,0.0,1.0e8,-1.0e8
2.5196240936609304,1.4697807213022094,0.0,0.0,1.0e8,-1.0e8
-0.6299060234152326,0.6299060234152326,0.0,4.755125021785268e10,1.0e8,-4.765125021785268e10
-1.3647963840663373,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
0.4199373489434884,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
1.5747650585380815,-1.049843372358721,3.3802978570745247e10,0.0,1.0e8,3.3702978570745247e10
-0.8398746978869768,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
0.1049843372358721,-0.3149530117076163,5.541562292504039e9,20676.561166476487,1.0e8,5.441541615942872e9
1.7847337330098256,-0.4199373489434884,4.115516748474164e10,0.0,1.0e8,4.105516748474164e10
1.049843372358721,-1.7847337330098256,1.1375345869597015e10,0.0,1.0e8,1.1275345869597015e10
-2.4146397564250583,-0.7348903606511047,0.0,9.53298491524105e8,1.0e8,-1.053298491524105e9
-0.4199373489434884,-0.6299060234152326,0.0,3.481328686464804e10,1.0e8,-3.491328686464804e10
1.1548277095945931,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
1.5747650585380815,0.5249216861793605,5.5226153136656906e10,0.0,1.0e8,5.5126153136656906e10
-2.3096554191891863,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
2.4146397564250583,-1.1548277095945931,0.0,0.0,1.0e8,-1.0e8
-1.2598120468304652,-1.1548277095945931,0.0,5.6293191987205154e10,1.0e8,-5.6393191987205154e10
-0.3149530117076163,1.3647963840663373,0.0,2.6810540156515602e10,1.0e8,-2.6910540156515602e10
2.4146397564250583,-1.5747650585380815,0.0,0.0,1.0e8,-1.0e8
-1.2598120468304652,-1.5747650585380815,0.0,2.6121698508784958e10,1.0e8,-2.6221698508784958e10
-0.9448590351228489,1.2598120468304652,0.0,5.356472639269217e10,1.0e8,-5.366472639269217e10
0.9448590351228489,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-0.3149530117076163,1.049843372358721,0.0,2.8312501893121964e10,1.0e8,-2.8412501893121964e10
1.2598120468304652,1.3647963840663373,3.3680061494541374e10,0.0,1.0e8,3.3580061494541374e10
-2.4146397564250583,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
1.2598120468304652,1.049843372358721,4.833440970485625e10,0.0,1.0e8,4.823440970485625e10
2.6246084308968025,1.4697807213022094,0.0,0.0,1.0e8,-1.0e8
2.099686744717442,-0.7348903606511047,1.025609373366062e10,0.0,1.0e8,1.015609373366062e10
1.1548277095945931,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-2.099686744717442,0.4199373489434884,0.0,2.3050118139927437e10,1.0e8,-2.3150118139927437e10
-0.5249216861793605,0.8398746978869768,0.0,4.1575144127868614e10,1.0e8,-4.1675144127868614e10
-0.9448590351228489,-0.3149530117076163,0.0,6.28878306395939e10,1.0e8,-6.29878306395939e10
0.3149530117076163,-0.9448590351228489,1.4872038479604696e10,0.0,1.0e8,1.4772038479604696e10
1.6797493957739535,-0.7348903606511047,4.042899072676653e10,0.0,1.0e8,4.032899072676653e10
-2.5196240936609304,0.9448590351228489,0.0,0.0,1.0e8,-1.0e8
-1.5747650585380815,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-1.1548277095945931,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.7847337330098256,0.3149530117076163,4.3162931912199135e10,0.0,1.0e8,4.3062931912199135e10
0.4199373489434884,1.99470240748157,4.9505292716758e9,0.0,1.0e8,4.8505292716758e9
1.3647963840663373,1.2598120468304652,3.498542542727479e10,0.0,1.0e8,3.488542542727479e10
2.099686744717442,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-2.6246084308968025,1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
-0.5249216861793605,0.7348903606511047,0.0,4.1604827243463875e10,1.0e8,-4.1704827243463875e10
0.6299060234152326,-0.8398746978869768,3.4359631695452976e10,0.0,1.0e8,3.4259631695452976e10
1.6797493957739535,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-0.7348903606511047,-0.5249216861793605,0.0,5.304475439619289e10,1.0e8,-5.314475439619289e10
-0.5249216861793605,0.0,0.0,3.815376742766051e10,1.0e8,-3.825376742766051e10
1.3647963840663373,-0.3149530117076163,6.147913321006345e10,0.0,1.0e8,6.137913321006345e10
0.6299060234152326,1.1548277095945931,2.9970697633752087e10,0.0,1.0e8,2.9870697633752087e10
-1.3647963840663373,1.2598120468304652,0.0,4.266095044612002e10,1.0e8,-4.276095044612002e10
-0.2099686744717442,0.4199373489434884,0.0,1.916838743786448e10,1.0e8,-1.926838743786448e10
0.0,-2.099686744717442,0.0,1.8937279827354994e7,1.0e8,-1.18937279827355e8
1.8897180702456977,-1.3647963840663373,2.4418889159858403e9,0.0,1.0e8,2.3418889159858403e9
0.7348903606511047,-2.099686744717442,0.0,0.0,1.0e8,-1.0e8
-0.1049843372358721,1.4697807213022094,0.0,1.4417667740689636e10,1.0e8,-1.4517667740689636e10
-2.6246084308968025,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
0.5249216861793605,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.4697807213022094,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-2.204671081953314,0.1049843372358721,0.0,1.8496017170117825e10,1.0e8,-1.8596017170117825e10
2.5196240936609304,-1.99470240748157,0.0,0.0,1.0e8,-1.0e8
-0.5249216861793605,-1.4697807213022094,0.0,3.565696304282458e10,1.0e8,-3.575696304282458e10
-1.3647963840663373,-0.3149530117076163,0.0,7.339463662006271e10,1.0e8,-7.349463662006271e10
-2.4146397564250583,1.99470240748157,0.0,0.0,1.0e8,-1.0e8
-1.99470240748157,-1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
0.0,-1.6797493957739535,0.0,8.229693012767066e9,1.0e8,-8.329693012767066e9
0.4199373489434884,0.2099686744717442,2.5963929925179314e10,0.0,1.0e8,2.5863929925179314e10
2.4146397564250583,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-1.2598120468304652,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
0.7348903606511047,-1.6797493957739535,2.153292732144226e10,0.0,1.0e8,2.143292732144226e10
-0.8398746978869768,-1.049843372358721,0.0,5.520505471432864e10,1.0e8,-5.530505471432864e10
-2.5196240936609304,-0.2099686744717442,0.0,1.1346859018875537e9,1.0e8,-1.2346859018875537e9
1.049843372358721,-0.1049843372358721,5.608693604272005e10,0.0,1.0e8,5.598693604272005e10
-0.3149530117076163,-0.9448590351228489,0.0,2.8422037961184734e10,1.0e8,-2.8522037961184734e10
-2.6246084308968025,1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
0.0,1.5747650585380815,0.0,8.42299287536488e9,1.0e8,-8.52299287536488e9
-0.6299060234152326,1.8897180702456977,0.0,1.903336417280276e10,1.0e8,-1.913336417280276e10
0.0,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
0.7348903606511047,1.5747650585380815,2.480652209723448e10,0.0,1.0e8,2.470652209723448e10
1.2598120468304652,-0.9448590351228489,5.134861671559947e10,0.0,1.0e8,5.124861671559947e10
0.7348903606511047,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-2.204671081953314,-1.2598120468304652,0.0,96625.0355040995,1.0e8,-1.000966250355041e8
-1.7847337330098256,1.4697807213022094,0.0,8.019408795117191e9,1.0e8,-8.119408795117191e9
2.099686744717442,1.99470240748157,0.0,0.0,1.0e8,-1.0e8
-2.204671081953314,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-0.8398746978869768,0.5249216861793605,0.0,5.82939013825641e10,1.0e8,-5.83939013825641e10
0.4199373489434884,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
1.6797493957739535,1.99470240748157,0.0,0.0,1.0e8,-1.0e8
-1.8897180702456977,-0.4199373489434884,0.0,3.944797846923475e10,1.0e8,-3.954797846923475e10
0.2099686744717442,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.1548277095945931,0.4199373489434884,5.793300773868569e10,0.0,1.0e8,5.783300773868569e10
-0.5249216861793605,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
2.6246084308968025,-1.99470240748157,0.0,0.0,1.0e8,-1.0e8
-2.4146397564250583,0.2099686744717442,0.0,5.334155582826537e9,1.0e8,-5.434155582826537e9
-2.3096554191891863,1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
1.99470240748157,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.8897180702456977,1.3647963840663373,2.441888931154907e9,0.0,1.0e8,2.341888931154907e9
2.3096554191891863,-1.3647963840663373,0.0,0.0,1.0e8,-1.0e8
0.1049843372358721,-0.4199373489434884,4.74440118087853e9,103486.66581033185,1.0e8,4.644297694212719e9
1.7847337330098256,0.8398746978869768,2.823191534940858e10,0.0,1.0e8,2.813191534940858e10
0.3149530117076163,0.1049843372358721,1.962930737622062e10,0.0,1.0e8,1.952930737622062e10
1.8897180702456977,1.049843372358721,1.3259134041570526e10,0.0,1.0e8,1.3159134041570526e10
-1.6797493957739535,1.4697807213022094,0.0,1.2706652024923058e10,1.0e8,-1.2806652024923058e10
2.204671081953314,1.4697807213022094,0.0,0.0,1.0e8,-1.0e8
-2.204671081953314,-1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
-2.4146397564250583,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-2.6246084308968025,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-0.6299060234152326,-0.6299060234152326,0.0,4.75512502178526e10,1.0e8,-4.76512502178526e10
-1.4697807213022094,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
2.099686744717442,0.2099686744717442,1.9202236060379864e10,0.0,1.0e8,1.9102236060379864e10
0.5249216861793605,0.6299060234152326,3.0626841289278427e10,0.0,1.0e8,3.0526841289278427e10
-1.5747650585380815,1.6797493957739535,0.0,6.805043345153168e9,1.0e8,-6.905043345153168e9
-1.1548277095945931,1.6797493957739535,0.0,2.2780765304171173e10,1.0e8,-2.2880765304171173e10
1.7847337330098256,0.7348903606511047,3.210070215096546e10,0.0,1.0e8,3.200070215096546e10
-1.8897180702456977,0.3149530117076163,0.0,4.1248026425007706e10,1.0e8,-4.1348026425007706e10
1.6797493957739535,0.2099686744717442,5.410031819571648e10,0.0,1.0e8,5.400031819571648e10
1.4697807213022094,1.2598120468304652,2.858334425912777e10,0.0,1.0e8,2.848334425912777e10
0.6299060234152326,0.9448590351228489,3.307987516012311e10,0.0,1.0e8,3.297987516012311e10
-2.3096554191891863,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
0.3149530117076163,-1.2598120468304652,1.1531409818246675e10,0.0,1.0e8,1.1431409818246675e10
1.7847337330098256,0.0,4.578448360405291e10,0.0,1.0e8,4.568448360405291e10
0.3149530117076163,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
0.8398746978869768,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-0.1049843372358721,-1.99470240748157,0.0,9.632190527339317e9,1.0e8,-9.732190527339317e9
-2.3096554191891863,1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
-1.049843372358721,-0.8398746978869768,0.0,6.4255921035058235e10,1.0e8,-6.4355921035058235e10
-2.099686744717442,-0.5249216861793605,0.0,2.1214008351878155e10,1.0e8,-2.1314008351878155e10
-2.6246084308968025,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-0.9448590351228489,-0.4199373489434884,0.0,6.2954196693777626e10,1.0e8,-6.3054196693777626e10
1.4697807213022094,-0.3149530117076163,6.099665600799428e10,0.0,1.0e8,6.089665600799428e10
2.099686744717442,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-1.99470240748157,-0.1049843372358721,0.0,3.454376974092415e10,1.0e8,-3.464376974092415e10
-1.049843372358721,1.1548277095945931,0.0,5.793785716378874e10,1.0e8,-5.803785716378874e10
0.1049843372358721,0.3149530117076163,5.541562292504039e9,20676.561166476487,1.0e8,5.441541615942872e9
-1.5747650585380815,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
-1.1548277095945931,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
1.6797493957739535,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
1.7847337330098256,-1.4697807213022094,2.662815657046083e9,0.0,1.0e8,2.562815657046083e9
-1.5747650585380815,1.7847337330098256,0.0,2.0984406405920634e9,1.0e8,-2.1984406405920634e9
-1.1548277095945931,1.7847337330098256,0.0,1.5268017340458094e10,1.0e8,-1.5368017340458094e10
0.2099686744717442,0.6299060234152326,1.0659874248569967e10,0.0,1.0e8,1.0559874248569967e10
0.0,-1.7847337330098256,0.0,7.810548733849223e9,1.0e8,-7.910548733849223e9
1.3647963840663373,-0.4199373489434884,6.059253877099301e10,0.0,1.0e8,6.049253877099301e10
-1.7847337330098256,-1.99470240748157,0.0,0.0,1.0e8,-1.0e8
0.7348903606511047,-1.7847337330098256,1.8622264124461372e10,0.0,1.0e8,1.8522264124461372e10
-0.3149530117076163,0.1049843372358721,0.0,2.3841612725710644e10,1.0e8,-2.3941612725710644e10
2.3096554191891863,1.3647963840663373,0.0,0.0,1.0e8,-1.0e8
-2.5196240936609304,-2.099686744717442,0.0,0.0,1.0e8,-1.0e8
0.3149530117076163,-1.8897180702456977,4.4120683658513775e9,0.0,1.0e8,4.3120683658513775e9
0.4199373489434884,-1.049843372358721,2.0202751474017757e10,0.0,1.0e8,2.0102751474017757e10
1.2598120468304652,0.1049843372358721,6.132466099051005e10,0.0,1.0e8,6.122466099051005e10
2.3096554191891863,1.049843372358721,0.0,0.0,1.0e8,-1.0e8
-0.2099686744717442,-0.5249216861793605,0.0,1.983348183095301e10,1.0e8,-1.993348183095301e10
0.9448590351228489,1.4697807213022094,3.2523754824582428e10,0.0,1.0e8,3.2423754824582428e10
-1.2598120468304652,1.6797493957739535,0.0,1.876757251493527e10,1.0e8,-1.886757251493527e10
2.4146397564250583,1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
1.99470240748157,0.6299060234152326,1.9557687921730045e10,0.0,1.0e8,1.9457687921730045e10
-0.4199373489434884,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
1.8897180702456977,-0.9448590351228489,1.7073258777563936e10,0.0,1.0e8,1.6973258777563936e10
-0.9448590351228489,0.3149530117076163,0.0,6.288783063959395e10,1.0e8,-6.298783063959395e10
0.6299060234152326,-0.2099686744717442,3.758865988318221e10,0.0,1.0e8,3.748865988318221e10
1.049843372358721,-0.7348903606511047,5.227178873990684e10,0.0,1.0e8,5.217178873990684e10
-2.5196240936609304,-1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
-1.3647963840663373,-0.4199373489434884,0.0,7.258150567668056e10,1.0e8,-7.268150567668056e10
0.4199373489434884,0.5249216861793605,2.5175384839756325e10,0.0,1.0e8,2.5075384839756325e10
-0.3149530117076163,-1.2598120468304652,0.0,2.7531524171973034e10,1.0e8,-2.7631524171973034e10
-2.5196240936609304,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
1.7847337330098256,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-0.3149530117076163,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
1.2598120468304652,-1.2598120468304652,4.0334360092053696e10,0.0,1.0e8,4.0234360092053696e10
-2.5196240936609304,1.5747650585380815,0.0,0.0,1.0e8,-1.0e8
-2.3096554191891863,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-1.4697807213022094,1.2598120468304652,0.0,3.6148506407820526e10,1.0e8,-3.6248506407820526e10
-1.2598120468304652,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
2.4146397564250583,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
1.2598120468304652,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
2.204671081953314,-1.99470240748157,0.0,0.0,1.0e8,-1.0e8
-1.6797493957739535,-1.99470240748157,0.0,0.0,1.0e8,-1.0e8
1.049843372358721,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
1.3647963840663373,0.3149530117076163,6.147913320818962e10,0.0,1.0e8,6.137913320818962e10
-2.4146397564250583,-1.049843372358721,0.0,0.0,1.0e8,-1.0e8
2.4146397564250583,1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
-1.4697807213022094,-0.3149530117076163,0.0,7.230083424230855e10,1.0e8,-7.240083424230855e10
0.8398746978869768,1.2598120468304652,3.628560304890454e10,0.0,1.0e8,3.618560304890454e10
-1.2598120468304652,1.7847337330098256,0.0,1.188746429622177e10,1.0e8,-1.198746429622177e10
-0.7348903606511047,-0.8398746978869768,0.0,5.275356129366104e10,1.0e8,-5.285356129366104e10
-2.3096554191891863,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-1.8897180702456977,0.8398746978869768,0.0,2.7797491334809345e10,1.0e8,-2.7897491334809345e10
-1.5747650585380815,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-1.1548277095945931,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-2.4146397564250583,0.5249216861793605,0.0,3.0094958641162376e9,1.0e8,-3.1094958641162376e9
-2.204671081953314,-1.1548277095945931,0.0,1.3376656979022377e9,1.0e8,-1.4376656979022377e9
2.5196240936609304,-1.3647963840663373,0.0,0.0,1.0e8,-1.0e8
-0.7348903606511047,1.1548277095945931,0.0,4.973891524697226e10,1.0e8,-4.983891524697226e10
-2.204671081953314,-1.5747650585380815,0.0,0.0,1.0e8,-1.0e8
1.1548277095945931,-0.5249216861793605,5.710638896958195e10,0.0,1.0e8,5.700638896958195e10
-1.3647963840663373,0.3149530117076163,0.0,7.33946366205506e10,1.0e8,-7.34946366205506e10
0.8398746978869768,-0.3149530117076163,4.762834930103108e10,0.0,1.0e8,4.752834930103108e10
-0.3149530117076163,-1.8897180702456977,0.0,1.8109001377355995e10,1.0e8,-1.8209001377355995e10
-2.6246084308968025,0.4199373489434884,0.0,0.0,1.0e8,-1.0e8
0.5249216861793605,1.8897180702456977,1.0843965915314108e10,0.0,1.0e8,1.0743965915314108e10
2.099686744717442,-1.049843372358721,2.934245451294912e9,0.0,1.0e8,2.834245451294912e9
1.5747650585380815,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.2598120468304652,-1.8897180702456977,1.9334057711242547e6,0.0,1.0e8,-9.806659422887574e7
-1.8897180702456977,0.7348903606511047,0.0,3.129927210714761e10,1.0e8,-3.139927210714761e10
0.1049843372358721,0.8398746978869768,1.5177794109598272e9,4.5941147568966284e7,1.0e8,1.3718382633908608e9
1.6797493957739535,-1.049843372358721,2.6557609695990696e10,0.0,1.0e8,2.6457609695990696e10
-1.5747650585380815,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-1.1548277095945931,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
2.3096554191891863,-0.9448590351228489,0.0,0.0,1.0e8,-1.0e8
-1.049843372358721,0.9448590351228489,0.0,6.2679650696346855e10,1.0e8,-6.2779650696346855e10
-1.8897180702456977,0.0,0.0,4.359552838206887e10,1.0e8,-4.369552838206887e10
2.099686744717442,0.5249216861793605,1.4589575651065779e10,0.0,1.0e8,1.4489575651065779e10
0.0,-0.1049843372358721,1.6433993832530162e8,9.865990979701728e8,1.0e8,-9.222591596448711e8
1.6797493957739535,0.5249216861793605,4.758082994210447e10,0.0,1.0e8,4.748082994210447e10
0.7348903606511047,-0.1049843372358721,4.291274705537769e10,0.0,1.0e8,4.281274705537769e10
-0.4199373489434884,1.2598120468304652,0.0,3.3458260331511482e10,1.0e8,-3.3558260331511482e10
0.1049843372358721,0.7348903606511047,2.28472392438295e9,1.0549785807130465e7,1.0e8,2.1741741385758195e9
1.049843372358721,1.99470240748157,120.81963744072169,0.0,1.0e8,-9.999987918036255e7
