qx,qy,γem,γabs,τinv,Γamp
-1.7788240936109108,-1.046367113888771,0.0,5.462637889960585e10,1.0e8,-5.472637889960585e10
0.4185468455555084,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-0.4185468455555084,-0.6278202683332625,0.0,6.94308003242363e10,1.0e8,-6.95308003242363e10
1.988097516388665,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-0.2092734227777542,-1.151003825277648,0.0,4.281160398923247e10,1.0e8,-4.291160398923247e10
1.7788240936109108,-1.046367113888771,4.036032315233125e10,0.0,1.0e8,4.026032315233125e10
-0.7324569797221397,-0.1046367113888771,0.0,1.028556528873619e11,1.0e8,-1.029556528873619e11
-1.6741873822220337,-0.5231835569443855,0.0,1.1031655487652318e11,1.0e8,-1.1041655487652318e11
1.8834608049997879,-0.7324569797221397,4.943602140562017e10,0.0,1.0e8,4.933602140562017e10
-1.8834608049997879,-0.2092734227777542,0.0,8.61715998672632e10,1.0e8,-8.62715998672632e10
0.4185468455555084,0.31391013416663127,5.172728979682901e10,0.0,1.0e8,5.162728979682901e10
-0.9417304024998939,1.7788240936109108,0.0,4.4178919024810555e10,1.0e8,-4.4278919024810555e10
-0.1046367113888771,-1.4649139594442795,0.0,2.882551219392779e10,1.0e8,-2.892551219392779e10
2.4066443619441733,-1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
-0.1046367113888771,1.3602772480554024,0.0,2.9261347610053234e10,1.0e8,-2.9361347610053234e10
-1.151003825277648,-1.5695506708331566,0.0,6.26097384480018e10,1.0e8,-6.27097384480018e10
-1.7788240936109108,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-2.197370939166419,-1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
2.302007650555296,1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
1.6741873822220337,-1.151003825277648,4.395272250426559e10,0.0,1.0e8,4.385272250426559e10
-1.7788240936109108,0.31391013416663127,0.0,1.0429019030688718e11,1.0e8,-1.0439019030688718e11
1.7788240936109108,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
2.4066443619441733,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
0.4185468455555084,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-1.6741873822220337,-1.255640536666525,0.0,4.777629200257766e10,1.0e8,-4.787629200257766e10
0.1046367113888771,-0.8370936911110168,2.9597924154948115e9,2.226628121104632e7,1.0e8,2.8375261342837653e9
1.151003825277648,-1.5695506708331566,4.714355002219503e10,0.0,1.0e8,4.704355002219503e10
0.5231835569443855,-0.7324569797221397,5.937031576260273e10,0.0,1.0e8,5.927031576260273e10
-0.9417304024998939,-1.7788240936109108,0.0,4.4178919024810555e10,1.0e8,-4.4278919024810555e10
1.3602772480554024,-1.4649139594442795,4.290884665265487e10,0.0,1.0e8,4.280884665265487e10
-0.6278202683332625,-1.3602772480554024,0.0,8.393170348603665e10,1.0e8,-8.403170348603665e10
0.0,-0.5231835569443855,20538.553201044477,8.011279609023381e9,1.0e8,-8.1112590704701805e9
1.7788240936109108,0.31391013416663127,8.739762435061627e10,0.0,1.0e8,8.729762435061627e10
0.31391013416663127,0.2092734227777542,3.938274541403476e10,0.0,1.0e8,3.928274541403476e10
-1.4649139594442795,1.151003825277648,0.0,8.625654234877098e10,1.0e8,-8.635654234877098e10
1.3602772480554024,1.3602772480554024,5.691035384674249e10,0.0,1.0e8,5.681035384674249e10
-2.092734227777542,0.2092734227777542,0.0,5.221418110033042e10,1.0e8,-5.231418110033042e10
-1.4649139594442795,1.5695506708331566,0.0,3.4394124651566246e10,1.0e8,-3.4494124651566246e10
1.8834608049997879,0.7324569797221397,4.943602140562015e10,0.0,1.0e8,4.933602140562015e10
2.197370939166419,1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
2.51128107333305,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
2.302007650555296,-1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
-0.6278202683332625,-1.046367113888771,0.0,9.237984660688612e10,1.0e8,-9.247984660688612e10
-1.7788240936109108,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-0.9417304024998939,2.092734227777542,0.0,2.20022571353103e6,1.0e8,-1.0220022571353103e8
1.5695506708331566,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-2.4066443619441733,-0.1046367113888771,0.0,1.2259825794432148e10,1.0e8,-1.2359825794432148e10
2.092734227777542,1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
0.6278202683332625,-1.3602772480554024,5.230812640784354e10,0.0,1.0e8,5.220812640784354e10
1.7788240936109108,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
0.0,-1.255640536666525,0.0,1.6053730933842133e10,1.0e8,-1.6153730933842133e10
2.197370939166419,-1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
2.302007650555296,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-0.6278202683332625,-2.092734227777542,0.0,7.583623061935967e9,1.0e8,-7.683623061935967e9
-1.5695506708331566,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-1.255640536666525,-1.3602772480554024,0.0,8.404386026958415e10,1.0e8,-8.414386026958415e10
0.6278202683332625,-1.046367113888771,6.312550317570092e10,0.0,1.0e8,6.302550317570092e10
2.4066443619441733,0.4185468455555084,1.0691699266698571e9,0.0,1.0e8,9.691699266698571e8
-1.6741873822220337,0.6278202683332625,0.0,1.0389157822932788e11,1.0e8,-1.0399157822932788e11
0.5231835569443855,0.7324569797221397,5.937031576260273e10,0.0,1.0e8,5.927031576260273e10
-0.6278202683332625,0.31391013416663127,0.0,9.212401527861763e10,1.0e8,-9.222401527861763e10
2.197370939166419,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-0.5231835569443855,-1.3602772480554024,0.0,7.494621383806714e10,1.0e8,-7.504621383806714e10
-1.8834608049997879,-0.7324569797221397,0.0,6.369122315225911e10,1.0e8,-6.379122315225911e10
-1.255640536666525,-1.046367113888771,0.0,1.2145320476567654e11,1.0e8,-1.2155320476567654e11
-2.302007650555296,-0.8370936911110168,0.0,7.028721939324557e9,1.0e8,-7.128721939324557e9
-2.197370939166419,0.0,0.0,3.839948216234855e10,1.0e8,-3.849948216234855e10
-1.4649139594442795,-1.151003825277648,0.0,8.625654234877101e10,1.0e8,-8.635654234877101e10
-0.1046367113888771,-0.1046367113888771,0.0,1.7479014470171963e10,1.0e8,-1.7579014470171963e10
-2.197370939166419,1.4649139594442795,0.0,0.0,1.0e8,-1.0e8
-1.5695506708331566,1.6741873822220337,0.0,1.4510276636400461e10,1.0e8,-1.4610276636400461e10
0.6278202683332625,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-0.5231835569443855,-1.046367113888771,0.0,8.143388876271823e10,1.0e8,-8.153388876271823e10
-0.9417304024998939,0.4185468455555084,0.0,1.2564226145377286e11,1.0e8,-1.2574226145377286e11
-2.51128107333305,-1.3602772480554024,0.0,0.0,1.0e8,-1.0e8
1.5695506708331566,-1.988097516388665,0.0,0.0,1.0e8,-1.0e8
1.8834608049997879,-1.5695506708331566,0.0,0.0,1.0e8,-1.0e8
-0.7324569797221397,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
0.6278202683332625,0.31391013416663127,7.488421784786467e10,0.0,1.0e8,7.478421784786467e10
1.5695506708331566,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-1.988097516388665,-0.8370936911110168,0.0,4.2130942572059456e10,1.0e8,-4.2230942572059456e10
0.0,0.6278202683332625,1834.6428239696286,9.47787149145768e9,1.0e8,-9.577869656814856e9
-1.255640536666525,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
2.302007650555296,0.4185468455555084,8.762150197917887e9,0.0,1.0e8,8.662150197917887e9
-2.51128107333305,-1.046367113888771,0.0,0.0,1.0e8,-1.0e8
-0.6278202683332625,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-0.2092734227777542,-0.4185468455555084,0.0,3.821645243374509e10,1.0e8,-3.831645243374509e10
2.4066443619441733,1.046367113888771,0.0,0.0,1.0e8,-1.0e8
1.3602772480554024,-0.1046367113888771,1.2483170034877571e11,0.0,1.0e8,1.2473170034877571e11
-0.5231835569443855,-2.092734227777542,0.0,8.60848651717304e9,1.0e8,-8.70848651717304e9
1.255640536666525,-1.3602772480554024,6.848061049405011e10,0.0,1.0e8,6.838061049405011e10
-1.255640536666525,0.31391013416663127,0.0,1.4511895732022336e11,1.0e8,-1.4521895732022336e11
0.7324569797221397,1.255640536666525,6.514725892781589e10,0.0,1.0e8,6.504725892781589e10
-0.7324569797221397,1.6741873822220337,0.0,7.06064058703834e10,1.0e8,-7.07064058703834e10
-1.8834608049997879,0.7324569797221397,0.0,6.369122315225907e10,1.0e8,-6.379122315225907e10
0.9417304024998939,-1.4649139594442795,6.532010524511467e10,0.0,1.0e8,6.522010524511467e10
-0.5231835569443855,0.31391013416663127,0.0,7.912611604240485e10,1.0e8,-7.922611604240485e10
-1.3602772480554024,-1.8834608049997879,0.0,6.814990842445267e9,1.0e8,-6.914990842445267e9
2.197370939166419,0.4185468455555084,2.0045635027955578e10,0.0,1.0e8,1.9945635027955578e10
0.5231835569443855,-1.5695506708331566,3.518947634595407e10,0.0,1.0e8,3.508947634595407e10
0.9417304024998939,1.3602772480554024,7.231764772626865e10,0.0,1.0e8,7.221764772626865e10
1.255640536666525,-1.046367113888771,9.693292877899039e10,0.0,1.0e8,9.683292877899039e10
1.5695506708331566,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-2.51128107333305,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-0.4185468455555084,1.7788240936109108,0.0,4.844393041864429e10,1.0e8,-4.854393041864429e10
1.6741873822220337,-0.4185468455555084,1.0175584205516711e11,0.0,1.0e8,1.0165584205516711e11
-1.5695506708331566,1.988097516388665,0.0,0.0,1.0e8,-1.0e8
0.6278202683332625,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-0.9417304024998939,1.046367113888771,0.0,1.1682551475175102e11,1.0e8,-1.1692551475175102e11
1.5695506708331566,-0.9417304024998939,7.961435646114136e10,0.0,1.0e8,7.951435646114136e10
-2.51128107333305,0.31391013416663127,0.0,2.0604498057808335e9,1.0e8,-2.1604498057808332e9
-1.255640536666525,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-1.6741873822220337,-0.6278202683332625,0.0,1.0389157822932791e11,1.0e8,-1.0399157822932791e11
-0.5231835569443855,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
0.8370936911110168,-1.4649139594442795,6.1404913140909225e10,0.0,1.0e8,6.1304913140909225e10
-1.5695506708331566,-0.2092734227777542,0.0,1.3957035502943707e11,1.0e8,-1.3967035502943707e11
1.255640536666525,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
2.51128107333305,0.1046367113888771,0.0,0.0,1.0e8,-1.0e8
2.302007650555296,1.046367113888771,0.0,0.0,1.0e8,-1.0e8
0.8370936911110168,1.3602772480554024,6.735966493344677e10,0.0,1.0e8,6.725966493344677e10
-2.4066443619441733,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-0.4185468455555084,-1.7788240936109108,0.0,4.844393041864429e10,1.0e8,-4.854393041864429e10
1.5695506708331566,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
1.255640536666525,0.31391013416663127,1.2099727693266982e11,0.0,1.0e8,1.2089727693266982e11
1.988097516388665,1.255640536666525,4.185648559635857e9,0.0,1.0e8,4.085648559635857e9
-0.7324569797221397,1.988097516388665,0.0,2.0185201755175774e10,1.0e8,-2.0285201755175774e10
-2.51128107333305,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
2.197370939166419,1.046367113888771,2.963402047293475e7,0.0,1.0e8,-7.036597952706525e7
-2.197370939166419,0.5231835569443855,0.0,2.92927995221241e10,1.0e8,-2.93927995221241e10
-2.4066443619441733,1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
0.0,-0.6278202683332625,1834.6428239696286,9.47787149145768e9,1.0e8,-9.577869656814856e9
-0.4185468455555084,2.092734227777542,0.0,8.881043961412941e9,1.0e8,-8.981043961412941e9
1.4649139594442795,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
0.7324569797221397,-2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-1.8834608049997879,-1.5695506708331566,0.0,1.7723207611649127e9,1.0e8,-1.8723207611649127e9
-2.197370939166419,-1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
-0.7324569797221397,-0.2092734227777542,0.0,1.0347961851348074e11,1.0e8,-1.0357961851348074e11
1.255640536666525,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-0.1046367113888771,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
2.4066443619441733,0.2092734227777542,2.78998188237617e9,0.0,1.0e8,2.68998188237617e9
-1.3602772480554024,0.0,0.0,1.486359926184379e11,1.0e8,-1.487359926184379e11
-1.3602772480554024,1.4649139594442795,0.0,5.794570291286856e10,1.0e8,-5.804570291286856e10
0.4185468455555084,-0.31391013416663127,5.172728979682904e10,0.0,1.0e8,5.162728979682904e10
-1.4649139594442795,-0.4185468455555084,0.0,1.4256202087697635e11,1.0e8,-1.4266202087697635e11
0.4185468455555084,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-2.6159177847219275,-1.3602772480554024,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,-1.3602772480554024,0.0,5.35728958129514e10,1.0e8,-5.36728958129514e10
0.9417304024998939,-0.1046367113888771,1.0427994822457588e11,0.0,1.0e8,1.0417994822457588e11
-0.1046367113888771,1.6741873822220337,0.0,2.668317476935376e10,1.0e8,-2.678317476935376e10
0.2092734227777542,-1.4649139594442795,6.979796271836151e9,1941.4616522576612,1.0e8,6.879794330374499e9
0.2092734227777542,1.3602772480554024,8.644207555104546e9,187.93138182107398,1.0e8,8.544207367173164e9
1.5695506708331566,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
0.31391013416663127,0.8370936911110168,3.1743861410803074e10,0.0,1.0e8,3.1643861410803074e10
-2.6159177847219275,-1.046367113888771,0.0,0.0,1.0e8,-1.0e8
1.3602772480554024,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,-1.046367113888771,0.0,5.6505342590288506e10,1.0e8,-5.6605342590288506e10
-0.9417304024998939,0.2092734227777542,0.0,1.2525137285316487e11,1.0e8,-1.2535137285316487e11
-1.7788240936109108,-0.31391013416663127,0.0,1.0146694660826741e11,1.0e8,-1.0156694660826741e11
-2.092734227777542,0.8370936911110168,0.0,2.8710729676805244e10,1.0e8,-2.8810729676805244e10
-2.4066443619441733,1.988097516388665,0.0,0.0,1.0e8,-1.0e8
-1.7788240936109108,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-0.4185468455555084,0.4185468455555084,0.0,6.71397422431057e10,1.0e8,-6.72397422431057e10
1.988097516388665,-2.51128107333305,0.0,0.0,1.0e8,-1.0e8
0.7324569797221397,-0.5231835569443855,8.406067771065169e10,0.0,1.0e8,8.396067771065169e10
1.4649139594442795,-1.988097516388665,0.0,0.0,1.0e8,-1.0e8
0.1046367113888771,-1.8834608049997879,0.0,6.363575740298291e9,1.0e8,-6.463575740298291e9
1.4649139594442795,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
1.7788240936109108,-0.31391013416663127,8.73976243506162e10,0.0,1.0e8,8.72976243506162e10
0.8370936911110168,-0.1046367113888771,9.5444431796413e10,0.0,1.0e8,9.5344431796413e10
-1.5695506708331566,-0.7324569797221397,0.0,1.1344267246244069e11,1.0e8,-1.1354267246244069e11
1.7788240936109108,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
2.302007650555296,0.2092734227777542,1.1863885555578133e10,0.0,1.0e8,1.1763885555578133e10
1.3602772480554024,1.6741873822220337,1.706141855758719e10,0.0,1.0e8,1.696141855758719e10
1.046367113888771,-1.4649139594442795,6.672473784105071e10,0.0,1.0e8,6.662473784105071e10
1.046367113888771,1.3602772480554024,7.50344771725176e10,0.0,1.0e8,7.49344771725176e10
-2.4066443619441733,-0.2092734227777542,0.0,1.1485435164952288e10,1.0e8,-1.1585435164952288e10
-2.6159177847219275,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,-2.092734227777542,0.0,8.370834041495638e9,1.0e8,-8.470834041495638e9
2.197370939166419,0.2092734227777542,2.4118536389853447e10,0.0,1.0e8,2.4018536389853447e10
-2.6159177847219275,0.31391013416663127,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,0.31391013416663127,0.0,5.1337287952959015e10,1.0e8,-5.1437287952959015e10
1.4649139594442795,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
0.7324569797221397,-1.255640536666525,6.514725892781589e10,0.0,1.0e8,6.504725892781589e10
-0.1046367113888771,1.988097516388665,0.0,2.0267292993754642e10,1.0e8,-2.0367292993754642e10
-2.197370939166419,1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
-1.151003825277648,-0.8370936911110168,0.0,1.3223252145248369e11,1.0e8,-1.3233252145248369e11
2.6159177847219275,-1.3602772480554024,0.0,0.0,1.0e8,-1.0e8
2.092734227777542,1.151003825277648,2.1872033900168386e9,0.0,1.0e8,2.0872033900168386e9
-0.7324569797221397,-0.7324569797221397,0.0,1.0598448961919019e11,1.0e8,-1.0608448961919019e11
2.092734227777542,1.5695506708331566,0.0,0.0,1.0e8,-1.0e8
1.4649139594442795,-0.9417304024998939,9.492917486536688e10,0.0,1.0e8,9.482917486536688e10
-0.4185468455555084,1.046367113888771,0.0,6.941770719327168e10,1.0e8,-6.951770719327168e10
-0.8370936911110168,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-1.5695506708331566,0.7324569797221397,0.0,1.134426724624409e11,1.0e8,-1.135426724624409e11
1.988097516388665,-0.5231835569443855,4.497765964599128e10,0.0,1.0e8,4.487765964599128e10
-0.1046367113888771,-0.2092734227777542,0.0,1.9477370823397762e10,1.0e8,-1.9577370823397762e10
-2.6159177847219275,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
2.6159177847219275,-1.046367113888771,0.0,0.0,1.0e8,-1.0e8
-0.6278202683332625,-0.31391013416663127,0.0,9.212401527861763e10,1.0e8,-9.222401527861763e10
1.151003825277648,-0.8370936911110168,1.0568618061609267e11,0.0,1.0e8,1.0558618061609267e11
-0.31391013416663127,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-0.6278202683332625,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-1.046367113888771,-1.3602772480554024,0.0,1.009954422996833e11,1.0e8,-1.010954422996833e11
1.3602772480554024,1.988097516388665,0.0,0.0,1.0e8,-1.0e8
-1.6741873822220337,1.7788240936109108,0.0,14352.671108993372,1.0e8,-1.0001435267110899e8
-2.302007650555296,-1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
-1.3602772480554024,0.5231835569443855,0.0,1.429677703955721e11,1.0e8,-1.430677703955721e11
1.4649139594442795,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
0.2092734227777542,-0.1046367113888771,2.641914973449623e10,0.0,1.0e8,2.631914973449623e10
-1.046367113888771,-1.046367113888771,0.0,1.212592332265644e11,1.0e8,-1.213592332265644e11
0.4185468455555084,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-1.3602772480554024,-1.6741873822220337,0.0,3.04083580509232e10,1.0e8,-3.05083580509232e10
0.7324569797221397,0.6278202683332625,8.277064166739078e10,0.0,1.0e8,8.267064166739078e10
2.6159177847219275,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
1.988097516388665,-1.255640536666525,4.1856485596358624e9,0.0,1.0e8,4.0856485596358624e9
0.6278202683332625,-0.31391013416663127,7.488421784786462e10,0.0,1.0e8,7.478421784786462e10
1.3602772480554024,-0.2092734227777542,1.2413863020203484e11,0.0,1.0e8,1.2403863020203484e11
0.1046367113888771,0.0,1.3114142497595743e10,0.0,1.0e8,1.3014142497595743e10
0.6278202683332625,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-1.988097516388665,-1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
-0.7324569797221397,0.7324569797221397,0.0,1.0598448961915788e11,1.0e8,-1.0608448961915788e11
-2.092734227777542,0.9417304024998939,0.0,2.2930587809963646e10,1.0e8,-2.3030587809963646e10
2.6159177847219275,0.31391013416663127,0.0,0.0,1.0e8,-1.0e8
0.9417304024998939,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
0.31391013416663127,0.9417304024998939,2.9673062132643356e10,0.0,1.0e8,2.9573062132643356e10
0.1046367113888771,1.4649139594442795,149679.3766225989,4.850933372908999e9,1.0e8,-4.950783693532377e9
-1.6741873822220337,-1.7788240936109108,0.0,14352.671108993372,1.0e8,-1.0001435267110899e8
-1.255640536666525,-0.31391013416663127,0.0,1.4511895732032678e11,1.0e8,-1.4521895732032678e11
-1.7788240936109108,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-1.046367113888771,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-1.255640536666525,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-0.8370936911110168,-1.988097516388665,0.0,1.726460216967885e10,1.0e8,-1.736460216967885e10
2.092734227777542,-1.151003825277648,2.1872033876858e9,0.0,1.0e8,2.0872033876858e9
-2.4066443619441733,-0.7324569797221397,0.0,2.4011927824682474e9,1.0e8,-2.5011927824682474e9
1.046367113888771,-0.1046367113888771,1.1190189959637457e11,0.0,1.0e8,1.1180189959637457e11
0.0,1.7788240936109108,0.0,1.5682301471272196e10,1.0e8,-1.5782301471272196e10
-0.5231835569443855,-0.31391013416663127,0.0,7.912611604240483e10,1.0e8,-7.922611604240483e10
0.9417304024998939,1.6741873822220337,4.5777320786236244e10,0.0,1.0e8,4.5677320786236244e10
1.7788240936109108,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-0.5231835569443855,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-1.046367113888771,0.31391013416663127,0.0,1.3398121659423904e11,1.0e8,-1.3408121659423904e11
-1.6741873822220337,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-1.5695506708331566,-1.5695506708331566,0.0,2.5142920078635197e10,1.0e8,-2.5242920078635197e10
1.5695506708331566,0.1046367113888771,1.2054030432674655e11,0.0,1.0e8,1.2044030432674655e11
-0.8370936911110168,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
2.6159177847219275,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
0.8370936911110168,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-2.51128107333305,-0.31391013416663127,0.0,2.060449623099987e9,1.0e8,-2.160449623099987e9
1.4649139594442795,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-0.8370936911110168,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-2.51128107333305,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
1.988097516388665,0.6278202683332625,4.015259935855162e10,0.0,1.0e8,4.005259935855162e10
0.0,-1.7788240936109108,0.0,1.5682301471272196e10,1.0e8,-1.5782301471272196e10
-0.4185468455555084,0.2092734227777542,0.0,6.372704664828828e10,1.0e8,-6.382704664828828e10
1.8834608049997879,-0.8370936911110168,4.254823525965061e10,0.0,1.0e8,4.244823525965061e10
-1.046367113888771,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
0.8370936911110168,1.6741873822220337,4.694361979357444e10,0.0,1.0e8,4.684361979357444e10
-0.1046367113888771,-0.7324569797221397,0.0,2.6350820714405903e10,1.0e8,-2.6450820714405903e10
-2.302007650555296,0.0,0.0,2.4405273143345257e10,1.0e8,-2.4505273143345257e10
-2.302007650555296,1.4649139594442795,0.0,0.0,1.0e8,-1.0e8
-0.8370936911110168,-0.9417304024998939,0.0,1.1283656207108911e11,1.0e8,-1.1293656207108911e11
-2.4066443619441733,0.7324569797221397,0.0,2.401192787825289e9,1.0e8,-2.501192787825289e9
1.255640536666525,-0.31391013416663127,1.2099727693267638e11,0.0,1.0e8,1.2089727693267638e11
