qx,qy,γem,γabs,τinv,Γamp
2.4483819206354043,0.6387083271222793,1145.2473170959308,0.0,1.0e8,-9.999885475268291e7
-0.10645138785371323,1.0645138785371322,174.9432038441977,2.9105979122236958e9,1.0e8,-3.010597737280492e9
0.21290277570742647,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-0.21290277570742647,-1.2774166542445586,0.0,4.2739109877232933e9,1.0e8,-4.373910987723293e9
-0.7451597149759926,-0.10645138785371323,0.0,1.0434484719314194e10,1.0e8,-1.0534484719314194e10
1.5967708178056985,1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
0.31935416356113966,2.1290277570742644,48.37263528682648,0.0,1.0e8,-9.999995162736471e7
1.9161249813668382,0.21290277570742647,6.642556495090316e9,0.0,1.0e8,6.542556495090316e9
-1.4903194299519853,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
0.8516111028297059,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-2.0225763692205514,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-0.5322569392685661,1.7032222056594117,0.0,5.983782035636891e9,1.0e8,-6.083782035636891e9
-1.2774166542445586,-1.2774166542445586,0.0,9.356422357204493e9,1.0e8,-9.456422357204493e9
0.21290277570742647,1.383868042098272,8.714636595594877e8,2.9459322346023354e6,1.0e8,7.685177273248854e8
1.809673593513125,1.4903194299519853,2.365529799779255e8,0.0,1.0e8,1.365529799779255e8
1.5967708178056985,2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
2.235479144927978,2.341930532781691,0.0,0.0,1.0e8,-1.0e8
0.31935416356113966,-1.809673593513125,1.0996060982737877e9,28602.762544915993,1.0e8,9.995774955112429e8
2.1290277570742644,-0.42580555141485293,2.853959974453263e9,0.0,1.0e8,2.753959974453263e9
2.6612846963428307,-0.10645138785371323,0.0,0.0,1.0e8,-1.0e8
-0.10645138785371323,0.6387083271222793,4162.874432889406,2.562534625597164e9,1.0e8,-2.662530462722731e9
2.1290277570742644,-2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
0.21290277570742647,0.42580555141485293,2.486907572239908e9,6395.4486258339775,1.0e8,2.386901176791282e9
-0.21290277570742647,-0.21290277570742647,20.843451055218974,3.5273325344420695e9,1.0e8,-3.6273325135986185e9
-1.9161249813668382,1.1709652663908454,0.0,2.743134610166909e9,1.0e8,-2.843134610166909e9
-0.5322569392685661,2.0225763692205514,0.0,1.853395700072852e9,1.0e8,-1.953395700072852e9
-1.5967708178056985,1.9161249813668382,0.0,50.894170451847685,1.0e8,-1.0000005089417045e8
1.5967708178056985,-1.809673593513125,0.0,0.0,1.0e8,-1.0e8
-0.31935416356113966,-1.383868042098272,0.0,5.378249449138924e9,1.0e8,-5.478249449138924e9
0.42580555141485293,-1.2774166542445586,3.5235439659570117e9,0.0,1.0e8,3.4235439659570117e9
0.9580624906834191,-0.9580624906834191,9.247613044005684e9,0.0,1.0e8,9.147613044005684e9
-1.2774166542445586,-0.21290277570742647,0.0,1.4644792019535007e10,1.0e8,-1.4744792019535007e10
-0.8516111028297059,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-2.1290277570742644,1.5967708178056985,0.0,0.0,1.0e8,-1.0e8
-0.7451597149759926,1.4903194299519853,0.0,8.487748597825848e9,1.0e8,-8.587748597825848e9
-2.235479144927978,-1.2774166542445586,0.0,13157.514220652594,1.0e8,-1.0001315751422065e8
-0.9580624906834191,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
1.4903194299519853,-1.0645138785371322,7.789546047253283e9,0.0,1.0e8,7.689546047253283e9
1.383868042098272,-0.9580624906834191,9.910945270930054e9,0.0,1.0e8,9.810945270930054e9
0.21290277570742647,0.9580624906834191,1.602813959837008e9,213604.89032899772,1.0e8,1.502600354946679e9
-1.0645138785371322,-0.10645138785371323,0.0,1.3538900808838198e10,1.0e8,-1.3638900808838198e10
-1.5967708178056985,2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
-0.31935416356113966,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-1.383868042098272,-0.9580624906834191,0.0,1.203583830838409e10,1.0e8,-1.213583830838409e10
0.5322569392685661,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-1.1709652663908454,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-0.6387083271222793,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
0.42580555141485293,-0.21290277570742647,5.261174376980861e9,0.0,1.0e8,5.161174376980861e9
-0.31935416356113966,1.383868042098272,0.0,5.378249449138924e9,1.0e8,-5.478249449138924e9
-0.5322569392685661,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-1.5967708178056985,-1.809673593513125,0.0,5.384979417331428e7,1.0e8,-1.5384979417331427e8
1.4903194299519853,-0.31935416356113966,1.2131232487430914e10,0.0,1.0e8,1.2031232487430914e10
0.5322569392685661,0.0,6.440896449125685e9,0.0,1.0e8,6.340896449125685e9
-0.5322569392685661,-1.5967708178056985,0.0,6.610329713029338e9,1.0e8,-6.710329713029338e9
-2.235479144927978,-0.21290277570742647,0.0,3.1640399906645174e9,1.0e8,-3.2640399906645174e9
-0.42580555141485293,1.1709652663908454,0.0,6.894203825393282e9,1.0e8,-6.994203825393282e9
2.6612846963428307,1.4903194299519853,0.0,0.0,1.0e8,-1.0e8
1.9161249813668382,1.809673593513125,0.0,0.0,1.0e8,-1.0e8
1.809673593513125,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-0.31935416356113966,0.42580555141485293,0.0,5.389287369975751e9,1.0e8,-5.489287369975751e9
-2.1290277570742644,0.31935416356113966,0.0,4.459701114901717e9,1.0e8,-4.559701114901717e9
-0.8516111028297059,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
0.10645138785371323,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-1.0645138785371322,1.4903194299519853,0.0,8.30196242710189e9,1.0e8,-8.40196242710189e9
-1.7032222056594117,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-1.4903194299519853,1.9161249813668382,0.0,197503.95320135076,1.0e8,-1.0019750395320135e8
-2.0225763692205514,1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
-0.31935416356113966,0.9580624906834191,0.0,5.740791031443967e9,1.0e8,-5.840791031443967e9
0.21290277570742647,-1.2774166542445586,1.0471804674883578e9,1.5633102924783695e6,1.0e8,9.456171571958795e8
-0.7451597149759926,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-2.341930532781691,-1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
0.0,-0.42580555141485293,2.4884631928360976e7,6.838239495404173e8,1.0e8,-7.589393176120564e8
-2.341930532781691,0.10645138785371323,0.0,1.9282015840346117e9,1.0e8,-2.0282015840346117e9
-2.4483819206354043,-0.42580555141485293,0.0,5.078712400360987e8,1.0e8,-6.078712400360987e8
-1.9161249813668382,-1.7032222056594117,0.0,0.0,1.0e8,-1.0e8
0.0,-2.1290277570742644,0.0,250414.6007628776,1.0e8,-1.0025041460076287e8
-1.4903194299519853,2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
-2.4483819206354043,-2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
0.31935416356113966,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-2.0225763692205514,2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
2.341930532781691,-1.0645138785371322,0.0,0.0,1.0e8,-1.0e8
2.6612846963428307,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
1.1709652663908454,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
1.4903194299519853,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
1.5967708178056985,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
0.21290277570742647,-0.21290277570742647,2.68919344524701e9,1766.351052728476,1.0e8,2.5891916788959575e9
-2.5548333084891173,-0.8516111028297059,0.0,0.0,1.0e8,-1.0e8
-1.4903194299519853,-1.809673593513125,0.0,6.838330177614096e8,1.0e8,-7.838330177614096e8
0.7451597149759926,-0.9580624906834191,7.667567057911793e9,0.0,1.0e8,7.567567057911793e9
-2.0225763692205514,-1.809673593513125,0.0,0.0,1.0e8,-1.0e8
-0.9580624906834191,1.9161249813668382,0.0,2.2773088214931073e9,1.0e8,-2.3773088214931073e9
2.1290277570742644,-1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
0.9580624906834191,-2.0225763692205514,152832.0193857244,0.0,1.0e8,-9.984716798061427e7
2.0225763692205514,-0.8516111028297059,2.3702312619586873e9,0.0,1.0e8,2.2702312619586873e9
2.341930532781691,-0.31935416356113966,6.752344405073099e8,0.0,1.0e8,5.752344405073099e8
2.1290277570742644,0.10645138785371323,3.454033267311662e9,0.0,1.0e8,3.354033267311662e9
0.6387083271222793,0.5322569392685661,7.472360453306565e9,0.0,1.0e8,7.372360453306565e9
-0.42580555141485293,-1.7032222056594117,0.0,5.312656867124255e9,1.0e8,-5.412656867124255e9
0.8516111028297059,1.1709652663908454,7.735369903572537e9,0.0,1.0e8,7.635369903572537e9
1.7032222056594117,-0.8516111028297059,6.772595255956143e9,0.0,1.0e8,6.672595255956143e9
-0.9580624906834191,2.1290277570742644,0.0,47343.88580685911,1.0e8,-1.0004734388580686e8
0.9580624906834191,-1.4903194299519853,6.379999650392307e9,0.0,1.0e8,6.279999650392307e9
-1.0645138785371322,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-0.31935416356113966,-1.2774166542445586,0.0,5.5363117604008e9,1.0e8,-5.6363117604008e9
1.383868042098272,-2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
-1.809673593513125,-0.10645138785371323,0.0,1.0052988245047148e10,1.0e8,-1.0152988245047148e10
1.4903194299519853,0.7451597149759926,1.0762217476296885e10,0.0,1.0e8,1.0662217476296885e10
-1.7032222056594117,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
1.9161249813668382,-1.383868042098272,2.1153266156838584e8,0.0,1.0e8,1.1153266156838584e8
-1.5967708178056985,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-1.383868042098272,-2.0225763692205514,0.0,103.4211418987591,1.0e8,-1.000001034211419e8
1.383868042098272,-1.4903194299519853,3.735932842436529e9,0.0,1.0e8,3.635932842436529e9
0.6387083271222793,0.8516111028297059,6.934781587230509e9,0.0,1.0e8,6.834781587230509e9
1.1709652663908454,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-0.9580624906834191,-1.809673593513125,0.0,3.845542900871344e9,1.0e8,-3.945542900871344e9
-1.383868042098272,-1.4903194299519853,0.0,5.215238460886164e9,1.0e8,-5.315238460886164e9
-0.5322569392685661,1.5967708178056985,0.0,6.610329713029338e9,1.0e8,-6.710329713029338e9
1.9161249813668382,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-0.31935416356113966,-0.21290277570742647,0.0,5.019337478830101e9,1.0e8,-5.119337478830101e9
0.10645138785371323,1.9161249813668382,787713.1212915592,6.13023604539438e8,1.0e8,-7.122358914181465e8
1.9161249813668382,1.383868042098272,2.1153265975132754e8,0.0,1.0e8,1.1153265975132754e8
2.4483819206354043,2.341930532781691,0.0,0.0,1.0e8,-1.0e8
1.4903194299519853,-0.7451597149759926,1.0622707294829168e10,0.0,1.0e8,1.0522707294829168e10
-2.5548333084891173,-0.5322569392685661,0.0,157969.94973147396,1.0e8,-1.0015796994973147e8
1.0645138785371322,-1.0645138785371322,9.318185255775047e9,0.0,1.0e8,9.218185255775047e9
0.10645138785371323,2.1290277570742644,0.0,2642.913885773018,1.0e8,-1.0000264291388577e8
2.235479144927978,-0.10645138785371323,2.0346447021214585e9,0.0,1.0e8,1.9346447021214585e9
-1.809673593513125,1.4903194299519853,0.0,1.2367150981217504e9,1.0e8,-1.3367150981217504e9
2.341930532781691,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
2.0225763692205514,-0.5322569392685661,3.9570823649323535e9,0.0,1.0e8,3.8570823649323535e9
1.9161249813668382,0.42580555141485293,6.004436887129378e9,0.0,1.0e8,5.904436887129378e9
1.7032222056594117,-0.5322569392685661,9.068896362262701e9,0.0,1.0e8,8.968896362262701e9
0.5322569392685661,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
1.2774166542445586,-1.0645138785371322,9.543516828287516e9,0.0,1.0e8,9.443516828287516e9
0.10645138785371323,-1.809673593513125,1.8779618050335906e6,6.339915051122308e8,1.0e8,-7.321135433071972e8
-0.5322569392685661,0.31935416356113966,0.0,8.035749182627075e9,1.0e8,-8.135749182627075e9
1.0645138785371322,-0.31935416356113966,1.120718997003121e10,0.0,1.0e8,1.110718997003121e10
0.8516111028297059,-1.7032222056594117,4.560342659194163e9,0.0,1.0e8,4.460342659194163e9
-0.10645138785371323,2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-0.8516111028297059,1.1709652663908454,0.0,1.0707855898697012e10,1.0e8,-1.0807855898697012e10
-1.4903194299519853,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
0.0,-1.9161249813668382,450.1127794400545,1.3797901429435189e9,1.0e8,-1.4797896928307395e9
-2.4483819206354043,-1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
-2.0225763692205514,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-2.4483819206354043,0.10645138785371323,0.0,8.223585325750041e8,1.0e8,-9.223585325750041e8
-2.1290277570742644,-0.6387083271222793,0.0,3.3785645898702855e9,1.0e8,-3.4785645898702855e9
0.0,0.10645138785371323,1.300904521484971e8,2.9799713749338216e8,1.0e8,-2.6790668534488505e8
1.4903194299519853,0.21290277570742647,1.2293603758836752e10,0.0,1.0e8,1.2193603758836752e10
2.341930532781691,0.7451597149759926,1.8496866608233195e7,0.0,1.0e8,-8.15031333917668e7
1.9161249813668382,0.9580624906834191,2.99260742358744e9,0.0,1.0e8,2.89260742358744e9
-2.1290277570742644,-1.1709652663908454,0.0,7.173650987112108e8,1.0e8,-8.173650987112108e8
1.2774166542445586,-0.31935416356113966,1.2152619367463606e10,0.0,1.0e8,1.2052619367463606e10
0.7451597149759926,-2.0225763692205514,1.502480884133106e8,0.0,1.0e8,5.024808841331059e7
2.235479144927978,1.4903194299519853,0.0,0.0,1.0e8,-1.0e8
-2.341930532781691,-0.9580624906834191,0.0,1.0322839265350841e8,1.0e8,-2.0322839265350842e8
0.7451597149759926,-1.4903194299519853,5.494873161497969e9,0.0,1.0e8,5.394873161497969e9
-1.809673593513125,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-0.21290277570742647,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
2.5548333084891173,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-0.9580624906834191,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
2.341930532781691,-0.7451597149759926,1.849686922434999e7,0.0,1.0e8,-8.150313077565001e7
2.5548333084891173,0.0,156.54876989847776,0.0,1.0e8,-9.999984345123011e7
-1.2774166542445586,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
1.0645138785371322,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-2.6612846963428307,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-1.9161249813668382,-0.8516111028297059,0.0,5.106381832448924e9,1.0e8,-5.206381832448924e9
1.9161249813668382,-1.2774166542445586,8.230750780614104e8,0.0,1.0e8,7.230750780614104e8
-1.7032222056594117,1.1709652663908454,0.0,5.279955009999276e9,1.0e8,-5.379955009999276e9
2.1290277570742644,-0.9580624906834191,7.511984636772797e8,0.0,1.0e8,6.511984636772797e8
0.9580624906834191,1.7032222056594117,4.0106732424988713e9,0.0,1.0e8,3.9106732424988713e9
-2.6612846963428307,0.0,0.0,260.38061234217696,1.0e8,-1.0000026038061234e8
-1.1709652663908454,-1.0645138785371322,0.0,1.2199615906634918e10,1.0e8,-1.2299615906634918e10
1.4903194299519853,1.809673593513125,56393.62064166723,0.0,1.0e8,-9.994360637935834e7
-0.6387083271222793,-1.0645138785371322,0.0,9.312638755421116e9,1.0e8,-9.412638755421116e9
1.383868042098272,1.7032222056594117,1.236584871080265e9,0.0,1.0e8,1.136584871080265e9
0.42580555141485293,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
2.235479144927978,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
1.2774166542445586,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-1.383868042098272,1.7032222056594117,0.0,2.508324687926712e9,1.0e8,-2.608324687926712e9
0.9580624906834191,2.0225763692205514,152832.0193857244,0.0,1.0e8,-9.984716798061427e7
-0.8516111028297059,-1.7032222056594117,0.0,6.187038757917404e9,1.0e8,-6.287038757917404e9
2.341930532781691,0.21290277570742647,7.9373157962498e8,0.0,1.0e8,6.9373157962498e8
-2.235479144927978,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
1.0645138785371322,0.7451597149759926,1.0502834184698503e10,0.0,1.0e8,1.0402834184698503e10
1.1709652663908454,1.1709652663908454,8.926093654186508e9,0.0,1.0e8,8.826093654186508e9
1.9161249813668382,-0.21290277570742647,6.642556495088128e9,0.0,1.0e8,6.542556495088128e9
0.5322569392685661,1.9161249813668382,2.075905589926345e9,0.0,1.0e8,1.975905589926345e9
-0.21290277570742647,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
0.10645138785371323,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-1.1709652663908454,-0.31935416356113966,0.0,1.416636244061706e10,1.0e8,-1.426636244061706e10
-0.6387083271222793,-0.31935416356113966,0.0,9.349464658537037e9,1.0e8,-9.449464658537037e9
1.383868042098272,2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
-1.2774166542445586,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-0.42580555141485293,-0.8516111028297059,0.0,7.1119243707773e9,1.0e8,-7.2119243707773e9
0.5322569392685661,2.1290277570742644,71.91534758622804,0.0,1.0e8,-9.999992808465241e7
-1.383868042098272,2.0225763692205514,0.0,103.4211418987591,1.0e8,-1.000001034211419e8
1.2774166542445586,0.7451597149759926,1.1158117388057247e10,0.0,1.0e8,1.1058117388057247e10
0.9580624906834191,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
0.31935416356113966,-1.0645138785371322,2.7819078771996145e9,252.64858123404662,1.0e8,2.6819076245510335e9
0.5322569392685661,-1.809673593513125,2.5371279138312235e9,0.0,1.0e8,2.4371279138312235e9
0.9580624906834191,-1.5967708178056985,5.546117120068908e9,0.0,1.0e8,5.446117120068908e9
1.0645138785371322,-0.7451597149759926,1.050283418472139e10,0.0,1.0e8,1.040283418472139e10
-1.9161249813668382,-0.5322569392685661,0.0,6.978423625691437e9,1.0e8,-7.078423625691437e9
0.42580555141485293,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-2.5548333084891173,0.5322569392685661,0.0,158030.78501960987,1.0e8,-1.001580307850196e8
1.383868042098272,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-2.235479144927978,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-2.341930532781691,-2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
1.383868042098272,-1.5967708178056985,2.4248157007748075e9,0.0,1.0e8,2.3248157007748075e9
1.5967708178056985,-1.0645138785371322,6.300101930335869e9,0.0,1.0e8,6.200101930335869e9
2.0225763692205514,0.5322569392685661,3.957082364932356e9,0.0,1.0e8,3.857082364932356e9
-1.383868042098272,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-1.7032222056594117,-1.7032222056594117,0.0,3.279204334134112e8,1.0e8,-4.279204334134112e8
-2.341930532781691,-1.4903194299519853,0.0,0.0,1.0e8,-1.0e8
0.21290277570742647,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-1.383868042098272,-1.5967708178056985,0.0,3.825034743614563e9,1.0e8,-3.925034743614563e9
1.2774166542445586,-0.7451597149759926,1.1158117389862795e10,0.0,1.0e8,1.1058117389862795e10
0.0,-0.9580624906834191,770829.4811809293,1.3534564365636165e9,1.0e8,-1.4526856070824356e9
-0.5322569392685661,-0.6387083271222793,0.0,8.375445229179757e9,1.0e8,-8.475445229179757e9
-2.4483819206354043,-0.9580624906834191,0.0,439.2485764383105,1.0e8,-1.0000043924857643e8
0.31935416356113966,-0.31935416356113966,3.979136867722278e9,0.0,1.0e8,3.879136867722278e9
1.7032222056594117,0.5322569392685661,9.06889636226272e9,0.0,1.0e8,8.96889636226272e9
2.4483819206354043,-0.10645138785371323,9.214504452945045e7,0.0,1.0e8,-7.854955470549554e6
-0.5322569392685661,-1.1709652663908454,0.0,8.046898910131762e9,1.0e8,-8.146898910131762e9
-2.5548333084891173,0.8516111028297059,0.0,0.0,1.0e8,-1.0e8
2.341930532781691,1.809673593513125,0.0,0.0,1.0e8,-1.0e8
-1.1709652663908454,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
0.7451597149759926,1.7032222056594117,4.189832650404943e9,0.0,1.0e8,4.089832650404943e9
1.5967708178056985,-0.31935416356113966,1.1534374711567509e10,0.0,1.0e8,1.1434374711567509e10
1.0645138785371322,0.21290277570742647,1.1272307093906628e10,0.0,1.0e8,1.1172307093906628e10
-0.42580555141485293,-0.5322569392685661,0.0,6.951557873738183e9,1.0e8,-7.051557873738183e9
-0.6387083271222793,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
2.0225763692205514,0.8516111028297059,2.3702312619600296e9,0.0,1.0e8,2.2702312619600296e9
1.1709652663908454,-1.7032222056594117,2.650221566196844e9,0.0,1.0e8,2.550221566196844e9
1.4903194299519853,-1.383868042098272,3.9799806226643667e9,0.0,1.0e8,3.8799806226643667e9
-1.5967708178056985,-1.0645138785371322,0.0,7.790172079993376e9,1.0e8,-7.890172079993376e9
1.7032222056594117,0.8516111028297059,6.772595255984379e9,0.0,1.0e8,6.672595255984379e9
0.6387083271222793,-0.42580555141485293,7.558016390885883e9,0.0,1.0e8,7.458016390885883e9
2.1290277570742644,-2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
0.8516111028297059,-0.8516111028297059,8.845711708647097e9,0.0,1.0e8,8.745711708647097e9
0.6387083271222793,-2.1290277570742644,8.297423691094322,0.0,1.0e8,-9.999999170257631e7
-1.1709652663908454,0.7451597149759926,0.0,1.3551682036901129e10,1.0e8,-1.3651682036901129e10
1.2774166542445586,0.21290277570742647,1.2257630615082094e10,0.0,1.0e8,1.2157630615082094e10
-0.6387083271222793,0.7451597149759926,0.0,9.620042034667519e9,1.0e8,-9.720042034667519e9
2.1290277570742644,-1.4903194299519853,0.0,0.0,1.0e8,-1.0e8
1.4903194299519853,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
0.7451597149759926,2.0225763692205514,1.502480884133106e8,0.0,1.0e8,5.024808841331059e7
-0.10645138785371323,-0.10645138785371323,140105.69289234222,1.7781784532842805e9,1.0e8,-1.8780383475913882e9
0.21290277570742647,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-1.5967708178056985,-0.31935416356113966,0.0,1.3335023481222216e10,1.0e8,-1.3435023481222216e10
1.4903194299519853,1.383868042098272,3.9799806226643744e9,0.0,1.0e8,3.8799806226643744e9
2.4483819206354043,1.4903194299519853,0.0,0.0,1.0e8,-1.0e8
2.5548333084891173,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-0.31935416356113966,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
0.31935416356113966,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
1.4903194299519853,0.42580555141485293,1.189460327588116e10,0.0,1.0e8,1.179460327588116e10
-2.6612846963428307,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-1.1709652663908454,-0.7451597149759926,0.0,1.3551682036989641e10,1.0e8,-1.3651682036989641e10
0.5322569392685661,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
0.7451597149759926,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-0.6387083271222793,-0.7451597149759926,0.0,9.620042034667519e9,1.0e8,-9.720042034667519e9
1.809673593513125,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
