qx,qy,γem,γabs,τinv,Γamp
-2.04483557259267,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-0.37178828592594004,-0.27884121444445503,0.0,1.2602896592569147e10,1.0e8,-1.2702896592569147e10
0.650629500370395,0.09294707148148501,1.3627320967014755e10,0.0,1.0e8,1.3527320967014755e10
-0.650629500370395,1.580100215185245,0.0,1.509353876452754e10,1.0e8,-1.519353876452754e10
0.464735357407425,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-1.951888501111185,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
0.37178828592594004,-1.951888501111185,1.8691561897059336e7,1.881350872332538e8,1.0e8,-2.6944352533619446e8
2.04483557259267,-2.323676787037125,0.0,0.0,1.0e8,-1.0e8
-2.323676787037125,0.37178828592594004,0.0,0.0,1.0e8,-1.0e8
-2.323676787037125,0.27884121444445503,0.0,0.0,1.0e8,-1.0e8
1.394206072222275,1.8589414296297,0.0,0.0,1.0e8,-1.0e8
-0.92947071481485,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
2.2307297155556403,-2.323676787037125,0.0,0.0,1.0e8,-1.0e8
0.464735357407425,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
0.37178828592594004,0.464735357407425,6.8332798895724e9,0.0,1.0e8,6.7332798895724e9
0.650629500370395,-0.09294707148148501,1.3627320967014738e10,0.0,1.0e8,1.3527320967014738e10
0.650629500370395,-1.022417786296335,9.281916788480755e9,0.0,1.0e8,9.181916788480755e9
-0.37178828592594004,0.18589414296297002,0.0,1.2334380998764446e10,1.0e8,-1.2434380998764446e10
-1.67304728666673,0.27884121444445503,0.0,2.867106864450973e10,1.0e8,-2.877106864450973e10
-1.67304728666673,0.37178828592594004,0.0,2.78843746771214e10,1.0e8,-2.79843746771214e10
-1.951888501111185,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
1.394206072222275,1.67304728666673,0.0,0.0,1.0e8,-1.0e8
0.836523643333365,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
0.650629500370395,2.323676787037125,0.0,0.0,1.0e8,-1.0e8
-0.09294707148148501,0.37178828592594004,8798.039705741743,4.744425666326268e9,1.0e8,-4.844416868286563e9
-0.09294707148148501,0.27884121444445503,31521.71036204733,4.269604531134796e9,1.0e8,-4.369573009424435e9
-0.464735357407425,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
1.580100215185245,-0.92947071481485,1.3702288407932259e10,0.0,1.0e8,1.3602288407932259e10
-0.836523643333365,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-2.137782644074155,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-0.37178828592594004,-0.836523643333365,0.0,1.404075840716859e10,1.0e8,-1.414075840716859e10
1.1153648577778201,-0.5576824288889101,1.897119201147806e10,0.0,1.0e8,1.887119201147806e10
0.09294707148148501,0.27884121444445503,1.036593873348403e9,9.500397653342555e7,1.0e8,8.415898968149774e8
0.09294707148148501,0.37178828592594004,6.35717044156755e8,1.7866732818959385e8,1.0e8,3.570497159671611e8
0.27884121444445503,-0.650629500370395,3.663929844065639e9,84848.802413335,1.0e8,3.5638449952632256e9
0.650629500370395,-1.67304728666673,3.884517175813129e9,0.0,1.0e8,3.784517175813129e9
-1.7659943581482151,1.022417786296335,0.0,7.600086684323392e9,1.0e8,-7.700086684323392e9
0.5576824288889101,-1.208311929259305,6.264170003198213e9,0.0,1.0e8,6.164170003198213e9
0.92947071481485,0.5576824288889101,1.6807493875956e10,0.0,1.0e8,1.6707493875956e10
0.37178828592594004,-0.18589414296297002,7.89013391821729e9,0.0,1.0e8,7.79013391821729e9
-0.464735357407425,2.04483557259267,0.0,2.6420895003009662e8,1.0e8,-3.6420895003009665e8
-2.2307297155556403,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
2.323676787037125,0.92947071481485,0.0,0.0,1.0e8,-1.0e8
0.27884121444445503,1.30125900074079,4.363604020443943e8,1.6753842859977642e8,1.0e8,1.6882197344461787e8
-0.37178828592594004,0.836523643333365,0.0,1.404075840716859e10,1.0e8,-1.414075840716859e10
-2.2307297155556403,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
1.580100215185245,0.09294707148148501,2.1454755915467827e10,0.0,1.0e8,2.1354755915467827e10
1.1153648577778201,1.580100215185245,5.964383998084903e9,0.0,1.0e8,5.864383998084903e9
1.951888501111185,1.1153648577778201,0.0,0.0,1.0e8,-1.0e8
2.137782644074155,0.5576824288889101,1907.81978421538,0.0,1.0e8,-9.999809218021579e7
0.7435765718518801,-0.7435765718518801,1.2835609056470257e10,0.0,1.0e8,1.2735609056470257e10
-0.92947071481485,0.92947071481485,0.0,2.5282432648950283e10,1.0e8,-2.5382432648950283e10
-1.208311929259305,-0.27884121444445503,0.0,3.144494363427233e10,1.0e8,-3.154494363427233e10
0.650629500370395,-2.323676787037125,0.0,0.0,1.0e8,-1.0e8
0.18589414296297002,0.37178828592594004,2.861758589681641e9,922712.5363737275,1.0e8,2.7608358771452675e9
0.18589414296297002,0.27884121444445503,3.3244379675684576e9,309873.22718679794,1.0e8,3.224128094341271e9
-1.4871531437037602,1.208311929259305,0.0,1.3777403759451439e10,1.0e8,-1.3877403759451439e10
-1.1153648577778201,1.208311929259305,0.0,2.327785190513028e10,1.0e8,-2.337785190513028e10
0.7435765718518801,0.650629500370395,1.339380007777502e10,0.0,1.0e8,1.329380007777502e10
-1.394206072222275,1.1153648577778201,0.0,2.1755605887842308e10,1.0e8,-2.1855605887842308e10
-1.8589414296297,1.208311929259305,0.0,5.099673160001333e8,1.0e8,-6.099673160001333e8
1.022417786296335,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-1.30125900074079,1.208311929259305,0.0,2.1296513524971024e10,1.0e8,-2.1396513524971024e10
-0.27884121444445503,0.37178828592594004,0.0,1.0188009212033808e10,1.0e8,-1.0288009212033808e10
-0.27884121444445503,0.27884121444445503,0.0,9.827439665113873e9,1.0e8,-9.927439665113873e9
0.836523643333365,0.92947071481485,1.3008950438259268e10,0.0,1.0e8,1.2908950438259268e10
-1.580100215185245,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
1.580100215185245,-0.09294707148148501,2.1454755915628956e10,0.0,1.0e8,2.1354755915628956e10
1.580100215185245,-1.022417786296335,1.1412300241528948e10,0.0,1.0e8,1.1312300241528948e10
-1.022417786296335,1.8589414296297,0.0,1.1362298555019617e9,1.0e8,-1.2362298555019617e9
-0.836523643333365,0.92947071481485,0.0,2.3906125903537533e10,1.0e8,-2.4006125903537533e10
-1.4871531437037602,1.394206072222275,0.0,6.501442728163543e9,1.0e8,-6.601442728163543e9
0.92947071481485,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
1.7659943581482151,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-1.1153648577778201,1.394206072222275,0.0,1.8935020431693985e10,1.0e8,-1.9035020431693985e10
1.580100215185245,2.323676787037125,0.0,0.0,1.0e8,-1.0e8
-1.580100215185245,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-1.8589414296297,1.394206072222275,0.0,0.0,1.0e8,-1.0e8
-1.208311929259305,0.18589414296297002,0.0,3.1607470723619682e10,1.0e8,-3.1707470723619682e10
-1.30125900074079,1.394206072222275,0.0,1.3358728885130472e10,1.0e8,-1.3458728885130472e10
1.208311929259305,0.5576824288889101,1.9698307073185787e10,0.0,1.0e8,1.9598307073185787e10
1.022417786296335,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-1.022417786296335,1.67304728666673,0.0,8.557341643835448e9,1.0e8,-8.65734164383545e9
1.7659943581482151,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-2.2307297155556403,-1.394206072222275,0.0,0.0,1.0e8,-1.0e8
-0.37178828592594004,-0.92947071481485,0.0,1.412289850966775e10,1.0e8,-1.422289850966775e10
0.7435765718518801,0.7435765718518801,1.2835609056470263e10,0.0,1.0e8,1.2735609056470263e10
1.580100215185245,-1.67304728666673,0.0,0.0,1.0e8,-1.0e8
2.137782644074155,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-0.18589414296297002,0.27884121444445503,0.0,7.036963074848252e9,1.0e8,-7.136963074848252e9
-0.18589414296297002,0.37178828592594004,0.0,7.458732944467749e9,1.0e8,-7.558732944467749e9
-1.208311929259305,-0.836523643333365,0.0,2.8407958104388912e10,1.0e8,-2.8507958104388912e10
1.394206072222275,-1.30125900074079,8.917463713754776e9,0.0,1.0e8,8.817463713754776e9
1.8589414296297,1.208311929259305,0.0,0.0,1.0e8,-1.0e8
1.394206072222275,-1.8589414296297,0.0,0.0,1.0e8,-1.0e8
-2.04483557259267,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
0.37178828592594004,-0.27884121444445503,7.617489479355247e9,0.0,1.0e8,7.517489479355247e9
-0.37178828592594004,0.09294707148148501,0.0,1.2137641877827335e10,1.0e8,-1.2237641877827335e10
0.0,0.37178828592594004,6.415728108563286e6,2.0953282094035635e9,1.0e8,-2.188912481295e9
0.0,0.27884121444445503,2.3545982069702867e7,1.5993001120774393e9,1.0e8,-1.6757541300077364e9
-2.04483557259267,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-1.208311929259305,0.836523643333365,0.0,2.8407958104917522e10,1.0e8,-2.8507958104917522e10
0.27884121444445503,-0.5576824288889101,4.172037773798973e9,26105.59979379364,1.0e8,4.072011668199179e9
1.394206072222275,-1.4871531437037602,2.2718155017794724e9,0.0,1.0e8,2.1718155017794724e9
1.394206072222275,-1.1153648577778201,1.3428042562542997e10,0.0,1.0e8,1.3328042562542997e10
1.8589414296297,1.394206072222275,0.0,0.0,1.0e8,-1.0e8
1.580100215185245,-2.323676787037125,0.0,0.0,1.0e8,-1.0e8
1.67304728666673,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-1.580100215185245,-1.394206072222275,0.0,3.5443889937137995e9,1.0e8,-3.6443889937137995e9
-2.2307297155556403,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
1.208311929259305,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
1.7659943581482151,-1.394206072222275,0.0,0.0,1.0e8,-1.0e8
-1.7659943581482151,1.4871531437037602,0.0,0.0,1.0e8,-1.0e8
1.67304728666673,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-0.37178828592594004,-0.09294707148148501,0.0,1.2137641877827343e10,1.0e8,-1.2237641877827343e10
-0.37178828592594004,-1.022417786296335,0.0,1.4134213399862038e10,1.0e8,-1.4234213399862038e10
0.37178828592594004,0.18589414296297002,7.890133918217289e9,0.0,1.0e8,7.790133918217289e9
0.5576824288889101,1.1153648577778201,6.916108085231524e9,0.0,1.0e8,6.816108085231524e9
0.27884121444445503,1.580100215185245,2.969200452175216e7,7.67148898131589e8,1.0e8,-8.374568936098369e8
-2.2307297155556403,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-2.2307297155556403,-1.580100215185245,0.0,0.0,1.0e8,-1.0e8
1.4871531437037602,0.37178828592594004,2.1138885128426838e10,0.0,1.0e8,2.1038885128426838e10
1.4871531437037602,0.27884121444445503,2.156590438900008e10,0.0,1.0e8,2.146590438900008e10
-0.37178828592594004,2.323676787037125,0.0,0.0,1.0e8,-1.0e8
-2.137782644074155,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
2.323676787037125,0.5576824288889101,0.0,0.0,1.0e8,-1.0e8
2.04483557259267,1.208311929259305,0.0,0.0,1.0e8,-1.0e8
0.37178828592594004,-0.836523643333365,4.795111590252809e9,1991.0267915765398,1.0e8,4.695109599226017e9
1.30125900074079,-0.7435765718518801,1.8670419830741688e10,0.0,1.0e8,1.8570419830741688e10
1.951888501111185,-0.37178828592594004,6.897357518719302e9,0.0,1.0e8,6.797357518719302e9
2.2307297155556403,1.208311929259305,0.0,0.0,1.0e8,-1.0e8
-0.37178828592594004,-1.67304728666673,0.0,1.090721436458577e10,1.0e8,-1.100721436458577e10
-2.137782644074155,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-2.04483557259267,-1.394206072222275,0.0,0.0,1.0e8,-1.0e8
-1.208311929259305,-0.92947071481485,0.0,2.738572551877371e10,1.0e8,-2.748572551877371e10
-0.650629500370395,-0.7435765718518801,0.0,2.076103776320101e10,1.0e8,-2.086103776320101e10
-1.580100215185245,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
0.464735357407425,1.8589414296297,7.804454527720922e8,1.368450420355277e6,1.0e8,6.790770023517369e8
-1.4871531437037602,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-1.951888501111185,1.8589414296297,0.0,0.0,1.0e8,-1.0e8
-1.1153648577778201,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
1.30125900074079,0.650629500370395,1.9460776422615105e10,0.0,1.0e8,1.9360776422615105e10
2.04483557259267,1.394206072222275,0.0,0.0,1.0e8,-1.0e8
-0.92947071481485,0.5576824288889101,0.0,2.677935620156612e10,1.0e8,-2.687935620156612e10
1.7659943581482151,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-1.8589414296297,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-2.323676787037125,-1.208311929259305,0.0,0.0,1.0e8,-1.0e8
-0.650629500370395,0.650629500370395,0.0,2.0796748237981285e10,1.0e8,-2.0896748237981285e10
0.37178828592594004,0.836523643333365,4.795111590252809e9,1991.0267915765398,1.0e8,4.695109599226017e9
-1.022417786296335,-1.30125900074079,0.0,2.1670299614355907e10,1.0e8,-2.1770299614355907e10
-1.7659943581482151,-0.464735357407425,0.0,2.210598301408801e10,1.0e8,-2.220598301408801e10
-1.394206072222275,-0.37178828592594004,0.0,3.2011252793867825e10,1.0e8,-3.2111252793867825e10
1.394206072222275,1.022417786296335,1.5035079101806467e10,0.0,1.0e8,1.4935079101806467e10
2.2307297155556403,1.394206072222275,0.0,0.0,1.0e8,-1.0e8
-1.951888501111185,1.67304728666673,0.0,0.0,1.0e8,-1.0e8
-1.022417786296335,-1.8589414296297,0.0,1.1362298555019617e9,1.0e8,-1.2362298555019617e9
0.464735357407425,1.67304728666673,1.7425132575416224e9,185945.579112677,1.0e8,1.6423273119625096e9
-1.580100215185245,-1.580100215185245,0.0,81376.4474211248,1.0e8,-1.0008137644742112e8
-1.580100215185245,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-1.67304728666673,-1.208311929259305,0.0,5.978547272488157e9,1.0e8,-6.078547272488157e9
-1.30125900074079,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
1.7659943581482151,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
0.836523643333365,0.5576824288889101,1.543235071421522e10,0.0,1.0e8,1.533235071421522e10
-1.208311929259305,0.09294707148148501,0.0,3.170050427417491e10,1.0e8,-3.180050427417491e10
1.7659943581482151,-1.580100215185245,0.0,0.0,1.0e8,-1.0e8
-0.464735357407425,1.8589414296297,0.0,7.865662764239379e9,1.0e8,-7.965662764239379e9
-0.37178828592594004,-2.323676787037125,0.0,0.0,1.0e8,-1.0e8
-0.09294707148148501,-1.208311929259305,0.0,7.688493616704546e9,1.0e8,-7.788493616704546e9
-0.836523643333365,0.5576824288889101,0.0,2.497820990112417e10,1.0e8,-2.507820990112417e10
1.30125900074079,0.7435765718518801,1.8670419830741684e10,0.0,1.0e8,1.8570419830741684e10
-1.022417786296335,-1.4871531437037602,0.0,1.7200363104072678e10,1.0e8,-1.7300363104072678e10
-1.022417786296335,-1.1153648577778201,0.0,2.4495353556359314e10,1.0e8,-2.4595353556359314e10
2.323676787037125,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-0.650629500370395,0.7435765718518801,0.0,2.076103776320101e10,1.0e8,-2.086103776320101e10
0.09294707148148501,-1.208311929259305,30353.849695242538,3.4294084699800406e9,1.0e8,-3.5293781161303453e9
-2.04483557259267,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-0.464735357407425,1.67304728666673,0.0,1.1939903333905714e10,1.0e8,-1.2039903333905714e10
-2.137782644074155,-1.394206072222275,0.0,0.0,1.0e8,-1.0e8
0.92947071481485,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
1.8589414296297,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-1.208311929259305,-0.09294707148148501,0.0,3.1700504274173103e10,1.0e8,-3.1800504274173103e10
-1.208311929259305,-1.022417786296335,0.0,2.6137417831727978e10,1.0e8,-2.6237417831727978e10
0.92947071481485,-1.7659943581482151,2.31109147313991e9,0.0,1.0e8,2.21109147313991e9
0.650629500370395,1.208311929259305,7.871233876994498e9,0.0,1.0e8,7.771233876994498e9
-0.92947071481485,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-2.04483557259267,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-2.04483557259267,-1.580100215185245,0.0,0.0,1.0e8,-1.0e8
0.37178828592594004,-0.92947071481485,4.253063755358577e9,6715.282378302824,1.0e8,4.1530570400761986e9
-1.7659943581482151,0.0,0.0,2.59056374803832e10,1.0e8,-2.60056374803832e10
-1.4871531437037602,0.92947071481485,0.0,2.416881081407778e10,1.0e8,-2.426881081407778e10
-1.1153648577778201,0.92947071481485,0.0,2.709233333359948e10,1.0e8,-2.719233333359948e10
2.137782644074155,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-1.208311929259305,2.323676787037125,0.0,0.0,1.0e8,-1.0e8
-1.8589414296297,0.92947071481485,0.0,5.980627109546879e9,1.0e8,-6.080627109546879e9
-1.30125900074079,0.92947071481485,0.0,2.713528372538921e10,1.0e8,-2.723528372538921e10
1.1153648577778201,-0.7435765718518801,1.771541040612404e10,0.0,1.0e8,1.761541040612404e10
0.650629500370395,1.394206072222275,6.363217492398028e9,0.0,1.0e8,6.263217492398028e9
0.7435765718518801,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
0.836523643333365,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
2.137782644074155,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-1.208311929259305,-1.67304728666673,0.0,4.0655920447735085e9,1.0e8,-4.1655920447735085e9
0.18589414296297002,-1.208311929259305,1.3880617332276035e7,1.352284187279661e9,1.0e8,-1.4384035699473848e9
-0.836523643333365,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
1.022417786296335,1.8589414296297,0.0,0.0,1.0e8,-1.0e8
1.1153648577778201,0.650629500370395,1.838855983993901e10,0.0,1.0e8,1.828855983993901e10
-2.137782644074155,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-0.27884121444445503,-1.208311929259305,0.0,1.1888110186367813e10,1.0e8,-1.1988110186367813e10
0.37178828592594004,0.09294707148148501,8.058640079025797e9,0.0,1.0e8,7.958640079025797e9
1.951888501111185,-0.650629500370395,3.3835423289205737e9,0.0,1.0e8,3.2835423289205737e9
0.7435765718518801,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-1.7659943581482151,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-1.022417786296335,1.022417786296335,0.0,2.5526541330960857e10,1.0e8,-2.5626541330960857e10
0.5576824288889101,-0.37178828592594004,1.1197462345478748e10,0.0,1.0e8,1.1097462345478748e10
1.022417786296335,1.67304728666673,4.233661280999602e9,0.0,1.0e8,4.133661280999602e9
-2.2307297155556403,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-1.7659943581482151,0.464735357407425,0.0,2.1506113481709614e10,1.0e8,-2.1606113481709614e10
1.208311929259305,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
0.92947071481485,-1.394206072222275,9.45949671572452e9,0.0,1.0e8,9.35949671572452e9
-2.137782644074155,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
1.8589414296297,0.92947071481485,2.215233709416932e9,0.0,1.0e8,2.115233709416932e9
1.951888501111185,1.30125900074079,0.0,0.0,1.0e8,-1.0e8
-2.137782644074155,-1.580100215185245,0.0,0.0,1.0e8,-1.0e8
2.04483557259267,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
2.2307297155556403,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-1.394206072222275,-0.650629500370395,0.0,3.0011146433232616e10,1.0e8,-3.0111146433232616e10
-1.208311929259305,-2.323676787037125,0.0,0.0,1.0e8,-1.0e8
0.464735357407425,-1.30125900074079,3.936682865857466e9,1675.6142495131828,1.0e8,3.8366811902432165e9
1.1153648577778201,0.7435765718518801,1.771541040611704e10,0.0,1.0e8,1.761541040611704e10
1.208311929259305,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-1.951888501111185,-1.30125900074079,0.0,0.0,1.0e8,-1.0e8
0.464735357407425,-1.8589414296297,7.804454527720922e8,1.368450420355277e6,1.0e8,6.790770023517369e8
-0.18589414296297002,-1.208311929259305,0.0,9.808491740671879e9,1.0e8,-9.908491740671879e9
0.37178828592594004,-0.09294707148148501,8.058640079025802e9,0.0,1.0e8,7.958640079025802e9
-1.951888501111185,-1.8589414296297,0.0,0.0,1.0e8,-1.0e8
0.37178828592594004,-1.022417786296335,3.712281898191691e9,22796.963083393857,1.0e8,3.6122591012286077e9
2.137782644074155,-1.394206072222275,0.0,0.0,1.0e8,-1.0e8
-1.394206072222275,1.30125900074079,0.0,1.3868927939980022e10,1.0e8,-1.3968927939980022e10
1.394206072222275,1.4871531437037602,2.2718155017794724e9,0.0,1.0e8,2.1718155017794724e9
1.580100215185245,1.208311929259305,5.230433652575276e9,0.0,1.0e8,5.130433652575276e9
0.37178828592594004,2.323676787037125,0.0,0.0,1.0e8,-1.0e8
0.464735357407425,-1.4871531437037602,2.8038890801384306e9,18627.520811833336,1.0e8,2.7038704526176186e9
0.464735357407425,-1.1153648577778201,5.106078819207033e9,145.637588320956,1.0e8,5.006078673569445e9
-1.7659943581482151,-0.18589414296297002,0.0,2.5226562777121906e10,1.0e8,-2.5326562777121906e10
-2.323676787037125,1.1153648577778201,0.0,0.0,1.0e8,-1.0e8
-1.951888501111185,-1.4871531437037602,0.0,0.0,1.0e8,-1.0e8
-1.951888501111185,-1.1153648577778201,0.0,6.908694459113048e7,1.0e8,-1.690869445911305e8
-0.464735357407425,-1.30125900074079,0.0,1.5413112821123392e10,1.0e8,-1.5513112821123392e10
0.37178828592594004,-1.67304728666673,4.977435315064776e8,5.476106624638704e7,1.0e8,3.4298246526009053e8
-1.580100215185245,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
0.0,-1.208311929259305,22.34899574085657,5.553923900617895e9,1.0e8,-5.653923878268899e9
1.580100215185245,1.394206072222275,5.3382330192963356e8,0.0,1.0e8,4.3382330192963356e8
-1.67304728666673,1.1153648577778201,0.0,8.868058722493448e9,1.0e8,-8.968058722493448e9
-0.464735357407425,-1.8589414296297,0.0,7.865662764239379e9,1.0e8,-7.965662764239379e9
0.92947071481485,1.7659943581482151,2.31109147313991e9,0.0,1.0e8,2.21109147313991e9
1.67304728666673,1.8589414296297,0.0,0.0,1.0e8,-1.0e8
1.7659943581482151,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-0.09294707148148501,1.1153648577778201,0.0,7.551852404435219e9,1.0e8,-7.651852404435219e9
1.67304728666673,1.67304728666673,0.0,0.0,1.0e8,-1.0e8
-0.464735357407425,-1.4871531437037602,0.0,1.413700423342932e10,1.0e8,-1.423700423342932e10
1.208311929259305,-1.394206072222275,9.610659517848085e9,0.0,1.0e8,9.510659517848085e9
-0.464735357407425,-1.1153648577778201,0.0,1.609464669090357e10,1.0e8,-1.619464669090357e10
2.04483557259267,0.92947071481485,0.0,0.0,1.0e8,-1.0e8
0.09294707148148501,1.1153648577778201,118695.90961020719,3.123490758309939e9,1.0e8,-3.2233720624003286e9
