qx,qy,γem,γabs,τinv,Γamp
-1.1289987697477328,-0.8684605921136406,0.0,1.6083450063287298e10,1.0e8,-1.6183450063287298e10
1.9106133026500092,-1.3026908881704609,0.0,0.0,1.0e8,-1.0e8
0.6947684736909124,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-0.6079224144795484,-0.6947684736909124,0.0,1.18264410713806e10,1.0e8,-1.19264410713806e10
-0.6079224144795484,1.2158448289590968,0.0,1.180440866911279e10,1.0e8,-1.190440866911279e10
-1.0421527105363686,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
0.1736921184227281,0.9553066513250046,116591.17879982406,3.4122698700762544e9,1.0e8,-3.5121532788974547e9
-0.4342302960568203,-0.6079224144795484,0.0,9.345860739929022e9,1.0e8,-9.445860739929022e9
-1.5632290658045531,1.3895369473818249,0.0,2.724420698410425e8,1.0e8,-3.724420698410425e8
1.6500751250159171,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
1.5632290658045531,-0.3473842368454562,5.702804131278359e9,0.0,1.0e8,5.602804131278359e9
1.9106133026500092,-1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
-1.6500751250159171,-0.7816145329022766,0.0,1.2776183131559032e10,1.0e8,-1.2876183131559032e10
-0.3473842368454562,1.3026908881704609,0.0,9.444365504546087e9,1.0e8,-9.544365504546087e9
-0.08684605921136405,-0.9553066513250046,43.90551633892361,6.219444981852348e9,1.0e8,-6.319444937946832e9
0.3473842368454562,-1.9106133026500092,0.0,1.932736781802629e9,1.0e8,-2.032736781802629e9
1.4763830065931889,-1.2158448289590968,1.9285552889210012e9,9.273538423964148,1.0e8,1.8285552796474628e9
-0.1736921184227281,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
1.9106133026500092,1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
1.8237672434386452,0.26053817763409215,4.39104079425274e9,0.0,1.0e8,4.29104079425274e9
1.5632290658045531,1.2158448289590968,1.0030007619432192e9,0.0,1.0e8,9.030007619432192e8
-0.8684605921136406,0.08684605921136405,0.0,1.4576433430989477e10,1.0e8,-1.4676433430989477e10
-0.3473842368454562,1.1289987697477328,0.0,9.466883460301636e9,1.0e8,-9.566883460301636e9
1.5632290658045531,-0.6947684736909124,4.587142248513589e9,0.0,1.0e8,4.487142248513589e9
1.9974593618613734,0.8684605921136406,0.0,0.0,1.0e8,-1.0e8
-1.8237672434386452,0.0,0.0,1.3628920665511679e10,1.0e8,-1.3728920665511679e10
-1.9106133026500092,1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
1.3895369473818249,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
-1.5632290658045531,-1.3895369473818249,0.0,2.724420689940925e8,1.0e8,-3.724420689940925e8
-0.7816145329022766,-1.0421527105363686,0.0,1.3566005150252256e10,1.0e8,-1.3666005150252256e10
-0.1736921184227281,-0.4342302960568203,7049.377946763752,4.948827246232674e9,1.0e8,-5.048820196854727e9
1.9106133026500092,1.3026908881704609,0.0,0.0,1.0e8,-1.0e8
-1.9974593618613734,1.3895369473818249,0.0,0.0,1.0e8,-1.0e8
-0.3473842368454562,1.5632290658045531,0.0,8.62728516007289e9,1.0e8,-8.72728516007289e9
0.4342302960568203,0.4342302960568203,1.534851014079972e9,2.60174146281335e7,1.0e8,1.4088335994518385e9
0.8684605921136406,-1.3026908881704609,7.103829532948962e8,4.30775715112157e7,1.0e8,5.673053817836806e8
0.08684605921136405,0.26053817763409215,1.45488405163611e8,7.70714590615308e8,1.0e8,-7.252261854516971e8
-1.3895369473818249,-0.5210763552681843,0.0,1.7730603771983643e10,1.0e8,-1.7830603771983643e10
0.0,1.8237672434386452,0.0,4.732908582502211e9,1.0e8,-4.832908582502211e9
1.6500751250159171,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-1.9106133026500092,-0.08684605921136405,0.0,9.170971730007008e9,1.0e8,-9.270971730007008e9
-1.6500751250159171,-0.9553066513250046,0.0,8.922484457821974e9,1.0e8,-9.022484457821974e9
0.8684605921136406,-1.7369211842272811,1.121357503601318e7,3.299435252911434e8,1.0e8,-4.1872995025513023e8
0.3473842368454562,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-0.6079224144795484,0.6947684736909124,0.0,1.18264410713806e10,1.0e8,-1.19264410713806e10
-0.4342302960568203,-1.2158448289590968,0.0,1.0314325484594826e10,1.0e8,-1.0414325484594826e10
0.5210763552681843,-0.6079224144795484,1.4087465250674808e9,2.87725835983706e7,1.0e8,1.2799739414691103e9
1.8237672434386452,0.0,4.675717324960515e9,0.0,1.0e8,4.575717324960515e9
-0.3473842368454562,0.9553066513250046,0.0,9.210182474499289e9,1.0e8,-9.310182474499289e9
1.9106133026500092,1.1289987697477328,0.0,0.0,1.0e8,-1.0e8
0.26053817763409215,1.8237672434386452,0.0,3.260626086689025e9,1.0e8,-3.360626086689025e9
-0.5210763552681843,-1.1289987697477328,0.0,1.1186473182503262e10,1.0e8,-1.1286473182503262e10
-0.26053817763409215,1.9974593618613734,0.0,9.183610358815981e8,1.0e8,-1.0183610358815981e9
0.0,-0.08684605921136405,1.6968092310965168e8,7.12202964541382e8,1.0e8,-6.425220414317303e8
1.0421527105363686,0.7816145329022766,3.705531056843404e9,9161.833278462054,1.0e8,3.605521895010125e9
0.8684605921136406,1.7369211842272811,1.121357503601318e7,3.299435252911434e8,1.0e8,-4.1872995025513023e8
-1.4763830065931889,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
0.6947684736909124,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
0.9553066513250046,-0.8684605921136406,2.957943180724161e9,107057.57354518808,1.0e8,2.857836123150616e9
-1.2158448289590968,-0.7816145329022766,0.0,1.6658031342977308e10,1.0e8,-1.6758031342977308e10
-1.8237672434386452,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
0.1736921184227281,-0.6079224144795484,1.6661246234505361e7,1.7059455780578701e9,1.0e8,-1.7892843318233647e9
-1.9974593618613734,-1.3895369473818249,0.0,0.0,1.0e8,-1.0e8
1.9106133026500092,1.5632290658045531,0.0,0.0,1.0e8,-1.0e8
0.26053817763409215,-0.08684605921136405,1.5481256994108772e9,3.2051485935358416e7,1.0e8,1.4160742134755187e9
-0.08684605921136405,-1.3026908881704609,0.0,7.018911238682693e9,1.0e8,-7.118911238682693e9
2.084305421072737,-0.5210763552681843,0.0,0.0,1.0e8,-1.0e8
0.7816145329022766,0.1736921184227281,4.355634648766835e9,14761.606733206974,1.0e8,4.255619887160102e9
1.1289987697477328,-0.8684605921136406,3.6582315220956054e9,3820.926739308837,1.0e8,3.558227701168866e9
0.08684605921136405,0.0,7.096934855465944e8,1.6908303770159218e8,1.0e8,4.406104478450022e8
1.5632290658045531,0.6947684736909124,4.5871422521251545e9,0.0,1.0e8,4.4871422521251545e9
1.0421527105363686,-1.6500751250159171,2.1328405438886747e8,2.3993368198646367e7,1.0e8,8.92906861902211e7
0.8684605921136406,1.3026908881704609,7.103829532948962e8,4.30775715112157e7,1.0e8,5.673053817836806e8
-0.08684605921136405,-1.7369211842272811,0.0,5.948171154162979e9,1.0e8,-6.048171154162979e9
-0.8684605921136406,1.8237672434386452,0.0,1.5632515615289907e9,1.0e8,-1.6632515615289907e9
-1.1289987697477328,0.26053817763409215,0.0,1.7287141835364445e10,1.0e8,-1.7387141835364445e10
1.9106133026500092,0.9553066513250046,0.0,0.0,1.0e8,-1.0e8
1.7369211842272811,-0.8684605921136406,2.304138177777334e9,0.0,1.0e8,2.204138177777334e9
-2.084305421072737,0.6079224144795484,0.0,0.0,1.0e8,-1.0e8
-0.6947684736909124,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
1.2158448289590968,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-1.7369211842272811,-0.8684605921136406,0.0,6.965422604539877e9,1.0e8,-7.065422604539877e9
0.6079224144795484,-0.5210763552681843,2.3780791560822153e9,2.3302781608271394e6,1.0e8,2.275748877921388e9
1.8237672434386452,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
-2.084305421072737,1.0421527105363686,0.0,0.0,1.0e8,-1.0e8
-1.5632290658045531,-1.0421527105363686,0.0,1.0296861719538647e10,1.0e8,-1.0396861719538647e10
-0.08684605921136405,1.7369211842272811,0.0,5.948171154162979e9,1.0e8,-6.048171154162979e9
1.4763830065931889,-1.1289987697477328,2.5458670209518147e9,0.0,1.0e8,2.4458670209518147e9
0.8684605921136406,1.1289987697477328,1.3816383376620047e9,7.70202803743562e6,1.0e8,1.2739363096245692e9
0.4342302960568203,1.4763830065931889,41624.80898258632,2.6881089981022897e9,1.0e8,-2.7880673732933073e9
-0.8684605921136406,-0.08684605921136405,0.0,1.4576433430989494e10,1.0e8,-1.4676433430989494e10
-0.1736921184227281,0.4342302960568203,7049.377946763752,4.948827246232674e9,1.0e8,-5.048820196854727e9
-1.2158448289590968,-0.9553066513250046,0.0,1.569283830113978e10,1.0e8,-1.579283830113978e10
0.5210763552681843,-1.2158448289590968,1.2703902639080554e7,1.3315666182784483e9,1.0e8,-1.4188627156393678e9
-0.6947684736909124,-0.4342302960568203,0.0,1.2532458735296255e10,1.0e8,-1.2632458735296255e10
-1.8237672434386452,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-1.9106133026500092,-1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
1.2158448289590968,-0.4342302960568203,5.434788114544376e9,0.0,1.0e8,5.334788114544376e9
0.7816145329022766,0.5210763552681843,3.4377931053283195e9,116691.72213904189,1.0e8,3.3376764136061807e9
1.6500751250159171,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
0.08684605921136405,-1.9106133026500092,0.0,3.247884448315468e9,1.0e8,-3.347884448315468e9
-1.6500751250159171,-1.3026908881704609,0.0,1.3710579564245218e8,1.0e8,-2.3710579564245218e8
-0.08684605921136405,1.3026908881704609,0.0,7.018911238682693e9,1.0e8,-7.118911238682693e9
-2.084305421072737,-1.4763830065931889,0.0,0.0,1.0e8,-1.0e8
0.8684605921136406,1.5632290658045531,1.2043189020809889e8,2.5378284803330144e8,1.0e8,-2.3335095782520255e8
0.3473842368454562,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-1.1289987697477328,0.0,0.0,1.7348198087900745e10,1.0e8,-1.7448198087900745e10
0.1736921184227281,-1.2158448289590968,2095.8159872358387,4.354388998779288e9,1.0e8,-4.454386902963301e9
1.3026908881704609,-0.7816145329022766,4.415278958517315e9,68.60793882212653,1.0e8,4.315278889909376e9
-0.3473842368454562,-0.6079224144795484,0.0,8.154249601717486e9,1.0e8,-8.254249601717486e9
0.0,-1.8237672434386452,0.0,4.732908582502211e9,1.0e8,-4.832908582502211e9
-1.6500751250159171,-1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
-2.084305421072737,-0.26053817763409215,0.0,5.1455129852604795e8,1.0e8,-6.14551298526048e8
1.0421527105363686,0.08684605921136405,5.517816223887947e9,195.87848865929232,1.0e8,5.417816028009459e9
-0.5210763552681843,0.7816145329022766,0.0,1.0913732596467901e10,1.0e8,-1.1013732596467901e10
-0.7816145329022766,-0.8684605921136406,0.0,1.3818136637600382e10,1.0e8,-1.3918136637600382e10
0.8684605921136406,0.9553066513250046,2.131073945126352e9,1.3494285730215067e6,1.0e8,2.0297245165533307e9
-0.08684605921136405,1.1289987697477328,0.0,6.7382515553575535e9,1.0e8,-6.8382515553575535e9
-1.9974593618613734,-1.0421527105363686,0.0,0.0,1.0e8,-1.0e8
0.26053817763409215,-1.8237672434386452,0.0,3.260626086689025e9,1.0e8,-3.360626086689025e9
-1.3026908881704609,-0.7816145329022766,0.0,1.6664719220970686e10,1.0e8,-1.6764719220970686e10
1.8237672434386452,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-1.6500751250159171,1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
-0.4342302960568203,-1.1289987697477328,0.0,1.0345286735461306e10,1.0e8,-1.0445286735461306e10
-0.6079224144795484,0.1736921184227281,0.0,1.0890300553892199e10,1.0e8,-1.0990300553892199e10
-1.9106133026500092,0.8684605921136406,0.0,4.018709523194597e8,1.0e8,-5.018709523194597e8
-0.5210763552681843,-1.6500751250159171,0.0,8.724602479722492e9,1.0e8,-8.824602479722492e9
-0.08684605921136405,1.5632290658045531,0.0,6.79264307596087e9,1.0e8,-6.89264307596087e9
-2.084305421072737,2.084305421072737,0.0,0.0,1.0e8,-1.0e8
0.7816145329022766,-0.1736921184227281,4.355634648766828e9,14761.60673321056,1.0e8,4.2556198871600943e9
1.9106133026500092,-0.6079224144795484,6.63142405509004e8,0.0,1.0e8,5.63142405509004e8
0.9553066513250046,0.26053817763409215,4.98586955314639e9,1245.205001307285,1.0e8,4.885868307941389e9
-1.6500751250159171,1.3026908881704609,0.0,1.3710579564245144e8,1.0e8,-2.3710579564245144e8
-0.9553066513250046,-0.7816145329022766,0.0,1.5403417759084774e10,1.0e8,-1.5503417759084774e10
0.08684605921136405,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
0.0,0.8684605921136406,2887.718072661321,4.894618089387977e9,1.0e8,-4.994615201669904e9
-1.1289987697477328,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
1.9974593618613734,1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
-0.1736921184227281,1.4763830065931889,0.0,7.691547946873708e9,1.0e8,-7.791547946873708e9
-2.1711514802841014,-1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
1.3026908881704609,-0.9553066513250046,3.652855159730684e9,288.4785829467025,1.0e8,3.552854871252101e9
-0.8684605921136406,-1.8237672434386452,0.0,1.5632515615289907e9,1.0e8,-1.6632515615289907e9
1.1289987697477328,0.26053817763409215,5.587034424889664e9,72.66066421480683,1.0e8,5.487034352228999e9
1.9974593618613734,0.3473842368454562,2.0436269364262587e8,0.0,1.0e8,1.0436269364262587e8
1.4763830065931889,0.7816145329022766,4.409905802883761e9,0.0,1.0e8,4.309905802883761e9
-0.08684605921136405,0.9553066513250046,43.90551633892361,6.219444981852348e9,1.0e8,-6.319444937946832e9
1.5632290658045531,0.1736921184227281,5.987269370522293e9,0.0,1.0e8,5.887269370522293e9
0.26053817763409215,0.8684605921136406,3.488824458983782e6,2.154534297361747e9,1.0e8,-2.251045472902763e9
-1.2158448289590968,-1.3026908881704609,0.0,1.1881169435134045e10,1.0e8,-1.1981169435134045e10
-1.6500751250159171,1.1289987697477328,0.0,3.7424521736814594e9,1.0e8,-3.8424521736814594e9
-0.3473842368454562,-1.2158448289590968,0.0,9.496272751714493e9,1.0e8,-9.596272751714493e9
-1.8237672434386452,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-1.3026908881704609,-0.9553066513250046,0.0,1.5462747990184431e10,1.0e8,-1.5562747990184431e10
1.7369211842272811,0.26053817763409215,5.131093007640799e9,0.0,1.0e8,5.031093007640799e9
-0.6947684736909124,0.4342302960568203,0.0,1.2532458735296251e10,1.0e8,-1.2632458735296251e10
1.2158448289590968,0.4342302960568203,5.434788114514801e9,0.0,1.0e8,5.334788114514801e9
-1.7369211842272811,0.26053817763409215,0.0,1.5370516632922218e10,1.0e8,-1.5470516632922218e10
-1.2158448289590968,-1.7369211842272811,0.0,2311.859893229813,1.0e8,-1.0000231185989323e8
-0.6079224144795484,0.5210763552681843,0.0,1.1504548433918308e10,1.0e8,-1.1604548433918308e10
1.9974593618613734,1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
1.4763830065931889,-1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
1.0421527105363686,1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
0.9553066513250046,0.0,5.230726787757633e9,735.6607094560956,1.0e8,5.130726052096924e9
-1.6500751250159171,1.5632290658045531,0.0,0.0,1.0e8,-1.0e8
-0.5210763552681843,0.08684605921136405,0.0,9.40517415622825e9,1.0e8,-9.50517415622825e9
-1.2158448289590968,1.7369211842272811,0.0,2311.859893229813,1.0e8,-1.0000231185989323e8
0.5210763552681843,-1.1289987697477328,3.756632516930471e7,1.0240596170219313e9,1.0e8,-1.0864932918526266e9
-1.5632290658045531,-0.8684605921136406,0.0,1.3548219898181711e10,1.0e8,-1.3648219898181711e10
0.8684605921136406,-0.6079224144795484,3.583391570389797e9,51335.72569451046,1.0e8,3.4833402346641026e9
-0.9553066513250046,-0.9553066513250046,0.0,1.498355860801437e10,1.0e8,-1.508355860801437e10
1.1289987697477328,0.0,5.80884886617578e9,41.270365785948236,1.0e8,5.708848824905415e9
-1.1289987697477328,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-0.8684605921136406,0.8684605921136406,0.0,1.457960732579459e10,1.0e8,-1.467960732579459e10
1.8237672434386452,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
1.0421527105363686,-0.08684605921136405,5.517816223887945e9,195.8784886595784,1.0e8,5.417816028009457e9
-1.6500751250159171,0.9553066513250046,0.0,8.922484457821978e9,1.0e8,-9.022484457821978e9
0.1736921184227281,-1.1289987697477328,8105.617715770553,4.0858342153838906e9,1.0e8,-4.185826109766175e9
1.9106133026500092,-1.2158448289590968,0.0,0.0,1.0e8,-1.0e8
1.5632290658045531,0.5210763552681843,5.234544496068976e9,0.0,1.0e8,5.134544496068976e9
-0.4342302960568203,0.7816145329022766,0.0,9.841394050156757e9,1.0e8,-9.941394050156757e9
-2.084305421072737,1.3895369473818249,0.0,0.0,1.0e8,-1.0e8
1.7369211842272811,0.0,5.375916694799752e9,0.0,1.0e8,5.275916694799752e9
-1.2158448289590968,1.3026908881704609,0.0,1.1881169435134045e10,1.0e8,-1.1981169435134045e10
0.4342302960568203,-0.5210763552681843,1.168292591292656e9,6.184778864994872e7,1.0e8,1.0064448026427071e9
-1.7369211842272811,0.0,0.0,1.5890305119518927e10,1.0e8,-1.5990305119518927e10
-0.7816145329022766,0.26053817763409215,0.0,1.3511687511333971e10,1.0e8,-1.3611687511333971e10
-0.6079224144795484,-0.1736921184227281,0.0,1.0890300553892202e10,1.0e8,-1.0990300553892202e10
2.1711514802841014,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
0.08684605921136405,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-0.4342302960568203,-1.6500751250159171,0.0,8.432488192143022e9,1.0e8,-8.532488192143022e9
0.9553066513250046,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
1.3026908881704609,-1.3026908881704609,1.873843322643138e9,6286.31625746188,1.0e8,1.7738370363268805e9
1.4763830065931889,0.08684605921136405,6.188040002335311e9,0.0,1.0e8,6.088040002335311e9
-1.2158448289590968,1.1289987697477328,0.0,1.421030901521463e10,1.0e8,-1.431030901521463e10
-1.9974593618613734,-0.8684605921136406,0.0,0.0,1.0e8,-1.0e8
-0.08684605921136405,-0.6079224144795484,10476.414338417764,4.687458436044961e9,1.0e8,-4.787447959630623e9
-1.3895369473818249,0.6079224144795484,0.0,1.7374919199204487e10,1.0e8,-1.7474919199204487e10
-0.6947684736909124,1.4763830065931889,0.0,1.0933286972549072e10,1.0e8,-1.1033286972549072e10
1.2158448289590968,1.4763830065931889,9.689561745828129e8,182867.3476455417,1.0e8,8.687733072351674e8
1.1289987697477328,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
1.3026908881704609,-1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
-2.084305421072737,-1.3895369473818249,0.0,0.0,1.0e8,-1.0e8
-1.3895369473818249,1.0421527105363686,0.0,1.387596723980443e10,1.0e8,-1.397596723980443e10
-1.3026908881704609,-1.3026908881704609,0.0,1.0668998418006634e10,1.0e8,-1.0768998418006634e10
-1.2158448289590968,1.5632290658045531,0.0,3.844726559718829e9,1.0e8,-3.944726559718829e9
1.5632290658045531,-0.1736921184227281,5.98726937052229e9,0.0,1.0e8,5.88726937052229e9
1.3026908881704609,1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
1.7369211842272811,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
0.7816145329022766,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-1.3026908881704609,-1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
0.8684605921136406,-1.2158448289590968,1.0298239023045714e9,1.881551563407267e7,1.0e8,9.110083866704987e8
-0.5210763552681843,1.8237672434386452,0.0,5.852694764622041e9,1.0e8,-5.952694764622041e9
-1.7369211842272811,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
1.9974593618613734,-0.3473842368454562,2.043626885799633e8,0.0,1.0e8,1.043626885799633e8
-0.7816145329022766,0.0,0.0,1.339852825471542e10,1.0e8,-1.349852825471542e10
-0.3473842368454562,-1.1289987697477328,0.0,9.466883460301636e9,1.0e8,-9.566883460301636e9
-1.3895369473818249,-1.4763830065931889,0.0,2.0624392827135243e9,1.0e8,-2.1624392827135243e9
2.084305421072737,0.6079224144795484,0.0,0.0,1.0e8,-1.0e8
-0.9553066513250046,-1.3026908881704609,0.0,1.297402222374178e10,1.0e8,-1.307402222374178e10
-1.0421527105363686,-1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
0.5210763552681843,0.7816145329022766,6.94506225972315e8,1.2719985795363384e8,1.0e8,4.6730636801868105e8
-1.2158448289590968,0.9553066513250046,0.0,1.5692838301139797e10,1.0e8,-1.5792838301139797e10
-1.3895369473818249,-0.26053817763409215,0.0,1.8391322544680595e10,1.0e8,-1.8491322544680595e10
1.0421527105363686,-1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
-1.1289987697477328,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
2.084305421072737,1.0421527105363686,0.0,0.0,1.0e8,-1.0e8
0.9553066513250046,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-0.5210763552681843,-0.08684605921136405,0.0,9.40517415622825e9,1.0e8,-9.50517415622825e9
-0.4342302960568203,0.08684605921136405,0.0,7.941083547040248e9,1.0e8,-8.041083547040248e9
-1.6500751250159171,-0.6079224144795484,0.0,1.4835089264623419e10,1.0e8,-1.4935089264623419e10
0.7816145329022766,-0.4342302960568203,3.73433941652942e9,60732.6952642302,1.0e8,3.6342786838341556e9
-0.9553066513250046,-1.7369211842272811,0.0,3.2661831051661816e9,1.0e8,-3.3661831051661816e9
-2.1711514802841014,-1.5632290658045531,0.0,0.0,1.0e8,-1.0e8
1.9974593618613734,-0.6947684736909124,0.0,0.0,1.0e8,-1.0e8
0.1736921184227281,0.7816145329022766,1.3481831857303397e6,2.600474009051337e9,1.0e8,-2.6991258258656063e9
1.9974593618613734,1.2158448289590968,0.0,0.0,1.0e8,-1.0e8
1.3026908881704609,1.3026908881704609,1.873843322643141e9,6286.316257461641,1.0e8,1.7738370363268836e9
-0.1736921184227281,-0.5210763552681843,1992.319414467056,5.386026445014323e9,1.0e8,-5.486024452694909e9
-1.3026908881704609,1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
-1.9106133026500092,1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
1.1289987697477328,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
