qx,qy,γem,γabs,τinv,Γamp
0.34143028130978875,-1.9632241175312855,0.0,6.897656312237331e8,1.0e8,-7.897656312237331e8
-0.9389332736019191,0.0,0.0,8.412594678242616e9,1.0e8,-8.512594678242616e9
-1.6217938362214968,0.08535757032744719,0.0,9.591896402307941e9,1.0e8,-9.691896402307941e9
0.6828605626195775,0.34143028130978875,2.8060608268936193e8,3.3573970492353183e8,1.0e8,-1.551336222341699e8
-1.4510786955666022,-1.365721125239155,0.0,1.8376487771990702e9,1.0e8,-1.9376487771990702e9
0.9389332736019191,-0.34143028130978875,3.646341109851699e8,2.2304811403530976e8,1.0e8,4.1585996949860126e7
0.5121454219646832,1.1096484142568135,172923.6786481843,2.5284881828240886e9,1.0e8,-2.6283152591454406e9
-1.2803635549117078,0.853575703274472,0.0,9.096908495294579e9,1.0e8,-9.196908495294579e9
-0.7682181329470247,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-1.1096484142568135,1.1096484142568135,0.0,8.363732315992014e9,1.0e8,-8.463732315992014e9
-1.792508976876391,0.853575703274472,0.0,2.3354291704694724e9,1.0e8,-2.4354291704694724e9
-1.365721125239155,-1.707151406548944,0.0,0.0,1.0e8,-1.0e8
1.4510786955666022,0.426787851637236,3.7655351772527134e8,1.0766178146953765e8,1.0e8,1.6889173625573373e8
2.13393925818618,-1.792508976876391,0.0,0.0,1.0e8,-1.0e8
-1.707151406548944,-1.0242908439293663,0.0,2.0836198221420598e9,1.0e8,-2.18361982214206e9
-0.08535757032744719,-0.2560727109823416,8.852336281332945e6,1.7546684488018222e9,1.0e8,-1.8458161125204892e9
1.2803635549117078,-0.5121454219646832,2.962023372812855e8,1.9300046405283126e8,1.0e8,3.201873228454262e6
2.0485816878587326,-0.7682181329470247,0.0,0.0,1.0e8,-1.0e8
-1.2803635549117078,0.34143028130978875,0.0,9.891350550349304e9,1.0e8,-9.991350550349304e9
-1.792508976876391,0.34143028130978875,0.0,7.432025496065689e9,1.0e8,-7.532025496065689e9
1.365721125239155,1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
1.1096484142568135,1.6217938362214968,13228.800643205974,6.789888551167519e8,1.0e8,-7.789756263161087e8
-0.34143028130978875,1.4510786955666022,0.0,6.030458802941623e9,1.0e8,-6.130458802941623e9
2.13393925818618,-1.2803635549117078,0.0,0.0,1.0e8,-1.0e8
0.34143028130978875,1.9632241175312855,0.0,6.897656312237331e8,1.0e8,-7.897656312237331e8
-1.0242908439293663,1.5364362658940494,0.0,5.500274282803735e9,1.0e8,-5.600274282803735e9
1.1950059845842607,-0.17071514065489438,5.244157861051999e8,1.0975883014386304e8,1.0e8,3.1465695596133685e8
-1.707151406548944,1.365721125239155,0.0,0.0,1.0e8,-1.0e8
-0.9389332736019191,1.8778665472038383,0.0,141.8196819471486,1.0e8,-1.0000014181968194e8
-0.6828605626195775,-1.8778665472038383,0.0,1.1556137921651616e9,1.0e8,-1.2556137921651616e9
1.5364362658940494,-1.1096484142568135,1.6906427824665014e7,3.360968041977584e8,1.0e8,-4.1919037637309337e8
1.4510786955666022,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-0.9389332736019191,-0.34143028130978875,0.0,8.5078086943663645e9,1.0e8,-8.607808694366364e9
-0.6828605626195775,-0.426787851637236,0.0,6.889163593155579e9,1.0e8,-6.989163593155579e9
0.5121454219646832,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
2.0485816878587326,-1.1950059845842607,0.0,0.0,1.0e8,-1.0e8
-0.17071514065489438,0.426787851637236,235216.51732749722,3.0517175583300805e9,1.0e8,-3.151482341812753e9
1.5364362658940494,0.5121454219646832,3.124616003548348e8,1.1183640305400835e8,1.0e8,1.0062519730082643e8
-1.1096484142568135,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-1.707151406548944,1.1950059845842607,0.0,9.464973931459041e6,1.0e8,-1.0946497393145904e8
-0.34143028130978875,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
0.34143028130978875,0.2560727109823416,2.186404052243983e8,4.610258793576286e8,1.0e8,-3.423854741332303e8
1.8778665472038383,-0.9389332736019191,0.0,0.0,1.0e8,-1.0e8
-1.365721125239155,-1.365721125239155,0.0,4.0281542222746696e9,1.0e8,-4.1281542222746696e9
-0.6828605626195775,-0.853575703274472,0.0,7.474390968680771e9,1.0e8,-7.574390968680771e9
1.2803635549117078,-0.2560727109823416,4.8560039908954674e8,1.0881799488587156e8,1.0e8,2.7678240420367515e8
-0.08535757032744719,-1.6217938362214968,0.0,4.863553385153796e9,1.0e8,-4.963553385153796e9
1.792508976876391,-0.17071514065489438,3.939948307206317e8,3.1952728646723468e7,1.0e8,2.6204210207390827e8
-0.2560727109823416,1.1096484142568135,0.0,5.657970662944831e9,1.0e8,-5.757970662944831e9
-1.5364362658940494,1.4510786955666022,0.0,121.0011999487244,1.0e8,-1.0000012100119995e8
-0.6828605626195775,1.792508976876391,0.0,3.6046056748165874e9,1.0e8,-3.7046056748165874e9
0.17071514065489438,1.4510786955666022,0.0,4.217142136955201e9,1.0e8,-4.317142136955201e9
-0.426787851637236,-0.17071514065489438,5822.9211852367935,4.3714086618929615e9,1.0e8,-4.471402838971776e9
-1.8778665472038383,-0.17071514065489438,0.0,6.169114559545919e9,1.0e8,-6.269114559545919e9
0.0,-0.9389332736019191,4604.1677922013205,4.0178509476391993e9,1.0e8,-4.117846343471407e9
1.0242908439293663,-0.9389332736019191,2.0837884742700934e7,9.367008295862414e8,1.0e8,-1.0158629448435404e9
-0.5121454219646832,1.1096484142568135,0.0,6.845004729781929e9,1.0e8,-6.945004729781929e9
-0.17071514065489438,2.0485816878587326,0.0,1.2936522181567277e6,1.0e8,-1.0129365221815673e8
-1.5364362658940494,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-1.1950059845842607,-0.17071514065489438,0.0,9.713548273052025e9,1.0e8,-9.813548273052025e9
2.13393925818618,0.6828605626195775,0.0,0.0,1.0e8,-1.0e8
0.5121454219646832,1.6217938362214968,184.30904397297462,2.9061258679175158e9,1.0e8,-3.006125683608472e9
0.17071514065489438,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
0.5975029922921303,-0.9389332736019191,2.3676533118751734e6,1.8376809645977175e9,1.0e8,-1.9353133112858424e9
-1.1096484142568135,1.6217938362214968,0.0,2.5152886944782844e9,1.0e8,-2.6152886944782844e9
0.7682181329470247,0.7682181329470247,3.050791733437272e7,1.0122580344800088e9,1.0e8,-1.081750117145636e9
2.0485816878587326,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
-0.2560727109823416,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
0.853575703274472,-1.707151406548944,1029.7918004037795,1.4129118366289344e9,1.0e8,-1.512910806837134e9
1.2803635549117078,-1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
0.08535757032744719,-1.4510786955666022,0.0,4.52917624758202e9,1.0e8,-4.62917624758202e9
2.0485816878587326,-0.426787851637236,0.0,0.0,1.0e8,-1.0e8
0.2560727109823416,1.1096484142568135,12870.573874245778,3.415967676457639e9,1.0e8,-3.5159548058837647e9
-0.6828605626195775,-1.0242908439293663,0.0,7.562411065708895e9,1.0e8,-7.662411065708895e9
-0.5121454219646832,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-2.13393925818618,1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
-0.5975029922921303,0.9389332736019191,0.0,7.120247487467322e9,1.0e8,-7.220247487467322e9
-2.0485816878587326,-0.5975029922921303,0.0,0.0,1.0e8,-1.0e8
2.0485816878587326,1.792508976876391,0.0,0.0,1.0e8,-1.0e8
2.0485816878587326,-0.853575703274472,0.0,0.0,1.0e8,-1.0e8
-0.6828605626195775,1.365721125239155,0.0,7.125469876478711e9,1.0e8,-7.225469876478711e9
1.1950059845842607,1.4510786955666022,249567.93360680653,9.40453502094227e8,1.0e8,-1.0402039341606201e9
0.08535757032744719,1.707151406548944,0.0,4.0711426856141667e9,1.0e8,-4.1711426856141667e9
-0.2560727109823416,1.6217938362214968,0.0,5.326371114892122e9,1.0e8,-5.426371114892122e9
-0.6828605626195775,1.1950059845842607,0.0,7.474069577157925e9,1.0e8,-7.574069577157925e9
2.13393925818618,0.426787851637236,0.0,0.0,1.0e8,-1.0e8
-0.34143028130978875,-0.7682181329470247,107.8392786225685,5.344256679920083e9,1.0e8,-5.444256572080805e9
-0.5975029922921303,-1.9632241175312855,0.0,4.6510031707801476e7,1.0e8,-1.4651003170780146e8
0.853575703274472,-1.365721125239155,108854.83328474373,1.9324998610933442e9,1.0e8,-2.0323910062600594e9
0.34143028130978875,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
0.08535757032744719,1.2803635549117078,131.46784993008046,4.422838135363102e9,1.0e8,-4.522838003895252e9
1.1950059845842607,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-0.5121454219646832,1.6217938362214968,0.0,5.773398417850258e9,1.0e8,-5.873398417850258e9
-0.853575703274472,-0.6828605626195775,0.0,8.230364739894165e9,1.0e8,-8.330364739894165e9
0.2560727109823416,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
1.792508976876391,1.4510786955666022,0.0,0.0,1.0e8,-1.0e8
1.9632241175312855,-0.5975029922921303,0.0,0.0,1.0e8,-1.0e8
1.365721125239155,-0.9389332736019191,4.822098980304042e7,4.701165495865411e8,1.0e8,-5.218955597835007e8
1.707151406548944,-1.4510786955666022,0.0,0.0,1.0e8,-1.0e8
-0.426787851637236,1.4510786955666022,0.0,6.284247067997669e9,1.0e8,-6.384247067997669e9
-1.8778665472038383,1.4510786955666022,0.0,0.0,1.0e8,-1.0e8
-1.0242908439293663,-0.9389332736019191,0.0,8.75336460280627e9,1.0e8,-8.85336460280627e9
-2.0485816878587326,-1.792508976876391,0.0,0.0,1.0e8,-1.0e8
-0.08535757032744719,-1.1096484142568135,112.4350987237929,4.859668079728978e9,1.0e8,-4.9596679672938795e9
-1.4510786955666022,-1.4510786955666022,0.0,3.0575228406185895e8,1.0e8,-4.0575228406185895e8
-1.9632241175312855,-0.5975029922921303,0.0,5.255424050610913e8,1.0e8,-6.255424050610913e8
1.1096484142568135,0.7682181329470247,9.709379947138833e7,5.445987437519405e8,1.0e8,-5.475049442805521e8
2.13393925818618,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-0.34143028130978875,-1.1950059845842607,0.0,6.143514616918439e9,1.0e8,-6.243514616918439e9
2.0485816878587326,-1.0242908439293663,0.0,0.0,1.0e8,-1.0e8
-1.5364362658940494,-0.7682181329470247,0.0,8.412276635590422e9,1.0e8,-8.512276635590422e9
0.34143028130978875,-0.5121454219646832,3.854611492497206e7,1.140976038792574e9,1.0e8,-1.2024299238676019e9
-2.0485816878587326,-1.2803635549117078,0.0,0.0,1.0e8,-1.0e8
-0.08535757032744719,0.5121454219646832,361093.6669629821,2.8688027365237603e9,1.0e8,-2.968441642856797e9
1.8778665472038383,0.9389332736019191,0.0,0.0,1.0e8,-1.0e8
0.9389332736019191,-0.5975029922921303,1.4580029628607994e8,4.682622543192477e8,1.0e8,-4.224619580331678e8
1.792508976876391,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-1.1950059845842607,1.4510786955666022,0.0,5.214980308883672e9,1.0e8,-5.314980308883672e9
0.17071514065489438,-0.7682181329470247,424445.74370928976,2.670230251332062e9,1.0e8,-2.7698058055883527e9
-0.5975029922921303,1.9632241175312855,0.0,4.6510031707801476e7,1.0e8,-1.4651003170780146e8
-0.426787851637236,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
1.707151406548944,1.707151406548944,0.0,0.0,1.0e8,-1.0e8
-0.7682181329470247,-0.6828605626195775,0.0,7.771834053393181e9,1.0e8,-7.871834053393181e9
-1.8778665472038383,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
2.0485816878587326,1.365721125239155,0.0,0.0,1.0e8,-1.0e8
0.0,0.9389332736019191,4604.1677922013205,4.0178509476391993e9,1.0e8,-4.117846343471407e9
0.426787851637236,-1.707151406548944,0.0,2.978894415641304e9,1.0e8,-3.078894415641304e9
1.0242908439293663,0.9389332736019191,2.083788328112696e7,9.367008293486814e8,1.0e8,-1.0158629460675545e9
0.2560727109823416,1.6217938362214968,0.0,3.7695508021106095e9,1.0e8,-3.8695508021106095e9
-1.4510786955666022,1.707151406548944,0.0,0.0,1.0e8,-1.0e8
0.7682181329470247,-0.17071514065489438,4.5297334735704726e8,1.9437139586932874e8,1.0e8,1.5860195148771852e8
-1.5364362658940494,-1.1950059845842607,0.0,3.5777273596252728e9,1.0e8,-3.6777273596252728e9
-1.1950059845842607,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
1.9632241175312855,-1.792508976876391,0.0,0.0,1.0e8,-1.0e8
2.0485816878587326,1.1950059845842607,0.0,0.0,1.0e8,-1.0e8
1.2803635549117078,-1.1096484142568135,1.1655678218029736e7,7.488756353750205e8,1.0e8,-8.372199571569908e8
0.17071514065489438,-1.1950059845842607,1397.5743620758078,3.9402892461174874e9,1.0e8,-4.040287848543125e9
0.6828605626195775,-1.707151406548944,268.8041776904142,2.081749830953335e9,1.0e8,-2.1817495621491575e9
1.8778665472038383,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-0.5975029922921303,0.2560727109823416,30.465258620248218,5.976819713438138e9,1.0e8,-6.076819682972879e9
-0.853575703274472,0.853575703274472,0.0,8.27814296220708e9,1.0e8,-8.37814296220708e9
0.5975029922921303,0.9389332736019191,2.3676533118751734e6,1.8376809645977175e9,1.0e8,-1.9353133112858424e9
1.707151406548944,1.2803635549117078,0.0,0.0,1.0e8,-1.0e8
0.34143028130978875,-0.2560727109823416,2.1864040522439823e8,4.610258793576289e8,1.0e8,-3.423854741332307e8
-1.9632241175312855,-1.792508976876391,0.0,0.0,1.0e8,-1.0e8
-1.4510786955666022,1.2803635549117078,0.0,3.955296129875261e9,1.0e8,-4.055296129875261e9
1.9632241175312855,-1.2803635549117078,0.0,0.0,1.0e8,-1.0e8
1.2803635549117078,0.5121454219646832,2.962023372812857e8,1.9300046405283117e8,1.0e8,3.2018732284545302e6
-0.9389332736019191,-0.5975029922921303,0.0,8.620478953180067e9,1.0e8,-8.720478953180067e9
0.0,-1.9632241175312855,0.0,1.7179437661657932e9,1.0e8,-1.8179437661657932e9
1.0242908439293663,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-0.34143028130978875,-1.8778665472038383,0.0,3.2900896900333376e9,1.0e8,-3.3900896900333376e9
-1.365721125239155,-1.4510786955666022,0.0,1.7769364684530356e9,1.0e8,-1.8769364684530356e9
1.4510786955666022,-0.6828605626195775,1.8815501842586133e8,2.0998774512852904e8,1.0e8,-1.2183272670266771e8
0.9389332736019191,-1.792508976876391,0.0,8.977244048545182e6,1.0e8,-1.0897724404854518e8
-0.853575703274472,0.34143028130978875,0.0,7.977241023939292e9,1.0e8,-8.077241023939292e9
-1.2803635549117078,-1.707151406548944,0.0,0.0,1.0e8,-1.0e8
-1.9632241175312855,-1.2803635549117078,0.0,0.0,1.0e8,-1.0e8
0.5121454219646832,0.7682181329470247,7.977373830493874e6,1.5556464039565032e9,1.0e8,-1.6476690301260092e9
-0.34143028130978875,-0.426787851637236,6366.311248997005,4.292755479719708e9,1.0e8,-4.392749113408459e9
-1.1096484142568135,0.7682181329470247,0.0,9.170658976085476e9,1.0e8,-9.270658976085476e9
-1.792508976876391,-1.707151406548944,0.0,0.0,1.0e8,-1.0e8
-2.0485816878587326,0.6828605626195775,0.0,0.0,1.0e8,-1.0e8
1.5364362658940494,1.1096484142568135,1.6906427824664574e7,3.3609680419775665e8,1.0e8,-4.1919037637309206e8
-1.707151406548944,0.17071514065489438,0.0,8.890698183895063e9,1.0e8,-8.990698183895063e9
1.6217938362214968,1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
0.426787851637236,-1.365721125239155,2696.285460025239,3.2580025299941735e9,1.0e8,-3.3579998337087135e9
0.9389332736019191,-1.2803635549117078,507751.84991741576,1.637715276684308e9,1.0e8,-1.7372075248343906e9
-1.707151406548944,0.5975029922921303,0.0,7.543820924423686e9,1.0e8,-7.643820924423686e9
0.5975029922921303,-1.9632241175312855,0.0,10182.125947879591,1.0e8,-1.0001018212594788e8
-0.34143028130978875,1.792508976876391,0.0,4.366147348204176e9,1.0e8,-4.466147348204176e9
1.1950059845842607,-0.7682181329470247,1.1048535499579573e8,4.601345902318106e8,1.0e8,-4.496492352360149e8
-2.13393925818618,-0.9389332736019191,0.0,0.0,1.0e8,-1.0e8
-0.34143028130978875,-0.853575703274472,32.12492606490575,5.569603825632123e9,1.0e8,-5.669603793507197e9
-0.7682181329470247,0.853575703274472,0.0,7.897140885269836e9,1.0e8,-7.997140885269836e9
1.8778665472038383,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-1.365721125239155,1.707151406548944,0.0,0.0,1.0e8,-1.0e8
-1.5364362658940494,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
0.0,1.9632241175312855,0.0,1.7179437661657932e9,1.0e8,-1.8179437661657932e9
-1.707151406548944,-1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
0.6828605626195775,-1.365721125239155,30038.794854022828,2.430810995984826e9,1.0e8,-2.530780957189972e9
-0.17071514065489438,-0.6828605626195775,9372.216436516566,4.0430610964639893e9,1.0e8,-4.143051724247553e9
0.34143028130978875,-1.6217938362214968,0.0,3.482558289567763e9,1.0e8,-3.582558289567763e9
0.17071514065489438,-1.8778665472038383,0.0,2.7496815722328568e9,1.0e8,-2.8496815722328568e9
-1.5364362658940494,-0.426787851637236,0.0,9.566818376936647e9,1.0e8,-9.666818376936647e9
-0.7682181329470247,0.34143028130978875,0.0,7.394252824552726e9,1.0e8,-7.494252824552726e9
1.0242908439293663,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
1.5364362658940494,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-0.9389332736019191,-1.792508976876391,0.0,6.584279670065266e8,1.0e8,-7.584279670065266e8
0.17071514065489438,-0.426787851637236,2.742246595388771e7,1.3072377822950594e9,1.0e8,-1.3798153163411717e9
1.8778665472038383,0.2560727109823416,2.887396956495621e8,2.416698892732437e7,1.0e8,1.6457270672223777e8
1.1950059845842607,-1.1950059845842607,4.0933340189458025e6,9.787148639942733e8,1.0e8,-1.0746215299753275e9
-1.365721125239155,1.2803635549117078,0.0,5.671747085704431e9,1.0e8,-5.771747085704431e9
0.08535757032744719,-0.08535757032744719,2.713509882498738e8,4.0105497029365975e8,1.0e8,-2.2970398204378593e8
1.792508976876391,-0.7682181329470247,9.377871261436005e7,6.750411578447266e7,1.0e8,-7.372540317011261e7
1.9632241175312855,0.6828605626195775,0.0,0.0,1.0e8,-1.0e8
-1.5364362658940494,-0.853575703274472,0.0,7.92162014885868e9,1.0e8,-8.02162014885868e9
-1.2803635549117078,-1.365721125239155,0.0,5.521844488446035e9,1.0e8,-5.621844488446035e9
1.1096484142568135,-0.17071514065489438,5.1654384156553036e8,1.2408173666757827e8,1.0e8,2.924621048979521e8
-0.426787851637236,-0.7682181329470247,0.0,5.863918935769371e9,1.0e8,-5.963918935769371e9
1.365721125239155,0.9389332736019191,4.822098980304042e7,4.7011654940235466e8,1.0e8,-5.218955595993142e8
-0.9389332736019191,-1.2803635549117078,0.0,7.710950555063527e9,1.0e8,-7.810950555063527e9
-1.792508976876391,-1.365721125239155,0.0,0.0,1.0e8,-1.0e8
-1.8778665472038383,-0.7682181329470247,0.0,1.0426124157176282e9,1.0e8,-1.1426124157176282e9
0.17071514065489438,-0.853575703274472,145624.85656473704,2.979272416787257e9,1.0e8,-3.0791267919306927e9
0.0,0.2560727109823416,3.470855038153686e7,1.2608190268567858e9,1.0e8,-1.3261104764752488e9
1.0242908439293663,0.2560727109823416,4.529134767669594e8,1.612327689300855e8,1.0e8,1.916807078368739e8
-1.9632241175312855,0.6828605626195775,0.0,8.286619649276204e7,1.0e8,-1.8286619649276203e8
-0.2560727109823416,0.7682181329470247,603.292983148221,4.833878531893028e9,1.0e8,-4.933877928600045e9
1.4510786955666022,0.853575703274472,1.0040348571200071e8,3.1773699326295763e8,1.0e8,-3.173335075509569e8
-1.0242908439293663,0.9389332736019191,0.0,8.753364602806276e9,1.0e8,-8.853364602806276e9
-1.5364362658940494,1.792508976876391,0.0,0.0,1.0e8,-1.0e8
0.17071514065489438,1.792508976876391,0.0,3.40991836860141e9,1.0e8,-3.50991836860141e9
0.5975029922921303,1.9632241175312855,0.0,10182.125947879591,1.0e8,-1.0001018212594788e8
-2.0485816878587326,0.426787851637236,0.0,6.486691201393685e6,1.0e8,-1.0648669120139368e8
-0.5121454219646832,0.7682181329470247,0.0,6.383654635696498e9,1.0e8,-6.483654635696498e9
1.4510786955666022,0.34143028130978875,4.34151022670842e8,1.0056415269342153e8,1.0e8,2.3358686997742045e8
0.9389332736019191,0.6828605626195775,9.831758613596588e7,5.981689309240597e8,1.0e8,-5.998513447880938e8
-1.1950059845842607,-0.7682181329470247,0.0,9.305878519590488e9,1.0e8,-9.405878519590488e9
-0.34143028130978875,-1.0242908439293663,0.0,5.934005430130225e9,1.0e8,-6.034005430130225e9
-1.707151406548944,1.0242908439293663,0.0,2.0836198221189694e9,1.0e8,-2.1836198221189694e9
1.792508976876391,-1.1950059845842607,0.0,0.0,1.0e8,-1.0e8
-1.707151406548944,0.0,0.0,8.992819457085411e9,1.0e8,-9.092819457085411e9
-0.5975029922921303,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
0.08535757032744719,0.08535757032744719,2.7135098824987453e8,4.010549702936605e8,1.0e8,-2.29703982043786e8
0.5975029922921303,0.2560727109823416,3.312023182569417e8,2.9827135721178126e8,1.0e8,-6.706903895483959e7
-0.426787851637236,-1.1950059845842607,0.0,6.50937063362042e9,1.0e8,-6.60937063362042e9
0.7682181329470247,1.4510786955666022,20112.828992979816,2.208598745618659e9,1.0e8,-2.308578632789666e9
-1.8778665472038383,-1.1950059845842607,0.0,0.0,1.0e8,-1.0e8
1.5364362658940494,1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
1.365721125239155,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-0.34143028130978875,1.365721125239155,0.0,6.138876581949544e9,1.0e8,-6.238876581949544e9
0.853575703274472,-1.4510786955666022,38063.13581223908,1.9516310033874357e9,1.0e8,-2.0515929402516234e9
-0.17071514065489438,0.853575703274472,932.8089916979784,4.616071350229307e9,1.0e8,-4.716070417420316e9
-1.0242908439293663,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-2.0485816878587326,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
0.7682181329470247,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
1.1950059845842607,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
-1.1950059845842607,-1.1950059845842607,0.0,7.763133155615082e9,1.0e8,-7.863133155615082e9
-0.17071514065489438,0.34143028130978875,624965.8238762128,2.707469152440732e9,1.0e8,-2.8068441866168556e9
-1.5364362658940494,-1.0242908439293663,0.0,6.500464850462624e9,1.0e8,-6.600464850462624e9
-0.5975029922921303,-0.5121454219646832,0.0,6.422499898272799e9,1.0e8,-6.522499898272799e9
