qx,qy,γem,γabs,τinv,Γamp
1.1030406083220883,-0.2545478326897127,9.364067525041267e8,2.0866766031083238e8,1.0e8,6.277390921932943e8
2.0363826615177016,0.6787942205059005,0.0,0.0,1.0e8,-1.0e8
-1.7818348288279888,1.5272869961382762,0.0,0.0,1.0e8,-1.0e8
1.8666841063912265,1.6969855512647514,0.0,0.0,1.0e8,-1.0e8
0.9333420531956133,1.7818348288279888,0.0,2.2100714351216567e8,1.0e8,-3.2100714351216567e8
-1.951533383954464,-0.2545478326897127,0.0,7.507049986085562e9,1.0e8,-7.607049986085562e9
0.5090956653794254,-0.8484927756323757,256305.2116843615,4.393923708961095e9,1.0e8,-4.493667403749411e9
-0.3393971102529503,-1.357588441011801,0.0,1.4905990277855087e10,1.0e8,-1.5005990277855087e10
1.2727391634485634,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
1.7818348288279888,1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
-1.2727391634485634,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
0.9333420531956133,1.6121362737015137,0.0,3.5986787905276885e9,1.0e8,-3.6986787905276885e9
0.5090956653794254,-1.5272869961382762,0.0,7.342456490427322e9,1.0e8,-7.442456490427322e9
-2.121231939080939,1.0181913307588508,0.0,0.0,1.0e8,-1.0e8
-0.593944942942663,1.5272869961382762,0.0,1.5460695884438162e10,1.0e8,-1.5560695884438162e10
1.1030406083220883,-0.42424638781618784,5.854486856856352e8,2.861763563871042e8,1.0e8,1.99272329298531e8
1.5272869961382762,-0.8484927756323757,1.20672162243806e8,4.923512133046711e8,1.0e8,-4.716790510608651e8
-2.121231939080939,-1.6969855512647514,0.0,0.0,1.0e8,-1.0e8
1.0181913307588508,0.6787942205059005,1.292301916492799e8,1.0666155856823908e9,1.0e8,-1.0373853940331109e9
0.0,-1.187889885885326,0.0,1.1250264357161285e10,1.0e8,-1.1350264357161285e10
-1.951533383954464,-0.42424638781618784,0.0,4.982769029137501e9,1.0e8,-5.082769029137501e9
1.951533383954464,0.2545478326897127,3.8548340915525895e8,6.6879063984108865e6,1.0e8,2.787955027568481e8
-0.3393971102529503,-1.8666841063912265,0.0,8.428057394236929e9,1.0e8,-8.528057394236929e9
1.5272869961382762,-1.5272869961382762,0.0,0.0,1.0e8,-1.0e8
-1.1030406083220883,0.2545478326897127,0.0,2.269001415287151e10,1.0e8,-2.279001415287151e10
1.6969855512647514,0.42424638781618784,7.210318411925362e8,5.3386260358688936e7,1.0e8,5.676455808338473e8
0.0,0.8484927756323757,0.0,9.042984604235104e9,1.0e8,-9.142984604235104e9
-0.08484927756323757,-1.7818348288279888,0.0,1.000542345073007e10,1.0e8,-1.010542345073007e10
-0.42424638781618784,-1.1030406083220883,0.0,1.5644370270966892e10,1.0e8,-1.5744370270966892e10
-0.2545478326897127,-1.0181913307588508,0.0,1.331638442646827e10,1.0e8,-1.341638442646827e10
-1.0181913307588508,-1.0181913307588508,0.0,2.0870603076314144e10,1.0e8,-2.0970603076314144e10
1.6121362737015137,0.5090956653794254,6.145471441389076e8,1.0010372425727744e8,1.0e8,4.144434198816301e8
0.08484927756323757,0.9333420531956133,0.0,8.774919302754772e9,1.0e8,-8.874919302754772e9
-2.0363826615177016,1.357588441011801,0.0,0.0,1.0e8,-1.0e8
-0.2545478326897127,-0.2545478326897127,3598.640365339558,7.396965809247201e9,1.0e8,-7.496962210606835e9
-1.0181913307588508,-0.2545478326897127,0.0,2.167427240997943e10,1.0e8,-2.177427240997943e10
-0.9333420531956133,0.0,0.0,2.0343058453022892e10,1.0e8,-2.0443058453022892e10
-1.5272869961382762,-0.16969855512647514,0.0,2.4130610015812572e10,1.0e8,-2.4230610015812572e10
-0.42424638781618784,1.951533383954464,0.0,2.481695936854047e9,1.0e8,-2.581695936854047e9
-0.7636434980691381,-1.7818348288279888,0.0,7.720494359728806e9,1.0e8,-7.820494359728806e9
-1.7818348288279888,0.5090956653794254,0.0,1.6586013259004446e10,1.0e8,-1.6686013259004446e10
1.187889885885326,-1.4424377185750386,6826.279893172982,2.368871260055145e9,1.0e8,-2.4688644337752514e9
0.0,-0.6787942205059005,1526.58765206782,7.514257111863544e9,1.0e8,-7.614255585275892e9
1.2727391634485634,-0.5090956653794254,5.1645978267508495e8,2.6598420612853444e8,1.0e8,1.504755765465505e8
1.2727391634485634,0.7636434980691381,1.2469085936413735e8,7.799385910454006e8,1.0e8,-7.552477316812632e8
-1.2727391634485634,-0.5090956653794254,0.0,2.3675189980479187e10,1.0e8,-2.3775189980479187e10
0.3393971102529503,1.8666841063912265,0.0,5.6951342233588085e9,1.0e8,-5.7951342233588085e9
0.42424638781618784,-1.2727391634485634,0.0,7.641940237672276e9,1.0e8,-7.741940237672276e9
1.6121362737015137,0.08484927756323757,1.1353785709209688e9,3.2344631377479825e7,1.0e8,1.003033939543489e9
-0.2545478326897127,-0.42424638781618784,201.18140452879317,8.82549414129711e9,1.0e8,-8.925493940115705e9
-1.2727391634485634,0.7636434980691381,0.0,2.2687736549648857e10,1.0e8,-2.2787736549648857e10
-1.0181913307588508,-0.42424638781618784,0.0,2.176751684789164e10,1.0e8,-2.186751684789164e10
0.9333420531956133,0.0,1.1035085935099928e9,2.0794794756692657e8,1.0e8,7.955606459430662e8
-0.08484927756323757,1.7818348288279888,0.0,1.000542345073007e10,1.0e8,-1.010542345073007e10
-0.593944942942663,0.5090956653794254,0.0,1.5521487469611599e10,1.0e8,-1.5621487469611599e10
2.121231939080939,-0.3393971102529503,0.0,0.0,1.0e8,-1.0e8
0.42424638781618784,1.2727391634485634,0.0,7.641940237672276e9,1.0e8,-7.741940237672276e9
-0.8484927756323757,-0.8484927756323757,0.0,2.005234520700186e10,1.0e8,-2.015234520700186e10
-1.7818348288279888,0.08484927756323757,0.0,1.9731160813956593e10,1.0e8,-1.9831160813956593e10
0.16969855512647514,1.4424377185750386,0.0,1.0249401803640676e10,1.0e8,-1.0349401803640676e10
-2.0363826615177016,-1.1030406083220883,0.0,0.0,1.0e8,-1.0e8
-0.08484927756323757,1.6121362737015137,0.0,1.1875119101355608e10,1.0e8,-1.1975119101355608e10
-0.8484927756323757,-1.5272869961382762,0.0,1.5329151917454657e10,1.0e8,-1.5429151917454657e10
-0.7636434980691381,1.7818348288279888,0.0,7.720494359728806e9,1.0e8,-7.820494359728806e9
1.357588441011801,-0.7636434980691381,1.855426412874327e8,6.184723414142318e8,1.0e8,-5.329297001267991e8
-0.9333420531956133,1.187889885885326,0.0,1.954084590529283e10,1.0e8,-1.964084590529283e10
-1.6121362737015137,-1.357588441011801,0.0,0.0,1.0e8,-1.0e8
1.6121362737015137,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
1.7818348288279888,-1.4424377185750386,0.0,0.0,1.0e8,-1.0e8
-2.0363826615177016,1.951533383954464,0.0,0.0,1.0e8,-1.0e8
-2.121231939080939,2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
-0.593944942942663,0.08484927756323757,0.0,1.403268997187746e10,1.0e8,-1.413268997187746e10
-0.7636434980691381,1.6121362737015137,0.0,1.3941916548798681e10,1.0e8,-1.4041916548798681e10
0.08484927756323757,-0.9333420531956133,0.0,8.774919302754772e9,1.0e8,-8.874919302754772e9
0.16969855512647514,0.3393971102529503,2.8154723680487715e7,2.2560944065213566e9,1.0e8,-2.327939682840869e9
-0.42424638781618784,0.42424638781618784,0.0,1.1955759261566185e10,1.0e8,-1.2055759261566185e10
1.4424377185750386,-1.187889885885326,1.975083764243883e6,1.1898307257019439e9,1.0e8,-1.2878556419377e9
-1.6969855512647514,-0.16969855512647514,0.0,2.1822120603367985e10,1.0e8,-2.1922120603367985e10
0.593944942942663,1.4424377185750386,0.0,6.685871842548385e9,1.0e8,-6.785871842548385e9
0.42424638781618784,-1.6121362737015137,0.0,7.819037207980082e9,1.0e8,-7.919037207980082e9
0.8484927756323757,1.357588441011801,1234.4146937625376,4.715640921400409e9,1.0e8,-4.815639686985715e9
-1.7818348288279888,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
0.6787942205059005,0.593944942942663,6.951241982211958e7,1.680432173500542e9,1.0e8,-1.7109197536784225e9
-1.6121362737015137,-1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
0.9333420531956133,1.187889885885326,63293.34616760014,3.7363828717825828e9,1.0e8,-3.836319578436415e9
1.1030406083220883,-1.951533383954464,0.0,0.0,1.0e8,-1.0e8
1.4424377185750386,0.8484927756323757,9.800315941078593e7,6.506612105758036e8,1.0e8,-6.526580511650177e8
-1.5272869961382762,0.9333420531956133,0.0,1.8082998922008553e10,1.0e8,-1.8182998922008553e10
-1.951533383954464,-1.951533383954464,0.0,0.0,1.0e8,-1.0e8
1.951533383954464,1.0181913307588508,0.0,0.0,1.0e8,-1.0e8
-1.1030406083220883,1.0181913307588508,0.0,2.106568830573858e10,1.0e8,-2.116568830573858e10
1.951533383954464,-1.6969855512647514,0.0,0.0,1.0e8,-1.0e8
-0.5090956653794254,1.5272869961382762,0.0,1.5152145223407068e10,1.0e8,-1.5252145223407068e10
0.7636434980691381,1.5272869961382762,0.0,5.327085585289898e9,1.0e8,-5.427085585289898e9
1.1030406083220883,1.1030406083220883,986314.670223617,2.5559687780358167e9,1.0e8,-2.654982463365593e9
-1.8666841063912265,-0.7636434980691381,0.0,3.3355671740601487e9,1.0e8,-3.4355671740601487e9
-1.1030406083220883,-1.6969855512647514,0.0,1.7785733964201198e9,1.0e8,-1.8785733964201198e9
0.593944942942663,0.3393971102529503,3.3667641999782366e8,6.76461592532898e8,1.0e8,-4.397851725350743e8
-0.593944942942663,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
-1.951533383954464,1.1030406083220883,0.0,0.0,1.0e8,-1.0e8
1.357588441011801,-0.08484927756323757,1.206851303512649e9,6.497817646198882e7,1.0e8,1.0418731270506601e9
1.4424377185750386,-0.6787942205059005,2.873296255880782e8,3.40595554527768e8,1.0e8,-1.5326592893968982e8
-1.357588441011801,-0.7636434980691381,0.0,2.244948041293607e10,1.0e8,-2.254948041293607e10
0.2545478326897127,-0.16969855512647514,3.7612310726178706e8,6.775248089861236e8,1.0e8,-4.014017017243365e8
-0.08484927756323757,0.0,3.7702847072374806e7,2.126721832020666e9,1.0e8,-2.189018984948291e9
1.6121362737015137,-0.5090956653794254,6.145471441389115e8,1.0010372425727749e8,1.0e8,4.14443419881634e8
0.3393971102529503,-1.4424377185750386,0.0,8.770251125655807e9,1.0e8,-8.870251125655807e9
1.6121362737015137,0.7636434980691381,1.8085164152942607e8,2.295506199148905e8,1.0e8,-1.4869897838546443e8
0.6787942205059005,-2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
-2.0363826615177016,0.42424638781618784,0.0,1.901637228342471e8,1.0e8,-2.901637228342471e8
0.8484927756323757,-1.1030406083220883,120276.63637419142,3.8762237960157824e9,1.0e8,-3.9761035193794084e9
-0.7636434980691381,0.0,0.0,1.7394435849600616e10,1.0e8,-1.7494435849600616e10
1.187889885885326,-1.357588441011801,31763.786930294842,2.534711936048382e9,1.0e8,-2.6346801722614517e9
-0.3393971102529503,1.357588441011801,0.0,1.4905990277855087e10,1.0e8,-1.5005990277855087e10
-1.7818348288279888,-0.5090956653794254,0.0,1.6586013259986166e10,1.0e8,-1.6686013259986166e10
-0.2545478326897127,-1.951533383954464,0.0,4.263684687897433e9,1.0e8,-4.363684687897432e9
-0.16969855512647514,-2.121231939080939,0.0,0.0,1.0e8,-1.0e8
-1.0181913307588508,-1.951533383954464,0.0,0.0,1.0e8,-1.0e8
-1.7818348288279888,0.7636434980691381,0.0,9.99954032206945e9,1.0e8,-1.009954032206945e10
-0.6787942205059005,1.4424377185750386,0.0,1.6626951028056288e10,1.0e8,-1.6726951028056288e10
0.42424638781618784,0.6787942205059005,1.8505299311922078e6,3.602206197447383e9,1.0e8,-3.7003556675161905e9
0.16969855512647514,-0.593944942942663,276031.99744369515,4.825666787679729e9,1.0e8,-4.925390755682285e9
0.5090956653794254,1.5272869961382762,0.0,7.342456490427322e9,1.0e8,-7.442456490427322e9
0.8484927756323757,1.951533383954464,0.0,0.0,1.0e8,-1.0e8
-1.187889885885326,1.4424377185750386,0.0,1.3176731488175116e10,1.0e8,-1.3276731488175116e10
-1.4424377185750386,-0.7636434980691381,0.0,2.180935778395895e10,1.0e8,-2.190935778395895e10
-1.6969855512647514,0.9333420531956133,0.0,9.998102057995066e9,1.0e8,-1.0098102057995066e10
-0.2545478326897127,1.1030406083220883,0.0,1.3697778931183666e10,1.0e8,-1.3797778931183666e10
1.187889885885326,-1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
-0.593944942942663,-0.5090956653794254,0.0,1.5521487469611603e10,1.0e8,-1.5621487469611603e10
-1.5272869961382762,-0.9333420531956133,0.0,1.8082998922003788e10,1.0e8,-1.8182998922003788e10
-1.8666841063912265,-0.08484927756323757,0.0,1.6076198361576e10,1.0e8,-1.6176198361576e10
-0.593944942942663,0.7636434980691381,0.0,1.6673111928933662e10,1.0e8,-1.6773111928933662e10
0.7636434980691381,0.5090956653794254,2.1829310405370894e8,9.808901037389876e8,1.0e8,-8.625969996852787e8
-0.6787942205059005,0.3393971102529503,0.0,1.6355653345268948e10,1.0e8,-1.6455653345268948e10
-0.5090956653794254,0.5090956653794254,0.0,1.403144902765037e10,1.0e8,-1.413144902765037e10
-1.0181913307588508,1.1030406083220883,0.0,2.0348039218410908e10,1.0e8,-2.0448039218410908e10
-2.121231939080939,-0.8484927756323757,0.0,0.0,1.0e8,-1.0e8
-0.08484927756323757,1.187889885885326,0.0,1.2144753308424284e10,1.0e8,-1.2244753308424284e10
-1.357588441011801,-0.08484927756323757,0.0,2.4537692853468323e10,1.0e8,-2.4637692853468323e10
1.5272869961382762,1.5272869961382762,0.0,0.0,1.0e8,-1.0e8
0.08484927756323757,1.8666841063912265,0.0,7.465184161196439e9,1.0e8,-7.565184161196439e9
0.593944942942663,-0.593944942942663,2.886087855090711e7,2.0223479603526423e9,1.0e8,-2.0934870818017352e9
-1.187889885885326,0.3393971102529503,0.0,2.3458950119557854e10,1.0e8,-2.3558950119557854e10
-2.121231939080939,-1.5272869961382762,0.0,0.0,1.0e8,-1.0e8
1.7818348288279888,-1.357588441011801,0.0,0.0,1.0e8,-1.0e8
2.0363826615177016,-0.3393971102529503,0.0,0.0,1.0e8,-1.0e8
0.6787942205059005,0.16969855512647514,7.894153436441714e8,2.716805006805731e8,1.0e8,4.1773484296359825e8
-0.3393971102529503,-1.1030406083220883,0.0,1.467692365171169e10,1.0e8,-1.477692365171169e10
1.8666841063912265,-0.7636434980691381,6131.683842163264,2648.756463491215,1.0e8,-9.999651707262133e7
-0.7636434980691381,1.187889885885326,0.0,1.8750799714790604e10,1.0e8,-1.8850799714790604e10
1.951533383954464,2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
0.2545478326897127,0.9333420531956133,1179.8545657981867,7.082752836762702e9,1.0e8,-7.182751656908136e9
2.121231939080939,-1.187889885885326,0.0,0.0,1.0e8,-1.0e8
-1.1030406083220883,2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
0.7636434980691381,0.08484927756323757,9.685474380540665e8,2.0405704256464246e8,1.0e8,6.644903954894241e8
-0.5090956653794254,0.08484927756323757,0.0,1.220306777165552e10,1.0e8,-1.230306777165552e10
0.0,0.593944942942663,9226.652167832646,6.674362608794135e9,1.0e8,-6.774353382141967e9
-0.3393971102529503,1.951533383954464,0.0,3.4604959585663238e9,1.0e8,-3.5604959585663238e9
1.7818348288279888,-1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
2.121231939080939,0.8484927756323757,0.0,0.0,1.0e8,-1.0e8
0.5090956653794254,0.5090956653794254,4.796449800042312e7,1.8039287253598444e9,1.0e8,-1.8559642273594213e9
-1.4424377185750386,-0.08484927756323757,0.0,2.45795570914597e10,1.0e8,-2.46795570914597e10
0.16969855512647514,-1.7818348288279888,0.0,8.438122126766841e9,1.0e8,-8.538122126766841e9
1.0181913307588508,-0.3393971102529503,7.095504597469908e8,2.4556249011416605e8,1.0e8,3.639879696328248e8
0.8484927756323757,0.42424638781618784,3.8158770488373834e8,5.400579578156412e8,1.0e8,-2.5847025293190283e8
-0.16969855512647514,0.2545478326897127,81109.48512255662,5.7225524663084135e9,1.0e8,-5.822471356823291e9
-1.6969855512647514,-0.9333420531956133,0.0,1.0021373603415817e10,1.0e8,-1.0121373603415817e10
-0.9333420531956133,-1.2727391634485634,0.0,1.88032930424119e10,1.0e8,-1.89032930424119e10
1.5272869961382762,0.5090956653794254,6.149715998685586e8,1.4897746889745453e8,1.0e8,3.6599413097110415e8
2.121231939080939,-0.6787942205059005,0.0,0.0,1.0e8,-1.0e8
-0.8484927756323757,1.5272869961382762,0.0,1.5329151917454657e10,1.0e8,-1.5429151917454657e10
1.1030406083220883,1.6969855512647514,0.0,1.056771232266004e6,1.0e8,-1.0105677123226601e8
-1.6121362737015137,1.357588441011801,0.0,0.0,1.0e8,-1.0e8
-1.951533383954464,1.6969855512647514,0.0,0.0,1.0e8,-1.0e8
-0.6787942205059005,-0.593944942942663,0.0,1.7286502826724636e10,1.0e8,-1.7386502826724636e10
0.3393971102529503,-1.357588441011801,0.0,8.634156050884537e9,1.0e8,-8.734156050884537e9
0.0,-2.0363826615177016,0.0,1.4349854372502866e8,1.0e8,-2.4349854372502866e8
0.5090956653794254,0.08484927756323757,7.905945225642611e8,2.9193222810997015e8,1.0e8,3.986622944542909e8
-0.5090956653794254,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
-0.9333420531956133,1.2727391634485634,0.0,1.88032930424119e10,1.0e8,-1.89032930424119e10
0.593944942942663,-1.7818348288279888,0.0,4.976747209080687e9,1.0e8,-5.076747209080687e9
1.8666841063912265,-0.08484927756323757,7.888548197567216e8,1.176799477578476e7,1.0e8,6.770868249809369e8
0.7636434980691381,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
-1.187889885885326,-0.593944942942663,0.0,2.312261839432508e10,1.0e8,-2.322261839432508e10
0.16969855512647514,1.7818348288279888,0.0,8.438122126766841e9,1.0e8,-8.538122126766841e9
-1.5272869961382762,1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
0.9333420531956133,-1.2727391634485634,14558.725156213854,3.9920855229640346e9,1.0e8,-4.0920709642388783e9
0.6787942205059005,-1.0181913307588508,88408.61413319416,4.442550983920602e9,1.0e8,-4.542462575306469e9
0.08484927756323757,-1.4424377185750386,0.0,1.100621593958659e10,1.0e8,-1.110621593958659e10
0.6787942205059005,-0.2545478326897127,6.117257568146832e8,3.736066537254244e8,1.0e8,1.381191030892588e8
0.3393971102529503,-1.8666841063912265,0.0,5.6951342233588085e9,1.0e8,-5.7951342233588085e9
1.5272869961382762,0.08484927756323757,1.1788582962731655e9,3.899651359217117e7,1.0e8,1.0398617826809943e9
-0.3393971102529503,0.42424638781618784,0.0,1.0368135957026173e10,1.0e8,-1.0468135957026173e10
0.9333420531956133,1.2727391634485634,14558.725156213854,3.9920855229640346e9,1.0e8,-4.0920709642388783e9
0.2545478326897127,-0.9333420531956133,1179.8545657981867,7.082752836762702e9,1.0e8,-7.182751656908136e9
0.16969855512647514,1.6121362737015137,0.0,9.900654485690329e9,1.0e8,-1.0000654485690329e10
0.5090956653794254,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
-0.2545478326897127,1.6969855512647514,0.0,1.2077046055923126e10,1.0e8,-1.2177046055923126e10
0.593944942942663,1.7818348288279888,0.0,4.976747209080687e9,1.0e8,-5.076747209080687e9
-0.9333420531956133,-1.6121362737015137,0.0,1.2295603897170685e10,1.0e8,-1.2395603897170685e10
-1.6121362737015137,-1.1030406083220883,0.0,8.163058668908891e9,1.0e8,-8.263058668908891e9
1.357588441011801,-0.16969855512647514,1.1408968506169162e9,7.40027511757375e7,1.0e8,9.668940994411787e8
-1.0181913307588508,1.6969855512647514,0.0,4.775078243333566e9,1.0e8,-4.875078243333566e9
0.6787942205059005,-0.42424638781618784,2.4256566455497396e8,8.225311463469421e8,1.0e8,-6.799654817919681e8
0.7636434980691381,-0.5090956653794254,2.1829310405370897e8,9.808901037389885e8,1.0e8,-8.625969996852796e8
-0.5090956653794254,-0.5090956653794254,0.0,1.4031449027650362e10,1.0e8,-1.4131449027650362e10
1.951533383954464,-0.8484927756323757,0.0,0.0,1.0e8,-1.0e8
-0.8484927756323757,0.5090956653794254,0.0,1.9622101557431324e10,1.0e8,-1.9722101557431324e10
1.6969855512647514,-2.121231939080939,0.0,0.0,1.0e8,-1.0e8
0.0,0.16969855512647514,4.405210008546268e7,2.0328724354025784e9,1.0e8,-2.0888203353171158e9
1.4424377185750386,0.593944942942663,4.3297004871590716e8,2.359237400465236e8,1.0e8,9.704630866938356e7
-1.1030406083220883,-0.8484927756323757,0.0,2.197042818149673e10,1.0e8,-2.207042818149673e10
-0.5090956653794254,0.7636434980691381,0.0,1.543549899105651e10,1.0e8,-1.553549899105651e10
0.7636434980691381,0.7636434980691381,1.0893238049126636e7,2.387257365364386e9,1.0e8,-2.4763641273152595e9
0.593944942942663,1.6121362737015137,0.0,6.428980654672383e9,1.0e8,-6.528980654672383e9
-1.6121362737015137,1.951533383954464,0.0,0.0,1.0e8,-1.0e8
-0.6787942205059005,-1.7818348288279888,0.0,9.3232568154481e9,1.0e8,-9.4232568154481e9
1.951533383954464,-1.5272869961382762,0.0,0.0,1.0e8,-1.0e8
1.5272869961382762,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
-1.1030406083220883,-1.5272869961382762,0.0,1.2082277349307394e10,1.0e8,-1.2182277349307394e10
0.9333420531956133,-1.6121362737015137,0.0,3.5986787905276885e9,1.0e8,-3.6986787905276885e9
1.187889885885326,1.357588441011801,31763.786930294842,2.534711936048382e9,1.0e8,-2.6346801722614517e9
-1.187889885885326,-1.7818348288279888,0.0,0.0,1.0e8,-1.0e8
1.2727391634485634,1.4424377185750386,11684.385774535556,1.7003008255653222e9,1.0e8,-1.8002891411795475e9
-1.6969855512647514,1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
-1.2727391634485634,1.4424377185750386,0.0,1.0250767571030151e10,1.0e8,-1.0350767571030151e10
-0.8484927756323757,0.08484927756323757,0.0,1.896048714943299e10,1.0e8,-1.906048714943299e10
-0.16969855512647514,1.0181913307588508,0.0,1.228569927865757e10,1.0e8,-1.238569927865757e10
0.16969855512647514,0.0,6.219702356335038e8,4.23124907027949e8,1.0e8,9.884532860555482e7
0.5090956653794254,-0.5090956653794254,4.796449800042311e7,1.8039287253598483e9,1.0e8,-1.855964227359425e9
1.4424377185750386,-2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
-0.16969855512647514,-1.6969855512647514,0.0,1.1644529889845068e10,1.0e8,-1.1744529889845068e10
2.0363826615177016,-1.187889885885326,0.0,0.0,1.0e8,-1.0e8
-1.8666841063912265,-0.16969855512647514,0.0,1.5721635520289446e10,1.0e8,-1.5821635520289446e10
-0.08484927756323757,-1.2727391634485634,0.0,1.2411988196280254e10,1.0e8,-1.2511988196280254e10
0.5090956653794254,0.7636434980691381,1.1211391793245787e6,3.74275694567888e9,1.0e8,-3.8416358064995556e9
-0.6787942205059005,1.7818348288279888,0.0,9.3232568154481e9,1.0e8,-9.4232568154481e9
1.2727391634485634,0.3393971102529503,8.651055884485394e8,1.618112750924962e8,1.0e8,6.032943133560432e8
-1.357588441011801,-0.16969855512647514,0.0,2.4482272116739677e10,1.0e8,-2.4582272116739677e10
2.0363826615177016,0.8484927756323757,0.0,0.0,1.0e8,-1.0e8
-1.2727391634485634,0.3393971102529503,0.0,2.3989882533131683e10,1.0e8,-2.4089882533131683e10
-0.9333420531956133,0.6787942205059005,0.0,2.0917083582798252e10,1.0e8,-2.1017083582798252e10
-0.08484927756323757,1.2727391634485634,0.0,1.2411988196280254e10,1.0e8,-1.2511988196280254e10
-1.5272869961382762,-1.4424377185750386,0.0,157.6756834604416,1.0e8,-1.0000015767568345e8
1.5272869961382762,-0.5090956653794254,6.149715998685588e8,1.4897746889745453e8,1.0e8,3.6599413097110426e8
1.7818348288279888,1.357588441011801,0.0,0.0,1.0e8,-1.0e8
-1.187889885885326,1.7818348288279888,0.0,0.0,1.0e8,-1.0e8
-0.7636434980691381,-1.2727391634485634,0.0,1.831747465486048e10,1.0e8,-1.841747465486048e10
1.5272869961382762,0.7636434980691381,1.875431120482757e8,3.6341376995452267e8,1.0e8,-2.7587065790624696e8
1.187889885885326,-1.1030406083220883,1.7199430351267369e6,2.1710496271994295e9,1.0e8,-2.269329684164303e9
-2.121231939080939,1.5272869961382762,0.0,0.0,1.0e8,-1.0e8
-0.6787942205059005,1.6121362737015137,0.0,1.4230474343884758e10,1.0e8,-1.4330474343884758e10
0.2545478326897127,1.8666841063912265,0.0,6.35704928856066e9,1.0e8,-6.45704928856066e9
1.357588441011801,0.9333420531956133,3.308157680739425e7,1.0615107335426925e9,1.0e8,-1.1284291567352982e9
0.593944942942663,0.0,9.009611218164622e8,2.598083902357788e8,1.0e8,5.411527315806834e8
-1.6121362737015137,0.42424638781618784,0.0,2.2254171418178528e10,1.0e8,-2.2354171418178528e10
1.0181913307588508,-1.187889885885326,135252.09957482983,3.262475033158116e9,1.0e8,-3.362339781058541e9
-0.8484927756323757,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
0.0,-1.0181913307588508,0.0,1.031530064329672e10,1.0e8,-1.041530064329672e10
-0.7636434980691381,1.2727391634485634,0.0,1.831747465486048e10,1.0e8,-1.841747465486048e10
1.6969855512647514,0.2545478326897127,9.424856658329272e8,3.0799422669424605e7,1.0e8,8.116862431635026e8
-1.187889885885326,1.6121362737015137,0.0,3.2886422756630564e9,1.0e8,-3.3886422756630564e9
2.0363826615177016,-0.6787942205059005,0.0,0.0,1.0e8,-1.0e8
0.9333420531956133,0.6787942205059005,9.233531064969921e7,1.2963658139051285e9,1.0e8,-1.3040305032554293e9
0.42424638781618784,-0.3393971102529503,2.0380190447733086e8,1.0524965455362275e9,1.0e8,-9.486946410588965e8
0.0,-0.2545478326897127,8.87599075167754e6,2.980250217669285e9,1.0e8,-3.0713742269176073e9
0.08484927756323757,-1.357588441011801,0.0,1.0936985597061234e10,1.0e8,-1.1036985597061234e10
1.0181913307588508,0.8484927756323757,1.745638572752753e7,1.8277712521063392e9,1.0e8,-1.9103148663788116e9
-0.42424638781618784,-2.121231939080939,0.0,0.0,1.0e8,-1.0e8
1.187889885885326,1.951533383954464,0.0,0.0,1.0e8,-1.0e8
-1.4424377185750386,-0.16969855512647514,0.0,2.4500605459674488e10,1.0e8,-2.4600605459674488e10
0.16969855512647514,1.187889885885326,0.0,9.544533674187756e9,1.0e8,-9.644533674187756e9
1.4424377185750386,0.16969855512647514,1.140456792660442e9,5.663164781659035e7,1.0e8,9.838251448438518e8
-0.08484927756323757,-1.6121362737015137,0.0,1.1875119101355608e10,1.0e8,-1.1975119101355608e10
0.6787942205059005,-1.951533383954464,0.0,0.0,1.0e8,-1.0e8
0.08484927756323757,-1.8666841063912265,0.0,7.465184161196439e9,1.0e8,-7.565184161196439e9
0.0,-0.42424638781618784,326469.60604499734,4.8791449192560625e9,1.0e8,-4.978818449650018e9
1.7818348288279888,-1.1030406083220883,0.0,0.0,1.0e8,-1.0e8
1.0181913307588508,-0.6787942205059005,1.292301916492799e8,1.0666155856823909e9,1.0e8,-1.037385394033111e9
2.121231939080939,0.593944942942663,0.0,0.0,1.0e8,-1.0e8
-0.7636434980691381,-1.6121362737015137,0.0,1.3941916548798681e10,1.0e8,-1.4041916548798681e10
1.2727391634485634,-0.593944942942663,3.5059160617335373e8,3.882313241094368e8,1.0e8,-1.3763971793608308e8
-1.8666841063912265,0.9333420531956133,0.0,1.158745675102378e7,1.0e8,-1.1158745675102378e8
