qx,qy,γem,γabs,τinv,Γamp
0.4346097465561404,-0.7822975438010528,2.5963337555884263e8,3.873898651207805e8,1.0e8,-2.277564895619379e8
-1.6515170369133334,1.129985341045965,0.0,3.254845393453468e9,1.0e8,-3.354845393453468e9
-1.4776731382908774,-0.17384389862245617,0.0,1.6353585199977509e10,1.0e8,-1.6453585199977509e10
0.6953755944898247,1.9122828848470177,0.0,30581.580675010973,1.0e8,-1.00030581580675e8
2.173048732780702,0.7822975438010528,0.0,0.0,1.0e8,-1.0e8
1.9122828848470177,-1.5645950876021055,0.0,0.0,1.0e8,-1.0e8
1.3907511889796493,-1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
1.4776731382908774,-1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
-1.9992048341582458,-1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
1.3038292396684212,-0.4346097465561404,4.969176704681748e9,0.0,1.0e8,4.869176704681748e9
1.043063391734737,0.08692194931122808,4.907399542017205e9,457.8234779507973,1.0e8,4.8073990841937275e9
0.26076584793368424,0.0,1.4570538305637398e9,2.9248504747609124e7,1.0e8,1.3278053258161306e9
-1.9992048341582458,0.17384389862245617,0.0,3.575492851648235e9,1.0e8,-3.675492851648235e9
-0.9561414424235088,0.4346097465561404,0.0,1.3926101398993309e10,1.0e8,-1.4026101398993309e10
-1.129985341045965,1.129985341045965,0.0,1.2842032285014664e10,1.0e8,-1.2942032285014664e10
1.6515170369133334,-1.3907511889796493,0.0,0.0,1.0e8,-1.0e8
-1.3907511889796493,1.2169072903571931,0.0,9.656207989418255e9,1.0e8,-9.756207989418255e9
-0.34768779724491233,2.086126783469474,0.0,0.0,1.0e8,-1.0e8
-0.17384389862245617,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-2.173048732780702,1.6515170369133334,0.0,0.0,1.0e8,-1.0e8
1.043063391734737,-0.7822975438010528,3.294578653052233e9,16837.472718457084,1.0e8,3.194561815579515e9
0.9561414424235088,-0.34768779724491233,4.2709700759902425e9,3778.43989686675,1.0e8,4.1709662975503454e9
0.0,1.2169072903571931,0.0,5.375715904691142e9,1.0e8,-5.475715904691142e9
-0.08692194931122808,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-1.9122828848470177,0.34768779724491233,0.0,6.46675475286295e9,1.0e8,-6.56675475286295e9
-1.043063391734737,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
0.4346097465561404,-1.9992048341582458,0.0,31788.89801759169,1.0e8,-1.0003178889801759e8
0.34768779724491233,-1.3907511889796493,29198.09607836089,2.8693508327758307e9,1.0e8,-2.9693216346797523e9
0.4346097465561404,0.17384389862245617,2.1655977744464254e9,4.0292546374534965e6,1.0e8,2.061568519808972e9
0.9561414424235088,1.3038292396684212,9.79645812564791e8,9.768635434254434e6,1.0e8,8.698771771305366e8
1.3907511889796493,-0.5215316958673685,4.816414534000131e9,0.0,1.0e8,4.716414534000131e9
1.4776731382908774,-0.5215316958673685,4.788132931401039e9,0.0,1.0e8,4.688132931401039e9
0.8692194931122807,-0.4346097465561404,3.7157351694267554e9,24792.279765847885,1.0e8,3.6157103771469893e9
1.3038292396684212,-0.26076584793368424,5.292123778702026e9,0.0,1.0e8,5.192123778702026e9
-0.9561414424235088,0.08692194931122808,0.0,1.3902850574323753e10,1.0e8,-1.4002850574323753e10
1.9122828848470177,-1.2169072903571931,0.0,0.0,1.0e8,-1.0e8
-0.6084536451785966,-0.4346097465561404,0.0,1.007792230560937e10,1.0e8,-1.017792230560937e10
1.129985341045965,0.6953755944898247,3.8762656770015707e9,1886.0932268136512,1.0e8,3.776263790908344e9
-1.8253609355357896,0.26076584793368424,0.0,1.1561261249668695e10,1.0e8,-1.1661261249668695e10
-1.3038292396684212,2.086126783469474,0.0,0.0,1.0e8,-1.0e8
-0.6953755944898247,1.6515170369133334,0.0,7.874549930344458e9,1.0e8,-7.974549930344458e9
1.8253609355357896,1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
2.173048732780702,-0.6953755944898247,0.0,0.0,1.0e8,-1.0e8
0.6084536451785966,0.6953755944898247,1.4582875381977882e9,1.5339074745452818e7,1.0e8,1.3429484634523354e9
0.17384389862245617,-1.043063391734737,54119.84728379139,3.352453582349907e9,1.0e8,-3.452399462502623e9
-0.9561414424235088,-0.7822975438010528,0.0,1.3696590846439194e10,1.0e8,-1.3796590846439194e10
-1.4776731382908774,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
1.043063391734737,-1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
1.043063391734737,0.17384389862245617,4.838113117402105e9,533.8167136610596,1.0e8,4.738112583585392e9
1.9992048341582458,0.6953755944898247,0.0,0.0,1.0e8,-1.0e8
0.26076584793368424,-1.3907511889796493,3184.780400556802,3.519404320071118e9,1.0e8,-3.619401135290717e9
-0.5215316958673685,-0.4346097465561404,0.0,8.962579038853724e9,1.0e8,-9.062579038853724e9
0.7822975438010528,1.6515170369133334,1.0161665381186668e7,6.111942519853882e8,1.0e8,-7.010325866042014e8
1.8253609355357896,-1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
2.173048732780702,0.9561414424235088,0.0,0.0,1.0e8,-1.0e8
1.3907511889796493,-1.4776731382908774,432591.6028440885,0.0,1.0e8,-9.956740839715591e7
1.4776731382908774,-1.4776731382908774,0.0,0.0,1.0e8,-1.0e8
-0.7822975438010528,-1.043063391734737,0.0,1.2061485932053602e10,1.0e8,-1.2161485932053602e10
1.9122828848470177,1.043063391734737,0.0,0.0,1.0e8,-1.0e8
-0.8692194931122807,0.5215316958673685,0.0,1.3113910977257113e10,1.0e8,-1.3213910977257113e10
0.08692194931122808,-1.043063391734737,5165.444602776287,4.1385014409654446e9,1.0e8,-4.2384962755208416e9
0.17384389862245617,-0.08692194931122808,9.314660176369598e8,1.1611143013287409e8,1.0e8,7.153545875040857e8
-1.7384389862245615,-0.4346097465561404,0.0,1.2734706003407343e10,1.0e8,-1.2834706003407343e10
-1.4776731382908774,1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
1.7384389862245615,-0.4346097465561404,4.157865971447575e9,0.0,1.0e8,4.057865971447575e9
-1.5645950876021055,1.3907511889796493,0.0,2.1165523700989282e8,1.0e8,-3.116552370098928e8
-1.5645950876021055,1.4776731382908774,0.0,0.0,1.0e8,-1.0e8
0.8692194931122807,-0.26076584793368424,4.1037596348960915e9,9951.984410005529,1.0e8,4.0037496829116817e9
1.3907511889796493,-1.3038292396684212,1.4934143746202548e9,1794.5677367808926,1.0e8,1.393412580052518e9
1.4776731382908774,-1.3038292396684212,9.664487276695881e8,179.9047559678557,1.0e8,8.664485477648321e8
-1.3907511889796493,-1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
0.17384389862245617,-0.8692194931122807,590275.9260153893,2.6869693825641103e9,1.0e8,-2.786379106638095e9
-0.6084536451785966,-0.26076584793368424,0.0,9.793884465675291e9,1.0e8,-9.893884465675291e9
-0.8692194931122807,1.8253609355357896,0.0,1.3343377877221649e9,1.0e8,-1.4343377877221649e9
-0.7822975438010528,-0.08692194931122808,0.0,1.1930395756033773e10,1.0e8,-1.2030395756033773e10
0.08692194931122808,-0.08692194931122808,5.152310875213469e8,2.3315518657005292e8,1.0e8,1.82075900951294e8
1.3907511889796493,-0.6084536451785966,4.566420367740228e9,0.0,1.0e8,4.466420367740228e9
-2.173048732780702,-1.129985341045965,0.0,0.0,1.0e8,-1.0e8
1.4776731382908774,-0.6084536451785966,4.531877719453154e9,0.0,1.0e8,4.431877719453154e9
-2.173048732780702,-0.9561414424235088,0.0,0.0,1.0e8,-1.0e8
-0.34768779724491233,1.2169072903571931,0.0,8.443624775925389e9,1.0e8,-8.543624775925389e9
-0.8692194931122807,0.0,0.0,1.2958468625743185e10,1.0e8,-1.3058468625743185e10
1.5645950876021055,-1.043063391734737,2.3818095919015965e9,0.0,1.0e8,2.2818095919015965e9
-0.9561414424235088,-1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
-0.7822975438010528,-0.8692194931122807,0.0,1.2287956164658463e10,1.0e8,-1.2387956164658463e10
-0.9561414424235088,0.17384389862245617,0.0,1.3910353002220268e10,1.0e8,-1.4010353002220268e10
2.173048732780702,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
1.3907511889796493,0.8692194931122807,3.6331610163860083e9,64.31246543684763,1.0e8,3.5331609520735426e9
1.4776731382908774,0.8692194931122807,3.5566508635778804e9,0.0,1.0e8,3.4566508635778804e9
1.8253609355357896,-0.5215316958673685,3.0672386924673266e9,0.0,1.0e8,2.9672386924673266e9
0.0,-1.9122828848470177,0.0,3.17416525662194e9,1.0e8,-3.27416525662194e9
0.08692194931122808,-0.8692194931122807,66542.16108661253,3.501163775442324e9,1.0e8,-3.6010972332812376e9
-0.26076584793368424,-0.4346097465561404,611.7236962380058,5.516929821604848e9,1.0e8,-5.616929209881151e9
-0.5215316958673685,-0.26076584793368424,0.0,8.595235724759363e9,1.0e8,-8.695235724759363e9
1.9122828848470177,1.5645950876021055,0.0,0.0,1.0e8,-1.0e8
-2.086126783469474,1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
1.3038292396684212,1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
1.2169072903571931,0.7822975438010528,3.786037592204642e9,796.6418605360194,1.0e8,3.6860367955627813e9
-1.9122828848470177,1.6515170369133334,0.0,0.0,1.0e8,-1.0e8
-1.7384389862245615,-0.26076584793368424,0.0,1.3632142361968763e10,1.0e8,-1.3732142361968763e10
-0.4346097465561404,-0.4346097465561404,0.0,7.81821322918261e9,1.0e8,-7.91821322918261e9
1.5645950876021055,-0.08692194931122808,5.382920196129464e9,0.0,1.0e8,5.282920196129464e9
-1.2169072903571931,-1.043063391734737,0.0,1.3351441111771406e10,1.0e8,-1.3451441111771406e10
0.17384389862245617,-0.17384389862245617,7.053973006171697e8,1.444502256819787e8,1.0e8,4.6094707493519104e8
0.9561414424235088,0.6953755944898247,3.2688631729813495e9,37864.908737151374,1.0e8,3.1688253080726123e9
1.7384389862245615,-0.26076584793368424,4.551515354796483e9,0.0,1.0e8,4.451515354796483e9
-1.8253609355357896,0.34768779724491233,0.0,1.0839879352465683e10,1.0e8,-1.0939879352465683e10
-0.17384389862245617,1.9992048341582458,0.0,9.273277961613152e8,1.0e8,-1.0273277961613152e9
-2.086126783469474,0.6084536451785966,0.0,0.0,1.0e8,-1.0e8
1.3038292396684212,-1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
1.6515170369133334,1.3907511889796493,0.0,0.0,1.0e8,-1.0e8
-0.6953755944898247,-1.129985341045965,0.0,1.128582122799088e10,1.0e8,-1.138582122799088e10
1.5645950876021055,-0.8692194931122807,3.3297344142508206e9,0.0,1.0e8,3.2297344142508206e9
-0.6953755944898247,-0.9561414424235088,0.0,1.1507985422454147e10,1.0e8,-1.1607985422454147e10
1.129985341045965,0.5215316958673685,4.409288945012176e9,595.9632700181135,1.0e8,4.309288349048905e9
1.6515170369133334,1.4776731382908774,0.0,0.0,1.0e8,-1.0e8
1.8253609355357896,-1.4776731382908774,0.0,0.0,1.0e8,-1.0e8
-2.173048732780702,-1.6515170369133334,0.0,0.0,1.0e8,-1.0e8
-0.7822975438010528,-0.17384389862245617,0.0,1.1965200888303911e10,1.0e8,-1.2065200888303911e10
0.5215316958673685,0.26076584793368424,2.4411975278236184e9,1.748193538042036e6,1.0e8,2.3394493342855763e9
-1.3038292396684212,1.2169072903571931,0.0,1.0947938694041761e10,1.0e8,-1.1047938694041761e10
1.9122828848470177,0.4346097465561404,1.9649025364302926e9,0.0,1.0e8,1.8649025364302926e9
0.6084536451785966,0.5215316958673685,2.1163950583147123e9,3.08560852548891e6,1.0e8,2.0133094497892234e9
-1.6515170369133334,-1.043063391734737,0.0,5.465543058560519e9,1.0e8,-5.565543058560519e9
0.08692194931122808,-0.17384389862245617,3.0141640959529686e8,4.148973832162848e8,1.0e8,-2.1348097362098795e8
-1.2169072903571931,-0.08692194931122808,0.0,1.5967523431271385e10,1.0e8,-1.6067523431271385e10
1.129985341045965,1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
-0.08692194931122808,1.9992048341582458,0.0,9.841622811407279e8,1.0e8,-1.084162281140728e9
-1.5645950876021055,-1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
2.086126783469474,0.7822975438010528,0.0,0.0,1.0e8,-1.0e8
-1.043063391734737,1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
0.7822975438010528,-1.129985341045965,8.111045581935165e8,4.677675440368752e7,1.0e8,6.64327803789829e8
-0.26076584793368424,-0.26076584793368424,4613.866726101717,4.844746187478051e9,1.0e8,-4.944741573611325e9
0.7822975438010528,-0.9561414424235088,1.4479703307875688e9,8.416025001959154e6,1.0e8,1.3395543057856097e9
1.9992048341582458,0.5215316958673685,2784.606232372031,0.0,1.0e8,-9.999721539376763e7
-0.17384389862245617,0.6084536451785966,1207.3259696137384,5.166304975020452e9,1.0e8,-5.266303767694482e9
1.8253609355357896,-1.3038292396684212,0.0,0.0,1.0e8,-1.0e8
0.6084536451785966,1.8253609355357896,18215.313036449326,1.105642440363734e9,1.0e8,-1.2056242250506976e9
-1.2169072903571931,-0.8692194931122807,0.0,1.4420970429783056e10,1.0e8,-1.4520970429783056e10
2.173048732780702,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-2.173048732780702,-1.5645950876021055,0.0,0.0,1.0e8,-1.0e8
-2.086126783469474,1.129985341045965,0.0,0.0,1.0e8,-1.0e8
-1.129985341045965,-1.043063391734737,0.0,1.3438135957821566e10,1.0e8,-1.3538135957821566e10
-0.6084536451785966,1.7384389862245615,0.0,6.65187591156349e9,1.0e8,-6.75187591156349e9
0.8692194931122807,1.7384389862245615,1.1993942329016691e7,2.9174079403396857e8,1.0e8,-3.797468517049519e8
-0.8692194931122807,-1.3907511889796493,0.0,1.073837040538957e10,1.0e8,-1.083837040538957e10
0.34768779724491233,1.3907511889796493,29198.09607836089,2.8693508327758307e9,1.0e8,-2.9693216346797523e9
1.129985341045965,0.0,5.165823701103407e9,117.61668303129457,1.0e8,5.065823583486724e9
0.34768779724491233,1.4776731382908774,8156.767818667909,2.9881010232858267e9,1.0e8,-3.088092866518008e9
1.9992048341582458,1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
1.8253609355357896,-0.6084536451785966,2.6207196140150523e9,0.0,1.0e8,2.5207196140150523e9
-0.4346097465561404,-0.26076584793368424,0.0,7.358600118814452e9,1.0e8,-7.458600118814452e9
-1.6515170369133334,-0.08692194931122808,0.0,1.5305529904040588e10,1.0e8,-1.5405529904040588e10
-0.08692194931122808,0.6084536451785966,19459.101844401946,4.169903163984467e9,1.0e8,-4.2698837048826227e9
1.2169072903571931,-0.6953755944898247,4.088145714331648e9,426.16896589072223,1.0e8,3.988145288162682e9
0.6953755944898247,0.26076584793368424,3.3353397541419377e9,137406.97333156253,1.0e8,3.2352023471686063e9
1.5645950876021055,-0.17384389862245617,5.319132939290433e9,0.0,1.0e8,5.219132939290433e9
1.3038292396684212,-0.5215316958673685,4.753817015642827e9,0.0,1.0e8,4.653817015642827e9
0.6084536451785966,0.0,3.2107060986360664e9,234537.8552851005,1.0e8,3.1104715607807813e9
1.8253609355357896,0.8692194931122807,1.7008523101314571e8,0.0,1.0e8,7.008523101314571e7
0.8692194931122807,-1.7384389862245615,1.1993942329016691e7,2.9174079403396857e8,1.0e8,-3.797468517049519e8
-0.6953755944898247,-1.6515170369133334,0.0,7.874549930344458e9,1.0e8,-7.974549930344458e9
-1.6515170369133334,-0.8692194931122807,0.0,9.940826373206625e9,1.0e8,-1.0040826373206625e10
-1.043063391734737,0.6084536451785966,0.0,1.4509954441624577e10,1.0e8,-1.4609954441624577e10
-0.6084536451785966,-1.7384389862245615,0.0,6.65187591156349e9,1.0e8,-6.75187591156349e9
-0.17384389862245617,1.129985341045965,0.0,6.804595577803413e9,1.0e8,-6.904595577803413e9
-1.129985341045965,-0.08692194931122808,0.0,1.5422410061697601e10,1.0e8,-1.5522410061697601e10
1.9992048341582458,0.0,8.324810473486923e8,0.0,1.0e8,7.324810473486923e8
-0.5215316958673685,1.7384389862245615,0.0,6.707199990219368e9,1.0e8,-6.807199990219368e9
-1.9992048341582458,-0.4346097465561404,0.0,2.002238672037372e9,1.0e8,-2.102238672037372e9
-0.34768779724491233,-1.9122828848470177,0.0,3.440187340324425e9,1.0e8,-3.540187340324425e9
0.17384389862245617,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
1.9122828848470177,0.08692194931122808,3.0657986496030726e9,0.0,1.0e8,2.9657986496030726e9
1.2169072903571931,0.9561414424235088,3.121868169954923e9,3161.3865786534498,1.0e8,3.0218650085683446e9
0.26076584793368424,1.3907511889796493,3184.780400556802,3.519404320071118e9,1.0e8,-3.619401135290717e9
-1.129985341045965,-0.8692194931122807,0.0,1.4295940914758371e10,1.0e8,-1.4395940914758371e10
0.26076584793368424,1.4776731382908774,862.6074822906662,3.6103173146000195e9,1.0e8,-3.710316451992537e9
-1.7384389862245615,1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
0.7822975438010528,-1.6515170369133334,1.0161665381186668e7,6.111942519853882e8,1.0e8,-7.010325866042014e8
-0.6953755944898247,-1.5645950876021055,0.0,8.928051484792599e9,1.0e8,-9.028051484792599e9
-1.2169072903571931,-0.17384389862245617,0.0,1.593713476780454e10,1.0e8,-1.603713476780454e10
-0.08692194931122808,1.129985341045965,0.0,5.992334775055266e9,1.0e8,-6.092334775055266e9
1.6515170369133334,-1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
-0.5215316958673685,-1.7384389862245615,0.0,6.707199990219368e9,1.0e8,-6.807199990219368e9
1.7384389862245615,1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
-1.043063391734737,1.129985341045965,0.0,1.2835692510499182e10,1.0e8,-1.2935692510499182e10
2.086126783469474,-0.6953755944898247,0.0,0.0,1.0e8,-1.0e8
-0.7822975438010528,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
-2.173048732780702,-1.2169072903571931,0.0,0.0,1.0e8,-1.0e8
1.3038292396684212,-1.4776731382908774,6.378801147206217e8,31318.109834459116,1.0e8,5.378487966107873e8
1.9122828848470177,-0.7822975438010528,795.4511568773897,0.0,1.0e8,-9.999920454884312e7
-1.9122828848470177,-1.129985341045965,0.0,0.0,1.0e8,-1.0e8
-1.9122828848470177,-0.9561414424235088,0.0,115960.44039888203,1.0e8,-1.0011596044039889e8
0.08692194931122808,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
0.17384389862245617,1.9122828848470177,0.0,2.505222503073029e9,1.0e8,-2.605222503073029e9
0.7822975438010528,-1.5645950876021055,3.0457284879780393e7,5.314437076382764e8,1.0e8,-6.00986422758496e8
-1.7384389862245615,-1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
1.3907511889796493,-0.34768779724491233,5.212273419433421e9,0.0,1.0e8,5.112273419433421e9
1.4776731382908774,-0.34768779724491233,5.190468092070008e9,0.0,1.0e8,5.090468092070008e9
0.8692194931122807,-0.5215316958673685,3.4660628397998366e9,44449.60150164346,1.0e8,3.366018390198335e9
-1.6515170369133334,-0.17384389862245617,0.0,1.5187370713991024e10,1.0e8,-1.5287370713991024e10
1.7384389862245615,-1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
-0.6084536451785966,-0.5215316958673685,0.0,1.0233502303940924e10,1.0e8,-1.0333502303940924e10
0.4346097465561404,-0.4346097465561404,1.370949634354584e9,2.8978507432480585e7,1.0e8,1.2419711269221034e9
1.3038292396684212,-1.3038292396684212,1.6590857649463544e9,11339.803430226613,1.0e8,1.559074425142924e9
-1.8253609355357896,1.6515170369133334,0.0,0.0,1.0e8,-1.0e8
0.5215316958673685,0.34768779724491233,2.195953386835646e9,3.1678623403061302e6,1.0e8,2.0927855244953399e9
0.9561414424235088,0.5215316958673685,3.829763538993017e9,10365.072291680108,1.0e8,3.7297531739207253e9
2.086126783469474,0.9561414424235088,0.0,0.0,1.0e8,-1.0e8
-0.26076584793368424,1.7384389862245615,0.0,6.081391457028341e9,1.0e8,-6.181391457028341e9
1.129985341045965,-1.3907511889796493,1.1648264925769916e9,795791.7905973998,1.0e8,1.0640307007863941e9
-0.7822975438010528,1.9122828848470177,0.0,1.540850497902873e8,1.0e8,-2.540850497902873e8
1.2169072903571931,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-1.9992048341582458,-0.26076584793368424,0.0,3.172467828609479e9,1.0e8,-3.272467828609479e9
0.34768779724491233,-1.8253609355357896,0.0,2.42846542257925e9,1.0e8,-2.52846542257925e9
-1.3038292396684212,-1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
-1.129985341045965,-0.17384389862245617,0.0,1.5404815009013155e10,1.0e8,-1.5504815009013155e10
0.08692194931122808,1.9122828848470177,0.0,2.8630988078197694e9,1.0e8,-2.9630988078197694e9
1.3038292396684212,-0.6084536451785966,4.505877585053867e9,54.818043898083225,1.0e8,4.405877530235824e9
-2.173048732780702,1.043063391734737,0.0,0.0,1.0e8,-1.0e8
0.9561414424235088,1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
0.6084536451785966,-1.3907511889796493,9.949719921987148e6,1.103438812210146e9,1.0e8,-1.193489092288159e9
1.5645950876021055,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
1.3907511889796493,1.3038292396684212,1.493414374620258e9,1794.5677367809576,1.0e8,1.3934125800525212e9
1.4776731382908774,1.3038292396684212,9.664487276792039e8,179.90475596785376,1.0e8,8.664485477744479e8
-0.4346097465561404,1.7384389862245615,0.0,6.606739695071222e9,1.0e8,-6.706739695071222e9
-0.5215316958673685,-0.5215316958673685,0.0,9.16435123469287e9,1.0e8,-9.26435123469287e9
-0.6953755944898247,-1.2169072903571931,0.0,1.1060799876515202e10,1.0e8,-1.1160799876515202e10
1.3038292396684212,0.8692194931122807,3.5946963332724137e9,328.73919677115634,1.0e8,3.494696004533217e9
-0.26076584793368424,-1.7384389862245615,0.0,6.081391457028341e9,1.0e8,-6.181391457028341e9
1.9992048341582458,-1.3907511889796493,0.0,0.0,1.0e8,-1.0e8
1.043063391734737,-0.4346097465561404,4.374598873068403e9,1492.7720673120568,1.0e8,4.274597380296336e9
-1.9122828848470177,-1.6515170369133334,0.0,0.0,1.0e8,-1.0e8
1.9122828848470177,-1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
0.8692194931122807,-1.4776731382908774,2.2176983571326715e8,1.5244574721386787e8,1.0e8,-3.0675911500600725e7
0.9561414424235088,0.0,4.652397695779585e9,1587.9236954278595,1.0e8,4.552396107855889e9
-0.6084536451785966,-1.4776731382908774,0.0,9.419298879790827e9,1.0e8,-9.519298879790827e9
-1.7384389862245615,-0.5215316958673685,0.0,1.205432472257866e10,1.0e8,-1.215432472257866e10
1.9122828848470177,0.17384389862245617,2.9498125494979715e9,0.0,1.0e8,2.8498125494979715e9
0.6953755944898247,0.34768779724491233,3.133280063644961e9,219095.8338695339,1.0e8,3.0330609678110914e9
-1.3907511889796493,0.7822975438010528,0.0,1.4556725195461933e10,1.0e8,-1.4656725195461933e10
0.26076584793368424,-1.8253609355357896,0.0,2.8870130367299857e9,1.0e8,-2.9870130367299857e9
-1.2169072903571931,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
-0.4346097465561404,-1.7384389862245615,0.0,6.606739695071222e9,1.0e8,-6.706739695071222e9
0.7822975438010528,-1.2169072903571931,5.394541883966382e8,9.706772199762657e7,1.0e8,3.423864663990116e8
1.7384389862245615,-0.5215316958673685,3.881571565663189e9,0.0,1.0e8,3.781571565663189e9
-1.4776731382908774,0.26076584793368424,0.0,1.6227593789631605e10,1.0e8,-1.6327593789631605e10
1.5645950876021055,1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
2.086126783469474,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-1.5645950876021055,2.086126783469474,0.0,0.0,1.0e8,-1.0e8
0.4346097465561404,-0.26076584793368424,1.9508666529410315e9,6.866233254225921e6,1.0e8,1.8440004196868055e9
0.8692194931122807,-1.3038292396684212,6.380626303416079e8,4.733253328344172e7,1.0e8,4.9073009705816627e8
-1.9122828848470177,-1.5645950876021055,0.0,0.0,1.0e8,-1.0e8
-0.6084536451785966,-1.3038292396684212,0.0,1.0251896175162508e10,1.0e8,-1.0351896175162508e10
-0.6953755944898247,1.043063391734737,0.0,1.1430378173113075e10,1.0e8,-1.1530378173113075e10
-2.173048732780702,1.5645950876021055,0.0,0.0,1.0e8,-1.0e8
-0.5215316958673685,-1.4776731382908774,0.0,9.028440140459797e9,1.0e8,-9.128440140459797e9
0.0,0.7822975438010528,20879.346963364274,4.003542564221007e9,1.0e8,-4.1035216848740435e9
0.8692194931122807,-0.6084536451785966,3.186974429138892e9,85377.20312230401,1.0e8,3.08688905193577e9
2.173048732780702,1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
1.2169072903571931,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-1.6515170369133334,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
-0.6084536451785966,-0.6084536451785966,0.0,1.0383820941249313e10,1.0e8,-1.0483820941249313e10
-1.2169072903571931,1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
-0.26076584793368424,-0.5215316958673685,197.3826004534448,5.862883752226132e9,1.0e8,-5.962883554843532e9
1.8253609355357896,-0.34768779724491233,3.684158925714299e9,0.0,1.0e8,3.584158925714299e9
-1.7384389862245615,-1.4776731382908774,0.0,0.0,1.0e8,-1.0e8
0.8692194931122807,0.8692194931122807,2.2326750688012457e9,809320.8999177407,1.0e8,2.131865747901328e9
0.7822975438010528,1.043063391734737,1.119188633832399e9,1.9814729605247173e7,1.0e8,9.993739042271516e8
-0.5215316958673685,-1.3038292396684212,0.0,9.688316423147736e9,1.0e8,-9.788316423147736e9
-0.9561414424235088,-0.4346097465561404,0.0,1.3926101398993303e10,1.0e8,-1.4026101398993303e10
1.043063391734737,-0.26076584793368424,4.724405397355678e9,686.8549849358059,1.0e8,4.624404710500692e9
-0.6084536451785966,0.8692194931122807,0.0,1.0707511262522514e10,1.0e8,-1.0807511262522514e10
-0.8692194931122807,1.3907511889796493,0.0,1.073837040538957e10,1.0e8,-1.083837040538957e10
1.7384389862245615,-1.4776731382908774,0.0,0.0,1.0e8,-1.0e8
-0.8692194931122807,1.4776731382908774,0.0,9.879692398880245e9,1.0e8,-9.979692398880245e9
-1.129985341045965,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
-0.4346097465561404,-0.5215316958673685,0.0,8.067867411598166e9,1.0e8,-8.167867411598166e9
-0.5215316958673685,-0.6084536451785966,0.0,9.362318799940248e9,1.0e8,-9.462318799940248e9
-1.9992048341582458,1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
-1.7384389862245615,-1.3038292396684212,0.0,0.0,1.0e8,-1.0e8
-1.6515170369133334,1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
2.173048732780702,0.6084536451785966,0.0,0.0,1.0e8,-1.0e8
-2.173048732780702,0.4346097465561404,0.0,0.0,1.0e8,-1.0e8
-1.3907511889796493,-0.6953755944898247,0.0,1.5044339178227623e10,1.0e8,-1.5144339178227623e10
1.8253609355357896,1.3038292396684212,0.0,0.0,1.0e8,-1.0e8
1.7384389862245615,-1.3038292396684212,0.0,0.0,1.0e8,-1.0e8
-1.8253609355357896,-1.129985341045965,0.0,1425.3819030871448,1.0e8,-1.0000142538190308e8
-1.8253609355357896,-0.9561414424235088,0.0,1.2810549091951938e9,1.0e8,-1.3810549091951938e9
-0.5215316958673685,0.8692194931122807,0.0,9.836320611737894e9,1.0e8,-9.936320611737894e9
