qx,qy,γem,γabs,τinv,Γamp
-1.9307619266937874,-0.17552381151761703,0.0,2.5372393429994044e9,1.0e8,-2.6372393429994044e9
0.6143333403116596,1.0531428691057023,1.8134659053898522e8,1.65735882892957e8,1.0e8,-8.438929235397178e7
1.4919523978997449,1.4041904921409363,38922.49247658565,0.0,1.0e8,-9.996107750752342e7
0.8776190575880852,1.4919523978997449,1.2348210919187108e8,9.793870677236378e7,1.0e8,-7.44565975804927e7
1.4041904921409363,1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
-0.6143333403116596,0.8776190575880852,0.0,4.038704472391952e9,1.0e8,-4.138704472391952e9
-0.7020952460704681,-0.2632857172764256,0.0,4.1355772347682943e9,1.0e8,-4.2355772347682943e9
0.2632857172764256,1.2286666806233193,1.128193287158453e6,1.1870575317317827e9,1.0e8,-1.2859293384446242e9
1.2286666806233193,-0.17552381151761703,1.9819941596955433e9,18191.61564398126,1.0e8,1.8819759680798993e9
1.5797143036585535,0.5265714345528512,1.7234339517282805e9,1113.8724043457016,1.0e8,1.6234328378558762e9
-0.7020952460704681,2.018523832452596,0.0,0.0,1.0e8,-1.0e8
0.17552381151761703,-1.4919523978997449,27160.830265174693,1.5896314814639728e9,1.0e8,-1.6896043206337075e9
0.6143333403116596,1.1409047748645107,1.1901928836938748e8,2.2573753937095946e8,1.0e8,-2.0671825100157198e8
-1.2286666806233193,0.6143333403116596,0.0,5.765741602279212e9,1.0e8,-5.865741602279212e9
-0.8776190575880852,0.8776190575880852,0.0,4.879450121829652e9,1.0e8,-4.979450121829652e9
0.17552381151761703,0.9653809633468937,2.7235894691283847e6,1.1484600885082784e9,1.0e8,-1.24573649903915e9
0.17552381151761703,1.4919523978997449,27160.830265174693,1.5896314814639728e9,1.0e8,-1.6896043206337075e9
1.0531428691057023,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
0.08776190575880852,-1.7552381151761705,443.54422093807193,1.5869931862283964e9,1.0e8,-1.6869927426841755e9
-0.17552381151761703,-1.4041904921409363,124.81654614997345,2.6066727317929783e9,1.0e8,-2.7066726069764323e9
-0.2632857172764256,1.316428586382128,51.181959499269084,2.8912677900583215e9,1.0e8,-2.991267738876362e9
-1.9307619266937874,-1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
0.2632857172764256,-1.9307619266937874,873.5817591858766,6.904720158995045e8,1.0e8,-7.904711423177453e8
2.018523832452596,1.316428586382128,0.0,0.0,1.0e8,-1.0e8
-1.8430000209349788,0.35104762303523407,0.0,3.773833748397143e9,1.0e8,-3.873833748397143e9
0.5265714345528512,0.5265714345528512,6.292513861826066e8,3.707339213199113e7,1.0e8,4.9217799405061543e8
-1.1409047748645107,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
1.2286666806233193,-1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
0.6143333403116596,-0.08776190575880852,1.2045109925335872e9,3.6246649397344496e6,1.0e8,1.1008863275938528e9
0.2632857172764256,0.08776190575880852,5.650402815798197e8,5.2561358352505304e7,1.0e8,4.1247892322731435e8
2.1062857382114046,1.0531428691057023,0.0,0.0,1.0e8,-1.0e8
-1.0531428691057023,0.4388095287940426,0.0,5.522837060747296e9,1.0e8,-5.622837060747296e9
1.5797143036585535,0.35104762303523407,1.8843506136232874e9,779.6185385323607,1.0e8,1.7843498340047488e9
-1.4041904921409363,-0.5265714345528512,0.0,5.893618168659738e9,1.0e8,-5.993618168659738e9
2.194047643970213,-0.2632857172764256,0.0,0.0,1.0e8,-1.0e8
-0.9653809633468937,-0.4388095287940426,0.0,5.253163474064461e9,1.0e8,-5.353163474064461e9
-0.17552381151761703,-1.5797143036585535,0.0,2.4639568040330267e9,1.0e8,-2.5639568040330267e9
2.194047643970213,2.018523832452596,0.0,0.0,1.0e8,-1.0e8
2.1062857382114046,1.1409047748645107,0.0,0.0,1.0e8,-1.0e8
0.4388095287940426,-1.6674762094173619,280826.6927382876,9.012424612754195e8,1.0e8,-1.0009616345826812e9
-1.7552381151761705,1.316428586382128,0.0,0.0,1.0e8,-1.0e8
-1.316428586382128,-0.8776190575880852,0.0,5.339200777572282e9,1.0e8,-5.439200777572282e9
-0.35104762303523407,-0.35104762303523407,26101.494383625628,2.410636365500492e9,1.0e8,-2.5106102640061083e9
1.316428586382128,1.2286666806233193,7.595032679525589e8,272453.8124308935,1.0e8,6.59230814140128e8
0.7898571518292767,-0.9653809633468937,5.654867647880843e8,2.440550436699929e7,1.0e8,4.41081260421085e8
-1.8430000209349788,1.5797143036585535,0.0,0.0,1.0e8,-1.0e8
-1.2286666806233193,-1.4041904921409363,0.0,3.188963891207158e9,1.0e8,-3.288963891207158e9
0.5265714345528512,0.35104762303523407,8.44640486274411e8,1.6254990485511784e7,1.0e8,7.283854957888992e8
0.4388095287940426,-0.7020952460704681,2.497729594942873e8,1.5553114340225074e8,1.0e8,-5.758183907963425e6
-1.316428586382128,0.0,0.0,6.146650225330946e9,1.0e8,-6.246650225330946e9
2.1062857382114046,-0.08776190575880852,0.0,0.0,1.0e8,-1.0e8
1.5797143036585535,1.5797143036585535,0.0,0.0,1.0e8,-1.0e8
1.316428586382128,-1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
-2.194047643970213,0.4388095287940426,0.0,0.0,1.0e8,-1.0e8
1.9307619266937874,1.2286666806233193,0.0,0.0,1.0e8,-1.0e8
1.7552381151761705,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
-1.2286666806233193,-1.5797143036585535,0.0,9.680778859523332e8,1.0e8,-1.0680778859523332e9
-1.0531428691057023,-0.4388095287940426,0.0,5.522837060879776e9,1.0e8,-5.622837060879776e9
0.35104762303523407,-0.9653809633468937,2.8507060303532615e7,6.094268901779073e8,1.0e8,-6.809198298743747e8
-1.316428586382128,-0.6143333403116596,0.0,5.811620577701849e9,1.0e8,-5.911620577701849e9
-1.4919523978997449,-0.2632857172764256,0.0,6.065803328933927e9,1.0e8,-6.165803328933927e9
-2.018523832452596,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
0.0,-0.17552381151761703,8.411662931228298e7,4.4855112008301145e8,1.0e8,-4.6443449077072847e8
1.316428586382128,0.08776190575880852,2.0516211924337568e9,7446.5201422140735,1.0e8,1.9516137459136145e9
-0.6143333403116596,-2.018523832452596,0.0,3587.916584967286,1.0e8,-1.0000358791658497e8
0.5265714345528512,1.5797143036585535,2.0626344821109045e6,7.128229612806759e8,1.0e8,-8.10760326798565e8
0.7898571518292767,1.7552381151761705,7.82418821061715e6,2.09039997137246e8,1.0e8,-3.012158089266288e8
-1.4919523978997449,2.018523832452596,0.0,0.0,1.0e8,-1.0e8
-2.018523832452596,-0.7898571518292767,0.0,2214.899726434387,1.0e8,-1.0000221489972644e8
-1.8430000209349788,-1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
-1.4041904921409363,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-2.018523832452596,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-0.9653809633468937,-0.8776190575880852,0.0,5.090392545991098e9,1.0e8,-5.190392545991098e9
1.9307619266937874,-1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
-0.8776190575880852,-2.018523832452596,0.0,0.0,1.0e8,-1.0e8
1.4041904921409363,-1.316428586382128,5.095799124821478e8,111771.87990452308,1.0e8,4.094681406022433e8
-0.08776190575880852,0.2632857172764256,1.2414105299305726e7,9.467518739117093e8,1.0e8,-1.0343377686124036e9
-1.5797143036585535,0.4388095287940426,0.0,5.66719477483026e9,1.0e8,-5.76719477483026e9
1.0531428691057023,1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
1.5797143036585535,-1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
1.9307619266937874,0.08776190575880852,1.0249500288805771e9,0.0,1.0e8,9.249500288805771e8
-0.4388095287940426,-0.17552381151761703,6944.479566468138,2.717565988159916e9,1.0e8,-2.8175590436803493e9
-1.8430000209349788,0.7898571518292767,0.0,1.2737377856199765e9,1.0e8,-1.3737377856199765e9
-0.9653809633468937,0.0,0.0,5.247662151256826e9,1.0e8,-5.347662151256826e9
0.0,-1.7552381151761705,91.76930985231006,1.7675419022123551e9,1.0e8,-1.8675418104430454e9
0.2632857172764256,-1.4919523978997449,108851.44864360403,1.3500458957390168e9,1.0e8,-1.449937044290373e9
0.08776190575880852,-0.2632857172764256,1.279920349481241e8,3.3855577772147304e8,1.0e8,-3.105637427733489e8
-1.9307619266937874,-0.2632857172764256,0.0,2.342011828583593e9,1.0e8,-2.442011828583593e9
1.0531428691057023,-1.1409047748645107,7.323485038459717e8,3.6575980599724418e6,1.0e8,6.286909057859993e8
1.1409047748645107,0.2632857172764256,1.8719454328032138e9,46993.86880805846,1.0e8,1.7718984389344058e9
0.8776190575880852,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-0.17552381151761703,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-0.7020952460704681,0.7020952460704681,0.0,4.320921351312345e9,1.0e8,-4.420921351312345e9
0.2632857172764256,0.9653809633468937,9.2923418058183e6,8.657935610174103e8,1.0e8,-9.56501219211592e8
-0.6143333403116596,1.4041904921409363,0.0,3.699570668034335e9,1.0e8,-3.799570668034335e9
1.2286666806233193,-0.2632857172764256,1.9418041919184415e9,20642.58998269223,1.0e8,1.8417835493284588e9
1.5797143036585535,0.7898571518292767,1.3643194455465977e9,2304.0587218554597,1.0e8,1.264317141487876e9
0.8776190575880852,-0.7898571518292767,9.69951310203349e8,3.978062801191057e6,1.0e8,8.659732474021579e8
-0.8776190575880852,1.4041904921409363,0.0,3.9838401907674603e9,1.0e8,-4.0838401907674603e9
0.2632857172764256,1.4919523978997449,108851.44864360403,1.3500458957390168e9,1.0e8,-1.449937044290373e9
0.35104762303523407,1.7552381151761705,31918.001655652442,1.0220406792787176e9,1.0e8,-1.122008761277062e9
-1.9307619266937874,2.018523832452596,0.0,0.0,1.0e8,-1.0e8
-1.1409047748645107,0.6143333403116596,0.0,5.645468996088546e9,1.0e8,-5.745468996088546e9
0.5265714345528512,-1.8430000209349788,140077.6918477425,5.280656333848382e8,1.0e8,-6.279255556929905e8
-2.194047643970213,-0.4388095287940426,0.0,0.0,1.0e8,-1.0e8
1.0531428691057023,1.6674762094173619,6.891096183064915e7,1.7833251011162404e7,1.0e8,-4.892228918051325e7
-0.9653809633468937,-0.6143333403116596,0.0,5.228353666906912e9,1.0e8,-5.328353666906912e9
-0.35104762303523407,-0.5265714345528512,7790.100521672181,2.6329393556812716e9,1.0e8,-2.73293156558075e9
0.08776190575880852,2.018523832452596,0.0,1.2577122297760905e8,1.0e8,-2.2577122297760904e8
1.2286666806233193,2.018523832452596,0.0,0.0,1.0e8,-1.0e8
-0.4388095287940426,-1.7552381151761705,0.0,2.4011658099843984e9,1.0e8,-2.5011658099843984e9
0.8776190575880852,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
1.6674762094173619,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
0.17552381151761703,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-1.0531428691057023,-0.8776190575880852,0.0,5.253264663692287e9,1.0e8,-5.353264663692287e9
0.5265714345528512,0.7898571518292767,3.031161921828895e8,1.1259113112691726e8,1.0e8,9.052506105597228e7
0.17552381151761703,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
1.4041904921409363,-1.2286666806233193,7.139595359509975e8,89160.78695705289,1.0e8,6.138703751640404e8
1.8430000209349788,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
0.17552381151761703,-0.7898571518292767,1.1331636296858955e7,8.849268554445839e8,1.0e8,-9.73595219147725e8
1.0531428691057023,-1.0531428691057023,8.61418564461034e8,2.3871582702308577e6,1.0e8,7.590314061908032e8
1.7552381151761705,1.316428586382128,0.0,0.0,1.0e8,-1.0e8
-1.5797143036585535,-0.4388095287940426,0.0,5.667194775054515e9,1.0e8,-5.767194775054515e9
-1.0531428691057023,0.0,0.0,5.556390552135515e9,1.0e8,-5.656390552135515e9
2.194047643970213,0.7020952460704681,0.0,0.0,1.0e8,-1.0e8
-1.2286666806233193,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
1.316428586382128,-1.4919523978997449,1.4785118651577762e8,318228.93101726397,1.0e8,4.753295758476037e7
1.316428586382128,0.9653809633468937,1.2059930131359684e9,86757.20934796655,1.0e8,1.1059062559266205e9
1.316428586382128,1.4919523978997449,1.4785118651577762e8,318228.93101726397,1.0e8,4.753295758476037e7
-1.1409047748645107,-1.4041904921409363,0.0,3.6102048249326634e9,1.0e8,-3.7102048249326634e9
-1.0531428691057023,-0.6143333403116596,0.0,5.463027106004102e9,1.0e8,-5.563027106004102e9
2.018523832452596,0.2632857172764256,3.4278177858522825e7,0.0,1.0e8,-6.5721822141477175e7
-0.2632857172764256,0.2632857172764256,350527.76793459675,1.8340549511699955e9,1.0e8,-1.933704423402061e9
-0.5265714345528512,0.4388095287940426,213.47708239995612,3.3891485950508327e9,1.0e8,-3.4891483815737505e9
0.7020952460704681,1.2286666806233193,1.4683416605737123e8,1.6296117667531854e8,1.0e8,-1.1612701061794731e8
-0.35104762303523407,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-2.194047643970213,-0.8776190575880852,0.0,0.0,1.0e8,-1.0e8
-2.018523832452596,-1.6674762094173619,0.0,0.0,1.0e8,-1.0e8
1.9307619266937874,-1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
-0.7020952460704681,1.0531428691057023,0.0,4.300591263231337e9,1.0e8,-4.400591263231337e9
-1.4041904921409363,0.6143333403116596,0.0,5.767247609819696e9,1.0e8,-5.867247609819696e9
0.7898571518292767,-1.316428586382128,1.7240960047951502e8,1.1278003283362922e8,1.0e8,-4.0370432354114205e7
1.9307619266937874,0.9653809633468937,0.0,0.0,1.0e8,-1.0e8
1.9307619266937874,1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
-1.1409047748645107,-1.5797143036585535,0.0,1.7732843273359363e9,1.0e8,-1.8732843273359363e9
-2.194047643970213,0.0,0.0,0.0,1.0e8,-1.0e8
-0.08776190575880852,0.5265714345528512,1.6454480584554304e6,1.4261422000489004e9,1.0e8,-1.524496751990445e9
0.7020952460704681,-1.9307619266937874,0.0,3521.4134212245717,1.0e8,-1.0000352141342123e8
-1.4919523978997449,0.7020952460704681,0.0,5.413921683432965e9,1.0e8,-5.513921683432965e9
-2.018523832452596,-0.7020952460704681,0.0,1.7609215472707455e6,1.0e8,-1.0176092154727075e8
0.0,-0.2632857172764256,4.9018716248443946e7,5.920906324487622e8,1.0e8,-6.430719162003182e8
-0.7020952460704681,1.1409047748645107,0.0,4.240409461653188e9,1.0e8,-4.340409461653189e9
1.1409047748645107,0.5265714345528512,1.6593117730276134e9,94247.11861515524,1.0e8,1.5592175259089983e9
0.0,2.018523832452596,0.0,1.6977058109685326e8,1.0e8,-2.6977058109685326e8
-0.17552381151761703,1.8430000209349788,0.0,1.7556624546012418e9,1.0e8,-1.8556624546012418e9
-2.1062857382114046,-0.35104762303523407,0.0,4.952025860774578e6,1.0e8,-1.0495202586077458e8
0.7020952460704681,0.08776190575880852,1.355316573708652e9,1.7695438824083845e6,1.0e8,1.2535470298262436e9
-1.7552381151761705,0.2632857172764256,0.0,4.978357984432437e9,1.0e8,-5.078357984432437e9
1.6674762094173619,1.316428586382128,0.0,0.0,1.0e8,-1.0e8
-1.5797143036585535,-0.8776190575880852,0.0,4.354820238070915e9,1.0e8,-4.454820238070915e9
-1.8430000209349788,0.17552381151761703,0.0,4.18969869464134e9,1.0e8,-4.28969869464134e9
-0.17552381151761703,-1.1409047748645107,1491.5378341188841,2.564285908583139e9,1.0e8,-2.664284417045305e9
0.8776190575880852,-1.6674762094173619,3.574249558395e7,1.2973091206062037e8,1.0e8,-1.9398841647667038e8
1.8430000209349788,1.316428586382128,0.0,0.0,1.0e8,-1.0e8
-2.194047643970213,-0.6143333403116596,0.0,0.0,1.0e8,-1.0e8
0.35104762303523407,-1.316428586382128,1.8467476724564617e6,1.0118684402033404e9,1.0e8,-1.1100216925308838e9
-1.5797143036585535,0.0,0.0,5.995070331288437e9,1.0e8,-6.095070331288437e9
1.5797143036585535,0.17552381151761703,1.9819158264497616e9,620.9862639393782,1.0e8,1.8819152054634976e9
-0.7020952460704681,-0.08776190575880852,0.0,4.087704380595155e9,1.0e8,-4.187704380595155e9
-0.4388095287940426,-0.2632857172764256,4904.654047696886,2.784285999025276e9,1.0e8,-2.8842810943712287e9
0.08776190575880852,0.7020952460704681,6.422270572149338e6,1.0442704212523139e9,1.0e8,-1.1378481506801643e9
-0.5265714345528512,-0.4388095287940426,213.47708240009305,3.3891485950508313e9,1.0e8,-3.489148381573749e9
-1.9307619266937874,0.7020952460704681,0.0,6.064215973816707e8,1.0e8,-7.064215973816707e8
2.194047643970213,1.0531428691057023,0.0,0.0,1.0e8,-1.0e8
-0.17552381151761703,1.6674762094173619,0.0,2.31558223282299e9,1.0e8,-2.41558223282299e9
0.8776190575880852,-0.7020952460704681,1.0899448270432007e9,2.5945628272926337e6,1.0e8,9.87350264215908e8
-0.08776190575880852,0.35104762303523407,6.473425975934641e6,1.1074062452278185e9,1.0e8,-1.2009328192518837e9
0.6143333403116596,1.9307619266937874,1968.9090937109677,3.9749805010437584e6,1.0e8,-1.0397301159195004e8
-0.4388095287940426,2.018523832452596,0.0,1.0461772732299661e7,1.0e8,-1.1046177273229966e8
1.2286666806233193,0.7020952460704681,1.5334310876068656e9,74157.44815193804,1.0e8,1.4333569301587138e9
0.7898571518292767,-1.2286666806233193,2.5028392003766072e8,8.041297153340572e7,1.0e8,6.9870948504255e7
-1.4041904921409363,-1.4041904921409363,0.0,1.3145666370027122e9,1.0e8,-1.4145666370027122e9
0.17552381151761703,-1.6674762094173619,4900.376901144397,1.5155533610632412e9,1.0e8,-1.61554846068634e9
1.1409047748645107,0.35104762303523407,1.8150573707496705e9,56627.68178343295,1.0e8,1.715000743067887e9
2.194047643970213,1.1409047748645107,0.0,0.0,1.0e8,-1.0e8
-1.5797143036585535,-0.6143333403116596,0.0,5.308988319755624e9,1.0e8,-5.408988319755624e9
0.2632857172764256,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
0.5265714345528512,0.17552381151761703,1.0030631921799393e9,8.686989057657534e6,1.0e8,8.943762031222818e8
-1.2286666806233193,1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
0.2632857172764256,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
0.9653809633468937,-0.35104762303523407,1.6119022690821292e9,294664.6373958388,1.0e8,1.5116076044447334e9
0.2632857172764256,-0.7898571518292767,3.631376034825722e7,6.133990914521874e8,1.0e8,-6.770853311039302e8
-0.17552381151761703,-1.0531428691057023,3326.0721983186895,2.5016623226263337e9,1.0e8,-2.6016589965541353e9
-1.2286666806233193,-1.1409047748645107,0.0,4.672030742200406e9,1.0e8,-4.772030742200406e9
0.17552381151761703,-0.7020952460704681,2.2969628574085765e7,7.458034790904202e8,1.0e8,-8.228338505163345e8
2.1062857382114046,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
1.4041904921409363,-0.17552381151761703,2.046692324096491e9,3470.1039234794157,1.0e8,1.9466888539925675e9
-1.4041904921409363,-1.5797143036585535,0.0,1.743588072423598e6,1.0e8,-1.0174358807242359e8
2.194047643970213,-0.08776190575880852,0.0,0.0,1.0e8,-1.0e8
-0.08776190575880852,1.5797143036585535,115.87782211984462,2.2497783948050566e9,1.0e8,-2.3497782789272346e9
0.35104762303523407,-1.2286666806233193,3.742585559541684e6,9.28729967631511e8,1.0e8,-1.0249873820719693e9
-1.2286666806233193,1.6674762094173619,0.0,1.4810936717753187e8,1.0e8,-2.4810936717753187e8
1.1409047748645107,1.5797143036585535,1.6927801548760766e8,7.008126065716806e6,1.0e8,6.2269889421890855e7
-1.4919523978997449,1.0531428691057023,0.0,4.0133443438315444e9,1.0e8,-4.1133443438315444e9
-1.1409047748645107,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-0.2632857172764256,0.5265714345528512,53168.051475178465,2.2178832773498526e9,1.0e8,-2.3178301092983775e9
2.018523832452596,0.5265714345528512,745.8783045310379,0.0,1.0e8,-9.999925412169547e7
1.0531428691057023,-0.9653809633468937,9.902443846324676e8,1.5332069090502665e6,1.0e8,8.887111777234174e8
-1.8430000209349788,0.8776190575880852,0.0,7.359591621934897e8,1.0e8,-8.359591621934897e8
1.4041904921409363,-1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
-0.5265714345528512,-0.8776190575880852,0.0,3.711776011476911e9,1.0e8,-3.811776011476911e9
-2.1062857382114046,-0.5265714345528512,0.0,2057.3288527206228,1.0e8,-1.0000205732885273e8
0.7020952460704681,-1.4919523978997449,3.1052543172884542e7,3.2126851841441894e8,1.0e8,-3.902159752415344e8
-0.35104762303523407,0.6143333403116596,3977.9578944214372,2.742692693740595e9,1.0e8,-2.8426887157827005e9
-1.2286666806233193,-1.0531428691057023,0.0,4.965496845488613e9,1.0e8,-5.065496845488613e9
-1.4919523978997449,1.1409047748645107,0.0,3.356590659694874e9,1.0e8,-3.456590659694874e9
1.5797143036585535,0.8776190575880852,1.210859706822979e9,3031.5672818572075,1.0e8,1.110856675255697e9
0.7020952460704681,0.9653809633468937,4.0683616396190125e8,5.4656013135909505e7,1.0e8,2.5218015082599175e8
0.6143333403116596,1.316428586382128,4.391061755031096e7,3.648813944002021e8,1.0e8,-4.209707768498911e8
1.316428586382128,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-0.5265714345528512,0.0,900.2503884199618,3.15383102263548e9,1.0e8,-3.2538301223850913e9
0.08776190575880852,1.0531428691057023,352364.24295168655,1.561571138018093e9,1.0e8,-1.6612187737751415e9
0.7020952460704681,1.4919523978997449,3.1052543172884542e7,3.2126851841441894e8,1.0e8,-3.902159752415344e8
-0.08776190575880852,-1.8430000209349788,0.0,1.6439758008181572e9,1.0e8,-1.7439758008181572e9
-1.9307619266937874,1.0531428691057023,0.0,0.0,1.0e8,-1.0e8
1.316428586382128,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
1.316428586382128,-0.7898571518292767,1.4657694733113625e9,41701.94488971674,1.0e8,1.3657277713664727e9
-1.7552381151761705,0.5265714345528512,0.0,4.330481611729858e9,1.0e8,-4.430481611729858e9
2.018523832452596,0.35104762303523407,3.6635890303887557e6,0.0,1.0e8,-9.633641096961124e7
-0.2632857172764256,0.35104762303523407,198114.59253077317,1.9575784992647948e9,1.0e8,-2.057380384672264e9
1.7552381151761705,0.2632857172764256,1.665573343404101e9,105.53850019510597,1.0e8,1.5655732378656006e9
