qx,qy,γem,γabs,τinv,Γamp
-1.482146662474263,-0.2779024992139243,0.0,3.6808895196051216e10,1.0e8,-3.6908895196051216e10
-0.8337074976417729,0.18526833280928287,0.0,2.871725159100435e10,1.0e8,-2.881725159100435e10
-1.2042441632603387,0.4631708320232072,0.0,3.5408112409089096e10,1.0e8,-3.5508112409089096e10
0.4631708320232072,0.4631708320232072,1.0039508220965424e10,0.0,1.0e8,9.939508220965424e9
-1.7600491616881873,1.1116099968556972,0.0,6.076913822281735e9,1.0e8,-6.176913822281735e9
-1.2042441632603387,-1.2042441632603387,0.0,2.621627818551771e10,1.0e8,-2.631627818551771e10
0.4631708320232072,-1.2042441632603387,5.020752527900977e9,351.1142630307862,1.0e8,4.920752176786715e9
1.482146662474263,1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
-2.315854160116036,-0.9263416640464144,0.0,0.0,1.0e8,-1.0e8
-1.6674149952835458,-1.0189758304510557,0.0,1.3997273784800667e10,1.0e8,-1.4097273784800667e10
-0.2779024992139243,-1.7600491616881873,0.0,1.0002832949360329e10,1.0e8,-1.0102832949360329e10
-1.3895124960696215,-1.482146662474263,0.0,7.264519919926695e9,1.0e8,-7.364519919926695e9
1.3895124960696215,-1.0189758304510557,1.7163453688825653e10,0.0,1.0e8,1.7063453688825653e10
0.7410733312371315,1.3895124960696215,8.577085056976385e9,0.0,1.0e8,8.477085056976385e9
1.482146662474263,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-1.8526833280928288,-1.1116099968556972,0.0,2.4491437920375752e9,1.0e8,-2.5491437920375752e9
-1.3895124960696215,1.5747808288789045,0.0,3.493224786772564e9,1.0e8,-3.593224786772564e9
2.315854160116036,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
1.2968783296649802,0.18526833280928287,2.473829299582091e10,0.0,1.0e8,2.463829299582091e10
0.7410733312371315,-1.6674149952835458,5.234687707957186e9,0.0,1.0e8,5.134687707957186e9
-2.0379516609021113,1.94531749449747,0.0,0.0,1.0e8,-1.0e8
0.6484391648324901,0.18526833280928287,1.5305352014267952e10,0.0,1.0e8,1.5205352014267952e10
0.37053666561856574,-0.2779024992139243,8.617755724606585e9,0.0,1.0e8,8.517755724606585e9
-2.2232199937113943,0.5558049984278486,0.0,15044.6170981545,1.0e8,-1.0001504461709815e8
-0.4631708320232072,-1.8526833280928288,0.0,9.217659883252783e9,1.0e8,-9.317659883252783e9
-0.09263416640464144,-1.3895124960696215,0.0,8.947745709139246e9,1.0e8,-9.047745709139246e9
1.94531749449747,1.0189758304510557,0.0,0.0,1.0e8,-1.0e8
2.2232199937113943,0.5558049984278486,0.0,0.0,1.0e8,-1.0e8
-1.2042441632603387,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
0.4631708320232072,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-0.4631708320232072,-0.7410733312371315,0.0,1.8659436093120358e10,1.0e8,-1.8759436093120358e10
1.1116099968556972,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
1.482146662474263,0.4631708320232072,2.3441781408566082e10,0.0,1.0e8,2.3341781408566082e10
-2.130585827306753,0.6484391648324901,0.0,7.833818917238759e8,1.0e8,-8.833818917238759e8
0.09263416640464144,0.18526833280928287,1.6534525484137373e9,2.814729202358416e7,1.0e8,1.5253052563901532e9
1.482146662474263,-1.2042441632603387,1.0475173558370783e10,0.0,1.0e8,1.0375173558370783e10
1.1116099968556972,1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
-1.8526833280928288,-0.8337074976417729,0.0,9.595542483778229e9,1.0e8,-9.695542483778229e9
1.2042441632603387,-0.18526833280928287,2.409626815612336e10,0.0,1.0e8,2.399626815612336e10
-0.7410733312371315,-1.94531749449747,0.0,1.727153647736156e9,1.0e8,-1.827153647736156e9
-2.130585827306753,1.2968783296649802,0.0,0.0,1.0e8,-1.0e8
-0.8337074976417729,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-0.09263416640464144,-2.315854160116036,0.0,0.0,1.0e8,-1.0e8
1.0189758304510557,-1.0189758304510557,1.6347303743839317e10,0.0,1.0e8,1.6247303743839317e10
0.5558049984278486,1.2042441632603387,7.011869712479214e9,0.0,1.0e8,6.911869712479214e9
-1.3895124960696215,1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
-0.8337074976417729,-0.37053666561856574,0.0,2.872241167402164e10,1.0e8,-2.882241167402164e10
0.7410733312371315,1.6674149952835458,5.234687707957186e9,0.0,1.0e8,5.134687707957186e9
0.2779024992139243,1.0189758304510557,1.7461374460651255e9,1.0049750186897183e7,1.0e8,1.6360876958782282e9
1.482146662474263,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
1.2042441632603387,-1.482146662474263,8.452874695812662e9,0.0,1.0e8,8.352874695812662e9
-0.18526833280928287,-1.8526833280928288,0.0,7.345542700796225e9,1.0e8,-7.445542700796225e9
-1.8526833280928288,-1.2968783296649802,0.0,6310.415997309309,1.0e8,-1.0000631041599731e8
-1.94531749449747,-1.3895124960696215,0.0,0.0,1.0e8,-1.0e8
0.7410733312371315,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-2.315854160116036,1.2042441632603387,0.0,0.0,1.0e8,-1.0e8
-0.18526833280928287,-0.7410733312371315,0.0,1.0281773609693838e10,1.0e8,-1.0381773609693838e10
1.2042441632603387,1.5747808288789045,4.454035757414734e9,0.0,1.0e8,4.354035757414734e9
1.2968783296649802,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2779024992139243,1.804984689931756e7,1.8503318584728594e9,1.0e8,-1.9322820115735419e9
0.6484391648324901,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
1.7600491616881873,-1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
1.2968783296649802,-0.37053666561856574,2.4047202739284683e10,0.0,1.0e8,2.3947202739284683e10
-0.6484391648324901,-1.94531749449747,0.0,2.6772874516112847e9,1.0e8,-2.7772874516112847e9
0.9263416640464144,-1.0189758304510557,1.5226742012805523e10,0.0,1.0e8,1.5126742012805523e10
0.6484391648324901,-0.37053666561856574,1.4726350756070902e10,0.0,1.0e8,1.4626350756070902e10
-0.7410733312371315,0.0,0.0,2.6071247504614906e10,1.0e8,-2.6171247504614906e10
-2.2232199937113943,1.1116099968556972,0.0,0.0,1.0e8,-1.0e8
-1.3895124960696215,2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
0.7410733312371315,0.4631708320232072,1.6224230495331385e10,0.0,1.0e8,1.6124230495331385e10
-0.9263416640464144,-0.9263416640464144,0.0,2.8988594848129436e10,1.0e8,-2.9088594848129436e10
2.2232199937113943,1.1116099968556972,0.0,0.0,1.0e8,-1.0e8
0.8337074976417729,-1.94531749449747,0.0,0.0,1.0e8,-1.0e8
1.5747808288789045,-1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
-1.94531749449747,-2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-1.482146662474263,-1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
-2.0379516609021113,-1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
0.7410733312371315,-1.2042441632603387,1.050191931334488e10,0.0,1.0e8,1.040191931334488e10
-0.8337074976417729,-0.5558049984278486,0.0,2.859639892145336e10,1.0e8,-2.869639892145336e10
1.1116099968556972,0.2779024992139243,2.2905006739610573e10,0.0,1.0e8,2.2805006739610573e10
0.09263416640464144,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-2.130585827306753,-1.1116099968556972,0.0,0.0,1.0e8,-1.0e8
-1.3895124960696215,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-1.5747808288789045,-1.94531749449747,0.0,0.0,1.0e8,-1.0e8
-2.0379516609021113,-0.7410733312371315,0.0,2.721860956531542e9,1.0e8,-2.821860956531542e9
0.09263416640464144,-0.37053666561856574,6.699626207825974e8,1.996823987858293e8,1.0e8,3.702802219967681e8
-0.09263416640464144,0.5558049984278486,239.8439818132647,6.497903376666462e9,1.0e8,-6.59790313682248e9
1.94531749449747,1.482146662474263,0.0,0.0,1.0e8,-1.0e8
1.2042441632603387,1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
1.1116099968556972,-1.5747808288789045,6.937986478685157e9,0.0,1.0e8,6.837986478685157e9
-1.3895124960696215,-0.4631708320232072,0.0,3.616708863033882e10,1.0e8,-3.626708863033882e10
-0.8337074976417729,0.09263416640464144,0.0,2.870436953161818e10,1.0e8,-2.880436953161818e10
1.2968783296649802,-0.5558049984278486,2.28826843251386e10,0.0,1.0e8,2.27826843251386e10
0.7410733312371315,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
0.37053666561856574,-1.7600491616881873,2.0581843060689175e8,1.5463386899303544e8,1.0e8,-4.8815438386143684e7
0.6484391648324901,-0.5558049984278486,1.3805276159971724e10,0.0,1.0e8,1.3705276159971724e10
-2.130585827306753,-0.8337074976417729,0.0,3216.467325693674,1.0e8,-1.0000321646732569e8
1.8526833280928288,-1.94531749449747,0.0,0.0,1.0e8,-1.0e8
2.315854160116036,-0.9263416640464144,0.0,0.0,1.0e8,-1.0e8
-0.6484391648324901,0.0,0.0,2.323669118650651e10,1.0e8,-2.333669118650651e10
0.8337074976417729,0.0,1.9153804999595356e10,0.0,1.0e8,1.9053804999595356e10
-1.2042441632603387,-0.9263416640464144,0.0,3.1461540509720398e10,1.0e8,-3.1561540509720398e10
0.09263416640464144,-0.5558049984278486,1.3186805064134379e8,8.327144352127246e8,1.0e8,-8.008463845713807e8
0.4631708320232072,-0.9263416640464144,7.03217262635188e9,0.0,1.0e8,6.93217262635188e9
1.1116099968556972,0.8337074976417729,1.9228124096844322e10,0.0,1.0e8,1.9128124096844322e10
1.2968783296649802,0.09263416640464144,2.491020700071151e10,0.0,1.0e8,2.481020700071151e10
1.94531749449747,1.3895124960696215,0.0,0.0,1.0e8,-1.0e8
0.6484391648324901,0.09263416640464144,1.545228333561133e10,0.0,1.0e8,1.535228333561133e10
1.2042441632603387,2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-1.5747808288789045,0.0,0.0,3.6387203363003174e10,1.0e8,-3.6487203363003174e10
0.2779024992139243,1.482146662474263,6.616075322397336e7,7.134987704333025e8,1.0e8,-7.473380172093291e8
1.94531749449747,-1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
-1.94531749449747,0.5558049984278486,0.0,1.0615284423954947e10,1.0e8,-1.0715284423954947e10
-2.130585827306753,-1.2968783296649802,0.0,0.0,1.0e8,-1.0e8
-0.8337074976417729,0.6484391648324901,0.0,2.8438533209299072e10,1.0e8,-2.8538533209299072e10
1.2042441632603387,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
0.09263416640464144,0.09263416640464144,2.1275637912616708e9,9.551346185845619e6,1.0e8,2.0180124450758252e9
-0.9263416640464144,1.2042441632603387,0.0,2.6103367705444817e10,1.0e8,-2.6203367705444817e10
1.1116099968556972,-0.6484391648324901,2.0862750229551243e10,0.0,1.0e8,2.0762750229551243e10
-0.2779024992139243,0.18526833280928287,0.0,1.0851512869522896e10,1.0e8,-1.0951512869522896e10
1.2042441632603387,-0.4631708320232072,2.2962963421753765e10,0.0,1.0e8,2.2862963421753765e10
-0.8337074976417729,1.2968783296649802,0.0,2.388430248863935e10,1.0e8,-2.398430248863935e10
-0.09263416640464144,1.1116099968556972,0.0,8.728273615064804e9,1.0e8,-8.828273615064804e9
1.8526833280928288,0.0,1.6883655788735481e10,0.0,1.0e8,1.6783655788735481e10
1.482146662474263,-0.9263416640464144,1.773209489549928e10,0.0,1.0e8,1.763209489549928e10
0.0,-1.7600491616881873,0.0,5.856523911549426e9,1.0e8,-5.956523911549426e9
-0.7410733312371315,-0.09263416640464144,0.0,2.6087612933687065e10,1.0e8,-2.6187612933687065e10
0.2779024992139243,1.3895124960696215,1.7185193814475322e8,4.3568645727402115e8,1.0e8,-3.6383451912926793e8
1.2968783296649802,0.6484391648324901,2.2116368680359573e10,0.0,1.0e8,2.2016368680359573e10
0.18526833280928287,0.9263416640464144,2.5286893272055364e8,4.701559027781799e8,1.0e8,-3.1728697005762625e8
-1.8526833280928288,-1.0189758304510557,0.0,4.671043767995901e9,1.0e8,-4.771043767995901e9
0.6484391648324901,0.6484391648324901,1.3237669350449877e10,0.0,1.0e8,1.3137669350449877e10
0.2779024992139243,-1.6674149952835458,4.792666121163659e6,1.2194488622659075e9,1.0e8,-1.314656196144744e9
1.94531749449747,1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
1.2968783296649802,1.2968783296649802,1.2298362778789503e10,0.0,1.0e8,1.2198362778789503e10
2.315854160116036,1.2042441632603387,0.0,0.0,1.0e8,-1.0e8
0.6484391648324901,1.2968783296649802,8.004307260022196e9,0.0,1.0e8,7.904307260022196e9
0.09263416640464144,0.6484391648324901,5.4289193478975296e7,1.312216225761041e9,1.0e8,-1.3579270322820656e9
1.94531749449747,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-1.0189758304510557,-1.94531749449747,0.0,0.0,1.0e8,-1.0e8
-1.2042441632603387,1.2042441632603387,0.0,2.6216278185383427e10,1.0e8,-2.6316278185383427e10
0.18526833280928287,0.7410733312371315,9.738578651853391e8,1.1034165632853882e8,1.0e8,7.635162088568003e8
0.4631708320232072,1.2042441632603387,5.020752527900977e9,351.1142630307862,1.0e8,4.920752176786715e9
1.1116099968556972,1.94531749449747,0.0,0.0,1.0e8,-1.0e8
2.0379516609021113,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
0.09263416640464144,1.2968783296649802,2845.7647288804524,4.331553817511422e9,1.0e8,-4.431550971746694e9
-1.94531749449747,1.1116099968556972,0.0,1.1989832107548602e8,1.0e8,-2.19898321075486e8
1.6674149952835458,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-0.2779024992139243,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
2.0379516609021113,1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
0.5558049984278486,-1.3895124960696215,5.502171173809769e9,0.0,1.0e8,5.402171173809769e9
-0.8337074976417729,-1.1116099968556972,0.0,2.6038285567588104e10,1.0e8,-2.6138285567588104e10
-0.7410733312371315,-2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-0.6484391648324901,-0.09263416640464144,0.0,2.326526331090481e10,1.0e8,-2.336526331090481e10
1.94531749449747,0.4631708320232072,6.940168388025412e9,0.0,1.0e8,6.840168388025412e9
1.6674149952835458,1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
-0.2779024992139243,-0.37053666561856574,0.0,1.166110684084752e10,1.0e8,-1.176110684084752e10
1.94531749449747,-1.2042441632603387,0.0,0.0,1.0e8,-1.0e8
0.8337074976417729,-0.09263416640464144,1.9106513037239017e10,0.0,1.0e8,1.9006513037239017e10
-1.6674149952835458,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
0.2779024992139243,1.6674149952835458,4.792666121163659e6,1.2194488622659075e9,1.0e8,-1.314656196144744e9
1.3895124960696215,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
0.7410733312371315,-0.9263416640464144,1.3056649445352095e10,0.0,1.0e8,1.2956649445352095e10
1.7600491616881873,0.18526833280928287,2.0547520790710907e10,0.0,1.0e8,2.0447520790710907e10
-1.6674149952835458,1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
-1.5747808288789045,-0.09263416640464144,0.0,3.629733940016552e10,1.0e8,-3.639733940016552e10
0.2779024992139243,2.0379516609021113,0.0,704.5122185878907,1.0e8,-1.000007045122186e8
1.3895124960696215,1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
-2.315854160116036,-1.3895124960696215,0.0,0.0,1.0e8,-1.0e8
-1.2968783296649802,-1.94531749449747,0.0,0.0,1.0e8,-1.0e8
1.482146662474263,1.2042441632603387,1.0475173558371494e10,0.0,1.0e8,1.0375173558371494e10
0.5558049984278486,-2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-1.0189758304510557,0.0,0.0,3.3188174968189934e10,1.0e8,-3.3288174968189934e10
-0.8337074976417729,-0.8337074976417729,0.0,2.7862093569943863e10,1.0e8,-2.7962093569943863e10
-1.482146662474263,0.18526833280928287,0.0,3.716935454831787e10,1.0e8,-3.726935454831787e10
1.2968783296649802,-1.1116099968556972,1.6148661502029991e10,0.0,1.0e8,1.6048661502029991e10
1.5747808288789045,0.18526833280928287,2.4234672390710873e10,0.0,1.0e8,2.4134672390710873e10
-0.7410733312371315,0.37053666561856574,0.0,2.625084139400211e10,1.0e8,-2.635084139400211e10
0.6484391648324901,-1.1116099968556972,9.665115658760069e9,0.0,1.0e8,9.565115658760069e9
1.94531749449747,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-1.1116099968556972,-1.94531749449747,0.0,0.0,1.0e8,-1.0e8
0.2779024992139243,0.4631708320232072,5.240190037902318e9,5221.874412028391,1.0e8,5.140184816027906e9
1.8526833280928288,-0.09263416640464144,1.6706356486960464e10,0.0,1.0e8,1.6606356486960464e10
0.2779024992139243,-1.2042441632603387,7.555705650580742e8,9.842405951342726e7,1.0e8,5.57146505544647e8
-2.315854160116036,-2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-0.2779024992139243,-0.5558049984278486,0.0,1.2462302820489744e10,1.0e8,-1.2562302820489744e10
-0.6484391648324901,-2.0379516609021113,0.0,116773.25375477293,1.0e8,-1.0011677325375478e8
0.09263416640464144,-1.1116099968556972,55141.28959802234,3.6827880031923113e9,1.0e8,-3.7827328619027133e9
-2.130585827306753,-1.0189758304510557,0.0,0.0,1.0e8,-1.0e8
-1.3895124960696215,-0.2779024992139243,0.0,3.717537371551638e10,1.0e8,-3.727537371551638e10
1.0189758304510557,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
0.8337074976417729,-2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-0.8337074976417729,-1.2968783296649802,0.0,2.388430248863935e10,1.0e8,-2.398430248863935e10
1.2968783296649802,-0.8337074976417729,2.0191276414851574e10,0.0,1.0e8,2.0091276414851574e10
0.37053666561856574,0.18526833280928287,8.936059368222406e9,0.0,1.0e8,8.836059368222406e9
0.6484391648324901,-0.8337074976417729,1.193350091219298e10,0.0,1.0e8,1.183350091219298e10
1.0189758304510557,1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
2.0379516609021113,0.2779024992139243,4.084308954359467e9,0.0,1.0e8,3.984308954359467e9
1.6674149952835458,0.2779024992139243,2.2440889306484665e10,0.0,1.0e8,2.2340889306484665e10
-1.5747808288789045,-2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-0.2779024992139243,0.09263416640464144,0.0,1.0547750279058413e10,1.0e8,-1.0647750279058413e10
-1.2968783296649802,0.0,0.0,3.729929636705714e10,1.0e8,-3.739929636705714e10
1.1116099968556972,-1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
1.7600491616881873,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
0.2779024992139243,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-0.6484391648324901,0.37053666561856574,0.0,2.358223183735357e10,1.0e8,-2.368223183735357e10
0.09263416640464144,-0.8337074976417729,3.4243752924342123e6,2.338413252276193e9,1.0e8,-2.434988876983759e9
2.0379516609021113,-1.5747808288789045,0.0,0.0,1.0e8,-1.0e8
1.1116099968556972,-0.7410733312371315,2.0096911810685776e10,0.0,1.0e8,1.9996911810685776e10
0.18526833280928287,1.0189758304510557,1.1297835840650992e8,8.288195175378767e8,1.0e8,-8.158411591313668e8
1.6674149952835458,-1.5747808288789045,0.0,0.0,1.0e8,-1.0e8
-1.6674149952835458,0.2779024992139243,0.0,3.3129491337380123e10,1.0e8,-3.3229491337380123e10
1.7600491616881873,-0.37053666561856574,1.919153356385979e10,0.0,1.0e8,1.909153356385979e10
1.3895124960696215,0.2779024992139243,2.471636576468537e10,0.0,1.0e8,2.461636576468537e10
0.8337074976417729,0.37053666561856574,1.8401446966518696e10,0.0,1.0e8,1.8301446966518696e10
1.2968783296649802,-1.2968783296649802,1.2298362778092146e10,0.0,1.0e8,1.2198362778092146e10
0.7410733312371315,1.2042441632603387,1.050191931334488e10,0.0,1.0e8,1.040191931334488e10
-0.5558049984278486,-1.94531749449747,0.0,3.548399343772928e9,1.0e8,-3.648399343772928e9
-1.1116099968556972,0.0,0.0,3.496379737778966e10,1.0e8,-3.506379737778966e10
0.5558049984278486,0.5558049984278486,1.1731418571743813e10,0.0,1.0e8,1.1631418571743813e10
0.6484391648324901,-1.2968783296649802,8.004307260022196e9,0.0,1.0e8,7.904307260022196e9
-1.482146662474263,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
1.5747808288789045,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
0.9263416640464144,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
1.8526833280928288,-2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-1.5747808288789045,0.37053666561856574,0.0,3.489110666792108e10,1.0e8,-3.499110666792108e10
-1.6674149952835458,-1.5747808288789045,0.0,0.0,1.0e8,-1.0e8
1.5747808288789045,-0.37053666561856574,2.3304410492769352e10,0.0,1.0e8,2.3204410492769352e10
-0.7410733312371315,-0.18526833280928287,0.0,2.6132132141635662e10,1.0e8,-2.6232132141635662e10
1.3895124960696215,-1.5747808288789045,2.5559255486802346e8,0.0,1.0e8,1.5559255486802346e8
-1.482146662474263,-0.37053666561856574,0.0,3.6263902518876854e10,1.0e8,-3.6363902518876854e10
-0.37053666561856574,-1.94531749449747,0.0,4.815728083109893e9,1.0e8,-4.915728083109893e9
0.9263416640464144,1.8526833280928288,4.1597819237363315e6,0.0,1.0e8,-9.584021807626367e7
2.130585827306753,-1.94531749449747,0.0,0.0,1.0e8,-1.0e8
0.09263416640464144,-1.2968783296649802,2845.7647288804524,4.331553817511422e9,1.0e8,-4.431550971746694e9
-0.4631708320232072,0.9263416640464144,0.0,1.8748346487029766e10,1.0e8,-1.8848346487029766e10
-2.315854160116036,0.5558049984278486,0.0,0.0,1.0e8,-1.0e8
2.0379516609021113,0.8337074976417729,90.23571565131981,0.0,1.0e8,-9.999990976428434e7
1.6674149952835458,0.8337074976417729,1.4756337618916582e10,0.0,1.0e8,1.4656337618916582e10
1.2042441632603387,-0.2779024992139243,2.3828331164462624e10,0.0,1.0e8,2.3728331164462624e10
-0.2779024992139243,0.6484391648324901,0.0,1.2816457912772118e10,1.0e8,-1.2916457912772118e10
-0.9263416640464144,-1.3895124960696215,0.0,2.285686752001027e10,1.0e8,-2.295686752001027e10
0.0,0.18526833280928287,6.608717950122824e7,1.2854731092888894e9,1.0e8,-1.319385929787661e9
1.8526833280928288,0.37053666561856574,1.4056468289557182e10,0.0,1.0e8,1.3956468289557182e10
0.37053666561856574,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-0.7410733312371315,-1.482146662474263,0.0,1.998087195395416e10,1.0e8,-2.008087195395416e10
1.7600491616881873,-0.5558049984278486,1.6649913550767326e10,0.0,1.0e8,1.6549913550767326e10
1.0189758304510557,0.2779024992139243,2.172471838688379e10,0.0,1.0e8,2.162471838688379e10
-1.0189758304510557,-0.09263416640464144,0.0,3.317360107338997e10,1.0e8,-3.327360107338997e10
-1.6674149952835458,0.8337074976417729,0.0,2.096415178712236e10,1.0e8,-2.106415178712236e10
1.3895124960696215,0.8337074976417729,2.0029037943364082e10,0.0,1.0e8,1.9929037943364082e10
-0.2779024992139243,1.2968783296649802,0.0,1.3515134487331604e10,1.0e8,-1.3615134487331604e10
2.0379516609021113,-0.6484391648324901,6.635089121367847e8,0.0,1.0e8,5.635089121367847e8
0.37053666561856574,-0.37053666561856574,8.199922689471215e9,0.0,1.0e8,8.099922689471215e9
-0.4631708320232072,0.7410733312371315,0.0,1.8659436093120358e10,1.0e8,-1.8759436093120358e10
-0.7410733312371315,1.5747808288789045,0.0,1.802424239742566e10,1.0e8,-1.812424239742566e10
1.6674149952835458,-0.6484391648324901,1.8565197061936047e10,0.0,1.0e8,1.8465197061936047e10
-0.5558049984278486,0.0,0.0,2.0226971646479885e10,1.0e8,-2.0326971646479885e10
1.5747808288789045,-0.5558049984278486,2.1701834680742886e10,0.0,1.0e8,2.1601834680742886e10
-1.482146662474263,-0.5558049984278486,0.0,3.462738527456606e10,1.0e8,-3.472738527456606e10
-0.9263416640464144,-2.315854160116036,0.0,0.0,1.0e8,-1.0e8
1.0189758304510557,-1.5747808288789045,7.7151193417046e9,0.0,1.0e8,7.6151193417046e9
-0.6484391648324901,-0.18526833280928287,0.0,2.3345103274979733e10,1.0e8,-2.3445103274979733e10
1.7600491616881873,0.09263416640464144,2.0872810971098663e10,0.0,1.0e8,2.0772810971098663e10
-0.37053666561856574,0.0,0.0,1.3796222531462656e10,1.0e8,-1.3896222531462656e10
-1.6674149952835458,-0.6484391648324901,0.0,2.7272155655645977e10,1.0e8,-2.7372155655645977e10
0.8337074976417729,-0.18526833280928287,1.8964784890445377e10,0.0,1.0e8,1.8864784890445377e10
1.3895124960696215,-0.6484391648324901,2.216968502959054e10,0.0,1.0e8,2.206968502959054e10
2.130585827306753,0.0,1.140470112015331e9,0.0,1.0e8,1.040470112015331e9
-0.18526833280928287,0.9263416640464144,0.0,1.0894872578316868e10,1.0e8,-1.0994872578316868e10
2.315854160116036,-1.3895124960696215,0.0,0.0,1.0e8,-1.0e8
1.94531749449747,-0.9263416640464144,1.2050358031814936e8,0.0,1.0e8,2.0503580318149358e7
0.5558049984278486,1.1116099968556972,7.755471959809005e9,0.0,1.0e8,7.655471959809005e9
1.5747808288789045,0.09263416640464144,2.446320734032777e10,0.0,1.0e8,2.436320734032777e10
-1.5747808288789045,-0.18526833280928287,0.0,3.602492331635532e10,1.0e8,-3.612492331635532e10
-1.3895124960696215,-1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
-1.482146662474263,0.09263416640464144,0.0,3.7387244288619385e10,1.0e8,-3.7487244288619385e10
-1.2042441632603387,-1.3895124960696215,0.0,1.9933977188477673e10,1.0e8,-2.0033977188477673e10
0.4631708320232072,-1.3895124960696215,3.7047626890540185e9,4882.661545436031,1.0e8,3.604757806392473e9
0.9263416640464144,0.2779024992139243,2.032305133134647e10,0.0,1.0e8,2.022305133134647e10
0.18526833280928287,1.482146662474263,138983.72406984633,2.6454985816177025e9,1.0e8,-2.7453595978936324e9
-0.6484391648324901,-1.482146662474263,0.0,1.9035561391975193e10,1.0e8,-1.9135561391975193e10
-1.2968783296649802,-0.09263416640464144,0.0,3.72538144348313e10,1.0e8,-3.73538144348313e10
0.37053666561856574,-0.5558049984278486,7.160937370194145e9,0.0,1.0e8,7.060937370194145e9
1.0189758304510557,0.8337074976417729,1.8245757573900616e10,0.0,1.0e8,1.8145757573900616e10
-0.7410733312371315,1.7600491616881873,0.0,1.1475851044796827e10,1.0e8,-1.1575851044796827e10
-1.0189758304510557,-2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
0.8337074976417729,-1.482146662474263,8.583270017616241e9,0.0,1.0e8,8.483270017616241e9
-0.18526833280928287,0.7410733312371315,0.0,1.0281773609693838e10,1.0e8,-1.0381773609693838e10
-2.315854160116036,1.1116099968556972,0.0,0.0,1.0e8,-1.0e8
-1.7600491616881873,-1.94531749449747,0.0,0.0,1.0e8,-1.0e8
0.9263416640464144,-1.5747808288789045,7.738600326314052e9,0.0,1.0e8,7.638600326314052e9
2.315854160116036,-2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-0.6484391648324901,1.5747808288789045,0.0,1.7424428218758976e10,1.0e8,-1.7524428218758976e10
2.0379516609021113,1.94531749449747,0.0,0.0,1.0e8,-1.0e8
-0.8337074976417729,-1.0189758304510557,0.0,2.6803012393779728e10,1.0e8,-2.6903012393779728e10
