qx,qy,γem,γabs,τinv,Γamp
0.788226068526878,-1.7516134856152845,8.234528676823539e7,1.3922353621383026e8,1.0e8,-1.5687824944559488e8
-0.43790337140382113,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-0.6130647199653496,0.43790337140382113,0.0,1.330492424916451e10,1.0e8,-1.340492424916451e10
-0.3503226971230569,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
0.5254840456845854,1.138548765649935,3.2021235213159305e8,2.837021476714563e8,1.0e8,-6.348979553986323e7
1.2261294399306992,0.788226068526878,6.599451079309335e9,0.0,1.0e8,6.499451079309335e9
-1.2261294399306992,-1.6640328113345204,0.0,9.034673389910268e8,1.0e8,-1.0034673389910268e9
-0.43790337140382113,1.926774834176813,0.0,2.9844444735097017e9,1.0e8,-3.0844444735097017e9
-0.17516134856152846,-1.6640328113345204,0.0,7.510306478873351e9,1.0e8,-7.610306478873351e9
-0.8758067428076423,-0.9633874170884065,0.0,1.6724383151386074e10,1.0e8,-1.6824383151386074e10
0.2627420228422927,-0.3503226971230569,1.2700149356901245e9,6.466700355115921e7,1.0e8,1.1053479321389654e9
1.138548765649935,0.8758067428076423,5.856960828472443e9,0.0,1.0e8,5.756960828472443e9
2.1895168570191057,0.9633874170884065,0.0,0.0,1.0e8,-1.0e8
-0.43790337140382113,-0.788226068526878,0.0,1.130293019952598e10,1.0e8,-1.140293019952598e10
-0.8758067428076423,-1.0509680913691708,0.0,1.639450359979795e10,1.0e8,-1.649450359979795e10
-1.138548765649935,1.488871462772992,0.0,1.0270224311288132e10,1.0e8,-1.0370224311288132e10
-2.1019361827383416,1.576452137053756,0.0,0.0,1.0e8,-1.0e8
-1.8391941598960488,1.576452137053756,0.0,0.0,1.0e8,-1.0e8
2.1019361827383416,1.576452137053756,0.0,0.0,1.0e8,-1.0e8
-0.3503226971230569,-0.788226068526878,0.0,9.973253319445562e9,1.0e8,-1.0073253319445562e10
-0.08758067428076423,1.0509680913691708,0.0,6.993032625470429e9,1.0e8,-7.093032625470429e9
0.3503226971230569,1.2261294399306992,1.456165224242453e6,2.182280427701655e9,1.0e8,-2.280824262477412e9
-0.3503226971230569,1.926774834176813,0.0,3.606324819349867e9,1.0e8,-3.706324819349867e9
-1.926774834176813,1.576452137053756,0.0,0.0,1.0e8,-1.0e8
-1.0509680913691708,0.5254840456845854,0.0,1.9285279332932636e10,1.0e8,-1.9385279332932636e10
1.3137101142114633,0.3503226971230569,8.513280135394332e9,0.0,1.0e8,8.413280135394332e9
0.2627420228422927,-0.43790337140382113,8.685421397884972e8,1.155891381213472e8,1.0e8,6.5295300166715e8
-0.9633874170884065,0.5254840456845854,0.0,1.83808063054216e10,1.0e8,-1.84808063054216e10
0.9633874170884065,1.3137101142114633,2.5871884585503073e9,26516.58565387001,1.0e8,2.4871619419646535e9
-1.7516134856152845,1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
-1.4012907884922277,1.4012907884922277,0.0,4.991764960711496e9,1.0e8,-5.091764960711496e9
-1.6640328113345204,-0.17516134856152846,0.0,1.9839954077351562e10,1.0e8,-1.9939954077351562e10
0.5254840456845854,0.7006453942461138,2.253487994160183e9,3.254477469086226e6,1.0e8,2.150233516691097e9
-1.138548765649935,-1.4012907884922277,0.0,1.2604364716003101e10,1.0e8,-1.2704364716003101e10
2.1895168570191057,-0.9633874170884065,0.0,0.0,1.0e8,-1.0e8
-1.6640328113345204,-1.2261294399306992,0.0,1.5906563986821103e9,1.0e8,-1.6906563986821103e9
-0.2627420228422927,-0.3503226971230569,105.49261008631781,6.749534988983569e9,1.0e8,-6.849534883490959e9
-1.3137101142114633,0.2627420228422927,0.0,2.145002455481203e10,1.0e8,-2.155002455481203e10
1.0509680913691708,0.5254840456845854,7.062616801387869e9,0.0,1.0e8,6.962616801387869e9
2.1895168570191057,-1.0509680913691708,0.0,0.0,1.0e8,-1.0e8
-2.1019361827383416,-1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
0.0,0.17516134856152846,8.691401658045942e7,1.1970084838929107e9,1.0e8,-1.2100944673124514e9
2.1019361827383416,-1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
0.08758067428076423,0.17516134856152846,4.3262272208600146e8,3.3980583675127494e8,1.0e8,-7.183114665273488e6
1.7516134856152845,0.2627420228422927,7.320366827295005e9,0.0,1.0e8,7.220366827295005e9
-0.08758067428076423,0.9633874170884065,0.0,6.704420789272695e9,1.0e8,-6.804420789272695e9
-0.6130647199653496,0.17516134856152846,0.0,1.287327349557328e10,1.0e8,-1.297327349557328e10
1.6640328113345204,1.0509680913691708,2.2470560190878544e9,0.0,1.0e8,2.1470560190878544e9
-1.8391941598960488,-1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
1.4012907884922277,1.488871462772992,130690.6779875995,0.0,1.0e8,-9.98693093220124e7
2.014355508457577,-0.8758067428076423,0.0,0.0,1.0e8,-1.0e8
0.8758067428076423,1.7516134856152845,2.239541821694922e8,2.0332266657535676e7,1.0e8,1.0362191551195651e8
-1.488871462772992,-0.8758067428076423,0.0,1.7129399212367212e10,1.0e8,-1.722939921236721e10
-0.2627420228422927,-0.43790337140382113,14.85929013227562,7.150562825353278e9,1.0e8,-7.250562810493988e9
-1.926774834176813,-1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
-1.3137101142114633,0.8758067428076423,0.0,1.8719900733349194e10,1.0e8,-1.8819900733349194e10
0.8758067428076423,-1.3137101142114633,2.095646534602417e9,319965.85607770697,1.0e8,1.9953265687463393e9
0.9633874170884065,-0.6130647199653496,6.227457135524427e9,0.0,1.0e8,6.127457135524427e9
1.576452137053756,-0.5254840456845854,7.655799688681723e9,0.0,1.0e8,7.555799688681723e9
1.7516134856152845,0.8758067428076423,2.857422193241469e9,0.0,1.0e8,2.757422193241469e9
-0.788226068526878,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
1.926774834176813,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-2.1895168570191057,-0.8758067428076423,0.0,0.0,1.0e8,-1.0e8
-0.08758067428076423,-0.9633874170884065,0.0,6.704420789272695e9,1.0e8,-6.804420789272695e9
0.17516134856152846,-0.08758067428076423,1.4802800453237236e9,4.323806594507581e7,1.0e8,1.3370419793786478e9
1.6640328113345204,0.9633874170884065,3.7247001750734997e9,0.0,1.0e8,3.6247001750734997e9
1.4012907884922277,-1.4012907884922277,1.238258713534252e9,0.0,1.0e8,1.138258713534252e9
-1.138548765649935,-1.576452137053756,0.0,6.391368566924178e9,1.0e8,-6.491368566924178e9
-0.08758067428076423,-1.0509680913691708,0.0,6.993032625470429e9,1.0e8,-7.093032625470429e9
0.5254840456845854,-1.926774834176813,1710.7771696177454,4.288463945241975e8,1.0e8,-5.288446837470279e8
-0.788226068526878,1.926774834176813,0.0,6.760745823461998e7,1.0e8,-1.6760745823461998e8
0.9633874170884065,0.0,7.642325819645631e9,0.0,1.0e8,7.542325819645631e9
-0.788226068526878,-0.788226068526878,0.0,1.6144694749035313e10,1.0e8,-1.6244694749035313e10
0.3503226971230569,-0.5254840456845854,1.3285734706632423e9,4.781885881399615e7,1.0e8,1.1807546118492463e9
1.926774834176813,-0.788226068526878,663.8199319451924,0.0,1.0e8,-9.999933618006806e7
1.2261294399306992,-0.3503226971230569,8.314503777875058e9,0.0,1.0e8,8.214503777875058e9
0.9633874170884065,0.08758067428076423,7.610793086460931e9,0.0,1.0e8,7.510793086460931e9
1.3137101142114633,1.576452137053756,1109.8477075343635,0.0,1.0e8,-9.999889015229246e7
2.014355508457577,0.788226068526878,0.0,0.0,1.0e8,-1.0e8
1.926774834176813,1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-1.488871462772992,0.788226068526878,0.0,1.8190026194719967e10,1.0e8,-1.8290026194719967e10
0.2627420228422927,-0.7006453942461138,1.3338159660471977e8,8.234867262618498e8,1.0e8,-7.9010512965713e8
-0.43790337140382113,-0.8758067428076423,0.0,1.1485863679775568e10,1.0e8,-1.1585863679775568e10
0.5254840456845854,-1.8391941598960488,22317.30620759749,1.2854141735285854e9,1.0e8,-1.3853918562223778e9
0.43790337140382113,1.0509680913691708,1.5118621500870487e8,6.080298272707587e8,1.0e8,-5.568436122620538e8
0.2627420228422927,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
1.2261294399306992,-0.43790337140382113,8.064313807896822e9,0.0,1.0e8,7.964313807896822e9
-0.3503226971230569,-0.8758067428076423,0.0,1.02141303380684e10,1.0e8,-1.03141303380684e10
0.8758067428076423,1.3137101142114633,2.095646534602417e9,319965.85607770697,1.0e8,1.9953265687463393e9
-2.1895168570191057,0.788226068526878,0.0,0.0,1.0e8,-1.0e8
-0.5254840456845854,1.7516134856152845,0.0,8.2084769793196745e9,1.0e8,-8.3084769793196745e9
-2.014355508457577,-1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
1.6640328113345204,-0.9633874170884065,3.7247001750734954e9,0.0,1.0e8,3.6247001750734954e9
1.8391941598960488,-0.17516134856152846,6.362622898354723e9,0.0,1.0e8,6.262622898354723e9
1.6640328113345204,-1.0509680913691708,2.247056019071311e9,0.0,1.0e8,2.147056019071311e9
0.5254840456845854,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
0.6130647199653496,1.0509680913691708,1.3334310676921692e9,1.8264077056550585e7,1.0e8,1.2151669906356187e9
1.4012907884922277,-1.576452137053756,0.0,0.0,1.0e8,-1.0e8
1.8391941598960488,-1.2261294399306992,0.0,0.0,1.0e8,-1.0e8
0.5254840456845854,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
1.576452137053756,-0.2627420228422927,8.507114688803669e9,0.0,1.0e8,8.407114688803669e9
1.3137101142114633,-1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
-0.5254840456845854,-1.3137101142114633,0.0,1.2302243768507086e10,1.0e8,-1.2402243768507086e10
0.43790337140382113,0.9633874170884065,3.0853935935485786e8,3.486910052684644e8,1.0e8,-1.4015164591360652e8
-0.43790337140382113,0.788226068526878,0.0,1.130293019952598e10,1.0e8,-1.140293019952598e10
-0.2627420228422927,-0.7006453942461138,0.0,8.300992151448346e9,1.0e8,-8.400992151448346e9
0.9633874170884065,1.138548765649935,3.560151087019612e9,3596.202674914915,1.0e8,3.460147490816937e9
-0.2627420228422927,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-0.3503226971230569,0.788226068526878,0.0,9.973253319445562e9,1.0e8,-1.0073253319445562e10
-1.7516134856152845,0.3503226971230569,0.0,1.7040024502659082e10,1.0e8,-1.7140024502659082e10
0.6130647199653496,0.9633874170884065,1.7657433392311358e9,6.683072358578898e6,1.0e8,1.659060266872557e9
0.0,1.6640328113345204,0.0,6.048685908326428e9,1.0e8,-6.148685908326428e9
0.08758067428076423,1.6640328113345204,0.0,5.278332198029527e9,1.0e8,-5.378332198029527e9
0.3503226971230569,-0.2627420228422927,2.550010858096619e9,2.773556569374064e6,1.0e8,2.447237301527245e9
0.2627420228422927,-1.488871462772992,1373.4631692278704,3.7694239247068205e9,1.0e8,-3.8694225512436514e9
-0.8758067428076423,1.488871462772992,0.0,1.2551546426675457e10,1.0e8,-1.2651546426675457e10
0.8758067428076423,-0.6130647199653496,5.65925850600753e9,161.19396355183724,1.0e8,5.559258344813566e9
0.0,-2.014355508457577,0.0,6.947129124631757e8,1.0e8,-7.947129124631757e8
0.08758067428076423,-2.014355508457577,0.0,5.2108977398776835e8,1.0e8,-6.210897739877684e8
-1.4012907884922277,-1.138548765649935,0.0,1.4225165762232716e10,1.0e8,-1.4325165762232716e10
-1.6640328113345204,0.6130647199653496,0.0,1.695215164299938e10,1.0e8,-1.705215164299938e10
-0.6130647199653496,1.6640328113345204,0.0,9.809351543043802e9,1.0e8,-9.909351543043802e9
0.2627420228422927,2.014355508457577,0.0,4.252657118823505e7,1.0e8,-1.4252657118823504e8
-0.6130647199653496,-2.014355508457577,0.0,529.3984399663957,1.0e8,-1.0000052939843997e8
0.43790337140382113,-0.9633874170884065,3.0853935935485786e8,3.486910052684644e8,1.0e8,-1.4015164591360652e8
0.43790337140382113,-1.0509680913691708,1.5118621500870487e8,6.080298272707587e8,1.0e8,-5.568436122620538e8
-0.5254840456845854,1.3137101142114633,0.0,1.2302243768507086e10,1.0e8,-1.2402243768507086e10
0.8758067428076423,0.0,7.126932356129189e9,0.0,1.0e8,7.026932356129189e9
0.8758067428076423,0.08758067428076423,7.093651652540131e9,0.0,1.0e8,6.993651652540131e9
0.17516134856152846,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-0.788226068526878,-0.8758067428076423,0.0,1.605502213016956e10,1.0e8,-1.615502213016956e10
2.014355508457577,-0.3503226971230569,2.2361257359375483e8,0.0,1.0e8,1.2361257359375483e8
0.6130647199653496,-0.9633874170884065,1.7657433392311358e9,6.683072358578898e6,1.0e8,1.659060266872557e9
1.926774834176813,-0.8758067428076423,0.0,0.0,1.0e8,-1.0e8
1.2261294399306992,-0.7006453942461138,7.028897800100015e9,0.0,1.0e8,6.928897800100015e9
-1.488871462772992,-0.3503226971230569,0.0,2.1112638279844204e10,1.0e8,-2.1212638279844204e10
0.9633874170884065,0.7006453942461138,5.839837279443613e9,20.26152468674793,1.0e8,5.739837259182088e9
0.6130647199653496,-1.0509680913691708,1.3334310676921692e9,1.8264077056550585e7,1.0e8,1.2151669906356187e9
1.2261294399306992,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-0.8758067428076423,-1.4012907884922277,0.0,1.3740903719646347e10,1.0e8,-1.3840903719646347e10
-0.2627420228422927,-1.488871462772992,0.0,9.15040380457325e9,1.0e8,-9.25040380457325e9
2.1895168570191057,1.488871462772992,0.0,0.0,1.0e8,-1.0e8
0.17516134856152846,1.926774834176813,0.0,2.6104439300513215e9,1.0e8,-2.7104439300513215e9
-0.2627420228422927,2.014355508457577,0.0,5.882310809140527e8,1.0e8,-6.882310809140527e8
0.17516134856152846,-0.788226068526878,3.2396352703726734e6,2.3069947111199694e9,1.0e8,-2.4037550758495965e9
2.014355508457577,-0.43790337140382113,1.0566751354236001e7,0.0,1.0e8,-8.9433248645764e7
-1.488871462772992,-0.43790337140382113,0.0,2.0761205857763344e10,1.0e8,-2.0861205857763344e10
-2.1895168570191057,-0.3503226971230569,0.0,0.0,1.0e8,-1.0e8
0.2627420228422927,1.4012907884922277,5648.696986849613,3.639175505664191e9,1.0e8,-3.739169856967204e9
-1.6640328113345204,0.43790337140382113,0.0,1.8584076293647114e10,1.0e8,-1.8684076293647114e10
-1.7516134856152845,1.576452137053756,0.0,0.0,1.0e8,-1.0e8
-2.1895168570191057,-0.43790337140382113,0.0,0.0,1.0e8,-1.0e8
-0.788226068526878,0.788226068526878,0.0,1.6144694749035131e10,1.0e8,-1.6244694749035131e10
1.926774834176813,0.788226068526878,663.8199319451937,0.0,1.0e8,-9.999933618006806e7
-0.5254840456845854,-0.6130647199653496,0.0,1.2247302427199467e10,1.0e8,-1.2347302427199467e10
-1.2261294399306992,-1.7516134856152845,0.0,172.37915620994806,1.0e8,-1.0000017237915622e8
-0.17516134856152846,-1.7516134856152845,0.0,6.800915860157883e9,1.0e8,-6.900915860157883e9
0.9633874170884065,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
2.1895168570191057,-1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
-0.43790337140382113,-0.3503226971230569,0.0,9.99272280059184e9,1.0e8,-1.009272280059184e10
-0.08758067428076423,1.488871462772992,0.0,7.400719219472937e9,1.0e8,-7.500719219472937e9
-0.8758067428076423,-1.576452137053756,0.0,1.0985409595708176e10,1.0e8,-1.1085409595708176e10
0.8758067428076423,1.138548765649935,3.014800578114903e9,41400.23390431326,1.0e8,2.9147591778809986e9
-0.3503226971230569,-0.3503226971230569,0.0,8.370029288859698e9,1.0e8,-8.470029288859698e9
0.7006453942461138,1.0509680913691708,2.1125284617462246e9,1.8325669619691619e6,1.0e8,2.0106958947842555e9
1.2261294399306992,-1.488871462772992,1.8007588414066947e9,14.83769652456866,1.0e8,1.700758826568998e9
1.8391941598960488,0.6130647199653496,3.8875481151607213e9,0.0,1.0e8,3.7875481151607213e9
-0.5254840456845854,0.0,0.0,1.1094856832332628e10,1.0e8,-1.1194856832332628e10
-0.5254840456845854,0.08758067428076423,0.0,1.1131068494713135e10,1.0e8,-1.1231068494713135e10
1.2261294399306992,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-0.43790337140382113,-0.43790337140382113,0.0,1.0268804148288027e10,1.0e8,-1.0368804148288027e10
1.576452137053756,0.2627420228422927,8.50711468880367e9,0.0,1.0e8,8.40711468880367e9
-0.2627420228422927,1.4012907884922277,0.0,9.398855767042746e9,1.0e8,-9.498855767042746e9
0.9633874170884065,-1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
-0.7006453942461138,1.7516134856152845,0.0,7.728575838862496e9,1.0e8,-7.828575838862496e9
1.138548765649935,1.0509680913691708,4.867338383817855e9,0.0,1.0e8,4.767338383817855e9
-0.3503226971230569,-0.43790337140382113,0.0,8.707716145609901e9,1.0e8,-8.807716145609901e9
-1.138548765649935,0.5254840456845854,0.0,2.0009810333433422e10,1.0e8,-2.0109810333433422e10
-1.7516134856152845,-1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
0.5254840456845854,-0.17516134856152846,4.396153826839977e9,29970.244216871495,1.0e8,4.29612385659576e9
0.0,-0.08758067428076423,1.6911020887724274e8,7.377999960595356e8,1.0e8,-6.686897871822929e8
0.08758067428076423,-0.08758067428076423,7.295315171817031e8,1.7075312707309046e8,1.0e8,4.5877839010861266e8
-0.08758067428076423,-1.4012907884922277,0.0,7.496784334226013e9,1.0e8,-7.596784334226013e9
1.576452137053756,0.8758067428076423,5.576649947196642e9,0.0,1.0e8,5.476649947196642e9
0.5254840456845854,-1.2261294399306992,1.5273186588103563e8,5.0064285424213004e8,1.0e8,-4.479109883610944e8
0.7006453942461138,0.9633874170884065,2.5613905440230165e9,669907.9014372188,1.0e8,2.460720636121579e9
-0.6130647199653496,-0.08758067428076423,0.0,1.2795912182249237e10,1.0e8,-1.2895912182249237e10
0.3503226971230569,0.2627420228422927,2.5500108580966287e9,2.773556569374064e6,1.0e8,2.4472373015272546e9
-0.7006453942461138,-1.3137101142114633,0.0,1.3756549583465996e10,1.0e8,-1.3856549583465996e10
2.1895168570191057,-1.576452137053756,0.0,0.0,1.0e8,-1.0e8
0.9633874170884065,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-2.1019361827383416,-1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
-1.6640328113345204,0.17516134856152846,0.0,1.9839954077160122e10,1.0e8,-1.9939954077160122e10
2.1019361827383416,-1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
0.8758067428076423,0.7006453942461138,5.265370936919124e9,362.9282527861211,1.0e8,5.16537057399087e9
-1.4012907884922277,1.2261294399306992,0.0,1.204475444614628e10,1.0e8,-1.214475444614628e10
1.6640328113345204,1.488871462772992,0.0,0.0,1.0e8,-1.0e8
1.138548765649935,0.9633874170884065,5.374726905345472e9,0.0,1.0e8,5.274726905345472e9
0.9633874170884065,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-1.8391941598960488,-1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
2.014355508457577,-0.7006453942461138,0.0,0.0,1.0e8,-1.0e8
-1.488871462772992,-0.7006453942461138,0.0,1.9048990133603497e10,1.0e8,-1.9148990133603497e10
2.014355508457577,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-1.488871462772992,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-1.926774834176813,-1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
0.3503226971230569,0.8758067428076423,1.4454833798664746e8,7.155104244750581e8,1.0e8,-6.709620864884106e8
1.4012907884922277,0.5254840456845854,8.02331857707606e9,0.0,1.0e8,7.92331857707606e9
1.2261294399306992,1.4012907884922277,2.6034250133312078e9,0.0,1.0e8,2.5034250133312078e9
1.8391941598960488,0.43790337140382113,5.326271010815443e9,0.0,1.0e8,5.226271010815443e9
0.17516134856152846,-0.8758067428076423,905998.426926264,2.7532645412013645e9,1.0e8,-2.8523585427744384e9
-2.1895168570191057,-0.7006453942461138,0.0,0.0,1.0e8,-1.0e8
0.7006453942461138,-0.9633874170884065,2.5613905440230165e9,669907.9014372188,1.0e8,2.460720636121579e9
-0.5254840456845854,1.138548765649935,0.0,1.2727062196467031e10,1.0e8,-1.2827062196467031e10
1.6640328113345204,-1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
-2.1895168570191057,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
0.7006453942461138,-1.0509680913691708,2.1125284617462246e9,1.8325669619691619e6,1.0e8,2.0106958947842555e9
-0.08758067428076423,-1.576452137053756,0.0,7.178650671821421e9,1.0e8,-7.278650671821421e9
-1.3137101142114633,1.0509680913691708,0.0,1.6852751489417158e10,1.0e8,-1.6952751489417158e10
-0.788226068526878,-0.3503226971230569,0.0,1.6015885211492126e10,1.0e8,-1.6115885211492126e10
0.788226068526878,1.7516134856152845,8.234528676823539e7,1.3922353621383026e8,1.0e8,-1.5687824944559488e8
1.926774834176813,-0.3503226971230569,3.2313615664102864e9,0.0,1.0e8,3.1313615664102864e9
1.138548765649935,-0.9633874170884065,5.37472690631432e9,0.0,1.0e8,5.27472690631432e9
1.7516134856152845,1.0509680913691708,6.4911193228422426e7,0.0,1.0e8,-3.5088806771577574e7
-0.7006453942461138,1.3137101142114633,0.0,1.3756549583465996e10,1.0e8,-1.3856549583465996e10
1.138548765649935,-1.0509680913691708,4.867338383817852e9,0.0,1.0e8,4.767338383817852e9
0.8758067428076423,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
0.43790337140382113,1.488871462772992,456567.28245406115,2.065973039065995e9,1.0e8,-2.1655164717835407e9
-0.788226068526878,-0.43790337140382113,0.0,1.6081200378728796e10,1.0e8,-1.6181200378728796e10
-0.43790337140382113,-0.7006453942461138,0.0,1.107958634983541e10,1.0e8,-1.117958634983541e10
1.926774834176813,-0.43790337140382113,2.41669798329846e9,0.0,1.0e8,2.31669798329846e9
0.2627420228422927,-1.138548765649935,337982.56971471885,2.843550819411533e9,1.0e8,-2.9432128368418183e9
-0.43790337140382113,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
0.788226068526878,-1.3137101142114633,1.5121156754669297e9,3.4618745397238266e6,1.0e8,1.4086538009272058e9
2.014355508457577,-1.488871462772992,0.0,0.0,1.0e8,-1.0e8
-0.3503226971230569,-0.7006453942461138,0.0,9.692979368621202e9,1.0e8,-9.792979368621202e9
-1.488871462772992,-1.488871462772992,0.0,2.193706469572697e8,1.0e8,-3.1937064695726967e8
0.17516134856152846,0.788226068526878,3.2396352703726734e6,2.3069947111199694e9,1.0e8,-2.4037550758495965e9
-0.3503226971230569,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-1.3137101142114633,0.9633874170884065,0.0,1.7881922768056175e10,1.0e8,-1.7981922768056175e10
0.6130647199653496,1.488871462772992,6.255902430911905e7,5.962781461973332e8,1.0e8,-6.337191218882141e8
0.8758067428076423,-1.8391941598960488,89.1498822073539,0.0,1.0e8,-9.999991085011779e7
-1.488871462772992,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-0.5254840456845854,0.7006453942461138,0.0,1.2441642775033066e10,1.0e8,-1.2541642775033066e10
1.6640328113345204,-1.576452137053756,0.0,0.0,1.0e8,-1.0e8
1.7516134856152845,0.9633874170884065,1.185020529625252e9,0.0,1.0e8,1.085020529625252e9
-1.4012907884922277,-0.5254840456845854,0.0,2.0731848614545177e10,1.0e8,-2.0831848614545177e10
2.014355508457577,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-2.1895168570191057,-1.488871462772992,0.0,0.0,1.0e8,-1.0e8
1.8391941598960488,0.17516134856152846,6.36262289834019e9,0.0,1.0e8,6.26262289834019e9
0.43790337140382113,-1.4012907884922277,1.632099498569693e6,1.8508542724922557e9,1.0e8,-1.949222172993686e9
1.3137101142114633,-1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
-2.1895168570191057,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
0.8758067428076423,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-0.7006453942461138,-0.6130647199653496,0.0,1.494258728377683e10,1.0e8,-1.504258728377683e10
0.8758067428076423,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
0.0,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
0.08758067428076423,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-0.2627420228422927,-1.138548765649935,0.0,9.497690751580206e9,1.0e8,-9.597690751580206e9
-1.3137101142114633,-0.9633874170884065,0.0,1.788192276800501e10,1.0e8,-1.798192276800501e10
0.6130647199653496,-1.4012907884922277,1.5699451955760562e8,3.921687429334703e8,1.0e8,-3.351742233758647e8
-1.576452137053756,1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
-1.3137101142114633,-1.0509680913691708,0.0,1.6852751489151455e10,1.0e8,-1.6952751489151455e10
-1.6640328113345204,1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
1.7516134856152845,-0.9633874170884065,1.1850205296206877e9,0.0,1.0e8,1.0850205296206877e9
0.788226068526878,1.3137101142114633,1.5121156754669297e9,3.4618745397238266e6,1.0e8,1.4086538009272058e9
0.0,1.926774834176813,0.0,3.481305706290803e9,1.0e8,-3.581305706290803e9
-0.43790337140382113,-1.488871462772992,0.0,1.0704709251179945e10,1.0e8,-1.0804709251179945e10
0.08758067428076423,1.926774834176813,0.0,3.07491382115072e9,1.0e8,-3.17491382115072e9
-0.7006453942461138,0.0,0.0,1.4359037462763544e10,1.0e8,-1.4459037462763544e10
1.7516134856152845,-1.0509680913691708,6.4913101045154944e7,0.0,1.0e8,-3.5086898954845056e7
-1.6640328113345204,-2.014355508457577,0.0,0.0,1.0e8,-1.0e8
0.0,-0.788226068526878,8279.18151390593,4.711709671296071e9,1.0e8,-4.811701392114557e9
-0.3503226971230569,-1.488871462772992,0.0,9.960618278660175e9,1.0e8,-1.0060618278660175e10
-0.5254840456845854,-1.926774834176813,0.0,2.243377068229464e9,1.0e8,-2.343377068229464e9
0.08758067428076423,-0.788226068526878,190147.69569213115,3.4810600305174584e9,1.0e8,-3.5808698828217664e9
-0.7006453942461138,0.08758067428076423,0.0,1.4378174518203205e10,1.0e8,-1.4478174518203205e10
0.5254840456845854,0.6130647199653496,2.695710868066832e9,1.2065663871656163e6,1.0e8,2.5945043016796665e9
-1.488871462772992,1.4012907884922277,0.0,2.1631103000032296e9,1.0e8,-2.2631103000032296e9
-0.6130647199653496,-0.788226068526878,0.0,1.3858397997895155e10,1.0e8,-1.3958397997895155e10
2.014355508457577,1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
-0.6130647199653496,1.926774834176813,0.0,1.4407066010949569e9,1.0e8,-1.5407066010949569e9
-0.43790337140382113,2.014355508457577,0.0,1.1602200253783281e8,1.0e8,-2.160220025378328e8
-0.3503226971230569,2.014355508457577,0.0,3.6594075375888896e8,1.0e8,-4.6594075375888896e8
-0.6130647199653496,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
0.43790337140382113,-1.576452137053756,117067.21107212194,2.204237460957083e9,1.0e8,-2.3041203937460113e9
1.488871462772992,1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
-0.8758067428076423,0.5254840456845854,0.0,1.7323305198632065e10,1.0e8,-1.7423305198632065e10
-2.1895168570191057,1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
0.9633874170884065,-0.17516134856152846,7.5169438528223e9,0.0,1.0e8,7.4169438528223e9
