qx,qy,γem,γabs,τinv,Γamp
-1.0464051344883183,-0.3488017114961061,0.0,1.8291651473228245e10,1.0e8,-1.8391651473228245e10
-2.0928102689766366,-1.1336055623623449,0.0,0.0,1.0e8,-1.0e8
0.3488017114961061,0.8720042787402653,6.731085674237199e7,1.0434247725555564e9,1.0e8,-1.0761139158131843e9
-1.2208059902363715,-1.3080064181103979,0.0,1.2882843978890697e10,1.0e8,-1.2982843978890697e10
-0.7848038508662387,-1.3952068459844245,0.0,1.2948034231331047e10,1.0e8,-1.3048034231331047e10
0.17440085574805306,-1.2208059902363715,2714.9688622177737,4.350889473136837e9,1.0e8,-4.450886758167974e9
1.7440085574805306,-0.6104029951181857,4.943990247917727e9,0.0,1.0e8,4.843990247917727e9
-0.2616012836220796,0.7848038508662387,0.0,8.284661640429616e9,1.0e8,-8.384661640429616e9
1.2208059902363715,0.5232025672441591,6.571892752109304e9,0.0,1.0e8,6.471892752109304e9
-0.5232025672441591,-0.5232025672441591,0.0,1.1353845127800392e10,1.0e8,-1.1453845127800392e10
-0.9592047066142918,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-1.482407273858451,-1.2208059902363715,0.0,8.408427532259673e9,1.0e8,-8.508427532259673e9
0.0,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-0.9592047066142918,-1.7440085574805306,0.0,3.249343505750278e9,1.0e8,-3.349343505750278e9
1.482407273858451,-1.1336055623623449,3.2852749798886304e9,0.0,1.0e8,3.1852749798886304e9
-0.2616012836220796,-0.9592047066142918,0.0,8.841144759105698e9,1.0e8,-8.941144759105698e9
-1.7440085574805306,-0.9592047066142918,0.0,4.935103501043609e9,1.0e8,-5.035103501043609e9
-1.7440085574805306,0.7848038508662387,0.0,9.620749017717295e9,1.0e8,-9.720749017717295e9
-0.08720042787402653,1.5696077017324774,0.0,7.111770044878745e9,1.0e8,-7.211770044878745e9
-1.5696077017324774,-0.08720042787402653,0.0,1.9928408121585827e10,1.0e8,-2.0028408121585827e10
-0.3488017114961061,0.43600213937013266,0.0,8.234120071557267e9,1.0e8,-8.334120071557267e9
-1.2208059902363715,1.831208985354557,0.0,0.0,1.0e8,-1.0e8
2.0928102689766366,-0.08720042787402653,0.0,0.0,1.0e8,-1.0e8
-0.9592047066142918,-0.2616012836220796,0.0,1.734463993031034e10,1.0e8,-1.744463993031034e10
1.656808129606504,-1.0464051344883183,2.1942398084740243e9,0.0,1.0e8,2.0942398084740243e9
1.831208985354557,-0.7848038508662387,1.2661735186841297e9,0.0,1.0e8,1.1661735186841297e9
-0.2616012836220796,1.3952068459844245,0.0,9.143467566034193e9,1.0e8,-9.243467566034193e9
-1.831208985354557,-0.17440085574805306,0.0,1.4355701435734184e10,1.0e8,-1.4455701435734184e10
-1.3080064181103979,-0.7848038508662387,0.0,1.834640469780969e10,1.0e8,-1.844640469780969e10
0.0,1.1336055623623449,0.0,6.071711815978479e9,1.0e8,-6.171711815978479e9
-1.7440085574805306,1.3952068459844245,0.0,0.0,1.0e8,-1.0e8
0.08720042787402653,-0.43600213937013266,2.7259031077080145e7,1.6235810925884767e9,1.0e8,-1.6963220615113964e9
-0.08720042787402653,0.0,1.9416604353678394e7,1.8112459750098817e9,1.0e8,-1.8918293706562033e9
-0.43600213937013266,1.7440085574805306,0.0,7.90413649247033e9,1.0e8,-8.00413649247033e9
0.5232025672441591,1.656808129606504,99140.97706994618,1.9038217678137782e9,1.0e8,-2.0037226268367083e9
-0.5232025672441591,0.5232025672441591,0.0,1.1353845127800388e10,1.0e8,-1.1453845127800388e10
1.3952068459844245,-1.3952068459844245,1.2180979501826227e9,0.0,1.0e8,1.1180979501826227e9
0.3488017114961061,0.7848038508662387,1.4668284747971255e8,6.831119148544422e8,1.0e8,-6.364290673747296e8
2.00560984110261,1.3080064181103979,0.0,0.0,1.0e8,-1.0e8
0.43600213937013266,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
0.3488017114961061,-0.9592047066142918,2.084814438673476e7,1.43575428848438e9,1.0e8,-1.5149061440976453e9
1.5696077017324774,-0.7848038508662387,5.292772312874443e9,0.0,1.0e8,5.192772312874443e9
-0.6976034229922122,0.08720042787402653,0.0,1.3486171347968876e10,1.0e8,-1.3586171347968876e10
-1.831208985354557,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-1.9184094132285836,1.0464051344883183,0.0,0.0,1.0e8,-1.0e8
-0.8720042787402653,-0.43600213937013266,0.0,1.628540260502573e10,1.0e8,-1.638540260502573e10
1.831208985354557,-2.00560984110261,0.0,0.0,1.0e8,-1.0e8
0.43600213937013266,0.8720042787402653,2.9453065384135884e8,3.837119275438997e8,1.0e8,-1.8918127370254087e8
0.0,1.9184094132285836,0.0,3.615647001843582e9,1.0e8,-3.715647001843582e9
0.3488017114961061,1.3952068459844245,38169.59434932204,3.036803146209644e9,1.0e8,-3.1367649766152945e9
-1.3080064181103979,-2.00560984110261,0.0,0.0,1.0e8,-1.0e8
1.9184094132285836,-0.5232025672441591,1.539943945864228e9,0.0,1.0e8,1.439943945864228e9
-0.08720042787402653,-1.3080064181103979,0.0,7.383174809996908e9,1.0e8,-7.483174809996908e9
2.180010696850663,-1.3952068459844245,0.0,0.0,1.0e8,-1.0e8
0.9592047066142918,-0.43600213937013266,5.8125517416134815e9,111.0333071446603,1.0e8,5.712551630580174e9
-1.9184094132285836,0.6104029951181857,0.0,4.1161563647490044e9,1.0e8,-4.2161563647490044e9
-1.831208985354557,1.1336055623623449,0.0,1167.9183759684934,1.0e8,-1.0000116791837597e8
1.2208059902363715,1.2208059902363715,3.158006791311798e9,309.42298526410934,1.0e8,3.058006481888813e9
1.5696077017324774,-2.00560984110261,0.0,0.0,1.0e8,-1.0e8
-0.08720042787402653,1.831208985354557,0.0,5.327535137650666e9,1.0e8,-5.427535137650666e9
-0.17440085574805306,-0.5232025672441591,860.0712324976117,5.829367195701478e9,1.0e8,-5.929366335630245e9
2.00560984110261,-1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
1.7440085574805306,-0.43600213937013266,5.795007005502125e9,0.0,1.0e8,5.695007005502125e9
1.831208985354557,-1.656808129606504,0.0,0.0,1.0e8,-1.0e8
-1.9184094132285836,-0.6104029951181857,0.0,4.1161563647489963e9,1.0e8,-4.2161563647489963e9
0.0,0.2616012836220796,2.4929326753885888e7,1.704639417798143e9,1.0e8,-1.779710091044257e9
-1.0464051344883183,1.3080064181103979,0.0,1.406645969140185e10,1.0e8,-1.416645969140185e10
-0.43600213937013266,0.9592047066142918,0.0,1.1094287819014668e10,1.0e8,-1.1194287819014668e10
-1.3080064181103979,-1.656808129606504,0.0,3.157003859219002e6,1.0e8,-1.03157003859219e8
1.9184094132285836,0.5232025672441591,1.5399438231773293e9,0.0,1.0e8,1.4399438231773293e9
-2.0928102689766366,-0.17440085574805306,0.0,8.052394731715574e8,1.0e8,-9.052394731715574e8
-0.7848038508662387,-1.0464051344883183,0.0,1.486354548768918e10,1.0e8,-1.496354548768918e10
-1.831208985354557,1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
-0.43600213937013266,2.00560984110261,0.0,2.239405257320288e8,1.0e8,-3.2394052573202884e8
0.43600213937013266,0.7848038508662387,5.532551514267452e8,1.9690128548187104e8,1.0e8,2.5635386594487417e8
0.6976034229922122,-1.482407273858451,9.308812286743659e7,4.7036167713499755e8,1.0e8,-4.7727355426756096e8
-0.6104029951181857,-0.08720042787402653,0.0,1.2000601762809227e10,1.0e8,-1.2100601762809227e10
1.656808129606504,1.7440085574805306,0.0,0.0,1.0e8,-1.0e8
0.43600213937013266,-0.9592047066142918,1.4803095168159497e8,6.554129057221507e8,1.0e8,-6.073819540405557e8
0.2616012836220796,0.43600213937013266,6.22230338872325e8,2.014072397572364e8,1.0e8,3.208230991150886e8
0.7848038508662387,2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-0.5232025672441591,1.2208059902363715,0.0,1.2031592650586432e10,1.0e8,-1.2131592650586432e10
1.2208059902363715,-0.3488017114961061,7.079454551311236e9,0.0,1.0e8,6.979454551311236e9
1.5696077017324774,-1.656808129606504,0.0,0.0,1.0e8,-1.0e8
1.482407273858451,-0.17440085574805306,7.616849981636701e9,0.0,1.0e8,7.516849981636701e9
0.6104029951181857,-0.08720042787402653,4.466117700317958e9,22125.876061645995,1.0e8,4.366095574441896e9
1.0464051344883183,-0.08720042787402653,6.889507720436256e9,0.0,1.0e8,6.789507720436256e9
-2.0928102689766366,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
0.7848038508662387,-1.5696077017324774,1.4175767802942938e8,2.3490356990691444e8,1.0e8,-1.9314589187748507e8
-0.17440085574805306,0.5232025672441591,860.0712324976117,5.829367195701478e9,1.0e8,-5.929366335630245e9
-1.3952068459844245,0.3488017114961061,0.0,2.0141396186477825e10,1.0e8,-2.0241396186477825e10
0.6976034229922122,0.17440085574805306,4.92123171098708e9,5416.298864097579,1.0e8,4.821226294688215e9
0.43600213937013266,1.3952068459844245,480426.3437867191,2.2351805650239635e9,1.0e8,-2.3347001386801767e9
-2.180010696850663,1.656808129606504,0.0,0.0,1.0e8,-1.0e8
0.8720042787402653,2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
1.1336055623623449,0.43600213937013266,6.5784135829087715e9,0.0,1.0e8,6.4784135829087715e9
-0.43600213937013266,-0.8720042787402653,0.0,1.0946190427984728e10,1.0e8,-1.1046190427984728e10
-1.831208985354557,0.2616012836220796,0.0,1.3856800259072842e10,1.0e8,-1.3956800259072842e10
1.482407273858451,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
0.8720042787402653,-1.5696077017324774,4.067556166063039e8,5.23293726984398e7,1.0e8,2.544262439078641e8
0.5232025672441591,1.0464051344883183,2.6627228755451742e8,3.657427505704613e8,1.0e8,-1.9947046301594386e8
-1.0464051344883183,-1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
1.3952068459844245,-1.0464051344883183,4.2248024758424253e9,0.0,1.0e8,4.1248024758424253e9
-2.0928102689766366,1.1336055623623449,0.0,0.0,1.0e8,-1.0e8
-0.2616012836220796,-0.7848038508662387,0.0,8.284661640429616e9,1.0e8,-8.384661640429616e9
-0.5232025672441591,-0.3488017114961061,0.0,1.0902172968089731e10,1.0e8,-1.1002172968089731e10
-1.7440085574805306,-0.7848038508662387,0.0,9.665162729160286e9,1.0e8,-9.765162729160286e9
-1.656808129606504,-1.831208985354557,0.0,0.0,1.0e8,-1.0e8
0.5232025672441591,0.6104029951181857,2.067186456393153e9,5.867103530290675e6,1.0e8,1.9613193528628623e9
1.482407273858451,1.1336055623623449,3.28527498292206e9,0.0,1.0e8,3.18527498292206e9
-1.5696077017324774,-0.6976034229922122,0.0,1.6962309692022594e10,1.0e8,-1.7062309692022594e10
-1.3952068459844245,0.6976034229922122,0.0,1.8642994470258274e10,1.0e8,-1.8742994470258274e10
2.0928102689766366,-0.6976034229922122,0.0,0.0,1.0e8,-1.0e8
-2.00560984110261,-1.831208985354557,0.0,0.0,1.0e8,-1.0e8
2.180010696850663,-1.0464051344883183,0.0,0.0,1.0e8,-1.0e8
1.3080064181103979,0.3488017114961061,7.258776738623487e9,0.0,1.0e8,7.158776738623487e9
1.9184094132285836,1.2208059902363715,0.0,0.0,1.0e8,-1.0e8
-2.0928102689766366,1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
1.656808129606504,0.9592047066142918,3.274363204987963e9,0.0,1.0e8,3.174363204987963e9
2.00560984110261,-1.3952068459844245,0.0,0.0,1.0e8,-1.0e8
-1.3952068459844245,1.482407273858451,0.0,2.0786798780885236e9,1.0e8,-2.178679878088524e9
1.656808129606504,2.00560984110261,0.0,0.0,1.0e8,-1.0e8
0.5232025672441591,-0.6104029951181857,2.067186456393153e9,5.867103530290675e6,1.0e8,1.9613193528628623e9
-0.2616012836220796,-2.00560984110261,0.0,7.706297269745688e8,1.0e8,-8.706297269745688e8
-1.9184094132285836,-0.43600213937013266,0.0,6.6377169453256645e9,1.0e8,-6.7377169453256645e9
-1.1336055623623449,0.43600213937013266,0.0,1.8975735440861073e10,1.0e8,-1.9075735440861073e10
0.3488017114961061,-0.7848038508662387,1.4668284747971255e8,6.831119148544422e8,1.0e8,-6.364290673747296e8
-1.7440085574805306,-2.00560984110261,0.0,0.0,1.0e8,-1.0e8
-0.7848038508662387,1.7440085574805306,0.0,6.831540186160419e9,1.0e8,-6.931540186160419e9
1.482407273858451,1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
-0.17440085574805306,1.2208059902363715,0.0,8.274776029309956e9,1.0e8,-8.374776029309956e9
0.08720042787402653,2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-0.3488017114961061,0.3488017114961061,0.0,7.895008436607454e9,1.0e8,-7.995008436607454e9
1.9184094132285836,-0.3488017114961061,3.180465033814364e9,0.0,1.0e8,3.080465033814364e9
-2.0928102689766366,0.2616012836220796,0.0,5.502504242934495e8,1.0e8,-6.502504242934495e8
-0.43600213937013266,0.08720042787402653,0.0,8.813412402425768e9,1.0e8,-8.913412402425768e9
1.3080064181103979,0.6976034229922122,6.0709424285373745e9,0.0,1.0e8,5.9709424285373745e9
1.656808129606504,-0.8720042787402653,4.0636775210457606e9,0.0,1.0e8,3.9636775210457606e9
0.08720042787402653,-1.5696077017324774,0.0,5.567473079026131e9,1.0e8,-5.667473079026131e9
-0.2616012836220796,-1.656808129606504,0.0,8.011432050878373e9,1.0e8,-8.111432050878373e9
0.3488017114961061,-2.00560984110261,0.0,3.124274830706958e6,1.0e8,-1.0312427483070695e8
1.2208059902363715,1.3080064181103979,2.620229289841089e9,737.0471581047232,1.0e8,2.5202285527939305e9
-1.3952068459844245,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-1.7440085574805306,-1.656808129606504,0.0,0.0,1.0e8,-1.0e8
-1.3952068459844245,-1.7440085574805306,0.0,0.0,1.0e8,-1.0e8
-0.9592047066142918,-1.831208985354557,0.0,4.095227842229433e8,1.0e8,-5.095227842229433e8
-1.5696077017324774,-1.2208059902363715,0.0,4.651309399254538e9,1.0e8,-4.751309399254538e9
2.0928102689766366,-1.2208059902363715,0.0,0.0,1.0e8,-1.0e8
-1.0464051344883183,-1.3952068459844245,0.0,1.2820219157899275e10,1.0e8,-1.2920219157899275e10
1.482407273858451,0.2616012836220796,7.482112837598602e9,0.0,1.0e8,7.382112837598602e9
-2.180010696850663,1.0464051344883183,0.0,0.0,1.0e8,-1.0e8
0.0,-0.5232025672441591,470354.0162273602,3.2794059072749467e9,1.0e8,-3.3789355532587194e9
-0.17440085574805306,-0.3488017114961061,10979.18484226703,4.915682248216156e9,1.0e8,-5.015671269031314e9
1.3080064181103979,1.482407273858451,9.471052872435268e8,211.34975859345658,1.0e8,8.471050758937682e8
1.3952068459844245,1.7440085574805306,0.0,0.0,1.0e8,-1.0e8
-0.8720042787402653,2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-1.3952068459844245,-0.2616012836220796,0.0,2.032931074942698e10,1.0e8,-2.042931074942698e10
-0.8720042787402653,-1.5696077017324774,0.0,1.0621105168034235e10,1.0e8,-1.0721105168034235e10
0.9592047066142918,2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-2.180010696850663,0.6104029951181857,0.0,0.0,1.0e8,-1.0e8
-0.3488017114961061,0.6976034229922122,0.0,9.232776662334469e9,1.0e8,-9.332776662334469e9
0.43600213937013266,-0.7848038508662387,5.532551514267452e8,1.9690128548187104e8,1.0e8,2.5635386594487417e8
-0.6104029951181857,-0.6976034229922122,0.0,1.3007559741082125e10,1.0e8,-1.3107559741082125e10
0.9592047066142918,-1.5696077017324774,7.074020885970892e8,7.50185783166162e6,1.0e8,5.999002307654276e8
-0.7848038508662387,0.9592047066142918,0.0,1.5063519286008791e10,1.0e8,-1.5163519286008791e10
0.3488017114961061,-1.656808129606504,554.1484495288312,3.225076058498802e9,1.0e8,-3.325075504350353e9
-0.5232025672441591,1.3080064181103979,0.0,1.1801257178916563e10,1.0e8,-1.1901257178916563e10
-0.3488017114961061,1.482407273858451,0.0,9.66406606756431e9,1.0e8,-9.76406606756431e9
2.180010696850663,1.7440085574805306,0.0,0.0,1.0e8,-1.0e8
-1.656808129606504,1.5696077017324774,0.0,0.0,1.0e8,-1.0e8
0.6104029951181857,-0.6976034229922122,2.392772707759779e9,2.0498848286586646e6,1.0e8,2.2907228229311204e9
1.831208985354557,1.656808129606504,0.0,0.0,1.0e8,-1.0e8
-0.7848038508662387,2.00560984110261,0.0,0.0,1.0e8,-1.0e8
1.7440085574805306,2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-1.3080064181103979,1.656808129606504,0.0,3.157003859219002e6,1.0e8,-1.03157003859219e8
-0.6976034229922122,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
1.0464051344883183,-0.6976034229922122,5.263262350337453e9,123.21531194454455,1.0e8,5.163262227122141e9
1.3080064181103979,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
1.2208059902363715,-1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
1.3080064181103979,-1.7440085574805306,0.0,0.0,1.0e8,-1.0e8
-2.180010696850663,-0.6104029951181857,0.0,0.0,1.0e8,-1.0e8
0.5232025672441591,-0.43600213937013266,2.8639137100001163e9,960872.218422987,1.0e8,2.7629528377816935e9
-1.831208985354557,-0.5232025672441591,0.0,1.0390090634977066e10,1.0e8,-1.0490090634977066e10
0.0,0.5232025672441591,470354.0162273602,3.2794059072749467e9,1.0e8,-3.3789355532587194e9
-2.00560984110261,1.5696077017324774,0.0,0.0,1.0e8,-1.0e8
1.7440085574805306,-1.5696077017324774,0.0,0.0,1.0e8,-1.0e8
-0.6976034229922122,0.8720042787402653,0.0,1.4233631024140795e10,1.0e8,-1.4333631024140795e10
2.00560984110261,-1.0464051344883183,0.0,0.0,1.0e8,-1.0e8
-1.656808129606504,0.0,0.0,1.9008238595074383e10,1.0e8,-1.9108238595074383e10
0.17440085574805306,-1.482407273858451,0.0,4.811465658218333e9,1.0e8,-4.911465658218333e9
1.3080064181103979,-0.2616012836220796,7.440925720626837e9,0.0,1.0e8,7.340925720626837e9
0.43600213937013266,-2.00560984110261,0.0,926.0368966791382,1.0e8,-1.0000092603689668e8
0.7848038508662387,-0.08720042787402653,5.564588368772652e9,795.6998089793483,1.0e8,5.464587573072843e9
1.5696077017324774,1.656808129606504,0.0,0.0,1.0e8,-1.0e8
-1.482407273858451,-1.482407273858451,0.0,2.580672434075006e8,1.0e8,-3.580672434075006e8
-1.2208059902363715,-1.1336055623623449,0.0,1.554113747320238e10,1.0e8,-1.564113747320238e10
1.656808129606504,0.08720042787402653,7.178743572272857e9,0.0,1.0e8,7.078743572272857e9
-2.00560984110261,0.0,0.0,4.691878771372768e9,1.0e8,-4.791878771372768e9
-0.7848038508662387,-0.8720042787402653,0.0,1.518885513819001e10,1.0e8,-1.528885513819001e10
1.3952068459844245,0.9592047066142918,4.763031101881214e9,0.0,1.0e8,4.663031101881214e9
0.8720042787402653,-0.08720042787402653,6.055285283760016e9,146.08350772844852,1.0e8,5.955285137676509e9
1.3952068459844245,2.00560984110261,0.0,0.0,1.0e8,-1.0e8
0.2616012836220796,0.3488017114961061,9.76467850478125e8,1.3130666466575474e8,1.0e8,7.451611858123703e8
0.17440085574805306,0.17440085574805306,9.788990757198586e8,1.416790673351788e8,1.0e8,7.372200083846798e8
-0.3488017114961061,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-0.5232025672441591,-1.9184094132285836,0.0,2.460913705096155e9,1.0e8,-2.560913705096155e9
-0.3488017114961061,-1.7440085574805306,0.0,7.620105090992605e9,1.0e8,-7.720105090992605e9
-1.831208985354557,0.5232025672441591,0.0,1.0390090634977001e10,1.0e8,-1.0490090634977001e10
-1.482407273858451,0.17440085574805306,0.0,2.0323892852105453e10,1.0e8,-2.0423892852105453e10
-1.656808129606504,-1.3080064181103979,0.0,1.2772450263107817e8,1.0e8,-2.2772450263107818e8
-0.6104029951181857,-1.2208059902363715,0.0,1.284144344148354e10,1.0e8,-1.294144344148354e10
1.9184094132285836,1.3080064181103979,0.0,0.0,1.0e8,-1.0e8
-0.3488017114961061,-0.2616012836220796,0.0,7.581035705541465e9,1.0e8,-7.681035705541465e9
0.43600213937013266,-1.656808129606504,7909.602280732287,2.547850610235802e9,1.0e8,-2.6478427006335216e9
2.180010696850663,0.9592047066142918,0.0,0.0,1.0e8,-1.0e8
0.6104029951181857,-1.2208059902363715,2.3359146045190567e8,3.382841726458872e8,1.0e8,-2.0469271219398153e8
1.1336055623623449,0.3488017114961061,6.813189700670377e9,0.0,1.0e8,6.713189700670377e9
-0.6976034229922122,0.7848038508662387,0.0,1.4227193734827837e10,1.0e8,-1.4327193734827837e10
2.180010696850663,2.00560984110261,0.0,0.0,1.0e8,-1.0e8
-2.00560984110261,-1.3080064181103979,0.0,0.0,1.0e8,-1.0e8
1.0464051344883183,-1.2208059902363715,2.688047725040406e9,22825.70371185053,1.0e8,2.5880248993366942e9
-0.6976034229922122,-0.9592047066142918,0.0,1.41836332568585e10,1.0e8,-1.42836332568585e10
-1.0464051344883183,-1.0464051344883183,0.0,1.6446220891205397e10,1.0e8,-1.6546220891205397e10
-0.9592047066142918,1.5696077017324774,0.0,1.003042279228003e10,1.0e8,-1.013042279228003e10
-1.656808129606504,1.831208985354557,0.0,0.0,1.0e8,-1.0e8
1.3952068459844245,-0.8720042787402653,5.258312774723045e9,0.0,1.0e8,5.158312774723045e9
0.2616012836220796,0.6976034229922122,7.798573048980606e7,1.08428372030526e9,1.0e8,-1.106297989815454e9
-0.17440085574805306,1.3080064181103979,0.0,8.324251570962292e9,1.0e8,-8.424251570962292e9
0.0,1.2208059902363715,0.0,6.289023210039046e9,1.0e8,-6.389023210039046e9
-2.00560984110261,1.831208985354557,0.0,0.0,1.0e8,-1.0e8
-0.6976034229922122,1.3952068459844245,0.0,1.2578138230218966e10,1.0e8,-1.2678138230218966e10
-2.0928102689766366,-0.5232025672441591,0.0,20501.592173643272,1.0e8,-1.0002050159217364e8
-0.9592047066142918,0.0,0.0,1.733303288448858e10,1.0e8,-1.743303288448858e10
0.2616012836220796,1.482407273858451,642.114830058676,3.9913619270700207e9,1.0e8,-4.0913612849551907e9
1.2208059902363715,-1.3952068459844245,2.0517704460784824e9,1713.1078076052295,1.0e8,1.9517687329706748e9
-2.180010696850663,-0.43600213937013266,0.0,0.0,1.0e8,-1.0e8
-0.08720042787402653,-1.1336055623623449,0.0,7.105594617601912e9,1.0e8,-7.205594617601912e9
-1.9184094132285836,2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
2.180010696850663,-0.8720042787402653,0.0,0.0,1.0e8,-1.0e8
1.482407273858451,-0.5232025672441591,6.765455042461263e9,0.0,1.0e8,6.665455042461263e9
1.1336055623623449,0.6976034229922122,5.624886773122713e9,0.0,1.0e8,5.524886773122713e9
1.9184094132285836,-1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
1.831208985354557,1.0464051344883183,0.0,0.0,1.0e8,-1.0e8
2.00560984110261,1.7440085574805306,0.0,0.0,1.0e8,-1.0e8
-1.3080064181103979,1.0464051344883183,0.0,1.6030020107985262e10,1.0e8,-1.6130020107985262e10
-1.9184094132285836,-1.5696077017324774,0.0,0.0,1.0e8,-1.0e8
-0.7848038508662387,0.08720042787402653,0.0,1.4880946488745697e10,1.0e8,-1.4980946488745697e10
-1.1336055623623449,0.3488017114961061,0.0,1.9076615057733307e10,1.0e8,-1.9176615057733307e10
0.08720042787402653,-0.08720042787402653,6.47736972881591e8,2.0457885232519332e8,1.0e8,3.431581205563977e8
1.1336055623623449,1.482407273858451,1.48876628876449e9,38627.94964694275,1.0e8,1.388727660814843e9
0.0,-0.3488017114961061,6.33538800780385e6,2.2361367064825077e9,1.0e8,-2.329801318474704e9
1.831208985354557,0.6104029951181857,3.5501859168078957e9,0.0,1.0e8,3.4501859168078957e9
-2.0928102689766366,0.5232025672441591,0.0,20501.592173642628,1.0e8,-1.0002050159217364e8
-1.831208985354557,1.2208059902363715,0.0,0.0,1.0e8,-1.0e8
-0.9592047066142918,-1.3080064181103979,0.0,1.4146732493985647e10,1.0e8,-1.4246732493985647e10
-1.3080064181103979,0.6104029951181857,0.0,1.92588022016182e10,1.0e8,-1.93588022016182e10
1.5696077017324774,1.0464051344883183,3.4058227605646467e9,0.0,1.0e8,3.3058227605646467e9
-0.17440085574805306,-1.9184094132285836,0.0,4.1203005225362577e9,1.0e8,-4.2203005225362577e9
-0.2616012836220796,1.656808129606504,0.0,8.011432050878373e9,1.0e8,-8.111432050878373e9
-1.7440085574805306,1.656808129606504,0.0,0.0,1.0e8,-1.0e8
-0.5232025672441591,-1.3952068459844245,0.0,1.1450145540934069e10,1.0e8,-1.1550145540934069e10
-1.2208059902363715,-0.17440085574805306,0.0,1.984860645377695e10,1.0e8,-1.994860645377695e10
1.482407273858451,0.5232025672441591,6.765455041547986e9,0.0,1.0e8,6.665455041547986e9
0.2616012836220796,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
0.2616012836220796,-1.7440085574805306,0.0,3.678085092150185e9,1.0e8,-3.778085092150185e9
-0.8720042787402653,-0.08720042787402653,0.0,1.6169614615623276e10,1.0e8,-1.6269614615623276e10
-0.9592047066142918,1.831208985354557,0.0,4.095227842229433e8,1.0e8,-5.095227842229433e8
1.5696077017324774,0.6104029951181857,6.18775877920552e9,0.0,1.0e8,6.08775877920552e9
1.831208985354557,-0.6104029951181857,3.5501859168078904e9,0.0,1.0e8,3.4501859168078904e9
-1.3080064181103979,-0.6104029951181857,0.0,1.9258802199953465e10,1.0e8,-1.9358802199953465e10
1.3952068459844245,0.08720042787402653,7.732149547813538e9,0.0,1.0e8,7.632149547813538e9
-1.1336055623623449,0.6976034229922122,0.0,1.8409881068272163e10,1.0e8,-1.8509881068272163e10
0.2616012836220796,-0.2616012836220796,1.3517024589430966e9,5.491127409451486e7,1.0e8,1.1967911848485818e9
0.9592047066142918,-0.08720042787402653,6.499201889113363e9,0.0,1.0e8,6.399201889113363e9
-1.0464051344883183,1.7440085574805306,0.0,1.5674193111995552e9,1.0e8,-1.6674193111995552e9
-1.2208059902363715,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
1.1336055623623449,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-1.831208985354557,-0.3488017114961061,0.0,1.3092662542339441e10,1.0e8,-1.3192662542339441e10
1.1336055623623449,-1.7440085574805306,0.0,0.0,1.0e8,-1.0e8
0.3488017114961061,1.656808129606504,554.1484495288312,3.225076058498802e9,1.0e8,-3.325075504350353e9
-1.1336055623623449,1.482407273858451,0.0,1.0129741272778439e10,1.0e8,-1.0229741272778439e10
0.6976034229922122,0.43600213937013266,4.202448472206897e9,26438.84892955077,1.0e8,4.1024220333579674e9
1.5696077017324774,-0.6104029951181857,6.187758778767273e9,0.0,1.0e8,6.087758778767273e9
0.7848038508662387,-0.6976034229922122,3.732956789079072e9,43863.05018315685,1.0e8,3.6329129260288887e9
-0.43600213937013266,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
2.00560984110261,0.9592047066142918,0.0,0.0,1.0e8,-1.0e8
1.1336055623623449,-0.2616012836220796,7.000023660810922e9,0.0,1.0e8,6.900023660810922e9
1.7440085574805306,-0.08720042787402653,6.600743659735488e9,0.0,1.0e8,6.500743659735488e9
2.180010696850663,0.08720042787402653,0.0,0.0,1.0e8,-1.0e8
2.00560984110261,2.00560984110261,0.0,0.0,1.0e8,-1.0e8
-1.2208059902363715,1.1336055623623449,0.0,1.554113747320237e10,1.0e8,-1.564113747320237e10
-0.43600213937013266,0.8720042787402653,0.0,1.0946190427984728e10,1.0e8,-1.1046190427984728e10
