qx,qy,γem,γabs,τinv,Γamp
-0.2971366098735945,0.396182146498126,0.0,1.823916745080897e10,1.0e8,-1.833916745080897e10
-1.2875919761189094,2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
2.179001805739693,-1.2875919761189094,0.0,0.0,1.0e8,-1.0e8
-0.0990455366245315,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-0.198091073249063,0.0990455366245315,0.0,1.1305631653191086e10,1.0e8,-1.1405631653191086e10
2.0799562691151614,0.6933187563717205,4.1735985073088574e9,0.0,1.0e8,4.0735985073088574e9
2.377092878988756,1.4856830493679725,0.0,0.0,1.0e8,-1.0e8
-2.377092878988756,-0.990455366245315,0.0,0.0,1.0e8,-1.0e8
-0.4952276831226575,0.2971366098735945,0.0,2.7537758096739647e10,1.0e8,-2.7637758096739647e10
1.188546439494378,-1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
1.4856830493679725,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-1.2875919761189094,-1.188546439494378,0.0,3.79668862557133e10,1.0e8,-3.80668862557133e10
-1.386637512743441,0.6933187563717205,0.0,5.0118461034979805e10,1.0e8,-5.0218461034979805e10
2.0799562691151614,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-1.188546439494378,0.4952276831226575,0.0,5.176709373581911e10,1.0e8,-5.186709373581911e10
-1.2875919761189094,1.0895009028698466,0.0,4.182892305437102e10,1.0e8,-4.192892305437102e10
-0.6933187563717205,-0.198091073249063,0.0,3.642767547231421e10,1.0e8,-3.652767547231421e10
-1.386637512743441,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
0.0990455366245315,0.2971366098735945,3.084854058063613e9,1.524133672383714e6,1.0e8,2.983329924391229e9
-1.0895009028698466,-1.8818651958660986,0.0,3.641645956836792e9,1.0e8,-3.741645956836792e9
-0.396182146498126,-1.6837741226170355,0.0,1.8283847117032047e10,1.0e8,-1.8383847117032047e10
-0.8914098296207835,-0.792364292996252,0.0,4.326199376869999e10,1.0e8,-4.336199376869999e10
0.396182146498126,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
0.8914098296207835,-1.98091073249063,0.0,0.0,1.0e8,-1.0e8
-0.0990455366245315,0.792364292996252,0.0,1.0037321465236801e10,1.0e8,-1.0137321465236801e10
0.4952276831226575,-0.4952276831226575,1.9717967635261707e10,0.0,1.0e8,1.9617967635261707e10
0.4952276831226575,-0.396182146498126,2.0202045656480644e10,0.0,1.0e8,2.0102045656480644e10
1.584728585992504,-1.98091073249063,0.0,0.0,1.0e8,-1.0e8
1.2875919761189094,0.0990455366245315,4.28185226301002e10,0.0,1.0e8,4.27185226301002e10
-1.6837741226170355,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
-1.782819659241567,0.990455366245315,0.0,1.789857001777357e10,1.0e8,-1.799857001777357e10
1.8818651958660986,-1.386637512743441,0.0,0.0,1.0e8,-1.0e8
-1.782819659241567,1.188546439494378,0.0,1.0480495155933294e10,1.0e8,-1.0580495155933294e10
1.6837741226170355,-0.792364292996252,2.5305525424249023e10,0.0,1.0e8,2.5205525424249023e10
0.8914098296207835,-1.584728585992504,1.6349540534029076e10,0.0,1.0e8,1.6249540534029076e10
-1.4856830493679725,-0.6933187563717205,0.0,4.801408308485636e10,1.0e8,-4.811408308485636e10
-0.198091073249063,-0.4952276831226575,0.0,1.3692510748660727e10,1.0e8,-1.3792510748660727e10
-0.198091073249063,-0.396182146498126,0.0,1.3161794814934872e10,1.0e8,-1.3261794814934872e10
1.584728585992504,-1.584728585992504,2.024370588648485e6,0.0,1.0e8,-9.797562941135152e7
2.377092878988756,-1.782819659241567,0.0,0.0,1.0e8,-1.0e8
0.0,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-0.2971366098735945,1.4856830493679725,0.0,1.8056627910267868e10,1.0e8,-1.8156627910267868e10
0.2971366098735945,-0.990455366245315,7.55399373921522e9,0.0,1.0e8,7.45399373921522e9
-0.990455366245315,0.594273219747189,0.0,4.705640281681598e10,1.0e8,-4.715640281681598e10
-1.6837741226170355,0.198091073249063,0.0,4.67766304596479e10,1.0e8,-4.68766304596479e10
-0.6933187563717205,0.4952276831226575,0.0,3.696475443797271e10,1.0e8,-3.706475443797271e10
1.188546439494378,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
1.8818651958660986,2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
0.0,-0.2971366098735945,1.41155385359996e7,2.0663382035617726e9,1.0e8,-2.152222665025773e9
0.990455366245315,-0.990455366245315,3.0545934423684753e10,0.0,1.0e8,3.0445934423684753e10
0.792364292996252,-0.792364292996252,2.808091524499922e10,0.0,1.0e8,2.798091524499922e10
-1.782819659241567,0.2971366098735945,0.0,3.730509058219072e10,1.0e8,-3.740509058219072e10
1.2875919761189094,-0.4952276831226575,4.073101123208605e10,0.0,1.0e8,4.063101123208605e10
1.8818651958660986,-1.188546439494378,1.7057906848179457e9,0.0,1.0e8,1.6057906848179457e9
1.2875919761189094,-0.396182146498126,4.153476497190436e10,0.0,1.0e8,4.143476497190436e10
-1.0895009028698466,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
0.8914098296207835,0.396182146498126,3.3892756658286655e10,0.0,1.0e8,3.3792756658286655e10
1.8818651958660986,1.0895009028698466,4.0820489607053804e9,0.0,1.0e8,3.9820489607053804e9
1.584728585992504,0.396182146498126,3.971088508443599e10,0.0,1.0e8,3.961088508443599e10
-0.594273219747189,-0.792364292996252,0.0,3.2892842788859055e10,1.0e8,-3.2992842788859055e10
1.4856830493679725,1.782819659241567,0.0,0.0,1.0e8,-1.0e8
0.0,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
2.0799562691151614,-0.0990455366245315,1.0822916251207552e10,0.0,1.0e8,1.0722916251207552e10
-0.2971366098735945,-1.782819659241567,0.0,1.4035609653021364e10,1.0e8,-1.4135609653021364e10
-0.8914098296207835,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
-0.990455366245315,0.6933187563717205,0.0,4.652816106953843e10,1.0e8,-4.662816106953843e10
2.2780473423642245,0.594273219747189,1619.6250390452362,0.0,1.0e8,-9.999838037496096e7
-1.386637512743441,-0.0990455366245315,0.0,5.515143214625157e10,1.0e8,-5.525143214625157e10
-1.188546439494378,-1.2875919761189094,0.0,3.63155944182428e10,1.0e8,-3.64155944182428e10
-0.990455366245315,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
1.6837741226170355,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
2.0799562691151614,-0.594273219747189,5.7583450209105215e9,0.0,1.0e8,5.6583450209105215e9
0.396182146498126,1.782819659241567,4.0848198160722914e9,0.0,1.0e8,3.9848198160722914e9
-2.4761384156132875,1.2875919761189094,0.0,0.0,1.0e8,-1.0e8
0.0,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-0.8914098296207835,0.198091073249063,0.0,4.446365444711614e10,1.0e8,-4.456365444711614e10
1.98091073249063,1.98091073249063,0.0,0.0,1.0e8,-1.0e8
-1.386637512743441,-0.594273219747189,0.0,5.165191558248253e10,1.0e8,-5.175191558248253e10
-1.4856830493679725,-1.386637512743441,0.0,1.6137812226594011e10,1.0e8,-1.6237812226594011e10
-1.6837741226170355,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
2.179001805739693,-0.792364292996252,1.2809449107372198e7,0.0,1.0e8,-8.71905508926278e7
-0.0990455366245315,1.6837741226170355,0.0,1.0000513173109795e10,1.0e8,-1.0100513173109795e10
1.6837741226170355,0.198091073249063,3.83305479321972e10,0.0,1.0e8,3.82305479321972e10
1.98091073249063,-1.4856830493679725,0.0,0.0,1.0e8,-1.0e8
-2.4761384156132875,1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
-1.584728585992504,-1.6837741226170355,0.0,3.101012374369845e8,1.0e8,-4.101012374369845e8
2.0799562691151614,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
0.8914098296207835,1.4856830493679725,1.904273976164399e10,0.0,1.0e8,1.894273976164399e10
0.792364292996252,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
-1.98091073249063,-1.6837741226170355,0.0,0.0,1.0e8,-1.0e8
1.584728585992504,1.4856830493679725,2.557464819841786e9,0.0,1.0e8,2.457464819841786e9
1.386637512743441,0.0,4.349079543755396e10,0.0,1.0e8,4.339079543755396e10
-0.6933187563717205,-1.2875919761189094,0.0,3.265136132859508e10,1.0e8,-3.275136132859508e10
-0.4952276831226575,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-1.386637512743441,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
2.2780473423642245,0.6933187563717205,0.0,0.0,1.0e8,-1.0e8
-1.4856830493679725,2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
1.782819659241567,0.594273219747189,2.449669419117698e10,0.0,1.0e8,2.439669419117698e10
2.2780473423642245,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-1.4856830493679725,-1.188546439494378,0.0,2.666984115521204e10,1.0e8,-2.676984115521204e10
0.0,-1.8818651958660986,0.0,5.644895886961475e9,1.0e8,-5.744895886961475e9
0.0990455366245315,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-0.594273219747189,-2.0799562691151614,0.0,4.2686488880445266e8,1.0e8,-5.2686488880445266e8
-0.0990455366245315,-0.8914098296207835,0.0,1.0429340660600002e10,1.0e8,-1.0529340660600002e10
-2.2780473423642245,-0.6933187563717205,0.0,8.046152464261203e8,1.0e8,-9.046152464261203e8
-0.4952276831226575,-0.2971366098735945,0.0,2.753775809673963e10,1.0e8,-2.763775809673963e10
0.792364292996252,0.198091073249063,3.149697664076122e10,0.0,1.0e8,3.139697664076122e10
-1.4856830493679725,1.0895009028698466,0.0,3.1933933275417515e10,1.0e8,-3.2033933275417515e10
-0.792364292996252,1.2875919761189094,0.0,3.497199449908765e10,1.0e8,-3.507199449908765e10
2.0799562691151614,0.792364292996252,2.5741861281906214e9,0.0,1.0e8,2.4741861281906214e9
1.4856830493679725,1.386637512743441,1.0147977000870003e10,0.0,1.0e8,1.0047977000870003e10
0.0990455366245315,-0.2971366098735945,3.084854058063613e9,1.524133672383714e6,1.0e8,2.983329924391229e9
-1.386637512743441,0.792364292996252,0.0,4.817791375396895e10,1.0e8,-4.827791375396895e10
-0.594273219747189,0.198091073249063,0.0,3.19145718414578e10,1.0e8,-3.20145718414578e10
-0.8914098296207835,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
0.8914098296207835,-1.782819659241567,7.711026969902208e9,0.0,1.0e8,7.611026969902208e9
-2.377092878988756,-0.6933187563717205,0.0,0.0,1.0e8,-1.0e8
-2.179001805739693,1.584728585992504,0.0,0.0,1.0e8,-1.0e8
-0.792364292996252,1.8818651958660986,0.0,9.16442353205955e9,1.0e8,-9.26442353205955e9
1.584728585992504,-1.782819659241567,0.0,0.0,1.0e8,-1.0e8
-0.990455366245315,-0.0990455366245315,0.0,4.78607018065827e10,1.0e8,-4.79607018065827e10
0.396182146498126,1.386637512743441,8.044984439557519e9,0.0,1.0e8,7.944984439557519e9
-0.4952276831226575,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
2.179001805739693,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
1.6837741226170355,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
2.377092878988756,0.0990455366245315,0.0,0.0,1.0e8,-1.0e8
1.782819659241567,0.6933187563717205,2.1672017454156513e10,0.0,1.0e8,2.1572017454156513e10
-2.179001805739693,0.8914098296207835,0.0,1.363906082052491e9,1.0e8,-1.463906082052491e9
0.198091073249063,0.594273219747189,5.946825834218602e9,1612.5564925918318,1.0e8,5.846824221662109e9
0.0990455366245315,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-2.4761384156132875,-0.198091073249063,0.0,0.0,1.0e8,-1.0e8
-0.990455366245315,-0.594273219747189,0.0,4.7056402816684784e10,1.0e8,-4.7156402816684784e10
-1.6837741226170355,1.782819659241567,0.0,0.0,1.0e8,-1.0e8
1.782819659241567,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-2.0799562691151614,0.594273219747189,0.0,1.0985922606887276e10,1.0e8,-1.1085922606887276e10
-1.782819659241567,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
2.179001805739693,0.198091073249063,4.8901518674825e9,0.0,1.0e8,4.7901518674825e9
-0.4952276831226575,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
0.0,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-1.8818651958660986,1.98091073249063,0.0,0.0,1.0e8,-1.0e8
-2.179001805739693,-1.0895009028698466,0.0,138.22972186710814,1.0e8,-1.0000013822972187e8
-1.782819659241567,-0.2971366098735945,0.0,3.73050905821908e10,1.0e8,-3.74050905821908e10
0.792364292996252,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
0.0990455366245315,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-1.188546439494378,-0.792364292996252,0.0,4.890167771642816e10,1.0e8,-4.900167771642816e10
0.2971366098735945,-0.6933187563717205,9.874006604839237e9,0.0,1.0e8,9.774006604839237e9
0.6933187563717205,1.584728585992504,1.3697407717147642e10,0.0,1.0e8,1.3597407717147642e10
-0.990455366245315,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-1.8818651958660986,-1.4856830493679725,0.0,39.4001053034181,1.0e8,-1.000000394001053e8
2.2780473423642245,-0.0990455366245315,1.1698139199250307e9,0.0,1.0e8,1.0698139199250307e9
2.377092878988756,-0.4952276831226575,0.0,0.0,1.0e8,-1.0e8
2.377092878988756,-0.396182146498126,0.0,0.0,1.0e8,-1.0e8
-2.4761384156132875,0.4952276831226575,0.0,0.0,1.0e8,-1.0e8
-2.2780473423642245,-1.386637512743441,0.0,0.0,1.0e8,-1.0e8
2.4761384156132875,1.98091073249063,0.0,0.0,1.0e8,-1.0e8
-0.594273219747189,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
0.990455366245315,-0.6933187563717205,3.431207619138154e10,0.0,1.0e8,3.421207619138154e10
-0.2971366098735945,0.0990455366245315,0.0,1.659371525419945e10,1.0e8,-1.669371525419945e10
0.198091073249063,0.6933187563717205,5.242423642302656e9,7022.390329545659,1.0e8,5.142416619912327e9
0.6933187563717205,0.8914098296207835,2.391834916595081e10,0.0,1.0e8,2.381834916595081e10
-0.396182146498126,-1.98091073249063,0.0,6.756110572620924e9,1.0e8,-6.856110572620924e9
0.594273219747189,1.584728585992504,1.1537954672309378e10,0.0,1.0e8,1.1437954672309378e10
1.4856830493679725,2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
2.2780473423642245,-0.594273219747189,1619.625039045236,0.0,1.0e8,-9.999838037496096e7
-2.0799562691151614,0.6933187563717205,0.0,9.100771863548517e9,1.0e8,-9.200771863548517e9
-0.4952276831226575,-1.8818651958660986,0.0,1.2861465570230618e10,1.0e8,-1.2961465570230618e10
-0.792364292996252,-0.198091073249063,0.0,4.063361253439967e10,1.0e8,-4.073361253439967e10
0.198091073249063,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
2.0799562691151614,1.6837741226170355,0.0,0.0,1.0e8,-1.0e8
2.4761384156132875,-1.4856830493679725,0.0,0.0,1.0e8,-1.0e8
-1.782819659241567,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
0.594273219747189,0.8914098296207835,2.046469930429825e10,0.0,1.0e8,2.036469930429825e10
-0.396182146498126,-1.584728585992504,0.0,1.999202259143415e10,1.0e8,-2.009202259143415e10
-0.990455366245315,0.792364292996252,0.0,4.5808384616755646e10,1.0e8,-4.5908384616755646e10
-2.377092878988756,-1.386637512743441,0.0,0.0,1.0e8,-1.0e8
-2.0799562691151614,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-0.6933187563717205,-0.792364292996252,0.0,3.673486087701694e10,1.0e8,-3.683486087701694e10
-1.386637512743441,1.6837741226170355,0.0,5.3518184661585655e9,1.0e8,-5.4518184661585655e9
-2.179001805739693,0.990455366245315,0.0,2.1930057025621668e8,1.0e8,-3.1930057025621665e8
0.0990455366245315,-1.8818651958660986,0.0,3.3492455956296883e9,1.0e8,-3.4492455956296883e9
0.6933187563717205,-1.0895009028698466,2.1592446021303093e10,0.0,1.0e8,2.1492446021303093e10
-0.8914098296207835,1.782819659241567,0.0,1.3582277785900839e10,1.0e8,-1.3682277785900839e10
-1.2875919761189094,0.594273219747189,0.0,5.1876992452245865e10,1.0e8,-5.1976992452245865e10
-2.2780473423642245,2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
0.396182146498126,2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-2.179001805739693,1.188546439494378,0.0,0.0,1.0e8,-1.0e8
-1.782819659241567,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
2.179001805739693,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-2.2780473423642245,-1.188546439494378,0.0,0.0,1.0e8,-1.0e8
1.6837741226170355,1.782819659241567,0.0,0.0,1.0e8,-1.0e8
2.2780473423642245,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-1.6837741226170355,1.386637512743441,0.0,7.361964621060074e9,1.0e8,-7.461964621060074e9
0.594273219747189,-1.0895009028698466,1.8328973959924908e10,0.0,1.0e8,1.8228973959924908e10
-2.2780473423642245,1.0895009028698466,0.0,0.0,1.0e8,-1.0e8
-0.2971366098735945,-0.4952276831226575,0.0,1.872471659775708e10,1.0e8,-1.882471659775708e10
-0.2971366098735945,-0.396182146498126,0.0,1.823916745080897e10,1.0e8,-1.833916745080897e10
1.782819659241567,-0.0990455366245315,3.270920957422995e10,0.0,1.0e8,3.260920957422995e10
-2.377092878988756,2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
-0.792364292996252,0.4952276831226575,0.0,4.085608871317701e10,1.0e8,-4.095608871317701e10
2.0799562691151614,-0.8914098296207835,1.1050681890259578e9,0.0,1.0e8,1.0050681890259578e9
-1.188546439494378,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
-2.377092878988756,-1.188546439494378,0.0,0.0,1.0e8,-1.0e8
-0.396182146498126,0.396182146498126,0.0,2.317204925495464e10,1.0e8,-2.327204925495464e10
1.782819659241567,-0.594273219747189,2.4496694191176987e10,0.0,1.0e8,2.4396694191176987e10
-1.386637512743441,-0.8914098296207835,0.0,4.572827654450683e10,1.0e8,-4.582827654450683e10
-0.4952276831226575,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-2.377092878988756,1.0895009028698466,0.0,0.0,1.0e8,-1.0e8
0.792364292996252,1.782819659241567,9.644646823988153e9,0.0,1.0e8,9.544646823988153e9
0.2971366098735945,-1.386637512743441,4.430097332375832e9,1957.8824228076462,1.0e8,4.330095374493409e9
2.2780473423642245,0.792364292996252,0.0,0.0,1.0e8,-1.0e8
-2.179001805739693,0.2971366098735945,0.0,9.22490411555389e9,1.0e8,-9.32490411555389e9
0.6933187563717205,0.990455366245315,2.2810630115517838e10,0.0,1.0e8,2.2710630115517838e10
1.188546439494378,1.98091073249063,0.0,0.0,1.0e8,-1.0e8
-1.188546439494378,0.198091073249063,0.0,5.29084202285316e10,1.0e8,-5.30084202285316e10
-1.2875919761189094,0.6933187563717205,0.0,5.06741507125711e10,1.0e8,-5.07741507125711e10
-1.782819659241567,-1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
0.4952276831226575,0.0,2.0881216383558994e10,0.0,1.0e8,2.0781216383558994e10
0.6933187563717205,1.188546439494378,2.026473363971596e10,0.0,1.0e8,2.016473363971596e10
0.0990455366245315,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
0.990455366245315,-1.386637512743441,2.2552439608657413e10,0.0,1.0e8,2.2452439608657413e10
-1.2875919761189094,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
0.594273219747189,0.990455366245315,1.9438644051348286e10,0.0,1.0e8,1.9338644051348286e10
-0.594273219747189,1.782819659241567,0.0,1.8711105384088066e10,1.0e8,-1.8811105384088066e10
-2.4761384156132875,-1.2875919761189094,0.0,0.0,1.0e8,-1.0e8
1.782819659241567,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
1.188546439494378,-1.4856830493679725,1.7298982327065567e10,0.0,1.0e8,1.7198982327065567e10
-0.198091073249063,0.0,0.0,1.0986394065459158e10,1.0e8,-1.1086394065459158e10
0.8914098296207835,0.0990455366245315,3.4694007117297844e10,0.0,1.0e8,3.4594007117297844e10
0.594273219747189,1.188546439494378,1.713970395392244e10,0.0,1.0e8,1.703970395392244e10
-0.6933187563717205,-2.0799562691151614,0.0,5.280425638167656e6,1.0e8,-1.0528042563816765e8
0.198091073249063,-0.0990455366245315,8.544183104004391e9,0.0,1.0e8,8.444183104004391e9
1.584728585992504,0.0990455366245315,4.176005199038376e10,0.0,1.0e8,4.166005199038376e10
1.8818651958660986,0.594273219747189,1.751196825295141e10,0.0,1.0e8,1.741196825295141e10
1.0895009028698466,1.584728585992504,1.4682314322751814e10,0.0,1.0e8,1.4582314322751814e10
-1.0895009028698466,1.98091073249063,0.0,256828.30712042484,1.0e8,-1.0025682830712043e8
-0.8914098296207835,1.386637512743441,0.0,3.4228708656191284e10,1.0e8,-3.4328708656191284e10
-2.0799562691151614,-0.0990455366245315,0.0,1.664522498196315e10,1.0e8,-1.674522498196315e10
0.2971366098735945,2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
-0.0990455366245315,-1.6837741226170355,0.0,1.0000513173109795e10,1.0e8,-1.0100513173109795e10
0.2971366098735945,-1.188546439494378,5.973196505781105e9,100.74317511055195,1.0e8,5.87319640503793e9
1.0895009028698466,0.8914098296207835,3.3724797044394684e10,0.0,1.0e8,3.3624797044394684e10
-1.0895009028698466,-1.4856830493679725,0.0,2.8092986319607796e10,1.0e8,-2.8192986319607796e10
0.990455366245315,2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
-0.990455366245315,1.6837741226170355,0.0,1.76605964419628e10,1.0e8,-1.77605964419628e10
0.198091073249063,-0.594273219747189,5.946825834218602e9,1612.5564925918318,1.0e8,5.846824221662109e9
-0.6933187563717205,0.198091073249063,0.0,3.642767547231423e10,1.0e8,-3.652767547231423e10
0.2971366098735945,1.0895009028698466,6.762029937826623e9,0.0,1.0e8,6.662029937826623e9
1.6837741226170355,1.386637512743441,2.6776903514202867e9,0.0,1.0e8,2.5776903514202867e9
0.6933187563717205,0.2971366098735945,2.7937259315758938e10,0.0,1.0e8,2.7837259315758938e10
1.98091073249063,1.2875919761189094,0.0,0.0,1.0e8,-1.0e8
-2.0799562691151614,-0.594273219747189,0.0,1.0985922606887596e10,1.0e8,-1.1085922606887596e10
1.782819659241567,0.792364292996252,1.8572311585519817e10,0.0,1.0e8,1.8472311585519817e10
-1.584728585992504,-1.98091073249063,0.0,0.0,1.0e8,-1.0e8
0.990455366245315,-1.188546439494378,2.704812088126295e10,0.0,1.0e8,2.694812088126295e10
1.2875919761189094,0.0,4.290145032382255e10,0.0,1.0e8,4.280145032382255e10
-0.396182146498126,1.4856830493679725,0.0,2.1310765775312588e10,1.0e8,-2.1410765775312588e10
-1.98091073249063,-1.98091073249063,0.0,0.0,1.0e8,-1.0e8
2.179001805739693,1.782819659241567,0.0,0.0,1.0e8,-1.0e8
-1.6837741226170355,2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
1.0895009028698466,-1.0895009028698466,3.0272815276031006e10,0.0,1.0e8,3.0172815276031006e10
0.990455366245315,1.0895009028698466,2.89067898507371e10,0.0,1.0e8,2.88067898507371e10
-1.782819659241567,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
0.594273219747189,0.2971366098735945,2.4354816935013103e10,0.0,1.0e8,2.4254816935013103e10
-1.584728585992504,-1.584728585992504,0.0,3.43283821924532e9,1.0e8,-3.53283821924532e9
0.8914098296207835,-0.4952276831226575,3.3366049514483086e10,0.0,1.0e8,3.3266049514483086e10
0.8914098296207835,-0.396182146498126,3.3892756659052986e10,0.0,1.0e8,3.3792756659052986e10
-1.98091073249063,-1.584728585992504,0.0,0.0,1.0e8,-1.0e8
1.584728585992504,-0.4952276831226575,3.8413643882534065e10,0.0,1.0e8,3.8313643882534065e10
0.198091073249063,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-1.188546439494378,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-0.792364292996252,-1.2875919761189094,0.0,3.497199449908765e10,1.0e8,-3.507199449908765e10
1.584728585992504,-0.396182146498126,3.97108850845059e10,0.0,1.0e8,3.96108850845059e10
1.8818651958660986,0.6933187563717205,1.5052925400267878e10,0.0,1.0e8,1.4952925400267878e10
0.792364292996252,1.386637512743441,1.957865364620851e10,0.0,1.0e8,1.947865364620851e10
-2.0799562691151614,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
1.98091073249063,1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
1.4856830493679725,-0.990455366245315,2.9612717435360622e10,0.0,1.0e8,2.9512717435360622e10
-0.990455366245315,-0.8914098296207835,0.0,4.4834413413653404e10,1.0e8,-4.4934413413653404e10
1.8818651958660986,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
2.2780473423642245,1.6837741226170355,0.0,0.0,1.0e8,-1.0e8
-0.396182146498126,-1.782819659241567,0.0,1.6043777281925516e10,1.0e8,-1.6143777281925516e10
-0.594273219747189,1.386637512743441,0.0,2.851444810774391e10,1.0e8,-2.861444810774391e10
-1.2875919761189094,-0.0990455366245315,0.0,5.455950356209981e10,1.0e8,-5.465950356209981e10
0.396182146498126,-0.990455366245315,1.1771486602402622e10,0.0,1.0e8,1.1671486602402622e10
0.198091073249063,0.792364292996252,4.533557115660231e9,30779.71391802861,1.0e8,4.433526335946313e9
1.0895009028698466,0.990455366245315,3.212135427484391e10,0.0,1.0e8,3.202135427484391e10
-1.584728585992504,0.396182146498126,0.0,4.9988015062481064e10,1.0e8,-5.0088015062481064e10
-2.0799562691151614,0.792364292996252,0.0,7.083713448677025e9,1.0e8,-7.183713448677025e9
-1.98091073249063,0.396182146498126,0.0,2.074797266810402e10,1.0e8,-2.084797266810402e10
-1.4856830493679725,0.594273219747189,0.0,5.0020540840595924e10,1.0e8,-5.0120540840595924e10
1.0895009028698466,1.188546439494378,2.8169100143655476e10,0.0,1.0e8,2.8069100143655476e10
-0.8914098296207835,2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-0.6933187563717205,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-1.2875919761189094,-0.594273219747189,0.0,5.187699245231066e10,1.0e8,-5.197699245231066e10
1.6837741226170355,2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
2.179001805739693,1.386637512743441,0.0,0.0,1.0e8,-1.0e8
2.2780473423642245,-0.8914098296207835,0.0,0.0,1.0e8,-1.0e8
1.98091073249063,-0.198091073249063,1.6842645809436077e10,0.0,1.0e8,1.6742645809436077e10
-2.179001805739693,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-1.2875919761189094,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-2.4761384156132875,-0.792364292996252,0.0,0.0,1.0e8,-1.0e8
1.782819659241567,1.6837741226170355,0.0,0.0,1.0e8,-1.0e8
1.0895009028698466,0.2971366098735945,3.919936637213219e10,0.0,1.0e8,3.909936637213219e10
-1.8818651958660986,1.2875919761189094,0.0,3.1601043616742496e9,1.0e8,-3.2601043616742496e9
0.792364292996252,2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-1.4856830493679725,0.6933187563717205,0.0,4.8014083082540726e10,1.0e8,-4.8114083082540726e10
-2.179001805739693,-0.2971366098735945,0.0,9.224904115556139e9,1.0e8,-9.324904115556139e9
