qx,qy,γem,γabs,τinv,Γamp
-0.1714247008925977,-0.8571235044629886,45.64581304189789,6.479664209201732e9,1.0e8,-6.579664163555919e9
0.7714111540166897,1.114260555801885,1.2706695041609302e7,1.3231666882539463e9,1.0e8,-1.410459993212337e9
-0.3428494017851954,-0.4285617522314943,194.65916556606237,6.386648769722205e9,1.0e8,-6.48664857506304e9
1.6285346584796783,-1.114260555801885,3.33958540447313e8,1.9163557870693232e6,1.0e8,2.320421846602437e8
0.9428358549092873,1.6285346584796783,97685.0061244391,1.2421121172798626e9,1.0e8,-1.3420144322737381e9
0.6856988035703908,1.8856717098185747,0.0,2.583862927845697e8,1.0e8,-3.5838629278456974e8
-1.8856717098185747,0.5142741026777932,0.0,5.411720728132187e9,1.0e8,-5.511720728132187e9
-1.7999593593722758,1.4571099575870805,0.0,0.0,1.0e8,-1.0e8
1.4571099575870805,-0.7714111540166897,1.4353632692090034e9,1.995360281158753e6,1.0e8,1.3333679089278448e9
1.5428223080333794,-1.8856717098185747,0.0,0.0,1.0e8,-1.0e8
0.08571235044629885,0.0,5.047793886173291e8,2.835655780444813e8,1.0e8,1.2121381057284784e8
-0.6856988035703908,1.8856717098185747,0.0,1.432156831353633e9,1.0e8,-1.532156831353633e9
-1.9713840602648736,1.5428223080333794,0.0,0.0,1.0e8,-1.0e8
0.2571370513388966,-0.9428358549092873,109583.53218656106,3.484973895731108e9,1.0e8,-3.5848643121989217e9
-0.5142741026777932,-0.7714111540166897,0.0,9.42534746102126e9,1.0e8,-9.52534746102126e9
-1.0285482053555863,1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
0.5142741026777932,-1.9713840602648736,0.0,913007.5224722774,1.0e8,-1.0091300752247228e8
1.3713976071407816,-0.6856988035703908,1.6083202048249767e9,2.3493037903682e6,1.0e8,1.5059709010346084e9
-0.2571370513388966,-1.5428223080333794,0.0,7.76440985311845e9,1.0e8,-7.86440985311845e9
2.1428087611574713,0.0,0.0,0.0,1.0e8,-1.0e8
-1.0285482053555863,-0.1714247008925977,0.0,1.3645723710276928e10,1.0e8,-1.3745723710276928e10
-0.3428494017851954,-0.08571235044629885,4319.860494279915,5.2853074920771055e9,1.0e8,-5.385303172216611e9
-1.114260555801885,0.08571235044629885,0.0,1.4300072714464886e10,1.0e8,-1.4400072714464886e10
-0.2571370513388966,1.3713976071407816,0.0,8.1378333004044075e9,1.0e8,-8.2378333004044075e9
-1.4571099575870805,1.6285346584796783,0.0,0.0,1.0e8,-1.0e8
-1.0285482053555863,0.3428494017851954,0.0,1.3665371265527302e10,1.0e8,-1.3765371265527302e10
1.1999729062481839,1.6285346584796783,214.50044098298892,78510.21399304108,1.0e8,-1.0007829571355206e8
-0.3428494017851954,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
1.0285482053555863,-2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-2.0570964107111727,-1.6285346584796783,0.0,0.0,1.0e8,-1.0e8
0.1714247008925977,1.6285346584796783,0.0,5.202307404866706e9,1.0e8,-5.302307404866706e9
0.5142741026777932,0.5999864531240919,1.846852112383798e8,6.01957090678069e8,1.0e8,-5.1727187943968916e8
0.08571235044629885,-0.2571370513388966,1.1759222708889884e8,1.0507765179856466e9,1.0e8,-1.0331842908967478e9
0.0,-1.114260555801885,22.98544940828159,5.987284979217532e9,1.0e8,-6.087284956232082e9
0.6856988035703908,-0.8571235044629886,9.230897661120807e7,8.259803538785725e8,1.0e8,-8.336713772673644e8
0.2571370513388966,-0.7714111540166897,1.2095170439742908e6,2.679710455588152e9,1.0e8,-2.7785009385441775e9
-0.1714247008925977,0.8571235044629886,45.64581304189789,6.479664209201732e9,1.0e8,-6.579664163555919e9
1.3713976071407816,0.6856988035703908,1.6083202048249812e9,2.3493037903682003e6,1.0e8,1.505970901034613e9
0.7714111540166897,-1.3713976071407816,495022.8330988827,1.974523880713579e9,1.0e8,-2.07402885788048e9
1.4571099575870805,-2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-0.7714111540166897,-1.6285346584796783,0.0,8.075863797657838e9,1.0e8,-8.175863797657838e9
-1.7999593593722758,0.1714247008925977,0.0,1.177830029068239e10,1.0e8,-1.187830029068239e10
-0.08571235044629885,-1.8856717098185747,0.0,4.310162913617776e9,1.0e8,-4.410162913617776e9
-1.6285346584796783,-1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
-0.6856988035703908,-0.8571235044629886,0.0,1.1104958672815447e10,1.0e8,-1.1204958672815447e10
2.1428087611574713,-0.2571370513388966,0.0,0.0,1.0e8,-1.0e8
-1.9713840602648736,0.2571370513388966,0.0,3.777212209383879e9,1.0e8,-3.877212209383879e9
-0.5142741026777932,-2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-0.5999864531240919,0.5142741026777932,0.0,9.66111204603276e9,1.0e8,-9.76111204603276e9
-1.7999593593722758,1.0285482053555863,0.0,3.6702116197424453e8,1.0e8,-4.6702116197424453e8
-0.3428494017851954,0.08571235044629885,4319.860494282116,5.285307492077107e9,1.0e8,-5.385303172216613e9
0.4285617522314943,1.5428223080333794,188.4655516291388,3.889280419017361e9,1.0e8,-3.9892802305518093e9
0.3428494017851954,0.4285617522314943,1.960577309673908e8,6.240742144966726e8,1.0e8,-5.2801648352928185e8
2.0570964107111727,-0.4285617522314943,0.0,0.0,1.0e8,-1.0e8
-1.2856852566944827,-0.4285617522314943,0.0,1.4943018795853415e10,1.0e8,-1.5043018795853415e10
1.9713840602648736,0.4285617522314943,1.1111490978809139e7,0.0,1.0e8,-8.888850902119087e7
-1.7142470089259771,-0.4285617522314943,0.0,1.2485505909130266e10,1.0e8,-1.2585505909130266e10
-0.4285617522314943,-0.9428358549092873,0.0,9.04278942226949e9,1.0e8,-9.14278942226949e9
-1.6285346584796783,-1.2856852566944827,0.0,2.296004149950331e8,1.0e8,-3.296004149950331e8
0.9428358549092873,1.7142470089259771,19587.174956631683,8.746232051999997e8,1.0e8,-9.74603618025043e8
1.2856852566944827,1.2856852566944827,1.4553343552595344e8,1.8688788340714312e8,1.0e8,-1.4135444788118967e8
-1.6285346584796783,2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
0.2571370513388966,-2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-2.1428087611574713,0.0,0.0,0.0,1.0e8,-1.0e8
2.0570964107111727,-0.08571235044629885,0.0,0.0,1.0e8,-1.0e8
-1.2856852566944827,-0.08571235044629885,0.0,1.5207336529695953e10,1.0e8,-1.5307336529695953e10
0.4285617522314943,0.2571370513388966,7.696035591717616e8,1.4265990002547613e8,1.0e8,5.2694365914628553e8
-1.7999593593722758,1.1999729062481839,0.0,0.0,1.0e8,-1.0e8
2.0570964107111727,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-1.2856852566944827,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
0.6856988035703908,0.8571235044629886,9.230897661120807e7,8.259803538785725e8,1.0e8,-8.336713772673644e8
-1.0285482053555863,-1.114260555801885,0.0,1.243863846003069e10,1.0e8,-1.253863846003069e10
1.7142470089259771,-0.4285617522314943,1.9193016633600469e9,45684.268371741404,1.0e8,1.819255979091675e9
0.7714111540166897,-1.5428223080333794,41252.712423493635,2.1188489650425403e9,1.0e8,-2.2188077123301167e9
-1.7142470089259771,-0.08571235044629885,0.0,1.3542704557212421e10,1.0e8,-1.3642704557212421e10
0.5142741026777932,0.5142741026777932,3.3649934478713906e8,3.805222234864236e8,1.0e8,-1.4402287869928455e8
-1.7999593593722758,-1.4571099575870805,0.0,0.0,1.0e8,-1.0e8
0.7714111540166897,1.3713976071407816,495022.8330988827,1.974523880713579e9,1.0e8,-2.07402885788048e9
-0.6856988035703908,0.8571235044629886,0.0,1.1104958672815447e10,1.0e8,-1.1204958672815447e10
-1.4571099575870805,1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
-1.7142470089259771,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
1.5428223080333794,-1.7999593593722758,0.0,0.0,1.0e8,-1.0e8
-0.4285617522314943,-0.7714111540166897,0.0,8.594090765555223e9,1.0e8,-8.694090765555223e9
1.1999729062481839,1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
-1.114260555801885,1.5428223080333794,0.0,6.731817127894372e9,1.0e8,-6.831817127894372e9
-2.1428087611574713,-0.2571370513388966,0.0,0.0,1.0e8,-1.0e8
1.7142470089259771,-0.08571235044629885,2.2697677929988832e9,23072.848061483706,1.0e8,2.1697447201508217e9
0.1714247008925977,1.7142470089259771,0.0,4.887578808491737e9,1.0e8,-4.987578808491737e9
-0.2571370513388966,1.8856717098185747,0.0,4.505120185829411e9,1.0e8,-4.605120185829411e9
1.7999593593722758,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
2.0570964107111727,0.08571235044629885,0.0,0.0,1.0e8,-1.0e8
-1.2856852566944827,0.08571235044629885,0.0,1.5207336529695957e10,1.0e8,-1.5307336529695957e10
-0.1714247008925977,1.7999593593722758,0.0,5.68036771640593e9,1.0e8,-5.78036771640593e9
1.7142470089259771,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
1.0285482053555863,-1.6285346584796783,241172.8935372113,8.592120371279775e8,1.0e8,-9.589708642344403e8
0.08571235044629885,1.6285346584796783,0.0,5.669689254988551e9,1.0e8,-5.769689254988551e9
-1.7142470089259771,0.08571235044629885,0.0,1.3542704557216839e10,1.0e8,-1.3642704557216839e10
-1.8856717098185747,-0.5999864531240919,0.0,4.1239292844087296e9,1.0e8,-4.2239292844087296e9
-1.9713840602648736,-0.5142741026777932,0.0,1.6175900345116994e9,1.0e8,-1.7175900345116994e9
2.1428087611574713,1.6285346584796783,0.0,0.0,1.0e8,-1.0e8
-1.6285346584796783,-0.6856988035703908,0.0,1.2140001382179483e10,1.0e8,-1.2240001382179483e10
0.9428358549092873,-1.7142470089259771,19587.174956631683,8.746232051999997e8,1.0e8,-9.74603618025043e8
0.8571235044629886,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-0.4285617522314943,-2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-0.08571235044629885,-1.7999593593722758,0.0,5.412460124713967e9,1.0e8,-5.512460124713967e9
1.4571099575870805,-1.6285346584796783,0.0,0.0,1.0e8,-1.0e8
1.2856852566944827,-1.1999729062481839,2.5474316479743809e8,1.388907401015123e8,1.0e8,1.5852424695925772e7
1.3713976071407816,-0.3428494017851954,2.3155581693797526e9,465754.72796818754,1.0e8,2.2150924146517844e9
-1.114260555801885,0.2571370513388966,0.0,1.4285960577324684e10,1.0e8,-1.4385960577324684e10
-0.3428494017851954,1.5428223080333794,0.0,8.17438609011869e9,1.0e8,-8.27438609011869e9
1.7142470089259771,0.08571235044629885,2.2697677929988847e9,23072.848061485533,1.0e8,2.169744720150823e9
-0.5142741026777932,-1.6285346584796783,0.0,8.178781098816302e9,1.0e8,-8.278781098816302e9
-2.0570964107111727,1.2856852566944827,0.0,0.0,1.0e8,-1.0e8
-1.9713840602648736,1.4571099575870805,0.0,0.0,1.0e8,-1.0e8
-0.2571370513388966,-0.8571235044629886,0.0,7.255053849977931e9,1.0e8,-7.355053849977931e9
-0.8571235044629886,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-1.7999593593722758,0.9428358549092873,0.0,1.6459608392940254e9,1.0e8,-1.7459608392940254e9
-1.4571099575870805,-1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
0.6856988035703908,1.7999593593722758,120.29134678752223,1.705686772873416e9,1.0e8,-1.8056866525820692e9
0.3428494017851954,-1.9713840602648736,0.0,6.400329959023849e8,1.0e8,-7.400329959023849e8
-0.7714111540166897,1.2856852566944827,0.0,1.102946245364103e10,1.0e8,-1.112946245364103e10
1.1999729062481839,-1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
-1.6285346584796783,0.6856988035703908,0.0,1.2140001382577152e10,1.0e8,-1.2240001382577152e10
1.9713840602648736,-1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
0.9428358549092873,-1.2856852566944827,1.0560728074289428e7,1.0840420574214854e9,1.0e8,-1.173481329347196e9
0.4285617522314943,-0.5142741026777932,1.909573373922061e8,6.141155446208196e8,1.0e8,-5.231582072286135e8
0.9428358549092873,2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
0.5999864531240919,0.7714111540166897,1.0173992804639715e8,8.602002478529091e8,1.0e8,-8.584603198065119e8
1.8856717098185747,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-0.6856988035703908,1.7999593593722758,0.0,4.922760721898178e9,1.0e8,-5.022760721898178e9
1.3713976071407816,1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
0.1714247008925977,-1.7142470089259771,0.0,4.887578808491737e9,1.0e8,-4.987578808491737e9
0.2571370513388966,-1.6285346584796783,0.0,4.730848766961106e9,1.0e8,-4.830848766961106e9
1.3713976071407816,-0.1714247008925977,2.5126866581375566e9,297527.441062852,1.0e8,2.4123891306964936e9
-0.5999864531240919,-0.5999864531240919,0.0,9.86678456996396e9,1.0e8,-9.96678456996396e9
-0.3428494017851954,0.2571370513388966,1320.3214232012554,5.723856141946154e9,1.0e8,-5.82385482162473e9
1.3713976071407816,0.3428494017851954,2.3155581693797565e9,465754.72796821874,1.0e8,2.215092414651788e9
0.3428494017851954,0.5999864531240919,4.518631171948167e7,1.3188401117010717e9,1.0e8,-1.37365379998159e9
1.9713840602648736,0.5999864531240919,0.0,0.0,1.0e8,-1.0e8
-1.4571099575870805,-1.2856852566944827,0.0,5.38178853253827e9,1.0e8,-5.48178853253827e9
0.4285617522314943,1.4571099575870805,748.9777648846252,3.8734738140240774e9,1.0e8,-3.9734730650463123e9
0.7714111540166897,1.8856717098185747,0.0,44953.146070870556,1.0e8,-1.0004495314607087e8
1.1999729062481839,-1.2856852566944827,9.49916105907476e7,3.3139104566236186e8,1.0e8,-3.3639943507161427e8
1.6285346584796783,0.4285617522314943,2.0800650012490199e9,92090.78124258017,1.0e8,1.9799729104677773e9
-1.4571099575870805,2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
1.1999729062481839,2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-1.9713840602648736,0.1714247008925977,0.0,4.24299685397796e9,1.0e8,-4.342996853977961e9
-2.1428087611574713,1.6285346584796783,0.0,0.0,1.0e8,-1.0e8
-1.5428223080333794,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
0.1714247008925977,-1.2856852566944827,98.4997884330344,5.20903336865376e9,1.0e8,-5.309033270153972e9
-0.2571370513388966,0.8571235044629886,0.0,7.255053849977931e9,1.0e8,-7.355053849977931e9
-1.9713840602648736,1.0285482053555863,0.0,0.0,1.0e8,-1.0e8
2.0570964107111727,1.5428223080333794,0.0,0.0,1.0e8,-1.0e8
-1.2856852566944827,1.5428223080333794,0.0,2.0138324526256344e9,1.0e8,-2.1138324526256344e9
0.5999864531240919,-1.0285482053555863,4.836009928282285e6,1.8287697628126552e9,1.0e8,-1.923933752884373e9
0.08571235044629885,1.7142470089259771,0.0,5.31653308373139e9,1.0e8,-5.41653308373139e9
0.1714247008925977,2.0570964107111727,0.0,1334.9190375465064,1.0e8,-1.0000133491903755e8
2.1428087611574713,1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
-2.0570964107111727,-1.1999729062481839,0.0,0.0,1.0e8,-1.0e8
-1.7142470089259771,1.5428223080333794,0.0,0.0,1.0e8,-1.0e8
-1.3713976071407816,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
0.5142741026777932,-0.5999864531240919,1.846852112383798e8,6.01957090678069e8,1.0e8,-5.1727187943968916e8
1.2856852566944827,1.114260555801885,4.1496892074172384e8,8.361376826316044e7,1.0e8,2.3135515247856343e8
0.9428358549092873,-0.6856988035703908,8.753365821602628e8,7.105845548799756e7,1.0e8,7.042781266722653e8
-0.7714111540166897,-1.1999729062481839,0.0,1.13488372257308e10,1.0e8,-1.14488372257308e10
0.7714111540166897,-0.8571235044629886,1.5955419740138125e8,5.462350209123176e8,1.0e8,-4.866808235109364e8
-1.114260555801885,-0.5142741026777932,0.0,1.4181215802169231e10,1.0e8,-1.4281215802169231e10
0.4285617522314943,0.1714247008925977,9.639904838416631e8,1.3160879638545172e8,1.0e8,7.323816874562114e8
0.0,0.4285617522314943,1.9320305382510638e6,2.709268999470521e9,1.0e8,-2.80733696893227e9
-1.9713840602648736,1.1999729062481839,0.0,0.0,1.0e8,-1.0e8
1.114260555801885,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
0.4285617522314943,1.0285482053555863,481537.43425993406,2.764191410732407e9,1.0e8,-2.863709873298147e9
-0.4285617522314943,-1.6285346584796783,0.0,7.978478365619221e9,1.0e8,-8.078478365619221e9
1.7142470089259771,1.5428223080333794,0.0,0.0,1.0e8,-1.0e8
0.3428494017851954,0.5142741026777932,1.244887560345432e8,9.416106979585004e8,1.0e8,-9.171219419239572e8
2.0570964107111727,0.2571370513388966,0.0,0.0,1.0e8,-1.0e8
-1.2856852566944827,0.2571370513388966,0.0,1.5126552366446337e10,1.0e8,-1.5226552366446337e10
-1.9713840602648736,-1.4571099575870805,0.0,0.0,1.0e8,-1.0e8
1.9713840602648736,0.5142741026777932,4122.733714003158,0.0,1.0e8,-9.9995877266286e7
1.0285482053555863,1.2856852566944827,2.502940313656797e7,7.84141842592735e8,1.0e8,-8.591124394561671e8
1.3713976071407816,-1.114260555801885,5.030646716509224e8,3.9453519686760016e7,1.0e8,3.636111519641624e8
-1.4571099575870805,-0.6856988035703908,0.0,1.3926964348866693e10,1.0e8,-1.4026964348866693e10
-1.114260555801885,1.4571099575870805,0.0,8.688744089477581e9,1.0e8,-8.788744089477581e9
-1.7142470089259771,0.2571370513388966,0.0,1.320722999141031e10,1.0e8,-1.330722999141031e10
1.1999729062481839,-0.6856988035703908,1.4016672063798754e9,9.215172928937137e6,1.0e8,1.2924520334509382e9
0.9428358549092873,0.6856988035703908,8.753365821602628e8,7.105845548799756e7,1.0e8,7.042781266722653e8
1.4571099575870805,1.2856852566944827,1.8709237206020996e8,3.579540921830709e7,1.0e8,5.129696284190285e7
-1.1999729062481839,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-0.3428494017851954,-0.5142741026777932,63.88555957851573,6.743874502903942e9,1.0e8,-6.843874439018382e9
-1.7999593593722758,-0.9428358549092873,0.0,1.645960840198822e9,1.0e8,-1.745960840198822e9
0.1714247008925977,-0.6856988035703908,1.0035501962709572e6,2.826070863572963e9,1.0e8,-2.9250673133766923e9
-1.6285346584796783,-0.3428494017851954,0.0,1.4046899930355553e10,1.0e8,-1.4146899930355553e10
0.08571235044629885,-1.7142470089259771,0.0,5.31653308373139e9,1.0e8,-5.41653308373139e9
0.4285617522314943,1.1999729062481839,40022.0842614976,3.3642092587359853e9,1.0e8,-3.464169236651724e9
-0.5142741026777932,1.2856852566944827,0.0,9.819525632073547e9,1.0e8,-9.919525632073547e9
1.2856852566944827,-1.3713976071407816,6.2321431400873214e7,2.404741106941622e8,1.0e8,-2.7815267929328895e8
1.7142470089259771,0.2571370513388966,2.151094247590494e9,29101.104940847974,1.0e8,2.0510651464855533e9
-1.4571099575870805,0.6856988035703908,0.0,1.3926964348844498e10,1.0e8,-1.4026964348844498e10
0.7714111540166897,0.8571235044629886,1.5955419740138125e8,5.462350209123176e8,1.0e8,-4.866808235109364e8
-0.2571370513388966,1.7999593593722758,0.0,5.884828969782657e9,1.0e8,-5.984828969782657e9
-1.8856717098185747,-1.8856717098185747,0.0,0.0,1.0e8,-1.0e8
2.1428087611574713,-1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
0.4285617522314943,-1.4571099575870805,748.9777648846252,3.8734738140240774e9,1.0e8,-3.9734730650463123e9
1.7999593593722758,-0.4285617522314943,1.6478258893662229e9,21140.892576518625,1.0e8,1.5478047484736464e9
-1.0285482053555863,0.4285617522314943,0.0,1.366765253644573e10,1.0e8,-1.376765253644573e10
1.1999729062481839,0.6856988035703908,1.4016672063798733e9,9.215172928937137e6,1.0e8,1.292452033450936e9
-2.1428087611574713,1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
-0.3428494017851954,1.4571099575870805,0.0,8.48481280396147e9,1.0e8,-8.58481280396147e9
-1.114260555801885,0.1714247008925977,0.0,1.429572036184471e10,1.0e8,-1.439572036184471e10
-1.7999593593722758,-0.7714111540166897,0.0,5.077867882327088e9,1.0e8,-5.177867882327088e9
1.6285346584796783,-1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
0.08571235044629885,-1.2856852566944827,0.0,5.7851415874882965e9,1.0e8,-5.8851415874882965e9
0.1714247008925977,0.6856988035703908,1.0035501962709572e6,2.826070863572963e9,1.0e8,-2.9250673133766923e9
-2.0570964107111727,1.114260555801885,0.0,0.0,1.0e8,-1.0e8
-0.1714247008925977,0.7714111540166897,181.29506057502516,6.119085692303971e9,1.0e8,-6.219085511008911e9
-1.6285346584796783,-0.1714247008925977,0.0,1.4446020010940899e10,1.0e8,-1.4546020010940899e10
0.2571370513388966,1.2856852566944827,522.1468690684677,4.65016861255223e9,1.0e8,-4.750168090405361e9
-1.6285346584796783,1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
-1.114260555801885,1.0285482053555863,0.0,1.2937006812059761e10,1.0e8,-1.3037006812059761e10
0.08571235044629885,2.0570964107111727,0.0,29806.907800436366,1.0e8,-1.0002980690780044e8
1.7999593593722758,-0.08571235044629885,2.0162808963048105e9,11496.97159770702,1.0e8,1.9162693993332129e9
-1.6285346584796783,0.3428494017851954,0.0,1.404689993021401e10,1.0e8,-1.414689993021401e10
2.1428087611574713,-1.2856852566944827,0.0,0.0,1.0e8,-1.0e8
0.8571235044629886,-0.4285617522314943,1.3947679829942112e9,2.5326503590763137e7,1.0e8,1.269441479403448e9
1.7999593593722758,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-1.9713840602648736,0.9428358549092873,0.0,0.0,1.0e8,-1.0e8
-0.7714111540166897,1.114260555801885,0.0,1.1566785220622652e10,1.0e8,-1.1666785220622652e10
1.0285482053555863,-1.1999729062481839,6.0269828927164726e7,6.15601525482978e8,1.0e8,-6.553316965558133e8
2.1428087611574713,2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
1.6285346584796783,0.5999864531240919,1.7515779304639628e9,185105.92048619135,1.0e8,1.6513928245434766e9
1.2856852566944827,-1.5428223080333794,218949.32404205456,7.284635148423453e6,1.0e8,-1.070656858243814e8
-0.8571235044629886,-0.4285617522314943,0.0,1.2210460619951635e10,1.0e8,-1.2310460619951635e10
1.2856852566944827,1.3713976071407816,6.2321431400873214e7,2.404741106941622e8,1.0e8,-2.7815267929328895e8
1.4571099575870805,-1.1999729062481839,3.5536834179699063e8,2.7319976909856226e7,1.0e8,2.2804836488713443e8
2.0570964107111727,-0.5142741026777932,0.0,0.0,1.0e8,-1.0e8
-0.5999864531240919,-1.8856717098185747,0.0,2.4267684956279554e9,1.0e8,-2.5267684956279554e9
-1.2856852566944827,-0.5142741026777932,0.0,1.4799851121486774e10,1.0e8,-1.4899851121486774e10
0.8571235044629886,-0.08571235044629885,1.9803399959118373e9,6.479545311627163e6,1.0e8,1.8738604506002102e9
-0.3428494017851954,0.1714247008925977,2696.543592522834,5.461977098850881e9,1.0e8,-5.561974402307288e9
0.8571235044629886,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-1.114260555801885,1.1999729062481839,0.0,1.1840193049613726e10,1.0e8,-1.1940193049613726e10
-1.7999593593722758,-2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
0.0,-1.9713840602648736,0.0,2.0042859313130329e9,1.0e8,-2.1042859313130329e9
-0.5142741026777932,-1.1999729062481839,0.0,9.919563260405674e9,1.0e8,-1.0019563260405674e10
1.8856717098185747,-0.4285617522314943,1.1722448778087528e9,8087.290905322866,1.0e8,1.0722367905178475e9
-0.1714247008925977,-1.0285482053555863,0.0,7.079654391354026e9,1.0e8,-7.179654391354026e9
-1.7142470089259771,-0.5142741026777932,0.0,1.1945307066271544e10,1.0e8,-1.2045307066271544e10
1.7999593593722758,0.08571235044629885,2.016280897710418e9,11496.971597708036,1.0e8,1.9162694007388203e9
-0.3428494017851954,1.0285482053555863,0.0,8.497803758168897e9,1.0e8,-8.597803758168896e9
-2.1428087611574713,-1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
-1.114260555801885,-1.4571099575870805,0.0,8.688744089477581e9,1.0e8,-8.788744089477581e9
-2.0570964107111727,-1.3713976071407816,0.0,0.0,1.0e8,-1.0e8
-0.8571235044629886,-0.08571235044629885,0.0,1.1983424607814043e10,1.0e8,-1.2083424607814043e10
0.6856988035703908,0.7714111540166897,1.6899350623271117e8,5.68603370810784e8,1.0e8,-4.996098645780728e8
0.4285617522314943,0.9428358549092873,1.5059506293407907e6,2.413237134131578e9,1.0e8,-2.5117311835022373e9
-0.8571235044629886,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
2.0570964107111727,1.4571099575870805,0.0,0.0,1.0e8,-1.0e8
-1.2856852566944827,1.4571099575870805,0.0,5.118686904067114e9,1.0e8,-5.218686904067114e9
0.7714111540166897,1.7999593593722758,433.76416403856655,1.1790170990733964e9,1.0e8,-1.2790166653092325e9
-0.6856988035703908,0.7714111540166897,0.0,1.1013897839482105e10,1.0e8,-1.1113897839482105e10
0.0,0.5999864531240919,152910.9256870844,3.701972528603807e9,1.0e8,-3.8018196176781197e9
-0.4285617522314943,1.2856852566944827,0.0,9.299296243190763e9,1.0e8,-9.399296243190763e9
-0.7714111540166897,-1.3713976071407816,0.0,1.0585181501617092e10,1.0e8,-1.0685181501617092e10
0.08571235044629885,-0.6856988035703908,226947.70915823505,3.4666744747427287e9,1.0e8,-3.5664475270335703e9
1.7142470089259771,-0.5142741026777932,1.7639217050657127e9,61506.347054647966,1.0e8,1.663860198718658e9
0.9428358549092873,-0.3428494017851954,1.7790197032187963e9,8.419732083942784e6,1.0e8,1.6705999711348534e9
1.8856717098185747,-0.08571235044629885,1.6122827832462845e9,5142.413197430619,1.0e8,1.512277640833087e9
-1.7142470089259771,1.4571099575870805,0.0,0.0,1.0e8,-1.0e8
0.2571370513388966,-1.1999729062481839,2055.072816226538,4.432570676326789e9,1.0e8,-4.532568621253973e9
0.5999864531240919,0.0,1.5051953233262196e9,3.101852097445037e7,1.0e8,1.3741768023517692e9
0.8571235044629886,0.08571235044629885,1.9803399959118378e9,6.479545311627161e6,1.0e8,1.8738604506002107e9
1.8856717098185747,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-0.3428494017851954,1.1999729062481839,0.0,8.732736799122295e9,1.0e8,-8.832736799122295e9
2.1428087611574713,-0.6856988035703908,0.0,0.0,1.0e8,-1.0e8
-2.1428087611574713,-1.2856852566944827,0.0,0.0,1.0e8,-1.0e8
-1.6285346584796783,-1.114260555801885,0.0,4.0485427572645526e9,1.0e8,-4.1485427572645526e9
0.3428494017851954,-0.5999864531240919,4.518631171948167e7,1.3188401117010717e9,1.0e8,-1.37365379998159e9
0.5142741026777932,-1.8856717098185747,0.0,1.7173408042737439e9,1.0e8,-1.8173408042737439e9
-1.5428223080333794,-0.4285617522314943,0.0,1.448921203761643e10,1.0e8,-1.458921203761643e10
-1.8856717098185747,-1.7999593593722758,0.0,0.0,1.0e8,-1.0e8
1.9713840602648736,-0.5999864531240919,0.0,0.0,1.0e8,-1.0e8
1.6285346584796783,0.5142741026777932,1.9269412399280925e9,127717.12559895522,1.0e8,1.8268135228024936e9
-2.1428087611574713,2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-0.9428358549092873,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
