qx,qy,γem,γabs,τinv,Γamp
-0.4267417272897541,0.17069669091590164,486.90715804767564,6.095395133381308e9,1.0e8,-6.19539464647415e9
-1.2802251818692623,-0.5120900727477049,0.0,1.36022796164335e10,1.0e8,-1.37022796164335e10
-1.7069669091590165,-0.5120900727477049,0.0,1.1126922680271126e10,1.0e8,-1.1226922680271126e10
2.0483602909908196,0.0,0.0,0.0,1.0e8,-1.0e8
-0.6827867636636066,0.17069669091590164,0.0,9.18706988439782e9,1.0e8,-9.28706988439782e9
-0.08534834545795082,2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-0.5974384182056558,-1.0241801454954098,0.0,9.893583010597439e9,1.0e8,-9.993583010597439e9
-0.25604503637385245,-1.1948768364113116,0.0,7.824479910322915e9,1.0e8,-7.924479910322915e9
0.0,-0.5120900727477049,551820.8232515889,3.199839095473319e9,1.0e8,-3.2992872746500673e9
1.877663600074918,0.938831800037459,0.0,0.0,1.0e8,-1.0e8
-0.8534834545795082,1.3655735273272132,0.0,1.0086349276219353e10,1.0e8,-1.0186349276219353e10
0.25604503637385245,0.4267417272897541,6.518499821038968e7,1.242435706611462e9,1.0e8,-1.2772507084010725e9
0.08534834545795082,2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-0.4267417272897541,1.3655735273272132,0.0,8.774065861259296e9,1.0e8,-8.874065861259296e9
0.7681351091215574,-0.3413933818318033,6.388844963086174e8,1.630880015712553e8,1.0e8,3.75796494737362e8
-0.5974384182056558,-0.6827867636636066,0.0,9.340232749931343e9,1.0e8,-9.440232749931343e9
-0.6827867636636066,1.3655735273272132,0.0,9.789056727830692e9,1.0e8,-9.889056727830692e9
2.0483602909908196,-1.7069669091590165,0.0,0.0,1.0e8,-1.0e8
-0.7681351091215574,-1.3655735273272132,0.0,9.988258124535362e9,1.0e8,-1.0088258124535362e10
1.5362702182431147,-0.25604503637385245,1.1693140032127283e9,9.310139518905064e6,1.0e8,1.0600038636938231e9
2.0483602909908196,-1.2802251818692623,0.0,0.0,1.0e8,-1.0e8
1.450921872785164,-0.5974384182056558,7.298848070515814e8,4.151183332756004e7,1.0e8,5.883729737240213e8
-0.8534834545795082,-0.17069669091590164,0.0,1.0990309352595488e10,1.0e8,-1.1090309352595488e10
-0.4267417272897541,-0.17069669091590164,486.9071580460691,6.0953951333813095e9,1.0e8,-6.195394646474152e9
-1.963011945532869,0.17069669091590164,0.0,4.2298524942918797e9,1.0e8,-4.32985249429188e9
-1.3655735273272132,0.6827867636636066,0.0,1.3167848394842812e10,1.0e8,-1.3267848394842812e10
-2.0483602909908196,-2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
0.3413933818318033,-1.3655735273272132,233.66781207240126,4.586495055009597e9,1.0e8,-4.6864948213417845e9
-0.6827867636636066,-0.17069669091590164,0.0,9.187069884397814e9,1.0e8,-9.287069884397814e9
-0.5974384182056558,-0.4267417272897541,0.0,8.704370247616402e9,1.0e8,-8.804370247616402e9
-1.0241801454954098,-1.7923152546169672,0.0,5.663410117049491e7,1.0e8,-1.566341011704949e8
1.7069669091590165,0.8534834545795082,3.0058222668032897e8,2.8653433071113847e7,1.0e8,1.7192879360921514e8
0.938831800037459,0.25604503637385245,9.369085664267739e8,8.3011767646494e7,1.0e8,7.538967987802799e8
0.25604503637385245,1.1948768364113116,971.5036855004926,4.683156105899797e9,1.0e8,-4.7831551343961115e9
0.938831800037459,1.5362702182431147,22781.758955726666,1.9036730160047917e9,1.0e8,-2.003650234245836e9
-1.0241801454954098,1.6216185637010656,0.0,5.609030172885137e9,1.0e8,-5.709030172885137e9
-2.0483602909908196,0.3413933818318033,0.0,2.4956672310698006e8,1.0e8,-3.495667231069801e8
-0.25604503637385245,1.877663600074918,0.0,4.5471426815645895e9,1.0e8,-4.6471426815645895e9
-0.5974384182056558,-0.8534834545795082,0.0,9.690937741685162e9,1.0e8,-9.790937741685162e9
-1.963011945532869,1.3655735273272132,0.0,0.0,1.0e8,-1.0e8
-0.8534834545795082,0.8534834545795082,0.0,1.1477236565974957e10,1.0e8,-1.1577236565974957e10
0.6827867636636066,1.5362702182431147,1528.5275461889366,3.0241802039738936e9,1.0e8,-3.124178675446347e9
-0.4267417272897541,0.8534834545795082,0.0,8.321948920227777e9,1.0e8,-8.421948920227777e9
-1.963011945532869,-0.17069669091590164,0.0,4.2298524942918825e9,1.0e8,-4.3298524942918825e9
-0.6827867636636066,0.8534834545795082,0.0,1.0335821201970062e10,1.0e8,-1.0435821201970062e10
1.2802251818692623,2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
0.6827867636636066,0.25604503637385245,6.945569012442894e8,1.5252287198523018e8,1.0e8,4.420340292590592e8
-0.08534834545795082,1.2802251818692623,0.0,6.871828726330943e9,1.0e8,-6.971828726330943e9
-2.0483602909908196,-0.7681351091215574,0.0,0.0,1.0e8,-1.0e8
0.8534834545795082,0.0,1.0567552663563288e9,7.17609708522764e7,1.0e8,8.849942955040524e8
1.1948768364113116,1.5362702182431147,139872.90458385888,7.732441071641749e8,1.0e8,-8.731042342595911e8
0.08534834545795082,1.2802251818692623,0.0,5.85704835579276e9,1.0e8,-5.95704835579276e9
0.25604503637385245,0.6827867636636066,1.9472923935738557e6,2.542046179379241e9,1.0e8,-2.640098886985667e9
0.4267417272897541,1.5362702182431147,14.37698283873335,4.230275070441755e9,1.0e8,-4.330275056064772e9
1.1095284909533607,-1.6216185637010656,18323.587322006253,7.778249739158897e8,1.0e8,-8.778066503285677e8
-0.17069669091590164,0.0,4.378195914948481e6,2.4152120297026267e9,1.0e8,-2.5108338337876782e9
1.1948768364113116,0.25604503637385245,1.1149050002764926e9,3.2163750963346504e7,1.0e8,9.827412493131461e8
1.1095284909533607,0.5120900727477049,6.653063059921452e8,1.1612381757296106e8,1.0e8,4.491824884191841e8
1.7069669091590165,1.1095284909533607,0.0,0.0,1.0e8,-1.0e8
2.0483602909908196,-0.938831800037459,0.0,0.0,1.0e8,-1.0e8
0.4267417272897541,0.25604503637385245,4.1891654290482867e8,3.286491931048288e8,1.0e8,-9.732650200000107e6
-1.3655735273272132,1.0241801454954098,0.0,1.121810297291609e10,1.0e8,-1.131810297291609e10
0.8534834545795082,-1.7069669091590165,589.2514555789296,1.7234206760443342e9,1.0e8,-1.8234200867928786e9
-1.963011945532869,0.8534834545795082,0.0,0.0,1.0e8,-1.0e8
-1.5362702182431147,1.5362702182431147,0.0,0.0,1.0e8,-1.0e8
0.8534834545795082,-1.2802251818692623,375187.7058854517,2.127265835512876e9,1.0e8,-2.2268906478069906e9
-0.7681351091215574,0.7681351091215574,0.0,1.0877454668477743e10,1.0e8,-1.0977454668477743e10
-0.17069669091590164,-1.7069669091590165,0.0,6.390044236780096e9,1.0e8,-6.490044236780096e9
-1.5362702182431147,0.25604503637385245,0.0,1.3726466365419527e10,1.0e8,-1.3826466365419527e10
-1.7923152546169672,0.5974384182056558,0.0,8.281810901957558e9,1.0e8,-8.381810901957558e9
-0.17069669091590164,-1.2802251818692623,0.0,7.386468947078726e9,1.0e8,-7.486468947078726e9
1.6216185637010656,0.5974384182056558,7.278050525496886e8,1.8680635762679566e7,1.0e8,6.09124416787009e8
-1.6216185637010656,1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
0.5120900727477049,-2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
0.3413933818318033,0.7681351091215574,1.66742168219836e6,2.5294903728165646e9,1.0e8,-2.627822951134366e9
-0.8534834545795082,1.1095284909533607,0.0,1.1173959038943644e10,1.0e8,-1.1273959038943644e10
-1.3655735273272132,0.938831800037459,0.0,1.1878611436186148e10,1.0e8,-1.1978611436186148e10
-0.4267417272897541,1.1095284909533607,0.0,8.836476202472559e9,1.0e8,-8.936476202472559e9
0.5120900727477049,0.3413933818318033,3.625292070331873e8,3.6835367849565524e8,1.0e8,-1.0582447146246791e8
1.7069669091590165,-1.1095284909533607,0.0,0.0,1.0e8,-1.0e8
-0.6827867636636066,1.1095284909533607,0.0,1.0396305470428244e10,1.0e8,-1.0496305470428244e10
0.25604503637385245,1.0241801454954098,14230.664699671517,4.110290620301776e9,1.0e8,-4.2102763896370764e9
-1.6216185637010656,-1.963011945532869,0.0,0.0,1.0e8,-1.0e8
1.7923152546169672,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-0.5974384182056558,1.7069669091590165,0.0,6.965395982207133e9,1.0e8,-7.065395982207133e9
0.5120900727477049,-0.7681351091215574,9.820343828846214e6,1.7799310052080333e9,1.0e8,-1.870110661379187e9
-1.963011945532869,1.1095284909533607,0.0,0.0,1.0e8,-1.0e8
-0.8534834545795082,-1.1095284909533607,0.0,1.1173959038943644e10,1.0e8,-1.1273959038943644e10
1.7923152546169672,0.08534834545795082,1.0211817193579313e9,2.537230738306814e6,1.0e8,9.186444886196245e8
0.8534834545795082,-0.938831800037459,2.014532046776387e7,1.2428140067311804e9,1.0e8,-1.3226686862634165e9
-0.4267417272897541,-1.1095284909533607,0.0,8.836476202472559e9,1.0e8,-8.936476202472559e9
0.25604503637385245,0.938831800037459,52924.675516486604,3.761209260964903e9,1.0e8,-3.8611563362893863e9
-0.6827867636636066,-1.1095284909533607,0.0,1.0396305470428244e10,1.0e8,-1.0496305470428244e10
-1.450921872785164,0.17069669091590164,0.0,1.4076228742565441e10,1.0e8,-1.4176228742565441e10
-1.1095284909533607,1.5362702182431147,0.0,6.55506780680746e9,1.0e8,-6.65506780680746e9
1.2802251818692623,-1.5362702182431147,56679.628342112424,1.3760962320741847e8,1.0e8,-2.3755294357907635e8
-0.17069669091590164,-0.938831800037459,0.0,6.582751401019411e9,1.0e8,-6.682751401019411e9
0.938831800037459,-1.3655735273272132,256290.606667781,1.9237614110081575e9,1.0e8,-2.0235051204014897e9
1.7923152546169672,-0.08534834545795082,1.0211817193579317e9,2.537230738306814e6,1.0e8,9.18644488619625e8
-1.1095284909533607,0.25604503637385245,0.0,1.308202544630729e10,1.0e8,-1.318202544630729e10
1.0241801454954098,-2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
1.877663600074918,-1.6216185637010656,0.0,0.0,1.0e8,-1.0e8
1.877663600074918,0.5120900727477049,4.6316711847646445e8,2.6539529647266194e6,1.0e8,3.605131655117378e8
-1.450921872785164,1.3655735273272132,0.0,2.5991649270182347e9,1.0e8,-2.6991649270182347e9
1.450921872785164,1.6216185637010656,0.0,0.0,1.0e8,-1.0e8
1.0241801454954098,0.3413933818318033,8.841671442310345e8,8.07165578428905e7,1.0e8,7.03450586388144e8
1.5362702182431147,-1.450921872785164,0.0,0.0,1.0e8,-1.0e8
1.450921872785164,-1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
-1.963011945532869,-1.1095284909533607,0.0,0.0,1.0e8,-1.0e8
-1.450921872785164,-0.17069669091590164,0.0,1.4076228742565445e10,1.0e8,-1.4176228742565445e10
-0.938831800037459,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
1.5362702182431147,1.450921872785164,0.0,0.0,1.0e8,-1.0e8
0.5974384182056558,0.5974384182056558,1.248826673549632e8,8.481599450859491e8,1.0e8,-8.232772777309859e8
0.6827867636636066,-1.3655735273272132,20095.3308528962,2.9573459555920744e9,1.0e8,-3.0573258602612214e9
-0.3413933818318033,-0.3413933818318033,1688.9234153689167,5.587531886667493e9,1.0e8,-5.687530197744078e9
-1.6216185637010656,-1.0241801454954098,0.0,6.656753311362826e9,1.0e8,-6.756753311362826e9
-0.938831800037459,0.08534834545795082,0.0,1.175731770053352e10,1.0e8,-1.185731770053352e10
1.3655735273272132,1.5362702182431147,0.0,0.0,1.0e8,-1.0e8
1.0241801454954098,-0.7681351091215574,1.8611217888019693e8,4.404042899435234e8,1.0e8,-3.542921110633265e8
1.1948768364113116,-1.3655735273272132,1.7229357064493557e6,1.0403408419395307e9,1.0e8,-1.1386179062330813e9
-1.2802251818692623,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-1.7069669091590165,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-1.6216185637010656,-0.6827867636636066,0.0,1.1297384826913742e10,1.0e8,-1.1397384826913742e10
0.4267417272897541,-1.3655735273272132,808.4164711752361,4.1531172181804166e9,1.0e8,-4.2531164097639456e9
-1.7923152546169672,-0.5974384182056558,0.0,8.28181090195596e9,1.0e8,-8.38181090195596e9
1.6216185637010656,-0.5974384182056558,7.278050525496888e8,1.8680635762679584e7,1.0e8,6.091244167870092e8
-0.25604503637385245,0.17069669091590164,125686.7303404191,3.91845649694599e9,1.0e8,-4.0183308102156496e9
1.3655735273272132,0.25604503637385245,1.1763813780115218e9,1.7550514568059523e7,1.0e8,1.0588308634434624e9
0.0,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
1.2802251818692623,0.4267417272897541,9.309737912531672e8,4.056807251705767e7,1.0e8,7.904057187361095e8
-1.450921872785164,0.8534834545795082,0.0,1.1894473498186033e10,1.0e8,-1.1994473498186033e10
0.17069669091590164,0.25604503637385245,1.4146882011049935e8,7.985022032387602e8,1.0e8,-7.570333831282609e8
1.2802251818692623,1.1948768364113116,1.8678130956474755e7,6.911622484617156e8,1.0e8,-7.724841175052408e8
-0.938831800037459,-0.08534834545795082,0.0,1.1757317700533518e10,1.0e8,-1.1857317700533518e10
-1.2802251818692623,0.08534834545795082,0.0,1.3927596239638786e10,1.0e8,-1.4027596239638786e10
-1.7069669091590165,0.08534834545795082,0.0,1.252263507378887e10,1.0e8,-1.262263507378887e10
0.17069669091590164,1.5362702182431147,0.0,5.506802753060299e9,1.0e8,-5.606802753060299e9
-1.6216185637010656,-0.4267417272897541,0.0,1.268592598044099e10,1.0e8,-1.278592598044099e10
-1.5362702182431147,-1.3655735273272132,0.0,4.527532809061693e8,1.0e8,-5.527532809061693e8
1.7069669091590165,2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
-0.7681351091215574,-1.877663600074918,0.0,6.671686868602335e8,1.0e8,-7.671686868602335e8
-0.25604503637385245,1.3655735273272132,0.0,7.8900318863617525e9,1.0e8,-7.9900318863617525e9
0.0,0.08534834545795082,1.720955256362079e8,7.231549577601229e8,1.0e8,-6.51059432123915e8
1.7923152546169672,2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
2.1337086364487705,-0.25604503637385245,0.0,0.0,1.0e8,-1.0e8
0.3413933818318033,-1.877663600074918,0.0,2.9128363913423996e9,1.0e8,-3.0128363913423996e9
-1.6216185637010656,-0.8534834545795082,0.0,9.656197725214287e9,1.0e8,-9.756197725214287e9
-0.25604503637385245,-0.17069669091590164,125686.73034038719,3.9184564969459867e9,1.0e8,-4.0183308102156463e9
-1.2802251818692623,-0.08534834545795082,0.0,1.3927596239638784e10,1.0e8,-1.4027596239638784e10
-1.7069669091590165,-0.08534834545795082,0.0,1.2522635073764185e10,1.0e8,-1.2622635073764185e10
0.938831800037459,0.7681351091215574,1.4324997930370525e8,5.795928464535526e8,1.0e8,-5.363428671498474e8
-0.5974384182056558,1.963011945532869,0.0,7.934116626012512e7,1.0e8,-1.793411662601251e8
2.0483602909908196,1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
0.0,-0.08534834545795082,1.720955256362079e8,7.231549577601229e8,1.0e8,-6.51059432123915e8
-0.8534834545795082,2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
-2.1337086364487705,-0.25604503637385245,0.0,0.0,1.0e8,-1.0e8
-0.4267417272897541,2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
-0.938831800037459,2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-0.6827867636636066,2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
1.2802251818692623,0.6827867636636066,4.9827252365166694e8,1.4175492701008412e8,1.0e8,2.5651759664158285e8
0.6827867636636066,0.7681351091215574,3.857647828229535e7,1.191281639595736e9,1.0e8,-1.2527051613134406e9
1.7923152546169672,1.2802251818692623,0.0,0.0,1.0e8,-1.0e8
-2.0483602909908196,0.5974384182056558,0.0,0.0,1.0e8,-1.0e8
-0.25604503637385245,0.8534834545795082,0.0,6.930987573342082e9,1.0e8,-7.030987573342082e9
-1.3655735273272132,-1.6216185637010656,0.0,0.0,1.0e8,-1.0e8
-1.450921872785164,1.1095284909533607,0.0,9.299498703615486e9,1.0e8,-9.399498703615486e9
-1.1948768364113116,1.5362702182431147,0.0,4.524596752462422e9,1.0e8,-4.624596752462422e9
-1.3655735273272132,0.5120900727477049,0.0,1.3647732530018896e10,1.0e8,-1.3747732530018896e10
2.0483602909908196,-1.963011945532869,0.0,0.0,1.0e8,-1.0e8
-0.5974384182056558,-0.5120900727477049,0.0,8.91742880368715e9,1.0e8,-9.01742880368715e9
1.1948768364113116,0.7681351091215574,3.0210842677562225e8,2.4125540296380264e8,1.0e8,-3.914697618818039e7
-1.7069669091590165,2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-1.2802251818692623,2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-1.1948768364113116,0.25604503637385245,0.0,1.3542739202185528e10,1.0e8,-1.3642739202185528e10
0.4267417272897541,0.7681351091215574,4.259961016859883e6,2.1334859489040031e9,1.0e8,-2.229225987887143e9
1.5362702182431147,0.0,1.2785221674392257e9,7.086935499099191e6,1.0e8,1.1714352319401264e9
-1.963011945532869,2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
0.0,2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-0.7681351091215574,-1.1948768364113116,0.0,1.0645511441363258e10,1.0e8,-1.0745511441363258e10
-1.1095284909533607,-1.3655735273272132,0.0,9.464978902438887e9,1.0e8,-9.564978902438887e9
0.5974384182056558,-0.5974384182056558,1.248826673549632e8,8.481599450859483e8,1.0e8,-8.232772777309852e8
-1.877663600074918,1.5362702182431147,0.0,0.0,1.0e8,-1.0e8
0.3413933818318033,-1.1948768364113116,3485.0942764694782,4.22133422570697e9,1.0e8,-4.321330740612694e9
-1.5362702182431147,0.7681351091215574,0.0,1.1721448566935383e10,1.0e8,-1.1821448566935383e10
1.1095284909533607,-2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
-1.877663600074918,0.25604503637385245,0.0,8.221718892197486e9,1.0e8,-8.321718892197486e9
1.5362702182431147,-1.7069669091590165,0.0,0.0,1.0e8,-1.0e8
-1.450921872785164,-1.1095284909533607,0.0,9.29949868342633e9,1.0e8,-9.39949868342633e9
-0.08534834545795082,-0.3413933818318033,1.3279097564403496e6,2.8906022579731264e9,1.0e8,-2.9892743482166862e9
0.25604503637385245,-1.6216185637010656,0.0,4.935186643612122e9,1.0e8,-5.035186643612122e9
1.5362702182431147,-1.2802251818692623,3.197284039618018e6,4.394784585400714e7,1.0e8,-1.407505618143891e8
1.1095284909533607,0.3413933818318033,9.512193326040443e8,5.782984024543562e7,1.0e8,7.933894923586087e8
0.8534834545795082,1.7923152546169672,0.0,7.298021495041913e8,1.0e8,-8.298021495041913e8
0.08534834545795082,-0.3413933818318033,2.9189943040032472e7,1.6116559667282186e9,1.0e8,-1.6824660236881862e9
0.25604503637385245,0.5120900727477049,2.165417767532517e7,1.6620939434149158e9,1.0e8,-1.7404397657395906e9
1.2802251818692623,1.0241801454954098,9.239166791982985e7,4.6432863512723684e8,1.0e8,-4.71936967207407e8
-0.938831800037459,1.2802251818692623,0.0,1.0652914701141474e10,1.0e8,-1.0752914701141474e10
1.7069669091590165,-1.5362702182431147,0.0,0.0,1.0e8,-1.0e8
-1.6216185637010656,1.7069669091590165,0.0,0.0,1.0e8,-1.0e8
-0.17069669091590164,1.7923152546169672,0.0,5.6541205962703285e9,1.0e8,-5.7541205962703285e9
-0.7681351091215574,1.877663600074918,0.0,6.671686868602335e8,1.0e8,-7.671686868602335e8
-0.5120900727477049,-0.25604503637385245,0.0,7.331836179569909e9,1.0e8,-7.431836179569909e9
-0.25604503637385245,1.1095284909533607,0.0,7.682081266181377e9,1.0e8,-7.782081266181377e9
0.3413933818318033,1.877663600074918,0.0,2.9128363913423996e9,1.0e8,-3.0128363913423996e9
1.1095284909533607,-0.7681351091215574,2.4276397033505613e8,3.288339451429611e8,1.0e8,-1.8606997480790496e8
1.3655735273272132,-1.3655735273272132,3.674783682595084e6,5.004089268767899e8,1.0e8,-5.967341431941948e8
1.963011945532869,-0.25604503637385245,3.506610769190231e8,623992.9051726667,1.0e8,2.5003708401385045e8
-1.2802251818692623,1.2802251818692623,0.0,9.128404889915134e9,1.0e8,-9.228404889915134e9
-1.7069669091590165,1.2802251818692623,0.0,0.0,1.0e8,-1.0e8
0.5120900727477049,0.5974384182056558,7.307643884167127e7,1.0837957208083038e9,1.0e8,-1.1107192819666326e9
0.8534834545795082,-1.963011945532869,0.0,0.0,1.0e8,-1.0e8
0.17069669091590164,-1.3655735273272132,0.0,5.498091851585199e9,1.0e8,-5.598091851585199e9
1.2802251818692623,0.938831800037459,1.4204255283026367e8,3.4912810872784424e8,1.0e8,-3.0708555589758056e8
2.0483602909908196,-1.0241801454954098,0.0,0.0,1.0e8,-1.0e8
0.7681351091215574,1.5362702182431147,4067.860573030943,2.642085125087024e9,1.0e8,-2.7420810572264514e9
0.0,1.2802251818692623,0.0,6.360258598695702e9,1.0e8,-6.460258598695702e9
0.7681351091215574,0.25604503637385245,7.8035215309003e8,1.3634055642754254e8,1.0e8,5.440115966624874e8
-0.8534834545795082,-1.5362702182431147,0.0,8.567627236565748e9,1.0e8,-8.667627236565748e9
-0.17069669091590164,-1.963011945532869,0.0,2.190992514200147e9,1.0e8,-2.290992514200147e9
-0.4267417272897541,-1.5362702182431147,0.0,8.222122906841417e9,1.0e8,-8.322122906841417e9
2.0483602909908196,-0.6827867636636066,0.0,0.0,1.0e8,-1.0e8
-0.6827867636636066,-1.5362702182431147,0.0,8.750569373319775e9,1.0e8,-8.850569373319775e9
-1.7923152546169672,1.6216185637010656,0.0,0.0,1.0e8,-1.0e8
1.6216185637010656,1.6216185637010656,0.0,0.0,1.0e8,-1.0e8
-0.25604503637385245,-1.1095284909533607,0.0,7.682081266181377e9,1.0e8,-7.782081266181377e9
-1.7923152546169672,-1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
0.938831800037459,-1.877663600074918,0.0,0.0,1.0e8,-1.0e8
1.6216185637010656,-1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
1.7069669091590165,0.4267417272897541,8.954580637390076e8,6.81361324301282e6,1.0e8,7.886444504959948e8
-1.1095284909533607,0.7681351091215574,0.0,1.2755538204068756e10,1.0e8,-1.2855538204068756e10
1.5362702182431147,-0.938831800037459,2.3579523913149756e8,1.2482324878658256e8,1.0e8,1.0971990344915003e7
2.0483602909908196,-0.4267417272897541,0.0,0.0,1.0e8,-1.0e8
-2.0483602909908196,-0.5974384182056558,0.0,0.0,1.0e8,-1.0e8
1.7069669091590165,1.1948768364113116,0.0,0.0,1.0e8,-1.0e8
2.0483602909908196,-0.8534834545795082,0.0,0.0,1.0e8,-1.0e8
-1.963011945532869,-1.5362702182431147,0.0,0.0,1.0e8,-1.0e8
2.1337086364487705,-1.450921872785164,0.0,0.0,1.0e8,-1.0e8
0.6827867636636066,-1.877663600074918,0.0,5.074319209289202e8,1.0e8,-6.074319209289203e8
1.877663600074918,-2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
-0.8534834545795082,0.4267417272897541,0.0,1.1207345348782265e10,1.0e8,-1.1307345348782265e10
2.1337086364487705,1.450921872785164,0.0,0.0,1.0e8,-1.0e8
-0.4267417272897541,0.4267417272897541,48.30429373603972,6.861794781117725e9,1.0e8,-6.961794732813432e9
-0.6827867636636066,0.4267417272897541,0.0,9.587825491249489e9,1.0e8,-9.687825491249489e9
1.877663600074918,0.3413933818318033,6.712310689437468e8,2.036380018992963e6,1.0e8,5.691946889247538e8
1.0241801454954098,0.5974384182056558,4.356451342027391e8,2.102283928158644e8,1.0e8,1.254167413868747e8
-0.8534834545795082,1.1948768364113116,0.0,1.0923570483636793e10,1.0e8,-1.1023570483636793e10
1.1948768364113116,-1.877663600074918,0.0,0.0,1.0e8,-1.0e8
-1.1948768364113116,-1.3655735273272132,0.0,8.77622957929098e9,1.0e8,-8.87622957929098e9
0.8534834545795082,-1.0241801454954098,8.128308338624627e6,1.4977470370578637e9,1.0e8,-1.589618728719239e9
0.4267417272897541,-1.877663600074918,0.0,2.484606156442455e9,1.0e8,-2.584606156442455e9
-1.0241801454954098,-0.25604503637385245,0.0,1.2502182224823555e10,1.0e8,-1.2602182224823555e10
1.3655735273272132,0.7681351091215574,4.118448407313489e8,1.3373904995395952e8,1.0e8,1.7810579077738935e8
-2.1337086364487705,-1.450921872785164,0.0,0.0,1.0e8,-1.0e8
-0.6827867636636066,1.1948768364113116,0.0,1.0287862645847164e10,1.0e8,-1.0387862645847164e10
0.17069669091590164,0.7681351091215574,186102.06179697823,3.4593629139061413e9,1.0e8,-3.559176811844344e9
-0.4267417272897541,1.1948768364113116,0.0,8.89475693463346e9,1.0e8,-8.99475693463346e9
-1.450921872785164,2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
-2.1337086364487705,1.450921872785164,0.0,0.0,1.0e8,-1.0e8
-0.17069669091590164,-1.0241801454954098,0.0,6.866781642978219e9,1.0e8,-6.966781642978219e9
0.8534834545795082,-0.6827867636636066,1.70696051401861e8,5.431104328188564e8,1.0e8,-4.7241438141699535e8
1.7069669091590165,0.6827867636636066,5.516235817929366e8,1.6167686765507286e7,1.0e8,4.354558950274293e8
-1.5362702182431147,-1.877663600074918,0.0,0.0,1.0e8,-1.0e8
-1.6216185637010656,1.963011945532869,0.0,0.0,1.0e8,-1.0e8
1.877663600074918,-0.7681351091215574,1884.7861123794141,0.0,1.0e8,-9.999811521388762e7
-1.877663600074918,-1.3655735273272132,0.0,0.0,1.0e8,-1.0e8
0.938831800037459,-1.1948768364113116,2.1680855065260753e6,1.6553437765160837e9,1.0e8,-1.7531756910095577e9
-0.17069669091590164,-0.6827867636636066,1266.917959789584,5.494993790223429e9,1.0e8,-5.594992523305469e9
-1.963011945532869,0.4267417272897541,0.0,2.41810841489059e9,1.0e8,-2.51810841489059e9
0.8534834545795082,-0.4267417272897541,5.741887886930119e8,1.7702246767576975e8,1.0e8,2.9716632101724213e8
-1.963011945532869,1.1948768364113116,0.0,0.0,1.0e8,-1.0e8
0.5974384182056558,1.6216185637010656,132.59828729905576,3.2989575583403487e9,1.0e8,-3.3989574257420616e9
0.5120900727477049,-0.5974384182056558,7.307643884167127e7,1.0837957208083038e9,1.0e8,-1.1107192819666326e9
-0.17069669091590164,-0.4267417272897541,58333.67409467062,4.176525982783093e9,1.0e8,-4.2764676491089983e9
0.8534834545795082,-0.8534834545795082,4.765667997008167e7,9.879856551220142e8,1.0e8,-1.0403289751519325e9
0.5974384182056558,-1.7923152546169672,0.0,2.5021203421967444e9,1.0e8,-2.6021203421967444e9
-0.8534834545795082,0.6827867636636066,0.0,1.143472198511258e10,1.0e8,-1.153472198511258e10
0.6827867636636066,-1.1948768364113116,224698.29852759957,2.613884472363661e9,1.0e8,-2.713659774065133e9
-0.4267417272897541,0.6827867636636066,0.0,7.784441470686339e9,1.0e8,-7.884441470686339e9
-0.17069669091590164,-0.8534834545795082,85.78286795465229,6.255451725856846e9,1.0e8,-6.355451640073977e9
-0.6827867636636066,0.6827867636636066,0.0,1.0084586587024797e10,1.0e8,-1.0184586587024797e10
0.938831800037459,1.877663600074918,0.0,0.0,1.0e8,-1.0e8
-1.6216185637010656,-0.5120900727477049,0.0,1.232674364774763e10,1.0e8,-1.242674364774763e10
-0.25604503637385245,2.0483602909908196,0.0,96253.38099409458,1.0e8,-1.000962533809941e8
2.0483602909908196,1.7069669091590165,0.0,0.0,1.0e8,-1.0e8
1.1948768364113116,-1.1948768364113116,1.1962113822609296e7,8.986118307603207e8,1.0e8,-9.866497169377114e8
