qx,qy,γem,γabs,τinv,Γamp
-2.036561922905367,1.5052848995387493,0.0,0.0,1.0e8,-1.0e8
1.1511002172943379,0.44273085280551455,1.0740803493192652e10,0.0,1.0e8,1.0640803493192652e10
2.036561922905367,-0.6198231939277203,0.0,0.0,1.0e8,-1.0e8
1.3281925584165437,0.0,1.2211203971922857e10,0.0,1.0e8,1.2111203971922857e10
1.859469581783161,-1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
-0.8854617056110291,-0.17709234112220582,0.0,1.9927458637851765e10,1.0e8,-2.0027458637851765e10
-0.44273085280551455,-1.5938310700998524,0.0,1.085507598950986e10,1.0e8,-1.095507598950986e10
0.35418468224441163,-0.17709234112220582,4.0089366820922856e9,97947.53038240613,1.0e8,3.908838734561903e9
0.44273085280551455,1.859469581783161,33152.7251478809,1.2723496080592167e9,1.0e8,-1.3723164553340688e9
1.0625540467332348,0.6198231939277203,9.47675243918699e9,0.0,1.0e8,9.37675243918699e9
0.5312770233666174,-0.44273085280551455,5.175179149711624e9,3243.364376593304,1.0e8,5.075175906347247e9
0.17709234112220582,0.08854617056110291,2.044841843013425e9,1.1097496728793154e7,1.0e8,1.933744346284632e9
0.7083693644888233,-0.6198231939277203,6.383368216232482e9,45.23042470095863,1.0e8,6.283368171002057e9
1.1511002172943379,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
2.2136542640275727,-1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
-1.5052848995387493,-0.974007876172132,0.0,1.7383919709338036e10,1.0e8,-1.7483919709338036e10
-1.1511002172943379,-0.44273085280551455,0.0,2.3175232508362988e10,1.0e8,-2.3275232508362988e10
-1.0625540467332348,-0.17709234112220582,0.0,2.2536013874487095e10,1.0e8,-2.2636013874487095e10
-2.036561922905367,-1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
-0.08854617056110291,0.44273085280551455,30101.455525503407,4.497456799146639e9,1.0e8,-4.597426697691113e9
-0.7083693644888233,1.6823772406609552,0.0,1.0443423697421669e10,1.0e8,-1.0543423697421669e10
1.3281925584165437,1.2396463878554407,5.606537055062176e9,0.0,1.0e8,5.506537055062176e9
1.2396463878554407,1.1511002172943379,6.649137743223926e9,0.0,1.0e8,6.549137743223926e9
-1.859469581783161,0.0,0.0,1.5780513293038506e10,1.0e8,-1.5880513293038506e10
-0.7969155350499262,-0.7083693644888233,0.0,1.8494049831487865e10,1.0e8,-1.8594049831487865e10
-1.6823772406609552,-0.974007876172132,0.0,9.161635107063013e9,1.0e8,-9.261635107063013e9
1.1511002172943379,1.5938310700998524,1.7973293971792006e9,0.0,1.0e8,1.6973293971792006e9
0.08854617056110291,0.44273085280551455,6.28425964707771e7,1.2863189915595233e9,1.0e8,-1.3234763950887463e9
0.0,1.1511002172943379,0.0,6.156382718842193e9,1.0e8,-6.256382718842193e9
1.2396463878554407,1.3281925584165437,4.911710351965178e9,0.0,1.0e8,4.811710351965178e9
1.859469581783161,1.4167387289776465,0.0,0.0,1.0e8,-1.0e8
-0.17709234112220582,1.6823772406609552,0.0,7.766322905812265e9,1.0e8,-7.866322905812265e9
-0.974007876172132,-0.6198231939277203,0.0,2.0980737015788322e10,1.0e8,-2.1080737015788322e10
2.1251080934664697,-1.948015752344264,0.0,0.0,1.0e8,-1.0e8
1.859469581783161,-1.4167387289776465,0.0,0.0,1.0e8,-1.0e8
-0.44273085280551455,-1.1511002172943379,0.0,1.2927527175031155e10,1.0e8,-1.3027527175031155e10
-0.08854617056110291,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
2.036561922905367,0.974007876172132,0.0,0.0,1.0e8,-1.0e8
0.0,1.3281925584165437,0.0,6.504749246904418e9,1.0e8,-6.604749246904418e9
0.17709234112220582,-1.859469581783161,0.0,3.2718055524408875e9,1.0e8,-3.3718055524408875e9
-0.7083693644888233,0.08854617056110291,0.0,1.663619913838533e10,1.0e8,-1.673619913838533e10
1.1511002172943379,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
1.3281925584165437,-1.0625540467332348,7.399042062267471e9,0.0,1.0e8,7.299042062267471e9
-0.8854617056110291,-0.7083693644888233,0.0,1.972187993046114e10,1.0e8,-1.982187993046114e10
-2.1251080934664697,-1.948015752344264,0.0,0.0,1.0e8,-1.0e8
1.859469581783161,-1.5052848995387493,0.0,0.0,1.0e8,-1.0e8
2.2136542640275727,-1.1511002172943379,0.0,0.0,1.0e8,-1.0e8
0.35418468224441163,-0.7083693644888233,1.4356768368934267e9,3.0775816596082997e7,1.0e8,1.3049010202973437e9
-2.036561922905367,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
2.036561922905367,-0.5312770233666174,3066.4893853657154,0.0,1.0e8,-9.999693351061463e7
0.17709234112220582,-0.08854617056110291,2.0448418430134225e9,1.1097496728793154e7,1.0e8,1.9337443462846293e9
1.6823772406609552,0.0,1.119457772701025e10,0.0,1.0e8,1.109457772701025e10
0.08854617056110291,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
2.1251080934664697,-0.35418468224441163,0.0,0.0,1.0e8,-1.0e8
-0.44273085280551455,0.17709234112220582,0.0,1.102004352661705e10,1.0e8,-1.112004352661705e10
-0.44273085280551455,0.5312770233666174,0.0,1.201903065477373e10,1.0e8,-1.211903065477373e10
0.6198231939277203,0.7083693644888233,4.917616800760311e9,2734.226133732133,1.0e8,4.817614066534178e9
2.1251080934664697,-1.2396463878554407,0.0,0.0,1.0e8,-1.0e8
1.948015752344264,-0.974007876172132,0.0,0.0,1.0e8,-1.0e8
-1.0625540467332348,-0.7083693644888233,0.0,2.1664385909954792e10,1.0e8,-2.1764385909954792e10
-0.17709234112220582,0.08854617056110291,28883.199786946632,4.56687691779579e9,1.0e8,-4.666848034596003e9
-1.3281925584165437,0.7083693644888233,0.0,2.2723126288368782e10,1.0e8,-2.2823126288368782e10
0.7083693644888233,0.974007876172132,4.426262636493776e9,2744.053233981539,1.0e8,4.326259892440542e9
-0.35418468224441163,-0.17709234112220582,0.0,8.997045462673235e9,1.0e8,-9.097045462673235e9
-1.859469581783161,1.2396463878554407,0.0,0.0,1.0e8,-1.0e8
-0.08854617056110291,1.5938310700998524,0.0,7.347517638785298e9,1.0e8,-7.447517638785298e9
2.2136542640275727,0.17709234112220582,0.0,0.0,1.0e8,-1.0e8
-2.1251080934664697,-0.35418468224441163,0.0,2.5949056138163587e8,1.0e8,-3.594905613816359e8
-0.5312770233666174,0.44273085280551455,0.0,1.3547506922641726e10,1.0e8,-1.3647506922641726e10
0.8854617056110291,0.0,9.757966437833382e9,0.0,1.0e8,9.657966437833382e9
2.2136542640275727,0.5312770233666174,0.0,0.0,1.0e8,-1.0e8
-2.1251080934664697,-1.2396463878554407,0.0,0.0,1.0e8,-1.0e8
-0.2656385116833087,0.2656385116833087,30.77507579997823,7.288186695532335e9,1.0e8,-7.388186664757259e9
0.974007876172132,0.44273085280551455,9.610988857704317e9,0.0,1.0e8,9.510988857704317e9
2.036561922905367,0.8854617056110291,0.0,0.0,1.0e8,-1.0e8
0.7083693644888233,-0.5312770233666174,6.805936209212692e9,0.0,1.0e8,6.705936209212692e9
2.036561922905367,1.0625540467332348,0.0,0.0,1.0e8,-1.0e8
-1.948015752344264,1.1511002172943379,0.0,0.0,1.0e8,-1.0e8
1.3281925584165437,0.35418468224441163,1.1657835567262146e10,0.0,1.0e8,1.1557835567262146e10
-1.2396463878554407,1.1511002172943379,0.0,1.824044578913834e10,1.0e8,-1.834044578913834e10
0.08854617056110291,1.5938310700998524,0.0,5.314762722350464e9,1.0e8,-5.414762722350464e9
-1.2396463878554407,1.3281925584165437,0.0,1.457513713357086e10,1.0e8,-1.467513713357086e10
-0.08854617056110291,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
1.6823772406609552,1.2396463878554407,540.0996283708762,0.0,1.0e8,-9.999945990037163e7
-2.2136542640275727,0.2656385116833087,0.0,0.0,1.0e8,-1.0e8
1.5938310700998524,-1.3281925584165437,34263.4959000123,0.0,1.0e8,-9.99657365041e7
-0.7083693644888233,-1.859469581783161,0.0,3.4636928013156567e9,1.0e8,-3.5636928013156567e9
-2.036561922905367,-0.2656385116833087,0.0,3.8598190595161448e9,1.0e8,-3.9598190595161448e9
-1.859469581783161,-1.0625540467332348,0.0,2.4283069721337208e8,1.0e8,-3.428306972133721e8
1.3281925584165437,-0.8854617056110291,8.852388574194805e9,0.0,1.0e8,8.752388574194805e9
-0.7083693644888233,-0.08854617056110291,0.0,1.6636199138385336e10,1.0e8,-1.6736199138385336e10
-1.948015752344264,1.3281925584165437,0.0,0.0,1.0e8,-1.0e8
-0.7969155350499262,-1.5938310700998524,0.0,1.2190273433394125e10,1.0e8,-1.2290273433394125e10
-0.6198231939277203,0.44273085280551455,0.0,1.5290466331971195e10,1.0e8,-1.5390466331971195e10
0.08854617056110291,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-0.5312770233666174,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-0.974007876172132,0.974007876172132,0.0,1.9746988580562485e10,1.0e8,-1.9846988580562485e10
0.7083693644888233,1.0625540467332348,3.905821476618444e9,8199.414670732185,1.0e8,3.805813277203773e9
0.7083693644888233,0.8854617056110291,4.940831207031134e9,935.6879075445776,1.0e8,4.840830271343226e9
0.974007876172132,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-1.5052848995387493,0.7083693644888233,0.0,2.14620132102423e10,1.0e8,-2.15620132102423e10
0.8854617056110291,1.2396463878554407,4.430284019137676e9,100.60413963363196,1.0e8,4.330283918533537e9
-0.17709234112220582,-1.859469581783161,0.0,5.722317375137223e9,1.0e8,-5.822317375137223e9
-1.7709234112220582,1.948015752344264,0.0,0.0,1.0e8,-1.0e8
-0.974007876172132,-0.5312770233666174,0.0,2.1117081627034225e10,1.0e8,-2.1217081627034225e10
1.5938310700998524,0.6198231939277203,9.812638156321205e9,0.0,1.0e8,9.712638156321205e9
-0.17709234112220582,-0.08854617056110291,28883.19978694889,4.56687691779579e9,1.0e8,-4.666848034596003e9
1.6823772406609552,-1.0625540467332348,2.169308073616911e9,0.0,1.0e8,2.069308073616911e9
-0.8854617056110291,-1.5938310700998524,0.0,1.1811971534941656e10,1.0e8,-1.1911971534941656e10
-0.5312770233666174,1.5938310700998524,0.0,1.1482514378836393e10,1.0e8,-1.1582514378836393e10
0.6198231939277203,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
0.35418468224441163,-1.5938310700998524,86869.72219123798,2.306459955269996e9,1.0e8,-2.406373085547805e9
-0.6198231939277203,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-1.859469581783161,0.35418468224441163,0.0,1.3303248271280445e10,1.0e8,-1.3403248271280445e10
0.974007876172132,1.5938310700998524,2.295272314681145e9,229.24527628597218,1.0e8,2.1952720854358687e9
1.5052848995387493,1.948015752344264,0.0,0.0,1.0e8,-1.0e8
-0.35418468224441163,-0.7083693644888233,0.0,1.086588591062377e10,1.0e8,-1.096588591062377e10
-1.6823772406609552,0.7083693644888233,0.0,1.710761242200554e10,1.0e8,-1.720761242200554e10
0.6198231939277203,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-1.3281925584165437,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-1.0625540467332348,-1.5938310700998524,0.0,8.826596172924585e9,1.0e8,-8.926596172924585e9
-0.974007876172132,1.0625540467332348,0.0,1.9187517001434975e10,1.0e8,-1.9287517001434975e10
-0.974007876172132,0.8854617056110291,0.0,2.0187703841589508e10,1.0e8,-2.0287703841589508e10
-1.859469581783161,-0.8854617056110291,0.0,3.147715348779281e9,1.0e8,-3.247715348779281e9
0.7969155350499262,0.2656385116833087,8.644648373891068e9,0.0,1.0e8,8.5446483738910675e9
-1.3281925584165437,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-0.5312770233666174,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
0.8854617056110291,-1.0625540467332348,5.585668400347374e9,0.0,1.0e8,5.485668400347374e9
0.974007876172132,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-2.036561922905367,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-0.7969155350499262,-1.1511002172943379,0.0,1.7239599301583504e10,1.0e8,-1.7339599301583504e10
2.036561922905367,1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
-0.6198231939277203,1.5938310700998524,0.0,1.194769807820261e10,1.0e8,-1.204769807820261e10
1.7709234112220582,1.948015752344264,0.0,0.0,1.0e8,-1.0e8
1.6823772406609552,0.35418468224441163,1.0466591827150635e10,0.0,1.0e8,1.0366591827150635e10
1.3281925584165437,-0.7969155350499262,9.477969056407799e9,0.0,1.0e8,9.377969056407799e9
1.6823772406609552,-0.8854617056110291,6.023296502942978e9,0.0,1.0e8,5.923296502942978e9
-1.4167387289776465,-0.6198231939277203,0.0,2.305756923889763e10,1.0e8,-2.315756923889763e10
1.4167387289776465,-0.6198231939277203,1.055134251740094e10,0.0,1.0e8,1.045134251740094e10
-0.7969155350499262,0.17709234112220582,0.0,1.8374629172085316e10,1.0e8,-1.8474629172085316e10
-0.7969155350499262,0.5312770233666174,0.0,1.8535609980344322e10,1.0e8,-1.8635609980344322e10
1.948015752344264,0.7083693644888233,6.070319419652772e7,0.0,1.0e8,-3.929680580347228e7
-0.8854617056110291,-1.1511002172943379,0.0,1.7966338355968224e10,1.0e8,-1.8066338355968224e10
0.17709234112220582,1.1511002172943379,61797.67361276362,3.4626771828204417e9,1.0e8,-3.562615385146829e9
-0.6198231939277203,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
0.7083693644888233,1.6823772406609552,6.386969003706609e8,1.3599794188586371e7,1.0e8,5.2509710618207455e8
0.35418468224441163,-1.1511002172943379,5.1978197487723984e7,9.749671146266129e8,1.0e8,-1.022988917138889e9
-1.5052848995387493,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
1.859469581783161,-1.3281925584165437,0.0,0.0,1.0e8,-1.0e8
0.8854617056110291,0.35418468224441163,9.192759374521269e9,0.0,1.0e8,9.092759374521269e9
0.17709234112220582,1.3281925584165437,3699.082741446495,4.020160313571051e9,1.0e8,-4.12015661448831e9
2.036561922905367,0.08854617056110291,1.0076110305692501e9,0.0,1.0e8,9.076110305692501e8
-2.036561922905367,-0.44273085280551455,0.0,2.448829515967589e9,1.0e8,-2.548829515967589e9
-1.5052848995387493,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-1.5938310700998524,-0.17709234112220582,0.0,2.379510926313858e10,1.0e8,-2.389510926313858e10
-1.0625540467332348,-1.1511002172943379,0.0,1.8750190233375305e10,1.0e8,-1.8850190233375305e10
0.8854617056110291,-0.8854617056110291,6.6812781729004e9,0.0,1.0e8,6.5812781729004e9
2.1251080934664697,0.0,0.0,0.0,1.0e8,-1.0e8
-0.8854617056110291,0.17709234112220582,0.0,1.9927458637851765e10,1.0e8,-2.0027458637851765e10
-0.8854617056110291,0.5312770233666174,0.0,1.9903955655215218e10,1.0e8,-2.0003955655215218e10
0.35418468224441163,0.17709234112220582,4.0089366820922856e9,97947.53038242106,1.0e8,3.908838734561903e9
0.35418468224441163,0.5312770233666174,2.401996959631075e9,3.323676290199902e6,1.0e8,2.298673283340875e9
0.2656385116833087,-1.948015752344264,0.0,1.6294184647198296e9,1.0e8,-1.7294184647198296e9
-1.6823772406609552,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
0.44273085280551455,0.44273085280551455,4.061205411856367e9,63524.19613796743,1.0e8,3.961141887660229e9
-0.35418468224441163,-1.5938310700998524,0.0,1.0100789150499882e10,1.0e8,-1.0200789150499882e10
-2.1251080934664697,0.0,0.0,1.0539460585079471e9,1.0e8,-1.153946058507947e9
-1.0625540467332348,0.17709234112220582,0.0,2.253601387448709e10,1.0e8,-2.263601387448709e10
-1.0625540467332348,0.5312770233666174,0.0,2.214561376130027e10,1.0e8,-2.224561376130027e10
0.7083693644888233,0.08854617056110291,8.099693306453475e9,0.0,1.0e8,7.999693306453475e9
1.859469581783161,0.6198231939277203,4.0264157332861342e9,0.0,1.0e8,3.9264157332861342e9
1.3281925584165437,0.7969155350499262,9.47796905603114e9,0.0,1.0e8,9.37796905603114e9
-1.859469581783161,-0.7969155350499262,0.0,4.98887308023844e9,1.0e8,-5.08887308023844e9
-0.974007876172132,1.6823772406609552,0.0,6.759799670797165e9,1.0e8,-6.859799670797165e9
1.3281925584165437,1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
1.2396463878554407,1.948015752344264,0.0,0.0,1.0e8,-1.0e8
-1.6823772406609552,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-0.7083693644888233,1.1511002172943379,0.0,1.6342278839106556e10,1.0e8,-1.6442278839106556e10
1.0625540467332348,-0.974007876172132,7.411302469161019e9,0.0,1.0e8,7.311302469161019e9
0.2656385116833087,-0.35418468224441163,2.0876241860820837e9,8.873858695301322e6,1.0e8,1.9787503273867824e9
-1.7709234112220582,-1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
0.2656385116833087,-1.2396463878554407,590313.1865949684,2.5193860814993153e9,1.0e8,-2.6187957683127203e9
0.0,1.948015752344264,0.0,3.1058015056880174e9,1.0e8,-3.2058015056880174e9
2.1251080934664697,1.2396463878554407,0.0,0.0,1.0e8,-1.0e8
2.036561922905367,-1.859469581783161,0.0,0.0,1.0e8,-1.0e8
-0.7083693644888233,1.3281925584165437,0.0,1.5293549859015604e10,1.0e8,-1.5393549859015604e10
-1.4167387289776465,0.974007876172132,0.0,1.91381456607383e10,1.0e8,-1.92381456607383e10
0.44273085280551455,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
2.036561922905367,-0.08854617056110291,1.0076110304226638e9,0.0,1.0e8,9.076110304226638e8
1.4167387289776465,0.974007876172132,7.973182722850987e9,0.0,1.0e8,7.873182722850987e9
-0.17709234112220582,1.1511002172943379,0.0,8.916156380266512e9,1.0e8,-9.016156380266512e9
1.948015752344264,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
1.5052848995387493,-1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
1.6823772406609552,-0.7969155350499262,7.187001636590393e9,0.0,1.0e8,7.087001636590393e9
-2.1251080934664697,1.2396463878554407,0.0,0.0,1.0e8,-1.0e8
-0.974007876172132,0.08854617056110291,0.0,2.1331885758358055e10,1.0e8,-2.1431885758358055e10
1.948015752344264,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-1.4167387289776465,-0.5312770233666174,0.0,2.3627912213185917e10,1.0e8,-2.3727912213185917e10
-1.5938310700998524,-0.7083693644888233,0.0,1.985659615647843e10,1.0e8,-1.995659615647843e10
1.4167387289776465,-0.5312770233666174,1.1012587325344278e10,0.0,1.0e8,1.0912587325344278e10
-0.17709234112220582,1.3281925584165437,0.0,9.007675280416384e9,1.0e8,-9.107675280416384e9
-1.859469581783161,1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
-1.859469581783161,0.7969155350499262,0.0,4.988873080238441e9,1.0e8,-5.088873080238441e9
0.7083693644888233,-1.859469581783161,6.884036509888399e7,2.32857422987279e7,1.0e8,-5.444537719984391e7
-0.35418468224441163,-1.1511002172943379,0.0,1.162968459186013e10,1.0e8,-1.172968459186013e10
0.44273085280551455,1.5938310700998524,2.6716976237506825e6,1.3759553574705236e9,1.0e8,-1.473283659846773e9
0.7083693644888233,-0.08854617056110291,8.099693306453471e9,0.0,1.0e8,7.999693306453471e9
2.1251080934664697,-1.0625540467332348,0.0,0.0,1.0e8,-1.0e8
1.7709234112220582,-1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
0.8854617056110291,-0.7969155350499262,7.194842864975688e9,0.0,1.0e8,7.094842864975688e9
-1.4167387289776465,1.0625540467332348,0.0,1.7521315410951466e10,1.0e8,-1.7621315410951466e10
-1.2396463878554407,1.948015752344264,0.0,0.0,1.0e8,-1.0e8
-1.4167387289776465,0.8854617056110291,0.0,2.04351925037129e10,1.0e8,-2.05351925037129e10
1.4167387289776465,1.0625540467332348,7.114668666064863e9,0.0,1.0e8,7.014668666064863e9
1.4167387289776465,0.8854617056110291,8.735873233805962e9,0.0,1.0e8,8.635873233805962e9
0.44273085280551455,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-0.35418468224441163,0.17709234112220582,0.0,8.997045462673233e9,1.0e8,-9.097045462673233e9
-2.1251080934664697,-1.0625540467332348,0.0,0.0,1.0e8,-1.0e8
-0.35418468224441163,0.5312770233666174,0.0,1.02491321917972e10,1.0e8,-1.03491321917972e10
-1.7709234112220582,1.4167387289776465,0.0,0.0,1.0e8,-1.0e8
1.3281925584165437,1.5052848995387493,8.04374140597485e8,0.0,1.0e8,7.04374140597485e8
1.6823772406609552,1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
1.6823772406609552,0.7969155350499262,7.187001637043318e9,0.0,1.0e8,7.087001637043318e9
-0.2656385116833087,1.859469581783161,0.0,6.114734805159906e9,1.0e8,-6.214734805159906e9
-1.948015752344264,1.948015752344264,0.0,0.0,1.0e8,-1.0e8
-1.7709234112220582,-1.4167387289776465,0.0,0.0,1.0e8,-1.0e8
1.1511002172943379,-0.6198231939277203,9.976892280603985e9,0.0,1.0e8,9.876892280603985e9
-0.974007876172132,-1.859469581783161,0.0,1.3136068308499253e8,1.0e8,-2.3136068308499253e8
1.5052848995387493,1.4167387289776465,98394.32767213848,0.0,1.0e8,-9.990160567232786e7
-2.2136542640275727,1.859469581783161,0.0,0.0,1.0e8,-1.0e8
-0.974007876172132,-0.08854617056110291,0.0,2.1331885758492e10,1.0e8,-2.1431885758492e10
-1.7709234112220582,-1.5052848995387493,0.0,0.0,1.0e8,-1.0e8
1.5052848995387493,-1.4167387289776465,98394.32767213848,0.0,1.0e8,-9.990160567232786e7
2.1251080934664697,0.35418468224441163,0.0,0.0,1.0e8,-1.0e8
0.8854617056110291,1.7709234112220582,6.588928375209109e8,33396.763692012464,1.0e8,5.588594407572188e8
0.8854617056110291,0.7969155350499262,7.194842864975692e9,0.0,1.0e8,7.094842864975692e9
2.1251080934664697,-0.8854617056110291,0.0,0.0,1.0e8,-1.0e8
-2.1251080934664697,0.35418468224441163,0.0,2.5949056250817132e8,1.0e8,-3.594905625081713e8
1.5052848995387493,-1.5052848995387493,0.0,0.0,1.0e8,-1.0e8
1.7709234112220582,1.4167387289776465,0.0,0.0,1.0e8,-1.0e8
1.3281925584165437,-1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
-0.44273085280551455,-1.948015752344264,0.0,2.3955266714336452e9,1.0e8,-2.4955266714336452e9
1.7709234112220582,-1.4167387289776465,0.0,0.0,1.0e8,-1.0e8
-1.5938310700998524,-1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
-2.1251080934664697,-0.8854617056110291,0.0,0.0,1.0e8,-1.0e8
-1.859469581783161,1.5052848995387493,0.0,0.0,1.0e8,-1.0e8
1.2396463878554407,-1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
1.0625540467332348,0.7083693644888233,9.023574323979015e9,0.0,1.0e8,8.923574323979015e9
-0.08854617056110291,-0.6198231939277203,1942.3557385585495,5.469008885630741e9,1.0e8,-5.5690069432750025e9
2.2136542640275727,-1.948015752344264,0.0,0.0,1.0e8,-1.0e8
1.7709234112220582,-1.5052848995387493,0.0,0.0,1.0e8,-1.0e8
0.0,-1.6823772406609552,0.0,6.010196167972059e9,1.0e8,-6.110196167972059e9
-0.44273085280551455,-0.35418468224441163,0.0,1.1476677866440018e10,1.0e8,-1.1576677866440018e10
-1.4167387289776465,1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
