qx,qy,γem,γabs,τinv,Γamp
1.5427583432203413,-1.2534911538665274,1.0277825020282194e10,0.0,1.0e8,1.0177825020282194e10
1.157068757415256,-1.2534911538665274,2.1513246251251766e10,0.0,1.0e8,2.1413246251251766e10
0.867801568061442,-0.289267189353814,2.7957819072661472e10,0.0,1.0e8,2.7857819072661472e10
0.6749567751588994,1.157068757415256,1.5906490308957628e10,0.0,1.0e8,1.5806490308957628e10
0.6749567751588994,1.5427583432203413,1.0739058644721006e10,0.0,1.0e8,1.0639058644721006e10
-1.735603136122884,-1.157068757415256,0.0,1.043083328117391e10,1.0e8,-1.053083328117391e10
0.4821119822563567,-0.7713791716101707,1.3727468309118612e10,0.0,1.0e8,1.3627468309118612e10
0.9642239645127134,1.6391807396716127,1.1024738979123697e10,0.0,1.0e8,1.0924738979123697e10
1.2534911538665274,-1.8320255325741555,0.0,0.0,1.0e8,-1.0e8
-0.4821119822563567,-0.6749567751588994,0.0,2.446028783210564e10,1.0e8,-2.456028783210564e10
1.0606463609639847,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
1.3499135503177988,-0.9642239645127134,2.729625926938254e10,0.0,1.0e8,2.719625926938254e10
-0.578534378707628,-1.3499135503177988,0.0,2.485815187036782e10,1.0e8,-2.495815187036782e10
0.6749567751588994,-1.6391807396716127,9.17929084102688e9,0.0,1.0e8,9.07929084102688e9
-1.8320255325741555,1.4463359467690702,0.0,2014.0128519653108,1.0e8,-1.0000201401285197e8
2.024870325476698,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
0.578534378707628,-1.9284479290254268,2.1776008491877313e9,0.0,1.0e8,2.0776008491877313e9
2.1212927219279694,-1.5427583432203413,0.0,0.0,1.0e8,-1.0e8
0.289267189353814,-0.4821119822563567,8.743065685074324e9,0.0,1.0e8,8.643065685074324e9
-1.6391807396716127,1.4463359467690702,0.0,3.9352608496264377e9,1.0e8,-4.0352608496264377e9
-1.5427583432203413,-1.157068757415256,0.0,2.08069311084914e10,1.0e8,-2.09069311084914e10
-0.578534378707628,2.024870325476698,0.0,1.8765530980378408e9,1.0e8,-1.9765530980378408e9
0.6749567751588994,-1.8320255325741555,5.377584753306129e9,0.0,1.0e8,5.277584753306129e9
-1.735603136122884,0.19284479290254267,0.0,3.801186232105116e10,1.0e8,-3.811186232105116e10
0.867801568061442,0.38568958580508533,2.7583767092409145e10,0.0,1.0e8,2.7483767092409145e10
0.9642239645127134,-0.578534378707628,2.8644918894393932e10,0.0,1.0e8,2.8544918894393932e10
-0.19284479290254267,-1.9284479290254268,0.0,7.468607060347745e9,1.0e8,-7.568607060347745e9
-2.4105599112817835,0.578534378707628,0.0,0.0,1.0e8,-1.0e8
-2.4105599112817835,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-0.4821119822563567,1.8320255325741555,0.0,1.3223660149940403e10,1.0e8,-1.3323660149940403e10
1.6391807396716127,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
0.867801568061442,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
-0.578534378707628,0.289267189353814,0.0,2.7433234653037285e10,1.0e8,-2.7533234653037285e10
-0.9642239645127134,0.4821119822563567,0.0,4.071390110027432e10,1.0e8,-4.081390110027432e10
-2.1212927219279694,-0.289267189353814,0.0,9.071143298944542e9,1.0e8,-9.171143298944542e9
-0.38568958580508533,0.6749567751588994,0.0,2.0636536311437183e10,1.0e8,-2.0736536311437183e10
-1.5427583432203413,0.19284479290254267,0.0,4.6703363194150375e10,1.0e8,-4.6803363194150375e10
-1.2534911538665274,-2.024870325476698,0.0,0.0,1.0e8,-1.0e8
0.867801568061442,0.9642239645127134,2.2822689284364796e10,0.0,1.0e8,2.2722689284364796e10
2.4105599112817835,1.3499135503177988,0.0,0.0,1.0e8,-1.0e8
-1.4463359467690702,1.4463359467690702,0.0,1.1256540461926434e10,1.0e8,-1.1356540461926434e10
-2.024870325476698,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
1.735603136122884,0.6749567751588994,2.135743749371537e10,0.0,1.0e8,2.125743749371537e10
1.8320255325741555,1.4463359467690702,0.0,0.0,1.0e8,-1.0e8
-0.7713791716101707,1.6391807396716127,0.0,2.1318163505966972e10,1.0e8,-2.1418163505966972e10
-0.09642239645127133,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
0.38568958580508533,1.3499135503177988,5.684546075547923e9,0.0,1.0e8,5.584546075547923e9
0.867801568061442,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-0.4821119822563567,-1.4463359467690702,0.0,2.132667126945554e10,1.0e8,-2.142667126945554e10
-1.157068757415256,-1.3499135503177988,0.0,2.9387011313330475e10,1.0e8,-2.9487011313330475e10
0.289267189353814,-0.9642239645127134,5.361073416198212e9,1369.1351384401116,1.0e8,5.261072047063073e9
-1.2534911538665274,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
1.2534911538665274,-2.024870325476698,0.0,0.0,1.0e8,-1.0e8
2.1212927219279694,-1.735603136122884,0.0,0.0,1.0e8,-1.0e8
0.0,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-1.3499135503177988,-1.0606463609639847,0.0,3.5807741222712166e10,1.0e8,-3.5907741222712166e10
-2.2177151183792407,0.0,0.0,5.064582549059801e9,1.0e8,-5.164582549059801e9
-0.289267189353814,1.3499135503177988,0.0,1.6584154330906046e10,1.0e8,-1.6684154330906046e10
0.578534378707628,-0.19284479290254267,1.994532726890484e10,0.0,1.0e8,1.984532726890484e10
2.024870325476698,1.0606463609639847,0.0,0.0,1.0e8,-1.0e8
-1.9284479290254268,1.157068757415256,0.0,2.332777413900514e9,1.0e8,-2.432777413900514e9
-1.157068757415256,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-0.867801568061442,1.6391807396716127,0.0,2.0926263275576782e10,1.0e8,-2.1026263275576782e10
-1.9284479290254268,1.5427583432203413,0.0,0.0,1.0e8,-1.0e8
1.6391807396716127,1.735603136122884,0.0,0.0,1.0e8,-1.0e8
0.19284479290254267,1.9284479290254268,21499.2919741681,1.5577048868395364e9,1.0e8,-1.6576833875475624e9
1.2534911538665274,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
-2.1212927219279694,0.38568958580508533,0.0,8.129761703925835e9,1.0e8,-8.229761703925835e9
1.5427583432203413,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
1.157068757415256,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
0.9642239645127134,-1.5427583432203413,1.3930634507072628e10,0.0,1.0e8,1.3830634507072628e10
-1.9284479290254268,-1.6391807396716127,0.0,0.0,1.0e8,-1.0e8
0.7713791716101707,0.09642239645127133,2.5821500675805843e10,0.0,1.0e8,2.5721500675805843e10
-0.7713791716101707,-0.578534378707628,0.0,3.4848883892909966e10,1.0e8,-3.4948883892909966e10
-1.0606463609639847,1.6391807396716127,0.0,1.4994560761802034e10,1.0e8,-1.5094560761802034e10
0.6749567751588994,-2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-2.1212927219279694,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
-0.19284479290254267,-0.19284479290254267,0.0,1.0124015407427052e10,1.0e8,-1.0224015407427052e10
-0.38568958580508533,0.867801568061442,0.0,2.0902995676093548e10,1.0e8,-2.1002995676093548e10
-1.157068757415256,0.289267189353814,0.0,4.552685819469187e10,1.0e8,-4.562685819469187e10
-2.1212927219279694,0.9642239645127134,0.0,2.5313855219722462e8,1.0e8,-3.531385521972246e8
1.6391807396716127,-0.38568958580508533,3.1974064075563305e10,0.0,1.0e8,3.1874064075563305e10
1.735603136122884,0.867801568061442,1.508468960317898e10,0.0,1.0e8,1.498468960317898e10
-1.9284479290254268,-1.8320255325741555,0.0,0.0,1.0e8,-1.0e8
2.314137514830512,1.4463359467690702,0.0,0.0,1.0e8,-1.0e8
0.6749567751588994,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
-0.867801568061442,-0.578534378707628,0.0,3.7818436937069244e10,1.0e8,-3.7918436937069244e10
0.19284479290254267,1.735603136122884,597892.1562748868,1.7163572456832225e9,1.0e8,-1.8157593535269477e9
-2.1212927219279694,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-0.9642239645127134,-1.9284479290254268,0.0,1.8066879908462877e9,1.0e8,-1.9066879908462877e9
-1.3499135503177988,-0.867801568061442,0.0,4.096119542836834e10,1.0e8,-4.106119542836834e10
0.4821119822563567,-0.289267189353814,1.6563355798342358e10,0.0,1.0e8,1.6463355798342358e10
1.3499135503177988,0.4821119822563567,3.41752335307603e10,0.0,1.0e8,3.40752335307603e10
-0.09642239645127133,1.0606463609639847,0.0,9.938254695589525e9,1.0e8,-1.0038254695589525e10
2.024870325476698,-0.6749567751588994,4.1104696918872876e9,0.0,1.0e8,4.0104696918872876e9
-0.38568958580508533,1.2534911538665274,0.0,2.012749164698647e10,1.0e8,-2.022749164698647e10
-1.0606463609639847,-0.578534378707628,0.0,4.258484346495237e10,1.0e8,-4.268484346495237e10
-1.735603136122884,1.6391807396716127,0.0,0.0,1.0e8,-1.0e8
1.735603136122884,1.2534911538665274,2.4661214654488792e9,0.0,1.0e8,2.3661214654488792e9
0.19284479290254267,-0.38568958580508533,5.572829328603923e9,3967.0017332713865,1.0e8,5.47282536160219e9
1.9284479290254268,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
0.9642239645127134,-1.735603136122884,6.286662028553155e9,0.0,1.0e8,6.186662028553155e9
-2.4105599112817835,0.6749567751588994,0.0,0.0,1.0e8,-1.0e8
0.578534378707628,0.578534378707628,1.8310955520228012e10,0.0,1.0e8,1.8210955520228012e10
-0.7713791716101707,-1.5427583432203413,0.0,2.4470246945918373e10,1.0e8,-2.4570246945918373e10
0.578534378707628,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-1.5427583432203413,1.6391807396716127,0.0,7.41866034902277e8,1.0e8,-8.41866034902277e8
0.4821119822563567,0.38568958580508533,1.6189559365120407e10,0.0,1.0e8,1.6089559365120407e10
-0.4821119822563567,1.157068757415256,0.0,2.369854031311861e10,1.0e8,-2.379854031311861e10
-0.4821119822563567,1.5427583432203413,0.0,2.0024112475779556e10,1.0e8,-2.0124112475779556e10
-1.2534911538665274,0.09642239645127133,0.0,4.737465203258172e10,1.0e8,-4.747465203258172e10
2.024870325476698,1.8320255325741555,0.0,0.0,1.0e8,-1.0e8
0.4821119822563567,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
-0.4821119822563567,-1.6391807396716127,0.0,1.835000064551604e10,1.0e8,-1.845000064551604e10
-0.867801568061442,-1.5427583432203413,0.0,2.478777283051603e10,1.0e8,-2.488777283051603e10
-0.09642239645127133,-0.6749567751588994,0.0,8.481759797008513e9,1.0e8,-8.581759797008513e9
-1.735603136122884,-0.578534378707628,0.0,3.060006098195401e10,1.0e8,-3.070006098195401e10
-0.19284479290254267,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-0.19284479290254267,0.578534378707628,0.0,1.2188882304819643e10,1.0e8,-1.2288882304819643e10
0.4821119822563567,0.9642239645127134,1.212008379365577e10,0.0,1.0e8,1.202008379365577e10
-1.9284479290254268,-2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-2.314137514830512,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-0.38568958580508533,-1.2534911538665274,0.0,2.012749164698647e10,1.0e8,-2.022749164698647e10
0.289267189353814,0.4821119822563567,8.743065685074324e9,0.0,1.0e8,8.643065685074324e9
-0.9642239645127134,-0.19284479290254267,0.0,4.108278220849421e10,1.0e8,-4.118278220849421e10
-1.3499135503177988,-0.7713791716101707,0.0,4.279749306749488e10,1.0e8,-4.289749306749488e10
-1.0606463609639847,-1.5427583432203413,0.0,2.1367275682824406e10,1.0e8,-2.1467275682824406e10
1.2534911538665274,0.09642239645127133,3.544848637706366e10,0.0,1.0e8,3.534848637706366e10
0.4821119822563567,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
1.735603136122884,-1.2534911538665274,2.4661214640357113e9,0.0,1.0e8,2.3661214640357113e9
2.024870325476698,-1.4463359467690702,0.0,0.0,1.0e8,-1.0e8
-0.4821119822563567,-1.8320255325741555,0.0,1.3223660149940403e10,1.0e8,-1.3323660149940403e10
-2.024870325476698,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
1.3499135503177988,-1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
2.1212927219279694,-1.0606463609639847,0.0,0.0,1.0e8,-1.0e8
1.4463359467690702,-1.157068757415256,1.992037454543054e10,0.0,1.0e8,1.982037454543054e10
-1.5427583432203413,-0.578534378707628,0.0,4.257353905330983e10,1.0e8,-4.267353905330983e10
-2.024870325476698,0.7713791716101707,0.0,6.989761788007062e9,1.0e8,-7.089761788007062e9
-1.9284479290254268,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
-2.4105599112817835,0.867801568061442,0.0,0.0,1.0e8,-1.0e8
-0.7713791716101707,-1.735603136122884,0.0,1.6465913846065754e10,1.0e8,-1.6565913846065754e10
-2.2177151183792407,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-0.09642239645127133,1.8320255325741555,0.0,7.66076226061244e9,1.0e8,-7.76076226061244e9
0.6749567751588994,0.09642239645127133,2.304675867858473e10,0.0,1.0e8,2.294675867858473e10
2.4105599112817835,-0.4821119822563567,0.0,0.0,1.0e8,-1.0e8
1.5427583432203413,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
1.157068757415256,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-0.867801568061442,-1.735603136122884,0.0,1.4210358302007462e10,1.0e8,-1.4310358302007462e10
-1.735603136122884,-1.5427583432203413,0.0,2162.5823497154956,1.0e8,-1.0000216258234972e8
1.4463359467690702,0.19284479290254267,3.59483886431273e10,0.0,1.0e8,3.58483886431273e10
0.38568958580508533,-0.4821119822563567,1.2324076729862377e10,0.0,1.0e8,1.2224076729862377e10
1.157068757415256,0.7713791716101707,2.989209112559499e10,0.0,1.0e8,2.979209112559499e10
1.5427583432203413,0.7713791716101707,2.833492627887497e10,0.0,1.0e8,2.823492627887497e10
-0.09642239645127133,-1.4463359467690702,0.0,1.011245561271841e10,1.0e8,-1.021245561271841e10
-0.6749567751588994,-0.09642239645127133,0.0,3.099190009576343e10,1.0e8,-3.109190009576343e10
-2.4105599112817835,1.2534911538665274,0.0,0.0,1.0e8,-1.0e8
-0.578534378707628,1.3499135503177988,0.0,2.485815187036782e10,1.0e8,-2.495815187036782e10
2.1212927219279694,-0.867801568061442,0.0,0.0,1.0e8,-1.0e8
-1.0606463609639847,-1.735603136122884,0.0,9.198786050287308e9,1.0e8,-9.298786050287308e9
-0.289267189353814,-0.4821119822563567,0.0,1.593806316136467e10,1.0e8,-1.603806316136467e10
-1.5427583432203413,-1.5427583432203413,0.0,3.651453699248842e9,1.0e8,-3.751453699248842e9
1.0606463609639847,-0.09642239645127133,3.263681281959616e10,0.0,1.0e8,3.253681281959616e10
0.09642239645127133,-1.157068757415256,435263.73743663717,2.961934769144641e9,1.0e8,-3.061499505407204e9
0.289267189353814,-1.9284479290254268,9.240908062110983e7,1.830149823688333e8,1.0e8,-1.9060590174772346e8
-0.9642239645127134,0.578534378707628,0.0,4.042764327343146e10,1.0e8,-4.052764327343146e10
1.3499135503177988,-0.19284479290254267,3.589884685858379e10,0.0,1.0e8,3.579884685858379e10
-0.4821119822563567,-2.024870325476698,0.0,2.4159870634869285e9,1.0e8,-2.5159870634869285e9
-0.9642239645127134,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
1.6391807396716127,0.0,3.398070299264227e10,0.0,1.0e8,3.388070299264227e10
0.578534378707628,0.6749567751588994,1.764504351733806e10,0.0,1.0e8,1.754504351733806e10
0.7713791716101707,1.4463359467690702,1.3996911832783083e10,0.0,1.0e8,1.3896911832783083e10
0.9642239645127134,-1.0606463609639847,2.3384433014233257e10,0.0,1.0e8,2.3284433014233257e10
2.4105599112817835,-0.9642239645127134,0.0,0.0,1.0e8,-1.0e8
-0.4821119822563567,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
-0.38568958580508533,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-2.4105599112817835,-1.2534911538665274,0.0,0.0,1.0e8,-1.0e8
-2.2177151183792407,1.0606463609639847,0.0,0.0,1.0e8,-1.0e8
0.867801568061442,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-1.735603136122884,-1.735603136122884,0.0,0.0,1.0e8,-1.0e8
0.38568958580508533,-0.9642239645127134,8.833150908440052e9,0.0,1.0e8,8.733150908440052e9
2.2177151183792407,-1.157068757415256,0.0,0.0,1.0e8,-1.0e8
1.735603136122884,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
0.09642239645127133,0.19284479290254267,2.8367952067785935e9,2.2801122419459536e6,1.0e8,2.734515094536648e9
-0.19284479290254267,0.6749567751588994,0.0,1.2604685968358358e10,1.0e8,-1.2704685968358358e10
2.024870325476698,1.157068757415256,0.0,0.0,1.0e8,-1.0e8
-1.157068757415256,1.3499135503177988,0.0,2.9387011313330475e10,1.0e8,-2.9487011313330475e10
2.024870325476698,1.5427583432203413,0.0,0.0,1.0e8,-1.0e8
-2.024870325476698,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
0.19284479290254267,0.0,6.974006543025191e9,89.9817579540399,1.0e8,6.874006453043433e9
-0.289267189353814,-0.9642239645127134,0.0,1.7249561288084934e10,1.0e8,-1.7349561288084934e10
-1.9284479290254268,0.09642239645127133,0.0,2.332550190538258e10,1.0e8,-2.342550190538258e10
2.024870325476698,-1.6391807396716127,0.0,0.0,1.0e8,-1.0e8
-1.5427583432203413,-1.735603136122884,0.0,0.0,1.0e8,-1.0e8
2.1212927219279694,-0.7713791716101707,2.0716917272665612e7,0.0,1.0e8,-7.928308272733438e7
-1.3499135503177988,-0.289267189353814,0.0,4.763367467835036e10,1.0e8,-4.773367467835036e10
-1.8320255325741555,-1.157068757415256,0.0,5.978480239745624e9,1.0e8,-6.078480239745624e9
0.578534378707628,0.867801568061442,1.6075962038941336e10,0.0,1.0e8,1.5975962038941336e10
0.9642239645127134,-0.867801568061442,2.5900115285093327e10,0.0,1.0e8,2.5800115285093327e10
2.024870325476698,-1.8320255325741555,0.0,0.0,1.0e8,-1.0e8
0.289267189353814,-0.19284479290254267,1.0149666528069279e10,0.0,1.0e8,1.0049666528069279e10
-1.6391807396716127,-1.157068757415256,0.0,1.543157733607478e10,1.0e8,-1.553157733607478e10
0.0,-0.09642239645127133,1.6641808487100387e8,8.202503913714389e8,1.0e8,-7.53832306500435e8
2.2177151183792407,0.19284479290254267,9.235803619827372e8,0.0,1.0e8,8.235803619827372e8
1.157068757415256,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
1.5427583432203413,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
-2.024870325476698,1.735603136122884,0.0,0.0,1.0e8,-1.0e8
-0.09642239645127133,1.157068757415256,0.0,1.0132225938398508e10,1.0e8,-1.0232225938398508e10
-0.7713791716101707,-1.0606463609639847,0.0,3.2641941719838867e10,1.0e8,-3.2741941719838867e10
-0.09642239645127133,1.5427583432203413,0.0,9.83993636791365e9,1.0e8,-9.93993636791365e9
1.3499135503177988,0.578534378707628,3.3239522101464478e10,0.0,1.0e8,3.3139522101464478e10
-2.2177151183792407,-0.6749567751588994,0.0,7.900804992010459e8,1.0e8,-8.900804992010459e8
1.4463359467690702,1.6391807396716127,392070.9714310634,0.0,1.0e8,-9.960792902856894e7
1.3499135503177988,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-2.1212927219279694,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-1.2534911538665274,1.4463359467690702,0.0,1.965154977449607e10,1.0e8,-1.975154977449607e10
-0.19284479290254267,0.867801568061442,0.0,1.326442201975847e10,1.0e8,-1.336442201975847e10
-0.09642239645127133,-1.6391807396716127,0.0,9.383080925605232e9,1.0e8,-9.483080925605232e9
0.578534378707628,1.2534911538665274,1.2224974381712715e10,0.0,1.0e8,1.2124974381712715e10
-1.3499135503177988,0.38568958580508533,0.0,4.710569292899263e10,1.0e8,-4.720569292899263e10
-1.8320255325741555,0.19284479290254267,0.0,3.0159101329757362e10,1.0e8,-3.0259101329757362e10
-0.6749567751588994,-1.3499135503177988,0.0,2.7051521498429893e10,1.0e8,-2.7151521498429893e10
-0.867801568061442,-1.0606463609639847,0.0,3.479683583077511e10,1.0e8,-3.489683583077511e10
-2.024870325476698,-0.38568958580508533,0.0,1.3904831280522383e10,1.0e8,-1.4004831280522383e10
-1.6391807396716127,0.19284479290254267,0.0,4.402745651468264e10,1.0e8,-4.412745651468264e10
1.2534911538665274,1.4463359467690702,1.3457881706798021e10,0.0,1.0e8,1.3357881706798021e10
-1.4463359467690702,-1.157068757415256,0.0,2.6422523312819748e10,1.0e8,-2.6522523312819748e10
-1.3499135503177988,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
1.157068757415256,1.735603136122884,2.1182556535097282e9,0.0,1.0e8,2.0182556535097282e9
1.5427583432203413,1.735603136122884,0.0,0.0,1.0e8,-1.0e8
-0.09642239645127133,-1.8320255325741555,0.0,7.66076226061244e9,1.0e8,-7.76076226061244e9
-0.6749567751588994,2.024870325476698,0.0,1.180165847188527e9,1.0e8,-1.280165847188527e9
1.8320255325741555,-1.157068757415256,1.7695525801987345e9,0.0,1.0e8,1.6695525801987345e9
-1.3499135503177988,0.9642239645127134,0.0,3.867930551496578e10,1.0e8,-3.877930551496578e10
1.0606463609639847,-1.3499135503177988,1.906764976747435e10,0.0,1.0e8,1.896764976747435e10
-1.0606463609639847,-1.0606463609639847,0.0,3.7625223935571236e10,1.0e8,-3.7725223935571236e10
-0.19284479290254267,1.2534911538665274,0.0,1.3637278269308882e10,1.0e8,-1.3737278269308882e10
-0.9642239645127134,0.6749567751588994,0.0,3.99989269463485e10,1.0e8,-4.00989269463485e10
1.4463359467690702,-0.578534378707628,3.2936868751909874e10,0.0,1.0e8,3.2836868751909874e10
-2.2177151183792407,1.8320255325741555,0.0,0.0,1.0e8,-1.0e8
-1.3499135503177988,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-0.7713791716101707,-0.867801568061442,0.0,3.399777914248297e10,1.0e8,-3.409777914248297e10
-2.4105599112817835,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-0.4821119822563567,0.09642239645127133,0.0,2.2885047165148952e10,1.0e8,-2.2985047165148952e10
1.0606463609639847,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
0.6749567751588994,1.4463359467690702,1.216727954061384e10,0.0,1.0e8,1.206727954061384e10
0.9642239645127134,-0.7713791716101707,2.694919277349098e10,0.0,1.0e8,2.684919277349098e10
1.5427583432203413,-0.38568958580508533,3.39597064147874e10,0.0,1.0e8,3.38597064147874e10
1.157068757415256,-0.38568958580508533,3.3264119507360905e10,0.0,1.0e8,3.3164119507360905e10
2.024870325476698,-2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-0.6749567751588994,0.289267189353814,0.0,3.124913601339449e10,1.0e8,-3.134913601339449e10
2.4105599112817835,0.4821119822563567,0.0,0.0,1.0e8,-1.0e8
-1.4463359467690702,0.19284479290254267,0.0,4.79070910375886e10,1.0e8,-4.80070910375886e10
1.9284479290254268,-0.09642239645127133,1.7129282022904154e10,0.0,1.0e8,1.7029282022904154e10
0.289267189353814,0.578534378707628,8.113636137108576e9,0.0,1.0e8,8.013636137108576e9
0.09642239645127133,1.6391807396716127,183.19398549522322,4.1485754440895667e9,1.0e8,-4.2485752608955812e9
