qx,qy,γem,γabs,τinv,Γamp
-1.2939950558211915,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-2.488452030425368,-0.9953808121701473,0.0,0.0,1.0e8,-1.0e8
1.9907616243402946,-1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
1.8912235431232798,-0.29861424365104416,2.3098921594210632e10,0.0,1.0e8,2.2998921594210632e10
0.0,0.3981523248680589,3.2296312738973997e6,2.742240191610698e9,1.0e8,-2.839010560336801e9
-0.9953808121701473,-1.5926092994722356,0.0,2.4678637489101715e10,1.0e8,-2.4778637489101715e10
-0.9953808121701473,-0.7963046497361178,0.0,4.6986329199277084e10,1.0e8,-4.7086329199277084e10
1.8912235431232798,-0.09953808121701473,2.484071779323131e10,0.0,1.0e8,2.474071779323131e10
-1.1944569746041767,-0.5972284873020883,0.0,5.2301462240173775e10,1.0e8,-5.2401462240173775e10
2.488452030425368,1.1944569746041767,0.0,0.0,1.0e8,-1.0e8
0.8958427309531325,-0.49769040608507364,3.454151325986322e10,0.0,1.0e8,3.444151325986322e10
-1.2939950558211915,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
1.0949188933871619,-0.5972284873020883,3.853912072149147e10,0.0,1.0e8,3.843912072149147e10
-0.9953808121701473,-1.4930712182552208,0.0,3.127904873649114e10,1.0e8,-3.137904873649114e10
1.791685461906265,-2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
-1.2939950558211915,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
2.3889139492083533,-0.29861424365104416,0.0,0.0,1.0e8,-1.0e8
1.5926092994722356,0.7963046497361178,3.2420229274692696e10,0.0,1.0e8,3.2320229274692696e10
-0.9953808121701473,-0.9953808121701473,0.0,4.468731702811205e10,1.0e8,-4.478731702811205e10
-2.3889139492083533,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
0.49769040608507364,-0.49769040608507364,2.0480856001256973e10,0.0,1.0e8,2.0380856001256973e10
2.3889139492083533,-0.09953808121701473,0.0,0.0,1.0e8,-1.0e8
2.1898377867743237,0.8958427309531325,0.0,0.0,1.0e8,-1.0e8
1.3935331370382062,1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
-2.2893758679913385,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
1.2939950558211915,-1.791685461906265,315684.77739206894,0.0,1.0e8,-9.968431522260793e7
-1.9907616243402946,1.3935331370382062,0.0,0.0,1.0e8,-1.0e8
-2.488452030425368,0.9953808121701473,0.0,0.0,1.0e8,-1.0e8
-0.3981523248680589,1.3935331370382062,0.0,2.285448093957144e10,1.0e8,-2.295448093957144e10
-0.5972284873020883,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
2.488452030425368,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-0.5972284873020883,-1.6921473806892504,0.0,2.244187278214138e10,1.0e8,-2.254187278214138e10
0.19907616243402945,0.5972284873020883,6.261736368076983e9,805.2581337114291,1.0e8,6.16173556281885e9
2.2893758679913385,0.5972284873020883,1584.5506116989595,0.0,1.0e8,-9.99984154493883e7
-2.488452030425368,1.1944569746041767,0.0,0.0,1.0e8,-1.0e8
-0.6967665685191031,0.7963046497361178,0.0,3.77482185003568e10,1.0e8,-3.78482185003568e10
-1.4930712182552208,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-0.49769040608507364,1.791685461906265,0.0,1.7864476728450222e10,1.0e8,-1.7964476728450222e10
-1.791685461906265,1.5926092994722356,0.0,0.0,1.0e8,-1.0e8
1.3935331370382062,0.6967665685191031,3.9540082453979294e10,0.0,1.0e8,3.9440082453979294e10
-1.5926092994722356,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-1.8912235431232798,0.49769040608507364,0.0,2.6137371551721336e10,1.0e8,-2.6237371551721336e10
-1.3935331370382062,0.7963046497361178,0.0,4.909357887087517e10,1.0e8,-4.919357887087517e10
1.3935331370382062,0.3981523248680589,4.3185257185512085e10,0.0,1.0e8,4.3085257185512085e10
-0.9953808121701473,0.9953808121701473,0.0,4.468731702871219e10,1.0e8,-4.478731702871219e10
1.5926092994722356,-1.3935331370382062,6.103861043407782e9,0.0,1.0e8,6.003861043407782e9
-0.5972284873020883,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-2.1898377867743237,1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
-0.19907616243402945,0.0,0.0,1.1292287730609257e10,1.0e8,-1.1392287730609257e10
0.29861424365104416,-1.8912235431232798,1.2480427695345736e9,704939.2120687686,1.0e8,1.1473378303225048e9
-0.9953808121701473,1.1944569746041767,0.0,4.10183426166036e10,1.0e8,-4.11183426166036e10
0.7963046497361178,-1.0949188933871619,2.5428280989463573e10,0.0,1.0e8,2.5328280989463573e10
-0.8958427309531325,0.29861424365104416,0.0,4.5673139761994965e10,1.0e8,-4.5773139761994965e10
-0.5972284873020883,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
1.791685461906265,-0.5972284873020883,2.456795638758802e10,0.0,1.0e8,2.446795638758802e10
-2.488452030425368,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-1.6921473806892504,1.3935331370382062,0.0,7.356309909626584e9,1.0e8,-7.456309909626584e9
-0.6967665685191031,-1.3935331370382062,0.0,3.174359154116839e10,1.0e8,-3.184359154116839e10
-2.1898377867743237,0.6967665685191031,0.0,4.289731341133514e9,1.0e8,-4.389731341133514e9
1.8912235431232798,0.29861424365104416,2.3098921594210606e10,0.0,1.0e8,2.2998921594210606e10
-2.3889139492083533,0.5972284873020883,0.0,12012.440281364312,1.0e8,-1.0001201244028136e8
0.5972284873020883,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
2.0902997055573094,-2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
1.5926092994722356,-0.6967665685191031,3.529964828122508e10,0.0,1.0e8,3.519964828122508e10
-2.1898377867743237,0.3981523248680589,0.0,8.294319836907676e9,1.0e8,-8.394319836907676e9
-2.2893758679913385,0.5972284873020883,0.0,1.712673930272677e9,1.0e8,-1.812673930272677e9
-1.3935331370382062,-1.3935331370382062,0.0,2.0922160293938557e10,1.0e8,-2.1022160293938557e10
0.19907616243402945,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
0.19907616243402945,-1.6921473806892504,6.371738684009127e7,5.95759509069013e8,1.0e8,-6.320421222289217e8
2.2893758679913385,-1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
2.2893758679913385,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
1.2939950558211915,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
0.5972284873020883,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
0.0,1.6921473806892504,0.0,6.935574376432977e9,1.0e8,-7.035574376432977e9
2.488452030425368,0.5972284873020883,0.0,0.0,1.0e8,-1.0e8
-0.9953808121701473,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-0.8958427309531325,0.09953808121701473,0.0,4.561733115370506e10,1.0e8,-4.571733115370506e10
-1.0949188933871619,0.0,0.0,5.209957628792323e10,1.0e8,-5.219957628792323e10
-1.1944569746041767,-1.0949188933871619,0.0,4.397813317696275e10,1.0e8,-4.407813317696275e10
2.3889139492083533,0.29861424365104416,0.0,0.0,1.0e8,-1.0e8
-0.6967665685191031,-0.6967665685191031,0.0,3.797492377540824e10,1.0e8,-3.807492377540824e10
-1.8912235431232798,0.8958427309531325,0.0,1.5421846082573338e10,1.0e8,-1.5521846082573338e10
0.19907616243402945,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
2.2893758679913385,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
1.0949188933871619,-1.0949188933871619,3.12991385721136e10,0.0,1.0e8,3.11991385721136e10
2.1898377867743237,-0.29861424365104416,4.319524864630975e9,0.0,1.0e8,4.219524864630975e9
1.8912235431232798,0.09953808121701473,2.4840717793231354e10,0.0,1.0e8,2.4740717793231354e10
-1.2939950558211915,-0.3981523248680589,0.0,5.477640212133808e10,1.0e8,-5.487640212133808e10
2.1898377867743237,-0.09953808121701473,5.275482610302544e9,0.0,1.0e8,5.175482610302544e9
1.1944569746041767,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
-1.3935331370382062,-0.6967665685191031,0.0,5.113285198475644e10,1.0e8,-5.123285198475644e10
0.7963046497361178,-1.2939950558211915,2.22012200621671e10,0.0,1.0e8,2.21012200621671e10
0.9953808121701473,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
0.8958427309531325,-1.8912235431232798,2.3585354953355007e9,0.0,1.0e8,2.2585354953355007e9
0.19907616243402945,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
2.2893758679913385,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-1.2939950558211915,-1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
1.1944569746041767,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
0.9953808121701473,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-0.49769040608507364,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-0.19907616243402945,0.49769040608507364,0.0,1.4071444979793392e10,1.0e8,-1.4171444979793392e10
-2.3889139492083533,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-2.488452030425368,0.5972284873020883,0.0,0.0,1.0e8,-1.0e8
-2.2893758679913385,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-0.7963046497361178,2.0902997055573094,0.0,603.1821120486944,1.0e8,-1.0000060318211205e8
-2.3889139492083533,-1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
2.3889139492083533,0.09953808121701473,0.0,0.0,1.0e8,-1.0e8
2.0902997055573094,-0.5972284873020883,5.777894751864274e9,0.0,1.0e8,5.677894751864274e9
-1.4930712182552208,1.3935331370382062,0.0,1.6150603653814566e10,1.0e8,-1.6250603653814566e10
0.49769040608507364,-1.8912235431232798,4.882728208987577e9,0.0,1.0e8,4.782728208987577e9
-2.2893758679913385,-1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
0.09953808121701473,-1.791685461906265,126.9472700401824,3.6103025406821537e9,1.0e8,-3.710302413734884e9
0.0,1.2939950558211915,0.0,7.1106833833210945e9,1.0e8,-7.2106833833210945e9
-1.5926092994722356,1.3935331370382062,0.0,1.15803773708077e10,1.0e8,-1.16803773708077e10
2.488452030425368,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-0.7963046497361178,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
2.488452030425368,-1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
-2.0902997055573094,0.0,0.0,1.6865872505108036e10,1.0e8,-1.6965872505108036e10
1.5926092994722356,1.5926092994722356,823709.6303557373,0.0,1.0e8,-9.917629036964427e7
1.3935331370382062,1.6921473806892504,9.758817917788728e8,0.0,1.0e8,8.758817917788728e8
-1.1944569746041767,-1.2939950558211915,0.0,3.685328713573105e10,1.0e8,-3.695328713573105e10
1.4930712182552208,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
-2.3889139492083533,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.2939950558211915,0.19907616243402945,0.0,5.5658946877665184e10,1.0e8,-5.5758946877665184e10
-0.9953808121701473,0.5972284873020883,0.0,4.8291512733694664e10,1.0e8,-4.8391512733694664e10
-1.2939950558211915,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-2.2893758679913385,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
1.0949188933871619,-1.2939950558211915,2.6557655646492798e10,0.0,1.0e8,2.6457655646492798e10
-0.5972284873020883,-0.3981523248680589,0.0,3.34153632658365e10,1.0e8,-3.35153632658365e10
1.4930712182552208,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
1.791685461906265,-1.0949188933871619,8.48874331672546e9,0.0,1.0e8,8.38874331672546e9
-2.3889139492083533,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
2.488452030425368,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.0949188933871619,0.49769040608507364,0.0,5.119936364472575e10,1.0e8,-5.129936364472575e10
-2.2893758679913385,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-0.6967665685191031,1.5926092994722356,0.0,2.6871691089782524e10,1.0e8,-2.6971691089782524e10
-0.5972284873020883,-1.9907616243402946,0.0,5.475878336634377e9,1.0e8,-5.575878336634377e9
-0.09953808121701473,-1.791685461906265,0.0,9.21438858432351e9,1.0e8,-9.31438858432351e9
-2.488452030425368,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-0.29861424365104416,-1.791685461906265,0.0,1.4241242518249664e10,1.0e8,-1.4341242518249664e10
2.488452030425368,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-1.3935331370382062,1.5926092994722356,0.0,1.0016649704114563e10,1.0e8,-1.0116649704114563e10
-2.1898377867743237,1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
-2.488452030425368,-1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
-0.19907616243402945,0.8958427309531325,0.0,1.5573053116161364e10,1.0e8,-1.5673053116161364e10
0.7963046497361178,-0.19907616243402945,3.2585341585646435e10,0.0,1.0e8,3.2485341585646435e10
1.2939950558211915,1.3935331370382062,1.9122625040610695e10,0.0,1.0e8,1.9022625040610695e10
-1.8912235431232798,-0.29861424365104416,0.0,3.053911783767247e10,1.0e8,-3.063911783767247e10
1.6921473806892504,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
-0.49769040608507364,1.8912235431232798,0.0,1.2657154418000341e10,1.0e8,-1.2757154418000341e10
2.1898377867743237,0.29861424365104416,4.319524864630976e9,0.0,1.0e8,4.2195248646309757e9
-1.9907616243402946,0.0,0.0,2.3921923975055943e10,1.0e8,-2.4021923975055943e10
1.3935331370382062,1.2939950558211915,2.0079360250714836e10,0.0,1.0e8,1.9979360250714836e10
-1.8912235431232798,-0.09953808121701473,0.0,3.131647901023807e10,1.0e8,-3.141647901023807e10
-0.3981523248680589,0.0,0.0,2.2240349111416004e10,1.0e8,-2.2340349111416004e10
-0.9953808121701473,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-2.488452030425368,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
0.09953808121701473,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
1.6921473806892504,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-0.5972284873020883,0.19907616243402945,0.0,3.2793163426928165e10,1.0e8,-3.2893163426928165e10
-0.5972284873020883,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-0.9953808121701473,-1.6921473806892504,0.0,1.7599935682219677e10,1.0e8,-1.7699935682219677e10
0.0,1.4930712182552208,0.0,7.3049069547001915e9,1.0e8,-7.4049069547001915e9
-0.49769040608507364,1.0949188933871619,0.0,2.8749355885681656e10,1.0e8,-2.8849355885681656e10
-2.488452030425368,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
0.19907616243402945,-0.3981523248680589,7.614894513740961e9,43.42294941868978,1.0e8,7.514894470318011e9
2.2893758679913385,-0.3981523248680589,2.755737622915969e8,0.0,1.0e8,1.755737622915969e8
-2.0902997055573094,0.49769040608507364,0.0,1.2712722255853594e10,1.0e8,-1.2812722255853594e10
1.791685461906265,-1.2939950558211915,2.356504530623886e9,0.0,1.0e8,2.256504530623886e9
-1.1944569746041767,-0.19907616243402945,0.0,5.422364180138788e10,1.0e8,-5.432364180138788e10
-1.0949188933871619,0.8958427309531325,0.0,4.764388112323724e10,1.0e8,-4.774388112323724e10
2.1898377867743237,0.09953808121701473,5.275482610302535e9,0.0,1.0e8,5.175482610302535e9
0.19907616243402945,-1.9907616243402946,759239.344124732,9.738334298716847e8,1.0e8,-1.07307419052756e9
2.2893758679913385,-1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
-2.1898377867743237,1.2939950558211915,0.0,0.0,1.0e8,-1.0e8
-0.9953808121701473,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
0.3981523248680589,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
1.0949188933871619,-0.19907616243402945,4.0822882214187584e10,0.0,1.0e8,4.0722882214187584e10
0.6967665685191031,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
2.0902997055573094,-1.0949188933871619,0.0,0.0,1.0e8,-1.0e8
1.9907616243402946,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
0.3981523248680589,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
0.6967665685191031,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-0.9953808121701473,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-0.09953808121701473,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-0.29861424365104416,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-0.49769040608507364,-0.8958427309531325,0.0,2.9437675214802532e10,1.0e8,-2.9537675214802532e10
-0.49769040608507364,-1.1944569746041767,0.0,2.813306743288723e10,1.0e8,-2.823306743288723e10
-1.6921473806892504,0.0,0.0,4.795143700541457e10,1.0e8,-4.805143700541457e10
1.9907616243402946,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
0.19907616243402945,0.19907616243402945,8.641737277987787e9,0.0,1.0e8,8.541737277987787e9
2.2893758679913385,0.19907616243402945,9.644612730944886e8,0.0,1.0e8,8.644612730944886e8
-0.8958427309531325,1.9907616243402946,0.0,2.19589614868378e9,1.0e8,-2.29589614868378e9
0.19907616243402945,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-2.3889139492083533,-0.3981523248680589,0.0,3.15656060578588e8,1.0e8,-4.15656060578588e8
-1.2939950558211915,-2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
2.2893758679913385,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.9907616243402946,0.49769040608507364,0.0,1.9119842400259182e10,1.0e8,-1.9219842400259182e10
-2.2893758679913385,-0.3981523248680589,0.0,3.486757812064544e9,1.0e8,-3.586757812064544e9
1.3935331370382062,1.4930712182552208,9.331804772473705e9,0.0,1.0e8,9.231804772473705e9
-0.3981523248680589,0.49769040608507364,0.0,2.4274145353618156e10,1.0e8,-2.4374145353618156e10
-0.19907616243402945,-0.29861424365104416,0.0,1.2938249492362352e10,1.0e8,-1.3038249492362352e10
-2.3889139492083533,-1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
0.0,-1.5926092994722356,0.0,7.206659212474623e9,1.0e8,-7.306659212474623e9
0.0,-0.7963046497361178,7911.705273129786,5.15731434550019e9,1.0e8,-5.257306433794917e9
-0.19907616243402945,-0.09953808121701473,0.0,1.1626571579948454e10,1.0e8,-1.1726571579948454e10
2.488452030425368,-0.3981523248680589,0.0,0.0,1.0e8,-1.0e8
-2.2893758679913385,-1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
-2.0902997055573094,0.8958427309531325,0.0,5.030523706511475e9,1.0e8,-5.130523706511475e9
-1.8912235431232798,0.29861424365104416,0.0,2.955335118643358e10,1.0e8,-2.965335118643358e10
1.8912235431232798,1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
-0.8958427309531325,0.6967665685191031,0.0,4.4971163208771996e10,1.0e8,-4.5071163208771996e10
0.5972284873020883,1.791685461906265,8.28409206321084e9,0.0,1.0e8,8.18409206321084e9
2.488452030425368,-1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
2.0902997055573094,-1.2939950558211915,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4930712182552208,0.0,7.3049069547001915e9,1.0e8,-7.4049069547001915e9
1.791685461906265,-0.19907616243402945,3.2060501276967712e10,0.0,1.0e8,3.1960501276967712e10
-0.8958427309531325,0.3981523248680589,0.0,4.5655852016247826e10,1.0e8,-4.5755852016247826e10
0.0,-0.9953808121701473,327.2371165283492,6.1291822369760475e9,1.0e8,-6.229181909738931e9
0.09953808121701473,1.3935331370382062,109944.91216853073,3.1780740952376957e9,1.0e8,-3.277964150325527e9
1.8912235431232798,0.6967665685191031,1.5097463348057316e10,0.0,1.0e8,1.4997463348057316e10
-2.1898377867743237,1.4930712182552208,0.0,0.0,1.0e8,-1.0e8
2.3889139492083533,1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
0.29861424365104416,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
0.7963046497361178,-0.49769040608507364,3.1503439407819668e10,0.0,1.0e8,3.1403439407819668e10
-2.3889139492083533,0.19907616243402945,0.0,9.609318194692236e8,1.0e8,-1.0609318194692236e9
-1.4930712182552208,0.0,0.0,5.580751684433939e10,1.0e8,-5.590751684433939e10
1.8912235431232798,0.3981523248680589,2.1612369907243496e10,0.0,1.0e8,2.1512369907243496e10
-2.3889139492083533,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.8912235431232798,0.09953808121701473,0.0,3.1316479010238163e10,1.0e8,-3.1416479010238163e10
-2.2893758679913385,0.19907616243402945,0.0,4.73928771569243e9,1.0e8,-4.83928771569243e9
-1.0949188933871619,-0.29861424365104416,0.0,5.183630180347176e10,1.0e8,-5.193630180347176e10
-2.488452030425368,-0.3981523248680589,0.0,0.0,1.0e8,-1.0e8
-1.5926092994722356,0.0,0.0,5.345025187773792e10,1.0e8,-5.355025187773792e10
-1.6921473806892504,0.49769040608507364,0.0,4.1440312898422775e10,1.0e8,-4.1540312898422775e10
-0.5972284873020883,-2.0902997055573094,0.0,8.946111783141278e7,1.0e8,-1.894611178314128e8
1.1944569746041767,1.791685461906265,1.479930945150587e9,0.0,1.0e8,1.379930945150587e9
-1.0949188933871619,-0.09953808121701473,0.0,5.2074082739014336e10,1.0e8,-5.2174082739014336e10
-1.2939950558211915,-0.5972284873020883,0.0,5.30756376151933e10,1.0e8,-5.31756376151933e10
0.9953808121701473,1.791685461906265,5.536910737347921e9,0.0,1.0e8,5.436910737347921e9
0.29861424365104416,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
2.488452030425368,0.19907616243402945,0.0,0.0,1.0e8,-1.0e8
-2.2893758679913385,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
2.488452030425368,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-2.488452030425368,-1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
2.3889139492083533,0.6967665685191031,0.0,0.0,1.0e8,-1.0e8
-1.9907616243402946,0.8958427309531325,0.0,9.834886150903774e9,1.0e8,-9.934886150903774e9
-0.3981523248680589,0.8958427309531325,0.0,2.5029575249278694e10,1.0e8,-2.5129575249278694e10
0.0,0.9953808121701473,327.2371165283492,6.1291822369760475e9,1.0e8,-6.229181909738931e9
1.3935331370382062,-1.5926092994722356,4.715381689889476e9,0.0,1.0e8,4.615381689889476e9
1.3935331370382062,-0.7963046497361178,3.774207947934129e10,0.0,1.0e8,3.764207947934129e10
2.3889139492083533,0.3981523248680589,0.0,0.0,1.0e8,-1.0e8
-0.7963046497361178,1.791685461906265,0.0,1.564746120754934e10,1.0e8,-1.574746120754934e10
-0.09953808121701473,1.3935331370382062,0.0,1.1343052318254e10,1.0e8,-1.1443052318254e10
-0.9953808121701473,-0.3981523248680589,0.0,4.890020451709581e10,1.0e8,-4.900020451709581e10
0.0,1.1944569746041767,0.0,6.860902461393468e9,1.0e8,-6.960902461393468e9
-1.1944569746041767,-0.49769040608507364,0.0,5.304385460412552e10,1.0e8,-5.314385460412552e10
-0.29861424365104416,1.3935331370382062,0.0,1.920613725263974e10,1.0e8,-1.930613725263974e10
1.3935331370382062,-1.4930712182552208,9.331804772473705e9,0.0,1.0e8,9.231804772473705e9
-0.9953808121701473,-1.9907616243402946,0.0,7.367127176345055e8,1.0e8,-8.367127176345055e8
1.0949188933871619,-0.49769040608507364,3.9368460143465904e10,0.0,1.0e8,3.9268460143465904e10
1.3935331370382062,-0.9953808121701473,3.2993162371629333e10,0.0,1.0e8,3.2893162371629333e10
-0.49769040608507364,0.7963046497361178,0.0,2.954782253171485e10,1.0e8,-2.964782253171485e10
-2.488452030425368,0.19907616243402945,0.0,0.0,1.0e8,-1.0e8
2.0902997055573094,-0.19907616243402945,1.038120125672394e10,0.0,1.0e8,1.028120125672394e10
1.2939950558211915,0.0,4.425007197033689e10,0.0,1.0e8,4.415007197033689e10
-0.19907616243402945,0.29861424365104416,0.0,1.2938249492362352e10,1.0e8,-1.3038249492362352e10
1.4930712182552208,1.791685461906265,0.0,0.0,1.0e8,-1.0e8
-1.791685461906265,-1.791685461906265,0.0,0.0,1.0e8,-1.0e8
0.8958427309531325,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
-2.488452030425368,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-2.1898377867743237,-1.5926092994722356,0.0,0.0,1.0e8,-1.0e8
-2.1898377867743237,-0.7963046497361178,0.0,2.7860664181659656e9,1.0e8,-2.8860664181659656e9
-2.0902997055573094,-0.29861424365104416,0.0,1.5323717607997478e10,1.0e8,-1.5423717607997478e10
-2.0902997055573094,-0.09953808121701473,0.0,1.6691975817865612e10,1.0e8,-1.6791975817865612e10
-0.5972284873020883,-0.5972284873020883,0.0,3.3849504756873615e10,1.0e8,-3.3949504756873615e10
0.19907616243402945,-2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
2.2893758679913385,-2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
0.0,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-1.6921473806892504,0.8958427309531325,0.0,2.814442409444705e10,1.0e8,-2.824442409444705e10
0.8958427309531325,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
0.5972284873020883,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-2.1898377867743237,-1.4930712182552208,0.0,0.0,1.0e8,-1.0e8
-1.4930712182552208,0.49769040608507364,0.0,5.253741155764311e10,1.0e8,-5.263741155764311e10
0.49769040608507364,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
-0.9953808121701473,0.19907616243402945,0.0,4.909805447941019e10,1.0e8,-4.919805447941019e10
-0.9953808121701473,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.5926092994722356,0.49769040608507364,0.0,4.894731127968201e10,1.0e8,-4.904731127968201e10
-2.1898377867743237,-0.9953808121701473,0.0,2.1199334153087184e8,1.0e8,-3.1199334153087187e8
1.3935331370382062,0.9953808121701473,3.2993162371662376e10,0.0,1.0e8,3.2893162371662376e10
-0.49769040608507364,-1.3935331370382062,0.0,2.6213325139079685e10,1.0e8,-2.6313325139079685e10
-0.19907616243402945,0.09953808121701473,0.0,1.162657157994845e10,1.0e8,-1.172657157994845e10
-0.8958427309531325,1.6921473806892504,0.0,2.0457928679205673e10,1.0e8,-2.0557928679205673e10
0.49769040608507364,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
2.1898377867743237,1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
1.3935331370382062,1.1944569746041767,2.5784530162328125e10,0.0,1.0e8,2.5684530162328125e10
1.6921473806892504,1.791685461906265,0.0,0.0,1.0e8,-1.0e8
-1.0949188933871619,0.29861424365104416,0.0,5.183630180279274e10,1.0e8,-5.193630180279274e10
1.1944569746041767,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
0.9953808121701473,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
1.8912235431232798,1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
1.791685461906265,-0.49769040608507364,2.706192940237004e10,0.0,1.0e8,2.696192940237004e10
-1.9907616243402946,-0.29861424365104416,0.0,2.2762980208712475e10,1.0e8,-2.2862980208712475e10
-0.3981523248680589,-0.29861424365104416,0.0,2.3330645543063168e10,1.0e8,-2.3430645543063168e10
-1.9907616243402946,-0.09953808121701473,0.0,2.3722630311510376e10,1.0e8,-2.3822630311510376e10
