qx,qy,γem,γabs,τinv,Γamp
-2.4946554578874873,-0.0997862183154995,0.0,0.0,1.0e8,-1.0e8
1.8959381479944903,0.997862183154995,6.797460654037454e9,0.0,1.0e8,6.697460654037454e9
0.598717309892997,1.2972208381014934,1.691097653540762e10,0.0,1.0e8,1.681097653540762e10
-1.397007056416993,1.596579493047992,0.0,1.0003186371970556e10,1.0e8,-1.0103186371970556e10
-0.199572436630999,-0.997862183154995,0.0,1.5939689540598719e10,1.0e8,-1.6039689540598719e10
-0.798289746523996,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
2.394869239571988,-1.4967932747324924,0.0,0.0,1.0e8,-1.0e8
0.199572436630999,-0.997862183154995,3.5427293079028773e9,211639.33448026117,1.0e8,3.442517668568397e9
-0.0997862183154995,0.199572436630999,240.49467576877012,6.986894634903586e9,1.0e8,-7.086894394408911e9
-2.1952968029409887,0.8980759648394955,0.0,1.3679973848047006e9,1.0e8,-1.4679973848047006e9
0.399144873261998,-0.2993586549464985,1.7472221993655033e10,0.0,1.0e8,1.7372221993655033e10
1.6963657113634913,1.2972208381014934,5.939872343085554e9,0.0,1.0e8,5.839872343085554e9
1.8959381479944903,1.397007056416993,0.0,0.0,1.0e8,-1.0e8
-2.394869239571988,1.796151929678991,0.0,0.0,1.0e8,-1.0e8
1.4967932747324924,1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
-0.0997862183154995,-0.199572436630999,240.49467576877012,6.986894634903586e9,1.0e8,-7.086894394408911e9
-1.99572436630999,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
-0.6985035282084965,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
0.997862183154995,0.598717309892997,3.705354919956886e10,0.0,1.0e8,3.695354919956886e10
-2.1952968029409887,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
-1.6963657113634913,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
2.1952968029409887,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-0.399144873261998,-1.197434619785994,0.0,2.4562236946400723e10,1.0e8,-2.4662236946400723e10
-1.0976484014704944,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
0.798289746523996,0.4989310915774975,3.2054496453451935e10,0.0,1.0e8,3.1954496453451935e10
0.399144873261998,0.2993586549464985,1.747222199365503e10,0.0,1.0e8,1.737222199365503e10
-1.4967932747324924,0.399144873261998,0.0,5.428528760378045e10,1.0e8,-5.438528760378045e10
1.197434619785994,-1.397007056416993,2.2970441683134254e10,0.0,1.0e8,2.2870441683134254e10
-1.596579493047992,-1.397007056416993,0.0,1.1583097336904257e10,1.0e8,-1.1683097336904257e10
1.796151929678991,-1.2972208381014934,2.3495952096682096e9,0.0,1.0e8,2.2495952096682096e9
-0.598717309892997,-1.596579493047992,0.0,2.5516329895461746e10,1.0e8,-2.5616329895461746e10
-0.798289746523996,-1.99572436630999,0.0,3.3682256973608413e9,1.0e8,-3.4682256973608413e9
0.598717309892997,-1.0976484014704944,1.949514823009886e10,0.0,1.0e8,1.939514823009886e10
-0.399144873261998,-0.2993586549464985,0.0,2.365741596309489e10,1.0e8,-2.375741596309489e10
0.4989310915774975,0.4989310915774975,2.0867008480095425e10,0.0,1.0e8,2.0767008480095425e10
-0.598717309892997,1.197434619785994,0.0,3.2089776284991425e10,1.0e8,-3.2189776284991425e10
1.2972208381014934,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
0.6985035282084965,1.596579493047992,1.4512113322168636e10,0.0,1.0e8,1.4412113322168636e10
0.997862183154995,-0.598717309892997,3.705354919956885e10,0.0,1.0e8,3.695354919956885e10
-2.0955105846254893,-1.197434619785994,0.0,2.8110008480020417e6,1.0e8,-1.0281100084800205e8
1.0976484014704944,1.4967932747324924,2.028770025241703e10,0.0,1.0e8,2.018770025241703e10
1.4967932747324924,-1.4967932747324924,5.673282045115205e9,0.0,1.0e8,5.573282045115205e9
-1.2972208381014934,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-1.99572436630999,1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
1.796151929678991,1.2972208381014934,2.349595208544014e9,0.0,1.0e8,2.249595208544014e9
1.397007056416993,-0.798289746523996,3.8260797783783325e10,0.0,1.0e8,3.8160797783783325e10
1.6963657113634913,-1.0976484014704944,1.3652235263049831e10,0.0,1.0e8,1.3552235263049831e10
-0.6985035282084965,0.8980759648394955,0.0,3.784693083955164e10,1.0e8,-3.794693083955164e10
0.997862183154995,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-2.394869239571988,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
0.798289746523996,0.798289746523996,2.9665803833206356e10,0.0,1.0e8,2.9565803833206356e10
-0.399144873261998,0.2993586549464985,0.0,2.365741596309489e10,1.0e8,-2.375741596309489e10
0.0,-1.8959381479944903,0.0,5.629259813731838e9,1.0e8,-5.729259813731838e9
-2.0955105846254893,-0.2993586549464985,0.0,1.534579520411993e10,1.0e8,-1.544579520411993e10
-1.99572436630999,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-0.4989310915774975,1.596579493047992,0.0,2.3299593562734818e10,1.0e8,-2.3399593562734818e10
-2.1952968029409887,1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
2.1952968029409887,0.8980759648394955,0.0,0.0,1.0e8,-1.0e8
-1.8959381479944903,1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
0.4989310915774975,0.798289746523996,1.868870802138849e10,0.0,1.0e8,1.858870802138849e10
-0.6985035282084965,1.99572436630999,0.0,4.4731374566008e9,1.0e8,-4.5731374566008e9
-1.796151929678991,0.199572436630999,0.0,3.8655498995180885e10,1.0e8,-3.8755498995180885e10
-1.397007056416993,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-0.598717309892997,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
0.2993586549464985,0.399144873261998,1.2583488801910078e10,0.0,1.0e8,1.2483488801910078e10
0.0,1.0976484014704944,62.21896931620711,6.556469998071348e9,1.0e8,-6.656469935852379e9
-2.1952968029409887,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
1.99572436630999,-1.596579493047992,0.0,0.0,1.0e8,-1.0e8
1.8959381479944903,-1.397007056416993,0.0,0.0,1.0e8,-1.0e8
-1.796151929678991,-0.199572436630999,0.0,3.865549899518089e10,1.0e8,-3.875549899518089e10
1.99572436630999,1.197434619785994,6105.794912608818,0.0,1.0e8,-9.99938942050874e7
2.4946554578874873,0.0997862183154995,0.0,0.0,1.0e8,-1.0e8
0.8980759648394955,-1.596579493047992,1.7117955241219294e10,0.0,1.0e8,1.7017955241219294e10
-0.199572436630999,-1.197434619785994,0.0,1.598291786725536e10,1.0e8,-1.608291786725536e10
0.0997862183154995,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
0.199572436630999,-1.197434619785994,2.186544460792151e9,3.4208375848278976e6,1.0e8,2.083123623207323e9
-2.4946554578874873,0.0997862183154995,0.0,0.0,1.0e8,-1.0e8
-2.0955105846254893,0.2993586549464985,0.0,1.5345795204119932e10,1.0e8,-1.5445795204119932e10
0.8980759648394955,1.197434619785994,2.6696454912712723e10,0.0,1.0e8,2.6596454912712723e10
2.1952968029409887,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
-2.394869239571988,0.8980759648394955,0.0,0.0,1.0e8,-1.0e8
0.997862183154995,-0.6985035282084965,3.6122585374839874e10,0.0,1.0e8,3.6022585374839874e10
2.394869239571988,-1.596579493047992,0.0,0.0,1.0e8,-1.0e8
-0.199572436630999,-0.2993586549464985,0.0,1.3121907534938791e10,1.0e8,-1.3221907534938791e10
-1.99572436630999,0.598717309892997,0.0,1.7154261785104105e10,1.0e8,-1.7254261785104103e10
2.394869239571988,1.197434619785994,0.0,0.0,1.0e8,-1.0e8
0.199572436630999,-0.2993586549464985,8.365705824692075e9,0.0,1.0e8,8.265705824692075e9
1.796151929678991,-1.0976484014704944,8.496247709891653e9,0.0,1.0e8,8.396247709891653e9
-2.394869239571988,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
1.99572436630999,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-1.8959381479944903,-1.4967932747324924,0.0,0.0,1.0e8,-1.0e8
-2.1952968029409887,0.598717309892997,0.0,5.769618887041994e9,1.0e8,-5.869618887041994e9
-1.0976484014704944,0.199572436630999,0.0,5.264298179082045e10,1.0e8,-5.274298179082045e10
-0.6985035282084965,1.6963657113634913,0.0,2.3586825796362774e10,1.0e8,-2.3686825796362774e10
0.399144873261998,1.8959381479944903,3.324550004711692e9,0.0,1.0e8,3.224550004711692e9
0.598717309892997,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-0.0997862183154995,-2.0955105846254893,0.0,1.984926452289363e7,1.0e8,-1.1984926452289364e8
-1.397007056416993,0.0,0.0,5.710007356155435e10,1.0e8,-5.720007356155435e10
0.8980759648394955,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-1.0976484014704944,-0.199572436630999,0.0,5.264298179052331e10,1.0e8,-5.274298179052331e10
-0.199572436630999,0.2993586549464985,0.0,1.3121907534938791e10,1.0e8,-1.3221907534938791e10
0.6985035282084965,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
0.199572436630999,0.2993586549464985,8.365705824692075e9,0.0,1.0e8,8.265705824692075e9
2.394869239571988,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
2.1952968029409887,1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
-0.6985035282084965,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
0.598717309892997,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-1.99572436630999,-0.598717309892997,0.0,1.7154261785104137e10,1.0e8,-1.7254261785104137e10
2.2950830212564886,-0.997862183154995,0.0,0.0,1.0e8,-1.0e8
1.6963657113634913,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
1.2972208381014934,0.199572436630999,4.4577978345975136e10,0.0,1.0e8,4.4477978345975136e10
0.0997862183154995,-0.8980759648394955,1.564512420258707e8,8.031479459562238e8,1.0e8,-7.466967039303532e8
-1.2972208381014934,0.199572436630999,0.0,5.630622564182662e10,1.0e8,-5.640622564182662e10
1.2972208381014934,-0.199572436630999,4.45779783459094e10,0.0,1.0e8,4.44779783459094e10
-1.6963657113634913,1.596579493047992,0.0,7.91854164274751e8,1.0e8,-8.91854164274751e8
-0.4989310915774975,2.0955105846254893,0.0,4.302332528437063e8,1.0e8,-5.302332528437063e8
-1.99572436630999,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
2.1952968029409887,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-2.1952968029409887,-0.598717309892997,0.0,5.769618884273865e9,1.0e8,-5.869618884273865e9
-1.2972208381014934,-0.199572436630999,0.0,5.630622564182961e10,1.0e8,-5.640622564182961e10
1.6963657113634913,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
1.4967932747324924,-1.596579493047992,1.9274468697406807e9,0.0,1.0e8,1.8274468697406807e9
1.4967932747324924,1.197434619785994,2.014815416788346e10,0.0,1.0e8,2.004815416788346e10
-0.399144873261998,1.8959381479944903,0.0,1.3073729867863447e10,1.0e8,-1.3173729867863447e10
-2.394869239571988,1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
1.0976484014704944,1.796151929678991,3.411793701477669e9,0.0,1.0e8,3.311793701477669e9
-2.1952968029409887,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
0.0997862183154995,-0.399144873261998,2.658875097488365e9,3.797583710208066e6,1.0e8,2.555077513778157e9
-0.6985035282084965,0.598717309892997,0.0,3.856693379366623e10,1.0e8,-3.866693379366623e10
0.598717309892997,-1.796151929678991,8.442966898358365e9,0.0,1.0e8,8.342966898358365e9
0.399144873261998,-1.4967932747324924,7.693820931349383e9,0.0,1.0e8,7.593820931349383e9
-0.0997862183154995,-0.8980759648394955,0.0,1.0750966951974735e10,1.0e8,-1.0850966951974735e10
-2.394869239571988,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
0.6985035282084965,0.0,2.9774382932244656e10,0.0,1.0e8,2.9674382932244656e10
-0.798289746523996,-0.4989310915774975,0.0,4.25447868033317e10,1.0e8,-4.26447868033317e10
-2.0955105846254893,1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
2.1952968029409887,0.598717309892997,1.6258669670440247e9,0.0,1.0e8,1.5258669670440247e9
1.4967932747324924,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-1.99572436630999,-0.6985035282084965,0.0,1.4900686589011637e10,1.0e8,-1.5000686589011637e10
-1.397007056416993,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
1.6963657113634913,-1.796151929678991,0.0,0.0,1.0e8,-1.0e8
1.796151929678991,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-0.4989310915774975,0.0,0.0,2.7843844263696663e10,1.0e8,-2.7943844263696663e10
2.4946554578874873,0.4989310915774975,0.0,0.0,1.0e8,-1.0e8
-1.796151929678991,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-1.4967932747324924,-1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
0.997862183154995,-1.6963657113634913,1.1282181140782732e10,0.0,1.0e8,1.1182181140782732e10
-0.0997862183154995,-0.399144873261998,0.0,8.270641386868679e9,1.0e8,-8.370641386868679e9
-2.1952968029409887,-0.6985035282084965,0.0,4.297027081335533e9,1.0e8,-4.397027081335533e9
-2.4946554578874873,0.4989310915774975,0.0,0.0,1.0e8,-1.0e8
-0.598717309892997,1.596579493047992,0.0,2.5516329895461746e10,1.0e8,-2.5616329895461746e10
-0.6985035282084965,-0.598717309892997,0.0,3.856693379366622e10,1.0e8,-3.866693379366622e10
1.0976484014704944,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
1.796151929678991,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
1.397007056416993,-0.0997862183154995,4.536016479524221e10,0.0,1.0e8,4.526016479524221e10
-0.399144873261998,-1.4967932747324924,0.0,2.2029606856934547e10,1.0e8,-2.2129606856934547e10
-2.394869239571988,0.598717309892997,0.0,11929.190655090033,1.0e8,-1.000119291906551e8
-1.4967932747324924,1.0976484014704944,0.0,3.2055188844575523e10,1.0e8,-3.2155188844575523e10
-0.6985035282084965,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
2.1952968029409887,-0.598717309892997,1.6258669670434494e9,0.0,1.0e8,1.5258669670434494e9
-1.8959381479944903,-1.596579493047992,0.0,0.0,1.0e8,-1.0e8
-0.199572436630999,1.8959381479944903,0.0,1.0062175987535795e10,1.0e8,-1.0162175987535795e10
-1.8959381479944903,1.197434619785994,0.0,5.9865588190493555e9,1.0e8,-6.0865588190493555e9
0.199572436630999,1.8959381479944903,4.918021533240643e6,9.025777696746246e8,1.0e8,-9.976597481413839e8
2.1952968029409887,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
2.2950830212564886,-1.197434619785994,0.0,0.0,1.0e8,-1.0e8
2.4946554578874873,0.798289746523996,0.0,0.0,1.0e8,-1.0e8
-1.6963657113634913,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-2.4946554578874873,0.798289746523996,0.0,0.0,1.0e8,-1.0e8
-2.0955105846254893,-1.4967932747324924,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,-1.2972208381014934,0.0,3.798180457646722e10,1.0e8,-3.808180457646722e10
-0.798289746523996,0.6985035282084965,0.0,4.224660402642657e10,1.0e8,-4.234660402642657e10
-0.2993586549464985,-0.997862183154995,0.0,2.0686994766055588e10,1.0e8,-2.0786994766055588e10
-1.0976484014704944,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
0.6985035282084965,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
1.796151929678991,-1.796151929678991,0.0,0.0,1.0e8,-1.0e8
0.598717309892997,-0.798289746523996,2.269006440493073e10,0.0,1.0e8,2.259006440493073e10
0.2993586549464985,-1.8959381479944903,1.3295350101642253e9,446288.82112435723,1.0e8,1.229088721343101e9
-1.197434619785994,-0.997862183154995,0.0,4.697189877667335e10,1.0e8,-4.707189877667335e10
-2.394869239571988,-0.598717309892997,0.0,11929.190655090428,1.0e8,-1.000119291906551e8
2.2950830212564886,-0.2993586549464985,6.458929732583156e8,0.0,1.0e8,5.458929732583156e8
-1.796151929678991,-0.8980759648394955,0.0,2.160634916229911e10,1.0e8,-2.170634916229911e10
0.8980759648394955,1.596579493047992,1.7117955241219294e10,0.0,1.0e8,1.7017955241219294e10
1.99572436630999,1.596579493047992,0.0,0.0,1.0e8,-1.0e8
-2.394869239571988,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
1.0976484014704944,0.8980759648394955,3.54567421307157e10,0.0,1.0e8,3.53567421307157e10
-1.8959381479944903,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-0.6985035282084965,-0.6985035282084965,0.0,3.849235104639175e10,1.0e8,-3.859235104639175e10
0.2993586549464985,1.0976484014704944,7.366494457569506e9,0.0,1.0e8,7.266494457569506e9
1.2972208381014934,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
0.997862183154995,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-0.4989310915774975,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
1.6963657113634913,-0.798289746523996,2.5414092024315254e10,0.0,1.0e8,2.5314092024315254e10
-0.8980759648394955,1.2972208381014934,0.0,3.798180457646722e10,1.0e8,-3.808180457646722e10
2.394869239571988,1.596579493047992,0.0,0.0,1.0e8,-1.0e8
0.0,1.4967932747324924,0.0,7.327851473236476e9,1.0e8,-7.427851473236476e9
-1.2972208381014934,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
1.0976484014704944,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
2.1952968029409887,-0.6985035282084965,6.758306780342917e8,0.0,1.0e8,5.758306780342917e8
2.2950830212564886,0.2993586549464985,6.45892974798521e8,0.0,1.0e8,5.45892974798521e8
-0.199572436630999,-1.4967932747324924,0.0,1.5002354770154589e10,1.0e8,-1.5102354770154589e10
-1.796151929678991,-0.399144873261998,0.0,3.577198770308268e10,1.0e8,-3.587198770308268e10
-0.997862183154995,-0.997862183154995,0.0,4.526594037290248e10,1.0e8,-4.536594037290248e10
0.199572436630999,-1.4967932747324924,5.469856829649193e8,1.3575056903853145e8,1.0e8,3.112351139263879e8
0.399144873261998,-1.596579493047992,6.649963575262687e9,0.0,1.0e8,6.549963575262687e9
-1.6963657113634913,0.0,0.0,4.8007285126342674e10,1.0e8,-4.8107285126342674e10
0.0997862183154995,0.399144873261998,2.658875097488365e9,3.797583710208066e6,1.0e8,2.555077513778157e9
0.399144873261998,1.197434619785994,1.0714550148229465e10,0.0,1.0e8,1.0614550148229465e10
-0.598717309892997,2.0955105846254893,0.0,3.014618040579206e7,1.0e8,-1.3014618040579206e8
-1.397007056416993,0.199572436630999,0.0,5.67271582368837e10,1.0e8,-5.68271582368837e10
-1.99572436630999,-1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
-1.397007056416993,-0.199572436630999,0.0,5.672715823688548e10,1.0e8,-5.682715823688548e10
-1.0976484014704944,-0.8980759648394955,0.0,4.821604948017495e10,1.0e8,-4.831604948017495e10
-2.394869239571988,-0.6985035282084965,0.0,0.0,1.0e8,-1.0e8
0.997862183154995,-1.99572436630999,0.0,0.0,1.0e8,-1.0e8
-2.1952968029409887,-1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
-0.798289746523996,0.997862183154995,0.0,4.044793357623893e10,1.0e8,-4.054793357623893e10
0.399144873261998,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
1.397007056416993,0.0997862183154995,4.5360164794593094e10,0.0,1.0e8,4.5260164794593094e10
-0.0997862183154995,0.399144873261998,0.0,8.270641386868679e9,1.0e8,-8.370641386868679e9
1.2972208381014934,-0.8980759648394955,3.682879602856917e10,0.0,1.0e8,3.672879602856917e10
-0.8980759648394955,-1.0976484014704944,0.0,4.180005642061276e10,1.0e8,-4.190005642061276e10
1.796151929678991,-0.798289746523996,1.8652179747491352e10,0.0,1.0e8,1.8552179747491352e10
-0.399144873261998,-1.596579493047992,0.0,2.0619136940661903e10,1.0e8,-2.0719136940661903e10
1.4967932747324924,1.596579493047992,1.9274468697406807e9,0.0,1.0e8,1.8274468697406807e9
-0.798289746523996,1.397007056416993,0.0,3.4094783898050293e10,1.0e8,-3.4194783898050293e10
-0.399144873261998,1.197434619785994,0.0,2.4562236946400723e10,1.0e8,-2.4662236946400723e10
-1.0976484014704944,-0.399144873261998,0.0,5.222894075114225e10,1.0e8,-5.232894075114225e10
-1.2972208381014934,-0.8980759648394955,0.0,4.871154038030956e10,1.0e8,-4.881154038030956e10
1.0976484014704944,1.6963657113634913,8.547288597265977e9,0.0,1.0e8,8.447288597265977e9
1.99572436630999,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-2.2950830212564886,-1.2972208381014934,0.0,0.0,1.0e8,-1.0e8
-0.598717309892997,0.0,0.0,3.29163940623041e10,1.0e8,-3.30163940623041e10
0.8980759648394955,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-0.2993586549464985,-1.197434619785994,0.0,2.0370515981904503e10,1.0e8,-2.0470515981904503e10
1.0976484014704944,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
0.6985035282084965,0.199572436630999,2.9632643884185932e10,0.0,1.0e8,2.9532643884185932e10
-1.197434619785994,-1.197434619785994,0.0,4.120847994047874e10,1.0e8,-4.130847994047874e10
1.2972208381014934,-0.399144873261998,4.350083480822811e10,0.0,1.0e8,4.340083480822811e10
-2.0955105846254893,-1.596579493047992,0.0,0.0,1.0e8,-1.0e8
-1.6963657113634913,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-1.2972208381014934,-0.399144873261998,0.0,5.540768509209437e10,1.0e8,-5.550768509209437e10
0.6985035282084965,-0.199572436630999,2.9632643884185917e10,0.0,1.0e8,2.9532643884185917e10
-2.0955105846254893,1.197434619785994,0.0,2.8110008480020007e6,1.0e8,-1.02811000848002e8
2.394869239571988,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-0.2993586549464985,-0.2993586549464985,0.0,1.8455591383289715e10,1.0e8,-1.8555591383289715e10
-2.2950830212564886,1.2972208381014934,0.0,0.0,1.0e8,-1.0e8
-1.99572436630999,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-0.399144873261998,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-1.197434619785994,-0.2993586549464985,0.0,5.4627758702293335e10,1.0e8,-5.4727758702293335e10
-0.4989310915774975,0.199572436630999,0.0,2.8284996592042744e10,1.0e8,-2.8384996592042744e10
-0.6985035282084965,-1.6963657113634913,0.0,2.3586825796362774e10,1.0e8,-2.3686825796362774e10
-2.1952968029409887,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
2.0955105846254893,-1.2972208381014934,0.0,0.0,1.0e8,-1.0e8
-0.4989310915774975,-0.199572436630999,0.0,2.8284996592042747e10,1.0e8,-2.8384996592042747e10
2.2950830212564886,1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
-0.997862183154995,-1.197434619785994,0.0,4.148695076230442e10,1.0e8,-4.158695076230442e10
1.0976484014704944,0.598717309892997,3.917717681019296e10,0.0,1.0e8,3.907717681019296e10
2.1952968029409887,-1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
1.99572436630999,0.0,1.7685957256677048e10,0.0,1.0e8,1.7585957256677048e10
-2.0955105846254893,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-0.2993586549464985,0.2993586549464985,0.0,1.845559138328973e10,1.0e8,-1.855559138328973e10
0.8980759648394955,0.0,3.651269488939336e10,0.0,1.0e8,3.641269488939336e10
0.0,1.796151929678991,0.0,6.444794601275996e9,1.0e8,-6.544794601275996e9
-0.199572436630999,-1.596579493047992,0.0,1.428426208648958e10,1.0e8,-1.438426208648958e10
-1.197434619785994,0.2993586549464985,0.0,5.4627758702293304e10,1.0e8,-5.4727758702293304e10
0.199572436630999,-1.596579493047992,2.4739389992822447e8,2.947344190124156e8,1.0e8,-1.473405190841911e8
-0.199572436630999,1.197434619785994,0.0,1.598291786725536e10,1.0e8,-1.608291786725536e10
0.798289746523996,-0.997862183154995,2.7309150889072327e10,0.0,1.0e8,2.7209150889072327e10
-0.997862183154995,-0.2993586549464985,0.0,4.966294624879331e10,1.0e8,-4.976294624879331e10
-1.796151929678991,0.399144873261998,0.0,3.577198770308277e10,1.0e8,-3.587198770308277e10
0.199572436630999,1.197434619785994,2.186544460792151e9,3.4208375848278976e6,1.0e8,2.083123623207323e9
2.0955105846254893,1.2972208381014934,0.0,0.0,1.0e8,-1.0e8
-1.8959381479944903,1.596579493047992,0.0,0.0,1.0e8,-1.0e8
-1.99572436630999,-1.99572436630999,0.0,0.0,1.0e8,-1.0e8
1.596579493047992,-1.2972208381014934,1.0251557446753365e10,0.0,1.0e8,1.0151557446753365e10
2.394869239571988,0.0,0.0,0.0,1.0e8,-1.0e8
-0.598717309892997,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
0.4989310915774975,-0.997862183154995,1.6788315710781101e10,0.0,1.0e8,1.6688315710781101e10
-2.394869239571988,-1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
0.598717309892997,-0.0997862183154995,2.595782715084997e10,0.0,1.0e8,2.585782715084997e10
-0.798289746523996,-1.397007056416993,0.0,3.4094783898050293e10,1.0e8,-3.4194783898050293e10
-1.4967932747324924,1.4967932747324924,0.0,1.1126979781147367e10,1.0e8,-1.1226979781147367e10
1.4967932747324924,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
1.0976484014704944,-0.598717309892997,3.917717681021194e10,0.0,1.0e8,3.907717681021194e10
-2.2950830212564886,-1.0976484014704944,0.0,0.0,1.0e8,-1.0e8
-2.1952968029409887,-1.99572436630999,0.0,0.0,1.0e8,-1.0e8
-1.397007056416993,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-0.997862183154995,0.2993586549464985,0.0,4.966294624879328e10,1.0e8,-4.976294624879328e10
1.0976484014704944,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-0.199572436630999,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
0.199572436630999,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
1.596579493047992,1.2972208381014934,1.0251557446792786e10,0.0,1.0e8,1.0151557446792786e10
1.6963657113634913,-0.0997862183154995,3.993247889074151e10,0.0,1.0e8,3.983247889074151e10
2.2950830212564886,-1.4967932747324924,0.0,0.0,1.0e8,-1.0e8
-0.6985035282084965,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
1.397007056416993,0.4989310915774975,4.28430296386508e10,0.0,1.0e8,4.27430296386508e10
0.0,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-1.0976484014704944,0.399144873261998,0.0,5.222894075142836e10,1.0e8,-5.232894075142836e10
2.1952968029409887,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-1.6963657113634913,0.199572436630999,0.0,4.694328121916168e10,1.0e8,-4.704328121916168e10
0.399144873261998,1.596579493047992,6.649963575262687e9,0.0,1.0e8,6.549963575262687e9
1.99572436630999,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
2.0955105846254893,-1.0976484014704944,0.0,0.0,1.0e8,-1.0e8
0.8980759648394955,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-1.596579493047992,-1.2972208381014934,0.0,1.6248416689462675e10,1.0e8,-1.6348416689462675e10
