qx,qy,γem,γabs,τinv,Γamp
-1.2288088627900398,-0.6144044313950199,0.0,2.0816799917838684e10,1.0e8,-2.0916799917838684e10
-0.7021764930228798,0.6144044313950199,0.0,1.5371268472209368e10,1.0e8,-1.5471268472209368e10
0.7021764930228798,0.7899485546507398,3.85297929653044e9,31150.767586621376,1.0e8,3.752948145762853e9
-1.6676691709293396,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
1.4921250476736196,1.4043529860457595,471280.9462495465,0.0,1.0e8,-9.952871905375046e7
0.17554412325571994,-0.08777206162785997,1.589788410790728e9,3.3255238376944214e7,1.0e8,1.4565331724137838e9
1.8432132941850594,-1.2288088627900398,0.0,0.0,1.0e8,-1.0e8
-0.5266323697671599,0.3510882465114399,0.0,1.193717665915378e10,1.0e8,-1.203717665915378e10
0.08777206162785997,-1.6676691709293396,0.0,5.239757889066022e9,1.0e8,-5.339757889066022e9
-1.0532647395343198,-1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
1.2288088627900398,0.9654926779064598,6.127481844655506e9,0.0,1.0e8,6.027481844655506e9
1.9309853558129195,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
0.9654926779064598,1.4043529860457595,2.433197215906e9,15964.203238161857,1.0e8,2.333181251702762e9
0.26331618488357994,1.5798971093014795,474.50197037559735,3.7020899229565105e9,1.0e8,-3.8020894484545403e9
-1.1410368011621796,-1.4921250476736196,0.0,1.0362540025229351e10,1.0e8,-1.0462540025229351e10
0.4388603081392999,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-1.6676691709293396,1.0532647395343198,0.0,6.405787690328385e9,1.0e8,-6.505787690328385e9
-1.9309853558129195,-1.1410368011621796,0.0,0.0,1.0e8,-1.0e8
-2.1065294790686395,0.08777206162785997,0.0,9.823417919224637e8,1.0e8,-1.0823417919224637e9
1.2288088627900398,1.4921250476736196,1.9719809759729142e9,0.0,1.0e8,1.8719809759729142e9
-0.4388603081392999,1.5798971093014795,0.0,1.024427055272347e10,1.0e8,-1.034427055272347e10
1.7554412325571995,-0.17554412325571994,8.007857328796396e9,0.0,1.0e8,7.907857328796396e9
1.9309853558129195,1.0532647395343198,0.0,0.0,1.0e8,-1.0e8
-0.8777206162785998,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
2.1065294790686395,-0.26331618488357994,0.0,0.0,1.0e8,-1.0e8
-0.26331618488357994,0.26331618488357994,193.68591523640524,6.548876269373551e9,1.0e8,-6.648876075687636e9
-2.1943015406964994,0.08777206162785997,0.0,0.0,1.0e8,-1.0e8
1.4921250476736196,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-0.7899485546507398,1.2288088627900398,0.0,1.5238909317318195e10,1.0e8,-1.5338909317318195e10
-0.08777206162785997,1.8432132941850594,0.0,5.28216105923623e9,1.0e8,-5.38216105923623e9
0.9654926779064598,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-0.7899485546507398,0.7021764930228798,0.0,1.6640061384794956e10,1.0e8,-1.6740061384794956e10
-1.4921250476736196,0.9654926779064598,0.0,1.6148176824725344e10,1.0e8,-1.6248176824725344e10
-0.3510882465114399,1.6676691709293396,0.0,8.857224902155306e9,1.0e8,-8.957224902155306e9
-0.5266323697671599,0.6144044313950199,0.0,1.2584871328666962e10,1.0e8,-1.2684871328666962e10
1.7554412325571995,-1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
-0.8777206162785998,1.3165809244178996,0.0,1.500407474680769e10,1.0e8,-1.510407474680769e10
-1.4921250476736196,1.4921250476736196,0.0,2.0092814428019866e8,1.0e8,-3.009281442801987e8
-1.2288088627900398,-0.17554412325571994,0.0,2.1749292133606087e10,1.0e8,-2.1849292133606087e10
1.0532647395343198,-0.26331618488357994,8.409267444912359e9,0.0,1.0e8,8.309267444912359e9
0.4388603081392999,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
1.5798971093014795,1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
1.3165809244178996,1.4043529860457595,2.479512897027468e9,0.0,1.0e8,2.379512897027468e9
-0.8777206162785998,-1.3165809244178996,0.0,1.500407474680769e10,1.0e8,-1.510407474680769e10
0.17554412325571994,-0.8777206162785998,1.1520235493094563e6,2.657828909049303e9,1.0e8,-2.756676885499994e9
2.1065294790686395,1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
-0.26331618488357994,-1.9309853558129195,0.0,3.896342967111047e9,1.0e8,-3.996342967111047e9
0.5266323697671599,-1.5798971093014795,3.5449602963810507e6,1.270997478312527e9,1.0e8,-1.367452518016146e9
-1.3165809244178996,-1.0532647395343198,0.0,1.7258329306342888e10,1.0e8,-1.7358329306342888e10
-1.0532647395343198,0.5266323697671599,0.0,1.9855157768465664e10,1.0e8,-1.9955157768465664e10
0.4388603081392999,1.0532647395343198,2.1497135895968482e8,4.4974228635644895e8,1.0e8,-3.3477092739676416e8
-0.7021764930228798,-1.2288088627900398,0.0,1.455681927082534e10,1.0e8,-1.465681927082534e10
-1.2288088627900398,-1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
0.5266323697671599,-0.4388603081392999,3.8447561173839784e9,93601.51715809475,1.0e8,3.7446625158668203e9
1.8432132941850594,2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
1.4921250476736196,0.9654926779064598,5.84174517079071e9,0.0,1.0e8,5.74174517079071e9
1.0532647395343198,1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
-1.6676691709293396,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
0.9654926779064598,0.9654926779064598,4.981198538977849e9,108.96008755178768,1.0e8,4.881198430017761e9
1.1410368011621796,-0.5266323697671599,8.04415088109579e9,0.0,1.0e8,7.94415088109579e9
2.1065294790686395,-1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
1.3165809244178996,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
1.8432132941850594,1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
0.26331618488357994,-1.5798971093014795,474.50197037559735,3.7020899229565105e9,1.0e8,-3.8020894484545403e9
2.0187574174407796,1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
-2.0187574174407796,0.7899485546507398,0.0,16335.03916407408,1.0e8,-1.0001633503916408e8
1.4921250476736196,1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
1.9309853558129195,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
0.9654926779064598,1.4921250476736196,1.9207323786375172e9,43066.41859983742,1.0e8,1.8206893122189174e9
0.7899485546507398,-0.6144044313950199,5.470952921873839e9,421.018636922952,1.0e8,5.370952500855203e9
0.7021764930228798,-1.7554412325571995,3.3214995259318985e7,3.3003597078633225e8,1.0e8,-3.9682097552701324e8
0.6144044313950199,-0.3510882465114399,5.01870611665046e9,4459.833117715829,1.0e8,4.918701656817343e9
-2.1065294790686395,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-0.3510882465114399,-1.1410368011621796,0.0,1.0814289700479435e10,1.0e8,-1.0914289700479435e10
-0.4388603081392999,-1.5798971093014795,0.0,1.024427055272347e10,1.0e8,-1.034427055272347e10
0.08777206162785997,-1.0532647395343198,3529.8904191026018,4.632136647612251e9,1.0e8,-4.732133117721832e9
0.26331618488357994,-0.4388603081392999,1.0059012063839097e9,1.1723984937834986e8,1.0e8,7.886613570055598e8
1.4043529860457595,0.7899485546507398,7.3107150125691805e9,0.0,1.0e8,7.2107150125691805e9
-1.1410368011621796,1.2288088627900398,0.0,1.5975976111066319e10,1.0e8,-1.6075976111066319e10
1.0532647395343198,-1.6676691709293396,7.887694238190356e8,11737.041943268765,1.0e8,6.887576867770923e8
-1.1410368011621796,0.7021764930228798,0.0,2.007854331793672e10,1.0e8,-2.017854331793672e10
-2.1943015406964994,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
0.8777206162785998,-0.5266323697671599,6.518544621111872e9,0.0,1.0e8,6.418544621111872e9
0.0,0.17554412325571994,8.650576441133088e7,1.1999583899050312e9,1.0e8,-1.2134526254937003e9
-1.5798971093014795,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
0.5266323697671599,0.26331618488357994,4.503421109964585e9,21752.43807693072,1.0e8,4.403399357526508e9
-0.4388603081392999,-0.4388603081392999,0.0,1.0561514654142914e10,1.0e8,-1.0661514654142914e10
-0.26331618488357994,0.5266323697671599,0.0,7.732793902883941e9,1.0e8,-7.832793902883941e9
-0.8777206162785998,1.4043529860457595,0.0,1.4036745169367348e10,1.0e8,-1.4136745169367348e10
-0.5266323697671599,-1.2288088627900398,0.0,1.2836763701392893e10,1.0e8,-1.2936763701392893e10
-2.1065294790686395,1.3165809244178996,0.0,0.0,1.0e8,-1.0e8
-2.1065294790686395,-1.3165809244178996,0.0,0.0,1.0e8,-1.0e8
2.1943015406964994,0.7899485546507398,0.0,0.0,1.0e8,-1.0e8
1.5798971093014795,-1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
1.3165809244178996,0.9654926779064598,6.235819007876578e9,0.0,1.0e8,6.135819007876578e9
-2.1943015406964994,1.3165809244178996,0.0,0.0,1.0e8,-1.0e8
0.4388603081392999,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-1.7554412325571995,-0.3510882465114399,0.0,1.739019106433176e10,1.0e8,-1.749019106433176e10
-2.1943015406964994,-1.3165809244178996,0.0,0.0,1.0e8,-1.0e8
0.5266323697671599,-1.9309853558129195,3097.401673188148,3.1467730588693106e8,1.0e8,-4.1467420848525786e8
0.26331618488357994,0.26331618488357994,1.837417518458073e9,1.6929836324761186e7,1.0e8,1.7204876821333117e9
1.3165809244178996,1.4921250476736196,9.350128201374922e8,0.0,1.0e8,8.350128201374922e8
1.2288088627900398,-1.4921250476736196,1.9719809759729142e9,0.0,1.0e8,1.8719809759729142e9
-0.7021764930228798,2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
1.5798971093014795,-0.4388603081392999,8.572920508978373e9,0.0,1.0e8,8.472920508978373e9
-0.7899485546507398,-1.4043529860457595,0.0,1.382321595882671e10,1.0e8,-1.392321595882671e10
-0.7899485546507398,-0.9654926779064598,0.0,1.631889856974671e10,1.0e8,-1.641889856974671e10
-0.8777206162785998,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-1.5798971093014795,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
2.0187574174407796,-1.1410368011621796,0.0,0.0,1.0e8,-1.0e8
1.1410368011621796,-0.7899485546507398,6.8477432953284645e9,0.0,1.0e8,6.7477432953284645e9
0.7899485546507398,-0.17554412325571994,6.894914216156228e9,0.0,1.0e8,6.794914216156228e9
0.17554412325571994,0.08777206162785997,1.5897884107907286e9,3.3255238376944214e7,1.0e8,1.4565331724137843e9
-0.4388603081392999,0.26331618488357994,0.0,1.003544147872648e10,1.0e8,-1.013544147872648e10
-1.0532647395343198,0.8777206162785998,0.0,1.884040806098455e10,1.0e8,-1.894040806098455e10
0.3510882465114399,1.6676691709293396,2610.3835365077753,2.84414932884537e9,1.0e8,-2.9441467184618335e9
-0.7021764930228798,1.7554412325571995,0.0,7.767724877816218e9,1.0e8,-7.867724877816218e9
-1.8432132941850594,1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
-1.9309853558129195,-0.5266323697671599,0.0,5.436890519605055e9,1.0e8,-5.536890519605055e9
-0.17554412325571994,1.8432132941850594,0.0,5.741586727739709e9,1.0e8,-5.841586727739709e9
-1.5798971093014795,1.0532647395343198,0.0,1.0818904744932749e10,1.0e8,-1.0918904744932749e10
-1.6676691709293396,-0.08777206162785997,0.0,2.0524915800149734e10,1.0e8,-2.0624915800149734e10
0.26331618488357994,-1.9309853558129195,0.0,2.012574754655856e9,1.0e8,-2.112574754655856e9
0.7899485546507398,-1.8432132941850594,1.0628998291641429e7,1.774932163126519e7,1.0e8,-1.0712032333962376e8
-1.4921250476736196,-1.4921250476736196,0.0,2.0092814352288613e8,1.0e8,-3.0092814352288616e8
2.1065294790686395,-1.0532647395343198,0.0,0.0,1.0e8,-1.0e8
1.9309853558129195,-0.08777206162785997,4.686110245756438e9,0.0,1.0e8,4.586110245756438e9
0.8777206162785998,-0.7899485546507398,5.311638717205659e9,209.3989139595251,1.0e8,5.211638507806745e9
0.6144044313950199,1.5798971093014795,4.218407452793797e7,5.95622611827035e8,1.0e8,-6.53438537299097e8
0.7021764930228798,0.3510882465114399,5.77959610721069e9,470.141785654824,1.0e8,5.679595637068904e9
-0.6144044313950199,1.8432132941850594,0.0,5.17824818069276e9,1.0e8,-5.27824818069276e9
-0.4388603081392999,-1.9309853558129195,0.0,2.8626068972985783e9,1.0e8,-2.9626068972985783e9
1.5798971093014795,0.26331618488357994,9.106683944117022e9,0.0,1.0e8,9.006683944117022e9
-2.0187574174407796,-1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
-0.5266323697671599,2.0187574174407796,0.0,332052.48422833416,1.0e8,-1.0033205248422833e8
-2.1065294790686395,1.4043529860457595,0.0,0.0,1.0e8,-1.0e8
-0.8777206162785998,0.9654926779064598,0.0,1.717124269981144e10,1.0e8,-1.727124269981144e10
-0.5266323697671599,1.7554412325571995,0.0,8.288956453788067e9,1.0e8,-8.388956453788067e9
1.4043529860457595,-1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
1.0532647395343198,-1.0532647395343198,4.967794442336056e9,0.0,1.0e8,4.867794442336056e9
0.5266323697671599,0.5266323697671599,3.444370248200287e9,216653.1585362504,1.0e8,3.3441535950417504e9
-2.1943015406964994,1.4043529860457595,0.0,0.0,1.0e8,-1.0e8
-0.08777206162785997,0.7899485546507398,234.80285506100032,6.055439123715257e9,1.0e8,-6.155438888912401e9
-0.26331618488357994,0.8777206162785998,0.0,9.099156828576395e9,1.0e8,-9.199156828576395e9
-0.8777206162785998,1.4921250476736196,0.0,1.2795453457659157e10,1.0e8,-1.2895453457659157e10
0.3510882465114399,-1.1410368011621796,7.909353030180219e6,1.6612175488303888e9,1.0e8,-1.7533081958002086e9
1.5798971093014795,-1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
1.7554412325571995,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
1.4921250476736196,-1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
-1.1410368011621796,-1.4043529860457595,0.0,1.2827152832475393e10,1.0e8,-1.2927152832475393e10
-1.1410368011621796,-0.9654926779064598,0.0,1.8665952959699505e10,1.0e8,-1.8765952959699505e10
0.9654926779064598,-1.4921250476736196,1.9207323786375172e9,43066.41859983742,1.0e8,1.8206893122189174e9
-1.6676691709293396,-0.8777206162785998,0.0,1.2089480889336433e10,1.0e8,-1.2189480889336433e10
0.0,-0.6144044313950199,122497.40162039261,3.8044435213286514e9,1.0e8,-3.904321023927031e9
-2.1065294790686395,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
0.4388603081392999,-0.08777206162785997,4.0942562099129763e9,73370.34440871656,1.0e8,3.9941828395685678e9
-1.0532647395343198,0.4388603081392999,0.0,1.9969550849867123e10,1.0e8,-2.0069550849867123e10
0.7021764930228798,0.6144044313950199,4.720187638129194e9,4671.7342913369575,1.0e8,4.620182966394903e9
1.1410368011621796,-0.7021764930228798,7.286776345509445e9,0.0,1.0e8,7.186776345509445e9
-1.7554412325571995,1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
0.17554412325571994,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-1.9309853558129195,-0.7899485546507398,0.0,1.4682085842002375e9,1.0e8,-1.5682085842002375e9
2.1943015406964994,-1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
1.9309853558129195,-0.8777206162785998,0.0,0.0,1.0e8,-1.0e8
1.8432132941850594,-0.3510882465114399,6.115917831560492e9,0.0,1.0e8,6.015917831560492e9
1.6676691709293396,0.17554412325571994,8.796756591261187e9,0.0,1.0e8,8.696756591261187e9
0.26331618488357994,0.5266323697671599,6.264695561217486e8,1.9463777632506558e8,1.0e8,3.3183177979668295e8
-2.1943015406964994,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
1.2288088627900398,1.2288088627900398,4.31975588506229e9,0.0,1.0e8,4.21975588506229e9
1.1410368011621796,0.0,9.091327676673336e9,0.0,1.0e8,8.991327676673336e9
1.2288088627900398,0.7021764930228798,7.594713812247855e9,0.0,1.0e8,7.494713812247855e9
-1.5798971093014795,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-1.2288088627900398,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-0.3510882465114399,-0.5266323697671599,0.0,9.287067713434399e9,1.0e8,-9.387067713434399e9
-0.4388603081392999,0.5266323697671599,0.0,1.084183702671777e10,1.0e8,-1.094183702671777e10
-1.0532647395343198,1.1410368011621796,0.0,1.7084230246241003e10,1.0e8,-1.7184230246241005e10
0.17554412325571994,1.3165809244178996,1376.4833953321697,4.339297359661207e9,1.0e8,-4.439295983177812e9
1.7554412325571995,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
0.8777206162785998,-0.7021764930228798,5.744820249867382e9,87.22118010480672,1.0e8,5.644820162646202e9
0.17554412325571994,-1.3165809244178996,1376.4833953321697,4.339297359661207e9,1.0e8,-4.439295983177812e9
0.6144044313950199,-1.5798971093014795,4.218407452793797e7,5.95622611827035e8,1.0e8,-6.53438537299097e8
-1.4921250476736196,1.2288088627900398,0.0,8.303583717633635e9,1.0e8,-8.403583717633635e9
0.8777206162785998,0.0,7.649469813153483e9,0.0,1.0e8,7.549469813153483e9
-1.4921250476736196,0.7021764930228798,0.0,1.9542321514246788e10,1.0e8,-1.9642321514246788e10
-0.26331618488357994,0.4388603081392999,0.0,7.333322730388577e9,1.0e8,-7.433322730388577e9
-2.1065294790686395,0.9654926779064598,0.0,0.0,1.0e8,-1.0e8
1.3165809244178996,-1.4921250476736196,9.350128201374922e8,0.0,1.0e8,8.350128201374922e8
0.0,-0.17554412325571994,8.650576441133088e7,1.1999583899050312e9,1.0e8,-1.2134526254937003e9
1.7554412325571995,1.0532647395343198,5.9965592008676894e7,0.0,1.0e8,-4.0034407991323106e7
0.4388603081392999,-0.8777206162785998,7.659202781259091e8,1.3257185134352571e8,1.0e8,5.3334842678238344e8
1.5798971093014795,0.5266323697671599,8.2043360107357235e9,0.0,1.0e8,8.1043360107357235e9
0.6144044313950199,-0.4388603081392999,4.687862733818764e9,9249.445894492552,1.0e8,4.5878534843728695e9
-2.0187574174407796,0.3510882465114399,0.0,3.198925081193282e9,1.0e8,-3.298925081193282e9
-1.2288088627900398,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-2.1065294790686395,1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
-2.1943015406964994,0.9654926779064598,0.0,0.0,1.0e8,-1.0e8
1.4043529860457595,0.3510882465114399,9.219042377848373e9,0.0,1.0e8,9.119042377848373e9
0.5266323697671599,0.8777206162785998,1.6493720622877216e9,1.1839744928053554e7,1.0e8,1.537532317359668e9
0.0,-1.8432132941850594,0.0,4.749480413406151e9,1.0e8,-4.849480413406151e9
-0.26331618488357994,1.1410368011621796,0.0,9.653834893464697e9,1.0e8,-9.753834893464697e9
2.0187574174407796,-0.5266323697671599,3290.2557605035477,0.0,1.0e8,-9.99967097442395e7
-1.2288088627900398,1.0532647395343198,0.0,1.7797670223280502e10,1.0e8,-1.7897670223280502e10
0.7021764930228798,-1.2288088627900398,1.572541640229127e9,5.009615372021099e6,1.0e8,1.4675320248571057e9
-0.7021764930228798,-0.3510882465114399,0.0,1.506576556743501e10,1.0e8,-1.516576556743501e10
-2.1943015406964994,1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
-1.7554412325571995,-1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
-1.4043529860457595,0.17554412325571994,0.0,2.2361678055408615e10,1.0e8,-2.2461678055408615e10
-0.08777206162785997,-1.7554412325571995,0.0,6.212140394410139e9,1.0e8,-6.312140394410139e9
-1.9309853558129195,-0.7021764930228798,0.0,2.759290881718314e9,1.0e8,-2.859290881718314e9
-0.9654926779064598,0.17554412325571994,0.0,1.903764746735576e10,1.0e8,-1.913764746735576e10
0.9654926779064598,1.2288088627900398,3.4650449032132697e9,2100.2398877982782,1.0e8,3.365042802973382e9
1.4921250476736196,0.7021764930228798,7.646138271879675e9,0.0,1.0e8,7.546138271879675e9
1.4921250476736196,1.2288088627900398,3.0583194503008924e9,0.0,1.0e8,2.9583194503008924e9
-0.3510882465114399,-0.7899485546507398,0.0,1.0201276778725983e10,1.0e8,-1.0301276778725983e10
-1.6676691709293396,0.08777206162785997,0.0,2.0524915800237747e10,1.0e8,-2.0624915800237747e10
-2.0187574174407796,0.6144044313950199,0.0,8.038992799011042e8,1.0e8,-9.038992799011042e8
0.6144044313950199,0.26331618488357994,5.292690777539146e9,2433.678813574408,1.0e8,5.1926883438603325e9
-1.9309853558129195,0.0,0.0,9.739138538353941e9,1.0e8,-9.839138538353941e9
-1.7554412325571995,-0.4388603081392999,0.0,1.659909584689665e10,1.0e8,-1.669909584689665e10
2.1943015406964994,0.3510882465114399,0.0,0.0,1.0e8,-1.0e8
-1.0532647395343198,-0.26331618488357994,0.0,2.0101988742021206e10,1.0e8,-2.0201988742021206e10
-1.5798971093014795,-0.08777206162785997,0.0,2.1680083821762516e10,1.0e8,-2.1780083821762516e10
0.9654926779064598,0.7021764930228798,6.350390417269422e9,0.0,1.0e8,6.250390417269422e9
0.26331618488357994,0.8777206162785998,2.0691860395481743e7,1.5131759695477922e9,1.0e8,-1.5924841091523104e9
1.9309853558129195,0.08777206162785997,4.686110245756443e9,0.0,1.0e8,4.586110245756443e9
0.17554412325571994,1.4043529860457595,329.3531115494592,4.50633220874137e9,1.0e8,-4.606331879388259e9
1.4043529860457595,0.6144044313950199,8.240021060954835e9,0.0,1.0e8,8.140021060954835e9
1.8432132941850594,1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
-1.8432132941850594,0.7899485546507398,0.0,5.008506628609933e9,1.0e8,-5.108506628609933e9
-0.4388603081392999,0.8777206162785998,0.0,1.1757663721281494e10,1.0e8,-1.1857663721281494e10
1.7554412325571995,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-0.8777206162785998,-1.4921250476736196,0.0,1.2795453457659157e10,1.0e8,-1.2895453457659157e10
1.6676691709293396,-0.6144044313950199,7.124753417857834e9,0.0,1.0e8,7.024753417857834e9
-0.17554412325571994,0.7899485546507398,0.0,7.421892637136505e9,1.0e8,-7.521892637136505e9
0.7899485546507398,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
0.6144044313950199,-1.9309853558129195,61.253864244828094,300477.7900150379,1.0e8,-1.003004165361508e8
-0.5266323697671599,-0.3510882465114399,0.0,1.1937176659153776e10,1.0e8,-1.2037176659153776e10
-1.0532647395343198,1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
1.2288088627900398,-1.4043529860457595,2.86949729373684e9,0.0,1.0e8,2.76949729373684e9
1.2288088627900398,-0.9654926779064598,6.127481844241974e9,0.0,1.0e8,6.027481844241974e9
0.17554412325571994,-2.0187574174407796,0.0,1.9427330383224294e8,1.0e8,-2.9427330383224297e8
