qx,qy,γem,γabs,τinv,Γamp
1.9319314349175487,-1.839934699921475,0.0,0.0,1.0e8,-1.0e8
1.6559412299293275,1.2879542899450325,6.129168530524257e8,0.0,1.0e8,5.1291685305242574e8
-1.3799510249411062,-1.103960819952885,0.0,2.4514924264258606e10,1.0e8,-2.4614924264258606e10
1.3799510249411062,0.0,2.3312857842425213e10,0.0,1.0e8,2.3212857842425213e10
-1.1959575549489587,1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
-2.0239281699136225,0.5519804099764425,0.0,5.519723443173061e9,1.0e8,-5.619723443173061e9
1.839934699921475,-1.1959575549489587,0.0,0.0,1.0e8,-1.0e8
-2.115924904909696,-1.2879542899450325,0.0,0.0,1.0e8,-1.0e8
1.9319314349175487,-0.9199673499607375,1.3088880696391974e8,0.0,1.0e8,3.0888806963919744e7
-1.103960819952885,-1.839934699921475,0.0,3.7664449644311124e8,1.0e8,-4.7664449644311124e8
-1.6559412299293275,-2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
-1.839934699921475,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
2.0239281699136225,-0.1839934699921475,4.614552981565823e9,0.0,1.0e8,4.514552981565823e9
2.20792163990577,1.0119640849568112,0.0,0.0,1.0e8,-1.0e8
0.45998367498036874,-1.9319314349175487,2.0344038245229337e8,1.6147765957439732e7,1.0e8,8.729261649485365e7
-1.1959575549489587,-1.47194775993718,0.0,1.4616927200566921e10,1.0e8,-1.4716927200566921e10
-1.103960819952885,-0.9199673499607375,0.0,2.9552640014225838e10,1.0e8,-2.9652640014225838e10
0.6439771449725162,0.73597387996859,1.1406851673501322e10,0.0,1.0e8,1.1306851673501322e10
-0.5519804099764425,1.103960819952885,0.0,1.9666341255032513e10,1.0e8,-1.9766341255032513e10
1.7479379649254012,1.3799510249411062,0.0,0.0,1.0e8,-1.0e8
2.20792163990577,1.5639444949332537,0.0,0.0,1.0e8,-1.0e8
2.115924904909696,1.0119640849568112,0.0,0.0,1.0e8,-1.0e8
-0.09199673499607375,0.73597387996859,0.0,7.184684946579484e9,1.0e8,-7.284684946579484e9
2.115924904909696,1.5639444949332537,0.0,0.0,1.0e8,-1.0e8
1.103960819952885,-1.839934699921475,0.0,0.0,1.0e8,-1.0e8
-1.3799510249411062,1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
2.2999183749018437,-1.1959575549489587,0.0,0.0,1.0e8,-1.0e8
1.103960819952885,-0.9199673499607375,1.6695108959571207e10,0.0,1.0e8,1.6595108959571207e10
0.45998367498036874,0.45998367498036874,9.09961652547202e9,0.0,1.0e8,8.99961652547202e9
-1.3799510249411062,-1.47194775993718,0.0,7.369729242027089e9,1.0e8,-7.469729242027089e9
0.1839934699921475,1.839934699921475,93.75832250894246,2.735857698455851e9,1.0e8,-2.8358576046975284e9
0.09199673499607375,-0.09199673499607375,1.9326401737901506e9,1.5923233869977897e7,1.0e8,1.8167169399201727e9
1.0119640849568112,0.5519804099764425,1.868960743666116e10,0.0,1.0e8,1.858960743666116e10
-0.73597387996859,2.0239281699136225,0.0,915.8492359624703,1.0e8,-1.0000091584923597e8
0.5519804099764425,-1.103960819952885,6.834979169282832e9,0.0,1.0e8,6.734979169282832e9
-0.27599020498822124,1.839934699921475,0.0,8.189694648825974e9,1.0e8,-8.289694648825974e9
0.27599020498822124,2.0239281699136225,0.0,200219.63960678305,1.0e8,-1.0020021963960679e8
-1.47194775993718,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
0.1839934699921475,1.103960819952885,1.5420918211146576e7,1.5246454920124362e9,1.0e8,-1.6092245738012896e9
-0.367986939984295,1.839934699921475,0.0,8.84439243873112e9,1.0e8,-8.94439243873112e9
-0.27599020498822124,1.103960819952885,0.0,1.3175707610230593e10,1.0e8,-1.3275707610230593e10
-0.1839934699921475,1.3799510249411062,0.0,1.0781252381998688e10,1.0e8,-1.0881252381998688e10
-2.20792163990577,0.5519804099764425,0.0,15446.69457538548,1.0e8,-1.0001544669457538e8
1.2879542899450325,1.1959575549489587,1.3321996115900932e10,0.0,1.0e8,1.3221996115900932e10
-0.367986939984295,1.103960819952885,0.0,1.5438028540741081e10,1.0e8,-1.5538028540741081e10
0.0,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
1.1959575549489587,-1.839934699921475,0.0,0.0,1.0e8,-1.0e8
-0.5519804099764425,-1.103960819952885,0.0,1.9666341255032513e10,1.0e8,-1.9766341255032513e10
-0.6439771449725162,1.3799510249411062,0.0,1.941200299672864e10,1.0e8,-1.951200299672864e10
0.8279706149646637,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-0.9199673499607375,-1.0119640849568112,0.0,2.6807857349759495e10,1.0e8,-2.6907857349759495e10
1.1959575549489587,-0.9199673499607375,1.7273873191625946e10,0.0,1.0e8,1.7173873191625946e10
1.5639444949332537,-0.6439771449725162,1.918499776731414e10,0.0,1.0e8,1.908499776731414e10
0.5519804099764425,1.9319314349175487,4.242667518894572e8,56926.00096850849,1.0e8,3.242098258884887e8
-1.9319314349175487,-0.09199673499607375,0.0,1.5963702866223671e10,1.0e8,-1.6063702866223671e10
-1.7479379649254012,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
0.09199673499607375,0.6439771449725162,3.744605663275558e7,1.4602724094804559e9,1.0e8,-1.5228263528477004e9
-2.115924904909696,-0.367986939984295,0.0,3.2921562339732847e9,1.0e8,-3.3921562339732847e9
1.6559412299293275,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
1.839934699921475,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
0.5519804099764425,-1.47194775993718,4.039240761956826e9,345.01661264867926,1.0e8,3.9392404169402137e9
-1.0119640849568112,2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
1.2879542899450325,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
-1.6559412299293275,-1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
0.6439771449725162,-1.2879542899450325,7.070879094009738e9,0.0,1.0e8,6.970879094009738e9
0.0,1.7479379649254012,0.0,5.879813200343176e9,1.0e8,-5.979813200343176e9
-1.5639444949332537,-2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
-0.5519804099764425,1.9319314349175487,0.0,3.86307094539696e9,1.0e8,-3.96307094539696e9
-0.73597387996859,0.9199673499607375,0.0,2.4218938137799107e10,1.0e8,-2.4318938137799107e10
-2.2999183749018437,-0.09199673499607375,0.0,0.0,1.0e8,-1.0e8
-0.09199673499607375,-1.2879542899450325,0.0,8.764622224992136e9,1.0e8,-8.864622224992136e9
1.5639444949332537,-0.1839934699921475,2.24684950719407e10,0.0,1.0e8,2.23684950719407e10
0.27599020498822124,0.9199673499607375,1.813524724343573e9,9.914277321017426e6,1.0e8,1.7036104470225556e9
-0.5519804099764425,-1.47194775993718,0.0,1.7063623237035995e10,1.0e8,-1.7163623237035995e10
-2.115924904909696,-0.27599020498822124,0.0,3.9635931037750063e9,1.0e8,-4.0635931037750063e9
-1.839934699921475,0.73597387996859,0.0,1.2027835998911972e10,1.0e8,-1.2127835998911972e10
0.1839934699921475,-1.103960819952885,1.5420918211146576e7,1.5246454920124362e9,1.0e8,-1.6092245738012896e9
0.0,-1.6559412299293275,0.0,6.341909034798308e9,1.0e8,-6.441909034798308e9
-1.47194775993718,1.0119640849568112,0.0,2.4492366883372066e10,1.0e8,-2.4592366883372066e10
2.2999183749018437,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-1.6559412299293275,0.45998367498036874,0.0,3.0050570632729454e10,1.0e8,-3.0150570632729454e10
-0.9199673499607375,-0.45998367498036874,0.0,2.915871050260599e10,1.0e8,-2.925871050260599e10
-1.9319314349175487,0.6439771449725162,0.0,8.799658865082228e9,1.0e8,-8.899658865082228e9
0.45998367498036874,0.09199673499607375,1.0379937194955482e10,0.0,1.0e8,1.0279937194955482e10
-0.27599020498822124,-1.103960819952885,0.0,1.3175707610230593e10,1.0e8,-1.3275707610230593e10
-1.1959575549489587,-0.6439771449725162,0.0,3.2556778141815533e10,1.0e8,-3.2656778141815533e10
0.367986939984295,1.2879542899450325,1.7618185925339124e9,4.566797251138588e6,1.0e8,1.6572517952827737e9
-1.103960819952885,1.3799510249411062,0.0,2.122247534594534e10,1.0e8,-2.132247534594534e10
1.9319314349175487,1.3799510249411062,0.0,0.0,1.0e8,-1.0e8
-1.47194775993718,1.5639444949332537,0.0,1.274345297090463e9,1.0e8,-1.374345297090463e9
-1.7479379649254012,1.7479379649254012,0.0,0.0,1.0e8,-1.0e8
0.9199673499607375,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-1.7479379649254012,-1.6559412299293275,0.0,0.0,1.0e8,-1.0e8
2.20792163990577,-2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
-0.367986939984295,-1.103960819952885,0.0,1.5438028540741081e10,1.0e8,-1.5538028540741081e10
2.0239281699136225,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
0.9199673499607375,1.7479379649254012,3.056882426519966e9,0.0,1.0e8,2.956882426519966e9
-1.7479379649254012,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-2.115924904909696,0.1839934699921475,0.0,4.469244766353787e9,1.0e8,-4.569244766353787e9
0.0,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-0.45998367498036874,1.2879542899450325,0.0,1.6948825798540983e10,1.0e8,-1.7048825798540983e10
1.103960819952885,1.3799510249411062,1.0517887712138338e10,0.0,1.0e8,1.0417887712138338e10
0.1839934699921475,1.9319314349175487,0.0,2.1194078020876925e9,1.0e8,-2.2194078020876923e9
2.115924904909696,-2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
-2.0239281699136225,-1.3799510249411062,0.0,0.0,1.0e8,-1.0e8
0.9199673499607375,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-2.2999183749018437,0.6439771449725162,0.0,0.0,1.0e8,-1.0e8
-1.3799510249411062,-0.6439771449725162,0.0,3.285748069921777e10,1.0e8,-3.295748069921777e10
-1.0119640849568112,0.9199673499607375,0.0,2.870868462426937e10,1.0e8,-2.880868462426937e10
1.839934699921475,1.0119640849568112,9.897504532466713e8,0.0,1.0e8,8.897504532466713e8
1.839934699921475,1.5639444949332537,0.0,0.0,1.0e8,-1.0e8
-0.27599020498822124,1.9319314349175487,0.0,5.55659985457021e9,1.0e8,-5.65659985457021e9
0.1839934699921475,-1.47194775993718,63948.56861400043,2.882388380649062e9,1.0e8,-2.982324432080448e9
0.9199673499607375,-1.6559412299293275,5.403274918461449e9,0.0,1.0e8,5.303274918461449e9
2.0239281699136225,1.7479379649254012,0.0,0.0,1.0e8,-1.0e8
-1.1959575549489587,-0.1839934699921475,0.0,3.429260179947648e10,1.0e8,-3.439260179947648e10
-0.8279706149646637,-1.0119640849568112,0.0,2.5444905848869633e10,1.0e8,-2.5544905848869633e10
1.7479379649254012,-0.09199673499607375,1.963436527502525e10,0.0,1.0e8,1.953436527502525e10
-0.367986939984295,1.9319314349175487,0.0,5.204968399138403e9,1.0e8,-5.304968399138403e9
-0.27599020498822124,-1.47194775993718,0.0,1.2340975918554567e10,1.0e8,-1.2440975918554567e10
-0.9199673499607375,0.367986939984295,0.0,2.925898733825557e10,1.0e8,-2.935898733825557e10
-1.2879542899450325,1.47194775993718,0.0,1.0901315148979155e10,1.0e8,-1.1001315148979155e10
2.0239281699136225,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-0.367986939984295,-1.47194775993718,0.0,1.4062466573798067e10,1.0e8,-1.4162466573798067e10
0.6439771449725162,-0.367986939984295,1.3452373594008553e10,0.0,1.0e8,1.3352373594008553e10
2.0239281699136225,-1.6559412299293275,0.0,0.0,1.0e8,-1.0e8
1.2879542899450325,1.839934699921475,0.0,0.0,1.0e8,-1.0e8
0.8279706149646637,0.73597387996859,1.4778769601110674e10,0.0,1.0e8,1.4678769601110674e10
2.2999183749018437,1.0119640849568112,0.0,0.0,1.0e8,-1.0e8
2.2999183749018437,1.5639444949332537,0.0,0.0,1.0e8,-1.0e8
-0.73597387996859,-1.7479379649254012,0.0,1.1718769187456533e10,1.0e8,-1.1818769187456533e10
1.1959575549489587,1.3799510249411062,1.0236221109208029e10,0.0,1.0e8,1.0136221109208029e10
0.27599020498822124,-1.7479379649254012,360000.1898914179,1.6216384198431897e9,1.0e8,-1.7212784196532984e9
1.0119640849568112,-1.3799510249411062,1.0296189499365648e10,0.0,1.0e8,1.0196189499365648e10
-1.3799510249411062,-0.1839934699921475,0.0,3.558400804190092e10,1.0e8,-3.568400804190092e10
1.2879542899450325,1.103960819952885,1.4900713238748468e10,0.0,1.0e8,1.4800713238748468e10
-0.09199673499607375,-0.367986939984295,7164.268330927185,5.215302484076809e9,1.0e8,-5.315295319808478e9
1.3799510249411062,1.1959575549489587,1.2396773476830061e10,0.0,1.0e8,1.2296773476830061e10
1.6559412299293275,0.73597387996859,1.6016337923936562e10,0.0,1.0e8,1.5916337923936562e10
0.73597387996859,1.47194775993718,6.694463929522674e9,0.0,1.0e8,6.594463929522674e9
-1.839934699921475,-1.2879542899450325,0.0,13261.688826987018,1.0e8,-1.00013261688827e8
1.47194775993718,-1.0119640849568112,1.486729490342458e10,0.0,1.0e8,1.476729490342458e10
0.5519804099764425,-0.6439771449725162,1.0085695560104738e10,0.0,1.0e8,9.985695560104738e9
-0.9199673499607375,0.27599020498822124,0.0,2.93175073971422e10,1.0e8,-2.94175073971422e10
0.6439771449725162,-0.27599020498822124,1.3782286067319925e10,0.0,1.0e8,1.3682286067319925e10
-1.6559412299293275,0.09199673499607375,0.0,3.275157612580817e10,1.0e8,-3.285157612580817e10
1.7479379649254012,0.6439771449725162,1.4356547870254673e10,0.0,1.0e8,1.4256547870254673e10
-0.8279706149646637,-0.45998367498036874,0.0,2.710757790090835e10,1.0e8,-2.720757790090835e10
-2.20792163990577,-1.3799510249411062,0.0,0.0,1.0e8,-1.0e8
-0.9199673499607375,-0.73597387996859,0.0,2.846279312150696e10,1.0e8,-2.856279312150696e10
-0.1839934699921475,-0.09199673499607375,139.55278417022552,6.763369105436863e9,1.0e8,-6.863368965884079e9
1.3799510249411062,2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
0.0,-1.5639444949332537,0.0,6.605174530763845e9,1.0e8,-6.705174530763845e9
0.367986939984295,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-0.09199673499607375,-0.27599020498822124,28307.207234077636,4.668572015807506e9,1.0e8,-4.768543708600271e9
-0.6439771449725162,-0.09199673499607375,0.0,2.195492600784704e10,1.0e8,-2.205492600784704e10
-0.5519804099764425,-0.6439771449725162,0.0,2.0083004174830883e10,1.0e8,-2.0183004174830883e10
-2.0239281699136225,-1.1959575549489587,0.0,0.0,1.0e8,-1.0e8
-1.7479379649254012,-1.5639444949332537,0.0,0.0,1.0e8,-1.0e8
0.6439771449725162,0.1839934699921475,1.4022847063476683e10,0.0,1.0e8,1.3922847063476683e10
-1.0119640849568112,-1.7479379649254012,0.0,5.469799182429622e9,1.0e8,-5.569799182429622e9
-0.45998367498036874,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-0.73597387996859,0.0,0.0,2.4609466687551575e10,1.0e8,-2.4709466687551575e10
0.27599020498822124,0.0,6.3734287748016e9,352.60142896961685,1.0e8,6.273428422200171e9
1.5639444949332537,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-1.47194775993718,-2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
0.5519804099764425,-0.1839934699921475,1.2163064361466835e10,0.0,1.0e8,1.2063064361466835e10
-0.09199673499607375,0.1839934699921475,104655.3097006675,4.119340482939022e9,1.0e8,-4.2192358276293216e9
1.47194775993718,-0.45998367498036874,2.167406370930284e10,0.0,1.0e8,2.157406370930284e10
-0.8279706149646637,0.367986939984295,0.0,2.7134858598769493e10,1.0e8,-2.7234858598769493e10
0.0,-2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
0.9199673499607375,-1.5639444949332537,7.0422766706102705e9,0.0,1.0e8,6.9422766706102705e9
1.2879542899450325,-1.103960819952885,1.4900713238853746e10,0.0,1.0e8,1.4800713238853746e10
-0.1839934699921475,0.6439771449725162,0.0,9.460162924799854e9,1.0e8,-9.560162924799854e9
1.5639444949332537,1.7479379649254012,0.0,0.0,1.0e8,-1.0e8
-0.5519804099764425,-0.1839934699921475,0.0,1.923829788589665e10,1.0e8,-1.933829788589665e10
1.9319314349175487,-0.09199673499607375,1.0299431952677265e10,0.0,1.0e8,1.0199431952677265e10
0.8279706149646637,-1.2879542899450325,9.807549592439863e9,0.0,1.0e8,9.707549592439863e9
-0.6439771449725162,0.6439771449725162,0.0,2.2520472676260086e10,1.0e8,-2.2620472676260086e10
0.09199673499607375,1.2879542899450325,2021.8781608882425,4.441474361161937e9,1.0e8,-4.541472339283776e9
-1.7479379649254012,-2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
1.0119640849568112,-1.1959575549489587,1.279912299846769e10,0.0,1.0e8,1.269912299846769e10
0.1839934699921475,-0.6439771449725162,1.1644598506453557e9,7.509751517159046e7,1.0e8,9.893623354737651e8
-2.115924904909696,-0.5519804099764425,0.0,1.62995913682464e9,1.0e8,-1.72995913682464e9
1.5639444949332537,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-1.103960819952885,-0.09199673499607375,0.0,3.305001372774069e10,1.0e8,-3.315001372774069e10
1.839934699921475,-2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
2.0239281699136225,-1.5639444949332537,0.0,0.0,1.0e8,-1.0e8
-0.27599020498822124,-0.6439771449725162,0.0,1.2186336598667645e10,1.0e8,-1.2286336598667645e10
1.6559412299293275,-1.2879542899450325,6.129168628660635e8,0.0,1.0e8,5.129168628660635e8
-1.0119640849568112,0.0,0.0,3.137048146194233e10,1.0e8,-3.147048146194233e10
1.5639444949332537,-1.6559412299293275,0.0,0.0,1.0e8,-1.0e8
-1.2879542899450325,-0.8279706149646637,0.0,3.108107819459562e10,1.0e8,-3.118107819459562e10
-1.839934699921475,-0.367986939984295,0.0,1.9966761964337776e10,1.0e8,-2.0066761964337776e10
-1.5639444949332537,2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
1.2879542899450325,1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
-1.1959575549489587,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-0.367986939984295,-0.6439771449725162,0.0,1.4885610162425697e10,1.0e8,-1.4985610162425697e10
-2.20792163990577,-1.1959575549489587,0.0,0.0,1.0e8,-1.0e8
-0.8279706149646637,0.27599020498822124,0.0,2.7133917935892002e10,1.0e8,-2.7233917935892002e10
1.47194775993718,0.367986939984295,2.225114436744291e10,0.0,1.0e8,2.215114436744291e10
0.9199673499607375,-2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
1.2879542899450325,-1.47194775993718,5.755527693683585e9,0.0,1.0e8,5.655527693683585e9
-0.8279706149646637,-0.73597387996859,0.0,2.6696464397948948e10,1.0e8,-2.6796464397948948e10
1.103960819952885,-0.09199673499607375,2.1429220160053204e10,0.0,1.0e8,2.1329220160053204e10
-1.2879542899450325,1.6559412299293275,0.0,2.6822975879851947e9,1.0e8,-2.7822975879851947e9
1.3799510249411062,1.839934699921475,0.0,0.0,1.0e8,-1.0e8
-1.9319314349175487,1.2879542899450325,0.0,0.0,1.0e8,-1.0e8
2.2999183749018437,-2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
0.1839934699921475,-0.1839934699921475,3.8134127421844287e9,198994.21853225812,1.0e8,3.7132137479658966e9
1.9319314349175487,0.6439771449725162,4.042531776264076e9,0.0,1.0e8,3.942531776264076e9
-1.839934699921475,-0.27599020498822124,0.0,2.124865164312194e10,1.0e8,-2.134865164312194e10
0.73597387996859,-0.8279706149646637,1.2508321368327944e10,0.0,1.0e8,1.2408321368327944e10
-1.1959575549489587,1.7479379649254012,0.0,1.5356963639714499e9,1.0e8,-1.6356963639714499e9
-1.3799510249411062,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-2.0239281699136225,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-0.27599020498822124,-0.1839934699921475,0.0,1.0239285658320278e10,1.0e8,-1.0339285658320278e10
1.3799510249411062,1.103960819952885,1.4295112271247654e10,0.0,1.0e8,1.4195112271247654e10
2.0239281699136225,-2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
-1.103960819952885,0.6439771449725162,0.0,3.1660399996000996e10,1.0e8,-3.1760399996000996e10
2.20792163990577,2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
-0.367986939984295,-0.1839934699921475,0.0,1.3308397673787888e10,1.0e8,-1.3408397673787888e10
0.367986939984295,0.73597387996859,5.252508204951492e9,2322.102721249547,1.0e8,5.152505882848771e9
-1.1959575549489587,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
0.73597387996859,1.6559412299293275,4.644653516784741e9,0.0,1.0e8,4.544653516784741e9
1.47194775993718,0.27599020498822124,2.2695084052985245e10,0.0,1.0e8,2.2595084052985245e10
2.115924904909696,2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
-1.1959575549489587,-1.6559412299293275,0.0,5.057097116057028e9,1.0e8,-5.157097116057028e9
-1.839934699921475,0.1839934699921475,0.0,2.2183117177175068e10,1.0e8,-2.2283117177175068e10
-2.2999183749018437,1.2879542899450325,0.0,0.0,1.0e8,-1.0e8
1.47194775993718,-0.73597387996859,1.908454411548086e10,0.0,1.0e8,1.898454411548086e10
-1.3799510249411062,1.7479379649254012,0.0,0.0,1.0e8,-1.0e8
1.1959575549489587,-0.09199673499607375,2.2317186769411774e10,0.0,1.0e8,2.2217186769411774e10
1.103960819952885,0.6439771449725162,1.9119263066824986e10,0.0,1.0e8,1.9019263066824986e10
-0.45998367498036874,0.73597387996859,0.0,1.768928237464318e10,1.0e8,-1.778928237464318e10
-1.2879542899450325,0.8279706149646637,0.0,3.108107819447023e10,1.0e8,-3.118107819447023e10
0.0,-1.9319314349175487,0.0,3.895752264389231e9,1.0e8,-3.995752264389231e9
-1.5639444949332537,0.9199673499607375,0.0,2.3423722042950943e10,1.0e8,-2.3523722042950943e10
-2.115924904909696,0.5519804099764425,0.0,1.6299591368246443e9,1.0e8,-1.7299591368246443e9
0.8279706149646637,-0.367986939984295,1.6847872365236506e10,0.0,1.0e8,1.6747872365236506e10
-1.3799510249411062,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
1.0119640849568112,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
0.5519804099764425,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-1.7479379649254012,-1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
-1.3799510249411062,-1.6559412299293275,0.0,7.670351008400842e8,1.0e8,-8.670351008400842e8
0.09199673499607375,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
1.6559412299293275,-0.367986939984295,2.035385821157496e10,0.0,1.0e8,2.025385821157496e10
0.6439771449725162,-0.5519804099764425,1.2556019884099443e10,0.0,1.0e8,1.2456019884099443e10
0.73597387996859,0.8279706149646637,1.2508321368327944e10,0.0,1.0e8,1.2408321368327944e10
0.0,0.45998367498036874,1.2345453316372063e6,2.973093061909882e9,1.0e8,-3.0718585165782447e9
0.8279706149646637,-0.27599020498822124,1.7165390603050678e10,0.0,1.0e8,1.7065390603050678e10
-2.20792163990577,-2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-0.09199673499607375,-0.5519804099764425,413.6798977181361,6.256802972468819e9,1.0e8,-6.356802558788921e9
1.5639444949332537,-1.5639444949332537,0.0,0.0,1.0e8,-1.0e8
2.20792163990577,0.9199673499607375,0.0,0.0,1.0e8,-1.0e8
1.3799510249411062,-1.103960819952885,1.429511227062612e10,0.0,1.0e8,1.419511227062612e10
1.1959575549489587,0.6439771449725162,1.988336797637871e10,0.0,1.0e8,1.978336797637871e10
-1.7479379649254012,0.45998367498036874,0.0,2.5137253882803295e10,1.0e8,-2.5237253882803295e10
0.9199673499607375,-1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
-2.0239281699136225,1.0119640849568112,0.0,7876.840120772161,1.0e8,-1.0000787684012078e8
-2.0239281699136225,1.5639444949332537,0.0,0.0,1.0e8,-1.0e8
0.5519804099764425,1.7479379649254012,1.9975724258636985e9,13862.938724328662,1.0e8,1.8975585629249742e9
1.7479379649254012,1.2879542899450325,0.0,0.0,1.0e8,-1.0e8
1.6559412299293275,-0.27599020498822124,2.092627468738243e10,0.0,1.0e8,2.082627468738243e10
-0.5519804099764425,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
2.115924904909696,0.9199673499607375,0.0,0.0,1.0e8,-1.0e8
-1.9319314349175487,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
0.5519804099764425,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
0.8279706149646637,0.1839934699921475,1.739446630052192e10,0.0,1.0e8,1.729446630052192e10
2.0239281699136225,-1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
0.5519804099764425,-1.6559412299293275,2.6716191690166807e9,4263.821639503793,1.0e8,2.571614905195041e9
0.367986939984295,-1.2879542899450325,1.7618185925339124e9,4.566797251138588e6,1.0e8,1.6572517952827737e9
1.2879542899450325,-0.6439771449725162,2.034480811984799e10,0.0,1.0e8,2.024480811984799e10
0.9199673499607375,0.45998367498036874,1.791290111346397e10,0.0,1.0e8,1.781290111346397e10
-0.5519804099764425,1.7479379649254012,0.0,1.215890680423895e10,1.0e8,-1.225890680423895e10
1.6559412299293275,0.1839934699921475,2.132844312248688e10,0.0,1.0e8,2.122844312248688e10
1.3799510249411062,1.9319314349175487,0.0,0.0,1.0e8,-1.0e8
1.5639444949332537,-2.2999183749018437,0.0,0.0,1.0e8,-1.0e8
1.0119640849568112,1.0119640849568112,1.4897497561897858e10,0.0,1.0e8,1.4797497561897858e10
1.0119640849568112,1.5639444949332537,7.12924524032268e9,0.0,1.0e8,7.02924524032268e9
1.3799510249411062,-1.47194775993718,2.873254353880899e9,0.0,1.0e8,2.773254353880899e9
-1.5639444949332537,-1.7479379649254012,0.0,0.0,1.0e8,-1.0e8
-0.45998367498036874,-1.2879542899450325,0.0,1.6948825798540983e10,1.0e8,-1.7048825798540983e10
-0.73597387996859,1.1959575549489587,0.0,2.258006873734448e10,1.0e8,-2.268006873734448e10
-2.2999183749018437,-2.115924904909696,0.0,0.0,1.0e8,-1.0e8
0.27599020498822124,1.1959575549489587,4.3808893825866026e8,2.155500505594374e8,1.0e8,1.2253888769922286e8
-0.9199673499607375,1.47194775993718,0.0,1.98434146190939e10,1.0e8,-1.99434146190939e10
-1.1959575549489587,-1.5639444949332537,0.0,9.5271692284649e9,1.0e8,-9.6271692284649e9
2.0239281699136225,0.45998367498036874,2.4725380685583253e9,0.0,1.0e8,2.3725380685583253e9
-1.47194775993718,2.0239281699136225,0.0,0.0,1.0e8,-1.0e8
-0.5519804099764425,-1.6559412299293275,0.0,1.4277704924916052e10,1.0e8,-1.4377704924916052e10
0.1839934699921475,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-0.27599020498822124,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
-0.5519804099764425,2.20792163990577,0.0,0.0,1.0e8,-1.0e8
-0.1839934699921475,1.2879542899450325,0.0,1.0910072822630882e10,1.0e8,-1.1010072822630882e10
0.6439771449725162,0.5519804099764425,1.255601988409944e10,0.0,1.0e8,1.245601988409944e10
-2.20792163990577,1.0119640849568112,0.0,0.0,1.0e8,-1.0e8
-2.20792163990577,1.5639444949332537,0.0,0.0,1.0e8,-1.0e8
-0.367986939984295,2.115924904909696,0.0,0.0,1.0e8,-1.0e8
1.2879542899450325,-0.1839934699921475,2.2780941679269833e10,0.0,1.0e8,2.2680941679269833e10
