qx,qy,γem,γabs,τinv,Γamp
0.09116052863996338,-0.729284229119707,5.703822004443032e6,2.171996845375396e9,1.0e8,-2.2662930233709526e9
1.002765815039597,0.5469631718397803,1.6424317345601404e10,0.0,1.0e8,1.6324317345601404e10
1.8232105727992676,1.1850868723195238,0.0,0.0,1.0e8,-1.0e8
-0.6381237004797436,-1.9143711014392308,0.0,3.333795733132276e9,1.0e8,-3.433795733132276e9
-1.6408895155193408,-1.3674079295994506,0.0,1.5949427413702137e9,1.0e8,-1.6949427413702137e9
-1.002765815039597,1.8232105727992676,0.0,1.863849808019632e9,1.0e8,-1.963849808019632e9
2.2790132159990844,0.18232105727992676,0.0,0.0,1.0e8,-1.0e8
-1.8232105727992676,0.0,0.0,2.2830595058560577e10,1.0e8,-2.2930595058560577e10
-0.5469631718397803,0.4558026431998169,0.0,1.8268641382366882e10,1.0e8,-1.8368641382366882e10
-1.0939263436795605,-1.458568458239414,0.0,1.7379325578239365e10,1.0e8,-1.7479325578239365e10
1.6408895155193408,-1.3674079295994506,455.72196675977216,0.0,1.0e8,-9.999954427803324e7
0.4558026431998169,0.5469631718397803,7.374288690753076e9,0.0,1.0e8,7.274288690753076e9
-1.732050044159304,-0.4558026431998169,0.0,2.4820242253194885e10,1.0e8,-2.4920242253194885e10
0.5469631718397803,1.458568458239414,3.1079547086798425e9,12304.88952412619,1.0e8,3.0079424037903185e9
-2.005531630079194,1.002765815039597,0.0,12830.979416569744,1.0e8,-1.0001283097941656e8
0.09116052863996338,1.9143711014392308,0.0,3.24741891307944e9,1.0e8,-3.34741891307944e9
-0.8204447577596704,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
0.6381237004797436,-0.3646421145598535,1.1782082779791798e10,0.0,1.0e8,1.1682082779791798e10
0.09116052863996338,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-2.005531630079194,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-0.09116052863996338,0.0,1.055671295114853e6,3.0441800658657928e9,1.0e8,-3.1431243945706778e9
0.3646421145598535,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
0.0,-1.8232105727992676,0.0,5.217387570645154e9,1.0e8,-5.317387570645154e9
1.732050044159304,0.3646421145598535,1.6586200118260841e10,0.0,1.0e8,1.6486200118260841e10
0.8204447577596704,0.3646421145598535,1.4805943814150478e10,0.0,1.0e8,1.4705943814150478e10
-0.5469631718397803,1.002765815039597,0.0,1.857745001897283e10,1.0e8,-1.867745001897283e10
-1.5497289868793773,-0.8204447577596704,0.0,2.5239748212901375e10,1.0e8,-2.5339748212901375e10
0.27348158591989014,0.0,5.612755818886523e9,2270.2963792954565,1.0e8,5.512753548590144e9
-0.729284229119707,-1.0939263436795605,0.0,2.1684564339798054e10,1.0e8,-2.1784564339798054e10
2.187852687359121,2.005531630079194,0.0,0.0,1.0e8,-1.0e8
-1.458568458239414,0.5469631718397803,0.0,3.091408705429932e10,1.0e8,-3.101408705429932e10
-1.6408895155193408,0.0,0.0,3.094500089297352e10,1.0e8,-3.104500089297352e10
0.9116052863996338,-0.27348158591989014,1.6423202604233013e10,0.0,1.0e8,1.6323202604233013e10
-0.8204447577596704,1.8232105727992676,0.0,5.055835175726894e9,1.0e8,-5.155835175726894e9
1.3674079295994506,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-0.5469631718397803,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
1.6408895155193408,0.0,1.9446868470669083e10,0.0,1.0e8,1.9346868470669083e10
2.187852687359121,1.6408895155193408,0.0,0.0,1.0e8,-1.0e8
-0.27348158591989014,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-2.005531630079194,-1.2762474009594873,0.0,0.0,1.0e8,-1.0e8
-1.732050044159304,-1.8232105727992676,0.0,0.0,1.0e8,-1.0e8
0.18232105727992676,-0.6381237004797436,7.755538810260799e8,1.3926946299285468e8,1.0e8,5.362844180332252e8
1.732050044159304,0.09116052863996338,1.7835189409939575e10,0.0,1.0e8,1.7735189409939575e10
0.8204447577596704,0.09116052863996338,1.5462032649300621e10,0.0,1.0e8,1.5362032649300621e10
0.6381237004797436,-1.002765815039597,7.922372143605724e9,0.0,1.0e8,7.822372143605724e9
1.5497289868793773,2.005531630079194,0.0,0.0,1.0e8,-1.0e8
1.3674079295994506,0.6381237004797436,1.8131125729831463e10,0.0,1.0e8,1.8031125729831463e10
1.3674079295994506,0.8204447577596704,1.6409931723526764e10,0.0,1.0e8,1.6309931723526764e10
2.187852687359121,-1.6408895155193408,0.0,0.0,1.0e8,-1.0e8
-0.27348158591989014,-0.729284229119707,0.0,1.169215527581412e10,1.0e8,-1.179215527581412e10
-0.18232105727992676,-0.6381237004797436,0.0,8.889259533146572e9,1.0e8,-8.989259533146572e9
1.458568458239414,0.9116052863996338,1.4787520193661037e10,0.0,1.0e8,1.4687520193661037e10
-1.5497289868793773,-1.5497289868793773,0.0,3.71626368448047e6,1.0e8,-1.0371626368448047e8
1.5497289868793773,1.6408895155193408,0.0,0.0,1.0e8,-1.0e8
1.3674079295994506,1.732050044159304,0.0,0.0,1.0e8,-1.0e8
-2.2790132159990844,2.005531630079194,0.0,0.0,1.0e8,-1.0e8
-0.5469631718397803,-1.2762474009594873,0.0,1.7564280841418274e10,1.0e8,-1.7664280841418274e10
0.729284229119707,-1.458568458239414,5.5658644858074465e9,0.0,1.0e8,5.4658644858074465e9
1.3674079295994506,1.5497289868793773,4.375783205924894e8,0.0,1.0e8,3.375783205924894e8
2.187852687359121,0.27348158591989014,0.0,0.0,1.0e8,-1.0e8
1.0939263436795605,1.3674079295994506,9.231754392530972e9,0.0,1.0e8,9.131754392530972e9
-2.2790132159990844,1.6408895155193408,0.0,0.0,1.0e8,-1.0e8
2.2790132159990844,-0.5469631718397803,0.0,0.0,1.0e8,-1.0e8
-0.27348158591989014,1.9143711014392308,0.0,5.859943509316335e9,1.0e8,-5.959943509316335e9
-1.9143711014392308,-1.1850868723195238,0.0,0.0,1.0e8,-1.0e8
-0.6381237004797436,-0.6381237004797436,0.0,2.0831206811832226e10,1.0e8,-2.0931206811832226e10
-0.27348158591989014,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
1.5497289868793773,-1.6408895155193408,0.0,0.0,1.0e8,-1.0e8
-0.729284229119707,-1.9143711014392308,0.0,2.284677049484146e9,1.0e8,-2.384677049484146e9
1.2762474009594873,0.9116052863996338,1.5459598807830196e10,0.0,1.0e8,1.5359598807830196e10
-1.3674079295994506,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-2.2790132159990844,-1.6408895155193408,0.0,0.0,1.0e8,-1.0e8
1.5497289868793773,0.27348158591989014,1.9763543849991863e10,0.0,1.0e8,1.9663543849991863e10
1.732050044159304,0.5469631718397803,1.478839257587429e10,0.0,1.0e8,1.468839257587429e10
0.8204447577596704,0.5469631718397803,1.3968831091711966e10,0.0,1.0e8,1.3868831091711966e10
-1.0939263436795605,0.4558026431998169,0.0,3.0015239823714714e10,1.0e8,-3.0115239823714714e10
0.18232105727992676,-0.18232105727992676,3.296655482555126e9,606035.0874837573,1.0e8,3.1960494474676423e9
0.0,1.2762474009594873,0.0,6.5389937713163e9,1.0e8,-6.6389937713163e9
-1.3674079295994506,0.6381237004797436,0.0,3.0648479894770187e10,1.0e8,-3.0748479894770187e10
-2.2790132159990844,0.27348158591989014,0.0,0.0,1.0e8,-1.0e8
-1.8232105727992676,1.3674079295994506,0.0,0.0,1.0e8,-1.0e8
-1.3674079295994506,0.8204447577596704,0.0,2.8586518380001366e10,1.0e8,-2.8686518380001366e10
-1.5497289868793773,-0.3646421145598535,0.0,3.129696074125195e10,1.0e8,-3.139696074125195e10
2.187852687359121,-0.09116052863996338,0.0,0.0,1.0e8,-1.0e8
-0.3646421145598535,0.3646421145598535,0.0,1.2877844692217152e10,1.0e8,-1.2977844692217152e10
-1.3674079295994506,1.732050044159304,0.0,0.0,1.0e8,-1.0e8
-0.18232105727992676,-0.18232105727992676,219.99326858883097,6.607070763422037e9,1.0e8,-6.707070543428768e9
-2.005531630079194,-1.732050044159304,0.0,0.0,1.0e8,-1.0e8
-1.3674079295994506,1.5497289868793773,0.0,3.7568460035445e9,1.0e8,-3.8568460035445e9
0.09116052863996338,-1.0939263436795605,23946.166757801493,3.9657180832675157e9,1.0e8,-4.065694137100758e9
-1.2762474009594873,0.729284229119707,0.0,2.99274989775045e10,1.0e8,-3.00274989775045e10
2.187852687359121,-0.4558026431998169,0.0,0.0,1.0e8,-1.0e8
0.0,1.0939263436795605,60.80068583862357,6.076253325385648e9,1.0e8,-6.176253264584962e9
-1.732050044159304,1.2762474009594873,0.0,1.2688196092021275e9,1.0e8,-1.3688196092021275e9
-0.09116052863996338,1.3674079295994506,0.0,8.512342725028653e9,1.0e8,-8.612342725028652e9
-1.002765815039597,2.005531630079194,0.0,0.0,1.0e8,-1.0e8
-0.4558026431998169,0.9116052863996338,0.0,1.660746052536704e10,1.0e8,-1.670746052536704e10
-1.0939263436795605,1.002765815039597,0.0,2.6572117257784046e10,1.0e8,-2.6672117257784046e10
2.096692158719158,-1.1850868723195238,0.0,0.0,1.0e8,-1.0e8
1.9143711014392308,-1.1850868723195238,0.0,0.0,1.0e8,-1.0e8
-0.6381237004797436,-0.18232105727992676,0.0,2.0306350117513515e10,1.0e8,-2.0406350117513515e10
1.5497289868793773,-0.09116052863996338,2.0255654476569427e10,0.0,1.0e8,2.0155654476569427e10
-2.187852687359121,0.729284229119707,0.0,0.0,1.0e8,-1.0e8
-0.3646421145598535,0.09116052863996338,0.0,1.205623388816472e10,1.0e8,-1.215623388816472e10
1.002765815039597,0.729284229119707,1.525747983592742e10,0.0,1.0e8,1.515747983592742e10
0.27348158591989014,1.3674079295994506,1.9394773822608788e7,1.1951833649696229e9,1.0e8,-1.2757885911470141e9
0.18232105727992676,0.18232105727992676,3.2966554825551267e9,606035.0874837573,1.0e8,3.196049447467643e9
-1.002765815039597,1.6408895155193408,0.0,1.0662366641789042e10,1.0e8,-1.0762366641789042e10
-1.0939263436795605,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-0.5469631718397803,-1.732050044159304,0.0,1.1772629426896732e10,1.0e8,-1.1872629426896732e10
0.3646421145598535,-1.458568458239414,3.2929699224181664e8,2.054783969831912e8,1.0e8,2.3818595258625448e7
-2.2790132159990844,-0.09116052863996338,0.0,0.0,1.0e8,-1.0e8
-2.096692158719158,-1.1850868723195238,0.0,0.0,1.0e8,-1.0e8
0.4558026431998169,0.729284229119707,6.269581679115989e9,124.45121443663605,1.0e8,6.169581554664774e9
1.5497289868793773,-0.4558026431998169,1.87619106952568e10,0.0,1.0e8,1.86619106952568e10
2.2790132159990844,-2.005531630079194,0.0,0.0,1.0e8,-1.0e8
-1.732050044159304,1.0939263436795605,0.0,6.150458467153385e9,1.0e8,-6.250458467153385e9
-2.005531630079194,-1.3674079295994506,0.0,0.0,1.0e8,-1.0e8
-1.6408895155193408,1.3674079295994506,0.0,1.5949427413703458e9,1.0e8,-1.6949427413703458e9
1.6408895155193408,1.3674079295994506,455.72196675977216,0.0,1.0e8,-9.999954427803324e7
-1.5497289868793773,-1.002765815039597,0.0,1.9465081074638058e10,1.0e8,-1.9565081074638058e10
-0.18232105727992676,0.18232105727992676,219.99326858981686,6.607070763422037e9,1.0e8,-6.707070543428768e9
1.3674079295994506,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-2.2790132159990844,-0.4558026431998169,0.0,0.0,1.0e8,-1.0e8
-1.002765815039597,-1.6408895155193408,0.0,1.0662366641789042e10,1.0e8,-1.0762366641789042e10
2.005531630079194,0.9116052863996338,0.0,0.0,1.0e8,-1.0e8
-0.8204447577596704,2.005531630079194,0.0,0.0,1.0e8,-1.0e8
2.187852687359121,-1.8232105727992676,0.0,0.0,1.0e8,-1.0e8
-0.729284229119707,-0.6381237004797436,0.0,2.294035247990131e10,1.0e8,-2.304035247990131e10
-1.0939263436795605,-1.2762474009594873,0.0,2.2338397527505398e10,1.0e8,-2.2438397527505398e10
-0.6381237004797436,0.18232105727992676,0.0,2.0306350117513496e10,1.0e8,-2.0406350117513496e10
-1.002765815039597,0.27348158591989014,0.0,2.8858264401462e10,1.0e8,-2.8958264401462e10
0.09116052863996338,-1.9143711014392308,0.0,3.24741891307944e9,1.0e8,-3.34741891307944e9
-0.5469631718397803,-1.3674079295994506,0.0,1.6936242974411057e10,1.0e8,-1.7036242974411057e10
0.729284229119707,0.4558026431998169,1.2968026773595474e10,0.0,1.0e8,1.2868026773595474e10
0.0,1.458568458239414,0.0,6.674667432607666e9,1.0e8,-6.774667432607666e9
-1.458568458239414,0.729284229119707,0.0,2.8845882778638004e10,1.0e8,-2.8945882778638004e10
-0.8204447577596704,1.6408895155193408,0.0,1.4185531008526094e10,1.0e8,-1.4285531008526094e10
-1.2762474009594873,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-1.9143711014392308,-0.9116052863996338,0.0,3.0643789113947444e9,1.0e8,-3.1643789113947444e9
-0.3646421145598535,0.5469631718397803,0.0,1.3534445444985203e10,1.0e8,-1.3634445444985203e10
-1.3674079295994506,2.187852687359121,0.0,0.0,1.0e8,-1.0e8
-2.005531630079194,0.0,0.0,9.976300650228413e9,1.0e8,-1.0076300650228413e10
1.5497289868793773,-1.8232105727992676,0.0,0.0,1.0e8,-1.0e8
-2.187852687359121,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-0.27348158591989014,-1.0939263436795605,0.0,1.2443487241171574e10,1.0e8,-1.2543487241171574e10
1.1850868723195238,-0.8204447577596704,1.60636837718628e10,0.0,1.0e8,1.59636837718628e10
1.002765815039597,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-0.9116052863996338,-0.8204447577596704,0.0,2.600185422657255e10,1.0e8,-2.610185422657255e10
-0.8204447577596704,-1.6408895155193408,0.0,1.4185531008526094e10,1.0e8,-1.4285531008526094e10
-1.2762474009594873,-0.729284229119707,0.0,2.992749897747686e10,1.0e8,-3.002749897747686e10
0.729284229119707,1.002765815039597,9.439500176970007e9,0.0,1.0e8,9.339500176970007e9
-2.2790132159990844,-1.8232105727992676,0.0,0.0,1.0e8,-1.0e8
-1.9143711014392308,1.1850868723195238,0.0,0.0,1.0e8,-1.0e8
-1.732050044159304,1.458568458239414,0.0,0.0,1.0e8,-1.0e8
1.8232105727992676,0.9116052863996338,2.720629355047445e9,0.0,1.0e8,2.620629355047445e9
0.4558026431998169,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-1.1850868723195238,2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-2.187852687359121,-0.729284229119707,0.0,0.0,1.0e8,-1.0e8
-1.002765815039597,-0.09116052863996338,0.0,2.8957930681375935e10,1.0e8,-2.9057930681375935e10
0.729284229119707,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
1.002765815039597,-0.729284229119707,1.525747983592742e10,0.0,1.0e8,1.515747983592742e10
0.5469631718397803,-1.1850868723195238,4.987996436058004e9,281.58457288807415,1.0e8,4.887996154473432e9
-0.5469631718397803,0.0,0.0,1.757821081285213e10,1.0e8,-1.767821081285213e10
-0.8204447577596704,0.27348158591989014,0.0,2.5034958865110477e10,1.0e8,-2.5134958865110477e10
-1.2762474009594873,1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
0.18232105727992676,-0.5469631718397803,1.2477632037013566e9,6.557604621509511e7,1.0e8,1.0821871574862616e9
0.9116052863996338,0.3646421145598535,1.6121123534619778e10,0.0,1.0e8,1.6021123534619778e10
-1.2762474009594873,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
0.4558026431998169,-0.729284229119707,6.269581679115989e9,124.45121443663605,1.0e8,6.169581554664774e9
-1.002765815039597,-0.4558026431998169,0.0,2.861657175335531e10,1.0e8,-2.871657175335531e10
-0.729284229119707,-0.18232105727992676,0.0,2.2745769271327396e10,1.0e8,-2.2845769271327396e10
1.1850868723195238,-1.5497289868793773,4.789542103682155e9,0.0,1.0e8,4.689542103682155e9
-2.187852687359121,1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
-2.187852687359121,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-0.18232105727992676,-0.5469631718397803,0.0,8.463973855966144e9,1.0e8,-8.563973855966144e9
-0.9116052863996338,-1.5497289868793773,0.0,1.6463083164032114e10,1.0e8,-1.6563083164032114e10
-1.1850868723195238,1.8232105727992676,0.0,27031.166625832386,1.0e8,-1.0002703116662583e8
1.002765815039597,1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
1.002765815039597,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
1.0939263436795605,-0.27348158591989014,1.8579393828213917e10,0.0,1.0e8,1.8479393828213917e10
-1.458568458239414,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
0.729284229119707,-1.2762474009594873,7.184362951267506e9,0.0,1.0e8,7.084362951267506e9
2.096692158719158,-0.9116052863996338,0.0,0.0,1.0e8,-1.0e8
1.9143711014392308,-0.9116052863996338,1.450393181622291e8,0.0,1.0e8,4.503931816222909e7
-0.27348158591989014,-1.9143711014392308,0.0,5.859943509316335e9,1.0e8,-5.959943509316335e9
0.4558026431998169,1.9143711014392308,5.57636949789123e7,1.3932651513207254e8,1.0e8,-1.8356282015316024e8
-1.0939263436795605,-1.732050044159304,0.0,3.6249928696520977e9,1.0e8,-3.7249928696520977e9
0.9116052863996338,0.09116052863996338,1.6773175512786236e10,0.0,1.0e8,1.6673175512786236e10
0.3646421145598535,0.4558026431998169,5.949526067797239e9,708.9958539183203,1.0e8,5.849525358801385e9
0.8204447577596704,0.729284229119707,1.2862922983726603e10,0.0,1.0e8,1.2762922983726603e10
-0.6381237004797436,-0.5469631718397803,0.0,2.0766053935948425e10,1.0e8,-2.0866053935948425e10
0.6381237004797436,-2.2790132159990844,0.0,0.0,1.0e8,-1.0e8
-0.8204447577596704,-0.09116052863996338,0.0,2.4998829213187878e10,1.0e8,-2.5098829213187878e10
1.732050044159304,0.729284229119707,1.1822796301041237e10,0.0,1.0e8,1.1722796301041237e10
2.187852687359121,1.2762474009594873,0.0,0.0,1.0e8,-1.0e8
0.4558026431998169,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-2.096692158719158,-0.9116052863996338,0.0,0.0,1.0e8,-1.0e8
2.096692158719158,1.1850868723195238,0.0,0.0,1.0e8,-1.0e8
1.9143711014392308,1.1850868723195238,0.0,0.0,1.0e8,-1.0e8
-1.458568458239414,-0.729284229119707,0.0,2.8845882779020786e10,1.0e8,-2.8945882779020786e10
1.3674079295994506,-1.458568458239414,3.009865462740782e9,0.0,1.0e8,2.909865462740782e9
0.09116052863996338,-0.6381237004797436,2.2691339292943135e7,1.6584921721653197e9,1.0e8,-1.7358008328723764e9
-0.729284229119707,0.18232105727992676,0.0,2.274576927132741e10,1.0e8,-2.284576927132741e10
-0.8204447577596704,-0.4558026431998169,0.0,2.5033890483886993e10,1.0e8,-2.5133890483886993e10
0.6381237004797436,0.6381237004797436,1.0398969407899698e10,0.0,1.0e8,1.0298969407899698e10
-2.096692158719158,1.1850868723195238,0.0,0.0,1.0e8,-1.0e8
-1.002765815039597,-1.8232105727992676,0.0,1.863849808019632e9,1.0e8,-1.963849808019632e9
0.6381237004797436,0.8204447577596704,9.223454987099112e9,0.0,1.0e8,9.123454987099112e9
1.5497289868793773,1.2762474009594873,3.2588281318756056e9,0.0,1.0e8,3.1588281318756056e9
2.187852687359121,1.0939263436795605,0.0,0.0,1.0e8,-1.0e8
-1.8232105727992676,-0.27348158591989014,0.0,2.115022251410493e10,1.0e8,-2.125022251410493e10
0.6381237004797436,1.732050044159304,2.245555763509454e9,1789.9812037977133,1.0e8,2.1455539735282497e9
1.1850868723195238,-0.3646421145598535,1.904892720133263e10,0.0,1.0e8,1.894892720133263e10
0.3646421145598535,1.002765815039597,2.6024041793298903e9,1.0168965802454363e6,1.0e8,2.5013872827496448e9
-1.0939263436795605,-1.3674079295994506,0.0,2.019033575038386e10,1.0e8,-2.029033575038386e10
-1.458568458239414,1.9143711014392308,0.0,0.0,1.0e8,-1.0e8
-1.458568458239414,2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-0.9116052863996338,-0.3646421145598535,0.0,2.70197092942389e10,1.0e8,-2.71197092942389e10
-2.2790132159990844,1.2762474009594873,0.0,0.0,1.0e8,-1.0e8
0.6381237004797436,1.5497289868793773,3.6998731325710497e9,167.60309493417242,1.0e8,3.5998729649679546e9
0.3646421145598535,-2.187852687359121,0.0,0.0,1.0e8,-1.0e8
0.18232105727992676,-2.005531630079194,0.0,6.587179863544217e8,1.0e8,-7.587179863544217e8
-0.09116052863996338,-0.27348158591989014,54531.00827500907,4.370552585490289e9,1.0e8,-4.470498054482014e9
1.5497289868793773,1.0939263436795605,9.63388707802764e9,0.0,1.0e8,9.53388707802764e9
0.9116052863996338,0.5469631718397803,1.527909328051575e10,0.0,1.0e8,1.517909328051575e10
-2.005531630079194,1.3674079295994506,0.0,0.0,1.0e8,-1.0e8
-0.18232105727992676,-2.005531630079194,0.0,1.8020248917514863e9,1.0e8,-1.9020248917514863e9
0.27348158591989014,-0.27348158591989014,4.892289740649416e9,13319.348470894254,1.0e8,4.792276421300945e9
1.458568458239414,-0.8204447577596704,1.5984919916786865e10,0.0,1.0e8,1.5884919916786865e10
1.732050044159304,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
0.8204447577596704,-2.096692158719158,0.0,0.0,1.0e8,-1.0e8
-2.2790132159990844,1.0939263436795605,0.0,0.0,1.0e8,-1.0e8
-1.6408895155193408,-0.27348158591989014,0.0,3.011271177808842e10,1.0e8,-3.021271177808842e10
-0.8204447577596704,-1.8232105727992676,0.0,5.055835175726894e9,1.0e8,-5.155835175726894e9
-1.3674079295994506,-1.458568458239414,0.0,7.519548241466879e9,1.0e8,-7.619548241466879e9
0.09116052863996338,-0.18232105727992676,1.233250763249234e9,8.309508624434206e7,1.0e8,1.0501556770048919e9
0.729284229119707,-1.732050044159304,2.8715526836429567e9,0.0,1.0e8,2.7715526836429567e9
0.3646421145598535,-1.2762474009594873,1.0504293729624232e9,3.663718791703586e7,1.0e8,9.137921850453874e8
1.1850868723195238,-1.002765815039597,1.4226886035321623e10,0.0,1.0e8,1.4126886035321623e10
1.6408895155193408,-0.27348158591989014,1.8824210672972286e10,0.0,1.0e8,1.8724210672972286e10
-1.0939263436795605,0.0,0.0,3.0567375394581013e10,1.0e8,-3.0667375394581013e10
-0.6381237004797436,-2.005531630079194,0.0,1.2587129690956315e8,1.0e8,-2.2587129690956315e8
-0.9116052863996338,-1.002765815039597,0.0,2.493293182847412e10,1.0e8,-2.503293182847412e10
0.5469631718397803,-0.9116052863996338,6.898223801933551e9,0.0,1.0e8,6.798223801933551e9
0.8204447577596704,-0.729284229119707,1.2862922983750692e10,0.0,1.0e8,1.2762922983750692e10
1.732050044159304,-0.729284229119707,1.182279630104124e10,0.0,1.0e8,1.172279630104124e10
-0.5469631718397803,1.3674079295994506,0.0,1.6936242974411057e10,1.0e8,-1.7036242974411057e10
2.187852687359121,1.458568458239414,0.0,0.0,1.0e8,-1.0e8
-0.27348158591989014,-0.6381237004797436,0.0,1.1366905186874962e10,1.0e8,-1.1466905186874962e10
1.2762474009594873,-0.8204447577596704,1.6407820771379358e10,0.0,1.0e8,1.6307820771379358e10
-1.2762474009594873,-1.0939263436795605,0.0,2.480544135650624e10,1.0e8,-2.490544135650624e10
-0.3646421145598535,0.729284229119707,0.0,1.4082730973104048e10,1.0e8,-1.4182730973104048e10
0.5469631718397803,1.1850868723195238,4.987996436058004e9,281.58457288807415,1.0e8,4.887996154473432e9
