qx,qy,γem,γabs,τinv,Γamp
-1.9913280953592483,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
0.0,2.086153242757308,0.0,6573.290508599592,1.0e8,-1.000065732905086e8
0.853426326582535,-1.4223772109708916,1.3100580246478127e10,0.0,1.0e8,1.3000580246478127e10
-1.4223772109708916,-1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
1.6120275057670106,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-0.3793005895922378,-0.7586011791844756,0.0,1.8727859877293552e10,1.0e8,-1.8827859877293552e10
0.9482514739805945,1.5172023583689511,1.2112510785089788e10,0.0,1.0e8,1.2012510785089788e10
-1.043076621378654,0.28447544219417836,0.0,3.915266693965042e10,1.0e8,-3.925266693965042e10
-1.3275520635728322,-0.09482514739805945,0.0,4.371389232733129e10,1.0e8,-4.381389232733129e10
1.8016778005631295,0.853426326582535,9.433836295625282e9,0.0,1.0e8,9.333836295625282e9
-1.896502947961189,0.5689508843883567,0.0,1.6699797781723053e10,1.0e8,-1.6799797781723053e10
1.043076621378654,-1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
1.1379017687767135,-0.853426326582535,2.473017663427988e10,0.0,1.0e8,2.463017663427988e10
-0.47412573699029725,-1.8016778005631295,0.0,1.2729133477796627e10,1.0e8,-1.2829133477796627e10
1.70685265316507,-0.6637760317864161,2.1139090450104107e10,0.0,1.0e8,2.1039090450104107e10
2.275803537553427,1.896502947961189,0.0,0.0,1.0e8,-1.0e8
-1.3275520635728322,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-1.9913280953592483,-1.70685265316507,0.0,0.0,1.0e8,-1.0e8
-0.9482514739805945,1.5172023583689511,0.0,2.2844575097833813e10,1.0e8,-2.2944575097833813e10
-1.896502947961189,-0.9482514739805945,0.0,7.099834675386665e9,1.0e8,-7.199834675386665e9
1.9913280953592483,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
0.5689508843883567,1.5172023583689511,7.115611951139096e9,0.0,1.0e8,7.015611951139096e9
-0.3793005895922378,0.0,0.0,1.6487248263220835e10,1.0e8,-1.6587248263220835e10
0.0,0.6637760317864161,60945.14286100663,4.2414192326842985e9,1.0e8,-4.341358287541437e9
-1.3275520635728322,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-1.1379017687767135,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
1.8016778005631295,-0.853426326582535,9.433836295621477e9,0.0,1.0e8,9.333836295621477e9
-0.1896502947961189,1.5172023583689511,0.0,1.1861059602982359e10,1.0e8,-1.1961059602982359e10
0.6637760317864161,-1.6120275057670106,7.60533110791998e9,0.0,1.0e8,7.50533110791998e9
-0.853426326582535,-1.1379017687767135,0.0,3.041487260434147e10,1.0e8,-3.051487260434147e10
0.47412573699029725,0.853426326582535,1.0708722253732548e10,0.0,1.0e8,1.0608722253732548e10
0.853426326582535,-1.1379017687767135,1.7196847047146088e10,0.0,1.0e8,1.7096847047146088e10
-0.28447544219417836,1.896502947961189,0.0,8.391559049798027e9,1.0e8,-8.491559049798027e9
1.9913280953592483,-1.70685265316507,0.0,0.0,1.0e8,-1.0e8
2.086153242757308,-1.6120275057670106,0.0,0.0,1.0e8,-1.0e8
-1.043076621378654,0.09482514739805945,0.0,3.932691513990285e10,1.0e8,-3.942691513990285e10
-1.6120275057670106,-0.5689508843883567,0.0,3.654162534399156e10,1.0e8,-3.664162534399156e10
0.6637760317864161,-0.28447544219417836,1.946062437098259e10,0.0,1.0e8,1.936062437098259e10
0.1896502947961189,0.853426326582535,1.517588888863675e9,2.674664198553855e7,1.0e8,1.3908422468781366e9
-1.896502947961189,0.9482514739805945,0.0,7.099834674705428e9,1.0e8,-7.199834674705428e9
-1.3275520635728322,1.3275520635728322,0.0,2.08915847179585e10,1.0e8,-2.09915847179585e10
0.9482514739805945,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
0.47412573699029725,-0.853426326582535,1.0708722253732548e10,0.0,1.0e8,1.0608722253732548e10
-1.1379017687767135,0.6637760317864161,0.0,3.930046913832559e10,1.0e8,-3.940046913832559e10
2.086153242757308,-0.28447544219417836,4.157551224390231e9,0.0,1.0e8,4.057551224390231e9
-0.3793005895922378,1.4223772109708916,0.0,1.7283605757333965e10,1.0e8,-1.7383605757333965e10
-1.5172023583689511,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-0.6637760317864161,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-0.9482514739805945,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
1.4223772109708916,1.70685265316507,0.0,0.0,1.0e8,-1.0e8
0.5689508843883567,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-0.6637760317864161,-0.47412573699029725,0.0,2.821271013017597e10,1.0e8,-2.831271013017597e10
0.1896502947961189,-0.853426326582535,1.517588888863675e9,2.674664198553855e7,1.0e8,1.3908422468781366e9
-1.043076621378654,-0.09482514739805945,0.0,3.932691513990286e10,1.0e8,-3.942691513990286e10
1.5172023583689511,0.28447544219417836,3.0622410642691338e10,0.0,1.0e8,3.0522410642691338e10
0.9482514739805945,-1.70685265316507,6.724011392090533e9,0.0,1.0e8,6.624011392090533e9
0.3793005895922378,-1.6120275057670106,2.3050965451244836e9,129483.06677265902,1.0e8,2.204967062057711e9
-0.1896502947961189,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-1.043076621378654,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
1.6120275057670106,-1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
1.4223772109708916,-1.2327269161747727,1.502998079358814e10,0.0,1.0e8,1.492998079358814e10
1.1379017687767135,1.896502947961189,0.0,0.0,1.0e8,-1.0e8
-2.086153242757308,1.5172023583689511,0.0,0.0,1.0e8,-1.0e8
-0.7586011791844756,1.70685265316507,0.0,1.6558116735730669e10,1.0e8,-1.6658116735730669e10
-0.47412573699029725,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-0.9482514739805945,-1.70685265316507,0.0,1.2176970599057041e10,1.0e8,-1.2276970599057041e10
1.4223772109708916,-1.3275520635728322,1.0358367569089687e10,0.0,1.0e8,1.0258367569089687e10
-1.5172023583689511,0.6637760317864161,0.0,3.796857161566899e10,1.0e8,-3.806857161566899e10
-1.043076621378654,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
0.5689508843883567,-1.70685265316507,4.979068368445902e9,0.0,1.0e8,4.879068368445902e9
-0.7586011791844756,-1.2327269161747727,0.0,2.7596990437020065e10,1.0e8,-2.7696990437020065e10
0.3793005895922378,-0.28447544219417836,1.1291621166584259e10,0.0,1.0e8,1.1191621166584259e10
0.0,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-0.47412573699029725,-0.1896502947961189,0.0,2.0661040207001167e10,1.0e8,-2.0761040207001167e10
1.8016778005631295,1.896502947961189,0.0,0.0,1.0e8,-1.0e8
-0.1896502947961189,-1.70685265316507,0.0,1.0390686568406363e10,1.0e8,-1.0490686568406363e10
-0.7586011791844756,-1.3275520635728322,0.0,2.6298045913195072e10,1.0e8,-2.6398045913195072e10
1.5172023583689511,0.09482514739805945,3.1327208426950203e10,0.0,1.0e8,3.1227208426950203e10
-0.853426326582535,-0.7586011791844756,0.0,3.3365535656903217e10,1.0e8,-3.3465535656903217e10
-1.70685265316507,-0.6637760317864161,0.0,2.7555383675889965e10,1.0e8,-2.7655383675889965e10
-1.896502947961189,-1.896502947961189,0.0,0.0,1.0e8,-1.0e8
0.853426326582535,-0.7586011791844756,2.124357235185779e10,0.0,1.0e8,2.114357235185779e10
-1.043076621378654,1.3275520635728322,0.0,2.8408665559945778e10,1.0e8,-2.8508665559945778e10
-2.275803537553427,0.1896502947961189,0.0,9.009213477339759e8,1.0e8,-1.0009213477339759e9
0.47412573699029725,1.896502947961189,1.697964429277632e9,1177.1004281526627,1.0e8,1.597963252177204e9
-0.6637760317864161,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-0.853426326582535,0.0,0.0,3.414719222809731e10,1.0e8,-3.424719222809731e10
-0.47412573699029725,0.5689508843883567,0.0,2.174806424834677e10,1.0e8,-2.184806424834677e10
-1.1379017687767135,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
-2.086153242757308,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
0.853426326582535,0.0,2.453372451884955e10,0.0,1.0e8,2.443372451884955e10
-0.47412573699029725,-0.9482514739805945,0.0,2.1979953084070316e10,1.0e8,-2.2079953084070316e10
1.5172023583689511,-0.09482514739805945,3.1327208426512947e10,0.0,1.0e8,3.1227208426512947e10
0.1896502947961189,1.896502947961189,3465.532880475101,1.9490968933666751e9,1.0e8,-2.0490934278337946e9
0.6637760317864161,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-1.6120275057670106,1.5172023583689511,0.0,1.255123803459454e9,1.0e8,-1.355123803459454e9
-1.9913280953592483,-1.043076621378654,0.0,1.2850757789671543e9,1.0e8,-1.3850757789671543e9
-0.09482514739805945,0.7586011791844756,0.0,8.283451154379454e9,1.0e8,-8.383451154379454e9
1.5172023583689511,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.7586011791844756,1.70685265316507,7.055738194452842e9,0.0,1.0e8,6.955738194452842e9
-0.09482514739805945,-1.5172023583689511,0.0,9.397746117961946e9,1.0e8,-9.497746117961946e9
0.28447544219417836,0.1896502947961189,8.655407162015862e9,0.0,1.0e8,8.5554071620158615e9
0.6637760317864161,-0.47412573699029725,1.866235146773146e10,0.0,1.0e8,1.856235146773146e10
2.086153242757308,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
1.6120275057670106,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.7586011791844756,-1.2327269161747727,1.424466443064793e10,0.0,1.0e8,1.414466443064793e10
-2.086153242757308,-1.70685265316507,0.0,0.0,1.0e8,-1.0e8
0.09482514739805945,0.7586011791844756,4.951626171783322e7,1.3268682039509027e9,1.0e8,-1.3773519422330694e9
1.5172023583689511,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-1.896502947961189,1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
0.09482514739805945,-1.5172023583689511,415.97996377412613,4.346838552926846e9,1.0e8,-4.446838136946882e9
2.086153242757308,-0.47412573699029725,2.5192896385231237e9,0.0,1.0e8,2.4192896385231237e9
-2.275803537553427,0.47412573699029725,0.0,2.679812450590224e7,1.0e8,-1.2679812450590223e8
-0.853426326582535,1.4223772109708916,0.0,2.5588862023357475e10,1.0e8,-2.5688862023357475e10
-1.5172023583689511,2.180978390155367,0.0,0.0,1.0e8,-1.0e8
0.7586011791844756,-1.3275520635728322,1.303961501674468e10,0.0,1.0e8,1.293961501674468e10
1.6120275057670106,-0.1896502947961189,2.9867450603653038e10,0.0,1.0e8,2.9767450603653038e10
1.9913280953592483,-1.043076621378654,0.0,0.0,1.0e8,-1.0e8
-0.47412573699029725,0.9482514739805945,0.0,2.1979953084070316e10,1.0e8,-2.2079953084070316e10
0.853426326582535,1.4223772109708916,1.3100580246478127e10,0.0,1.0e8,1.3000580246478127e10
-0.09482514739805945,1.043076621378654,0.0,9.31545306201388e9,1.0e8,-9.41545306201388e9
1.5172023583689511,1.3275520635728322,6.359528871226931e9,0.0,1.0e8,6.259528871226931e9
2.370628684951486,-0.3793005895922378,0.0,0.0,1.0e8,-1.0e8
0.09482514739805945,1.043076621378654,750864.1605082224,2.8326988304846463e9,1.0e8,-2.931947966324138e9
0.3793005895922378,2.275803537553427,0.0,0.0,1.0e8,-1.0e8
0.28447544219417836,0.47412573699029725,7.248068049287752e9,42.83989019687116,1.0e8,7.148068006447862e9
-1.6120275057670106,-2.180978390155367,0.0,0.0,1.0e8,-1.0e8
1.70685265316507,0.1896502947961189,2.7591358056090122e10,0.0,1.0e8,2.7491358056090122e10
0.3793005895922378,-0.47412573699029725,1.035831241156544e10,0.0,1.0e8,1.025831241156544e10
1.6120275057670106,0.5689508843883567,2.6434772178415916e10,0.0,1.0e8,2.6334772178415916e10
1.4223772109708916,0.28447544219417836,3.109169357776759e10,0.0,1.0e8,3.099169357776759e10
0.9482514739805945,-1.043076621378654,1.9971960615303318e10,0.0,1.0e8,1.9871960615303318e10
-0.6637760317864161,-1.8016778005631295,0.0,1.2264576316999472e10,1.0e8,-1.2364576316999472e10
-0.09482514739805945,-1.4223772109708916,0.0,9.612922385751661e9,1.0e8,-9.712922385751661e9
1.6120275057670106,-0.9482514739805945,1.7331596646414173e10,0.0,1.0e8,1.7231596646414173e10
-1.8016778005631295,-0.3793005895922378,0.0,2.8232728883159206e10,1.0e8,-2.8332728883159206e10
-1.2327269161747727,0.7586011791844756,0.0,3.918352600087499e10,1.0e8,-3.928352600087499e10
0.6637760317864161,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-1.2327269161747727,-1.5172023583689511,0.0,1.4129034959418266e10,1.0e8,-1.4229034959418266e10
1.896502947961189,1.2327269161747727,0.0,0.0,1.0e8,-1.0e8
-1.6120275057670106,-1.70685265316507,0.0,0.0,1.0e8,-1.0e8
0.09482514739805945,-1.4223772109708916,1977.1611791600633,4.1990854020300393e9,1.0e8,-4.29908342486886e9
-0.9482514739805945,-1.043076621378654,0.0,3.3040051659304955e10,1.0e8,-3.3140051659304955e10
-0.7586011791844756,0.28447544219417836,0.0,3.1195400032969807e10,1.0e8,-3.1295400032969807e10
0.5689508843883567,-1.043076621378654,1.1807601871487364e10,0.0,1.0e8,1.1707601871487364e10
2.370628684951486,0.3793005895922378,0.0,0.0,1.0e8,-1.0e8
2.086153242757308,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-0.1896502947961189,-1.043076621378654,0.0,1.2554012804358377e10,1.0e8,-1.2654012804358377e10
-0.47412573699029725,-1.896502947961189,0.0,8.40112864012358e9,1.0e8,-8.50112864012358e9
-1.896502947961189,-1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
1.4223772109708916,0.09482514739805945,3.1716725122441452e10,0.0,1.0e8,3.1616725122441452e10
1.70685265316507,0.47412573699029725,2.484921743326301e10,0.0,1.0e8,2.474921743326301e10
-1.2327269161747727,1.043076621378654,0.0,3.455796629127731e10,1.0e8,-3.465796629127731e10
1.6120275057670106,0.9482514739805945,1.7331596646414177e10,0.0,1.0e8,1.7231596646414177e10
-1.8016778005631295,0.3793005895922378,0.0,2.735216626823094e10,1.0e8,-2.745216626823094e10
-0.09482514739805945,-1.1379017687767135,0.0,9.528292927329367e9,1.0e8,-9.628292927329367e9
-2.275803537553427,1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
-0.7586011791844756,0.09482514739805945,0.0,3.10798155429746e10,1.0e8,-3.11798155429746e10
0.3793005895922378,-2.086153242757308,0.0,0.0,1.0e8,-1.0e8
0.09482514739805945,-1.1379017687767135,183975.20828682694,3.2655346756909943e9,1.0e8,-3.3653507004827075e9
2.275803537553427,-0.3793005895922378,0.0,0.0,1.0e8,-1.0e8
2.180978390155367,-0.5689508843883567,2000.4632808317344,0.0,1.0e8,-9.999799953671917e7
1.4223772109708916,-0.09482514739805945,3.1716725122441444e10,0.0,1.0e8,3.1616725122441444e10
-1.2327269161747727,-1.4223772109708916,0.0,1.976465498550843e10,1.0e8,-1.986465498550843e10
1.4223772109708916,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.0,-0.6637760317864161,60945.14286100663,4.2414192326842985e9,1.0e8,-4.341358287541437e9
0.28447544219417836,1.8016778005631295,4.113632985788335e7,4.8883599120454115e8,1.0e8,-5.476996613466578e8
-0.6637760317864161,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
0.7586011791844756,0.28447544219417836,2.186794925583046e10,0.0,1.0e8,2.176794925583046e10
-0.47412573699029725,1.9913280953592483,0.0,3.164439174072332e9,1.0e8,-3.264439174072332e9
1.2327269161747727,1.2327269161747727,1.8576089456366768e10,0.0,1.0e8,1.8476089456366768e10
-0.7586011791844756,-0.09482514739805945,0.0,3.107981554297464e10,1.0e8,-3.117981554297464e10
1.4223772109708916,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-2.086153242757308,-1.043076621378654,0.0,1546.2080949097026,1.0e8,-1.0000154620809491e8
-0.28447544219417836,-0.3793005895922378,0.0,1.3858466125961582e10,1.0e8,-1.3958466125961582e10
0.6637760317864161,-1.8016778005631295,4.60140560976569e9,0.0,1.0e8,4.50140560976569e9
-0.7586011791844756,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-0.6637760317864161,-0.1896502947961189,0.0,2.7839642848693214e10,1.0e8,-2.7939642848693214e10
2.275803537553427,0.3793005895922378,0.0,0.0,1.0e8,-1.0e8
-1.70685265316507,0.1896502947961189,0.0,3.717991996658516e10,1.0e8,-3.727991996658516e10
2.086153242757308,-1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
1.6120275057670106,-1.896502947961189,0.0,0.0,1.0e8,-1.0e8
-0.7586011791844756,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
-2.275803537553427,1.1379017687767135,0.0,0.0,1.0e8,-1.0e8
-1.1379017687767135,-0.6637760317864161,0.0,3.930046913852058e10,1.0e8,-3.940046913852058e10
-1.2327269161747727,-1.1379017687767135,0.0,3.225413653672364e10,1.0e8,-3.235413653672364e10
1.4223772109708916,1.3275520635728322,1.035836756909351e10,0.0,1.0e8,1.025836756909351e10
0.7586011791844756,0.09482514739805945,2.2260757447136993e10,0.0,1.0e8,2.2160757447136993e10
-2.275803537553427,1.6120275057670106,0.0,0.0,1.0e8,-1.0e8
-1.9913280953592483,1.70685265316507,0.0,0.0,1.0e8,-1.0e8
-2.180978390155367,0.7586011791844756,0.0,1.0513822158187562e8,1.0e8,-2.0513822158187562e8
1.70685265316507,1.8016778005631295,0.0,0.0,1.0e8,-1.0e8
-0.28447544219417836,0.3793005895922378,0.0,1.3858466125961582e10,1.0e8,-1.3958466125961582e10
-0.6637760317864161,0.5689508843883567,0.0,2.8272989267083557e10,1.0e8,-2.8372989267083557e10
-2.180978390155367,-1.5172023583689511,0.0,0.0,1.0e8,-1.0e8
-0.09482514739805945,-0.7586011791844756,0.0,8.283451154379454e9,1.0e8,-8.383451154379454e9
2.370628684951486,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
1.1379017687767135,-0.3793005895922378,2.8797612063623493e10,0.0,1.0e8,2.8697612063623493e10
-1.9913280953592483,-1.2327269161747727,0.0,0.0,1.0e8,-1.0e8
-0.7586011791844756,1.3275520635728322,0.0,2.6298045913195072e10,1.0e8,-2.6398045913195072e10
0.28447544219417836,1.1379017687767135,2.7938824930583577e9,565634.0796333428,1.0e8,2.6933168589787245e9
-0.6637760317864161,-0.9482514739805945,0.0,2.7623517690847347e10,1.0e8,-2.7723517690847347e10
1.896502947961189,0.853426326582535,4.677537395727286e9,0.0,1.0e8,4.577537395727286e9
0.09482514739805945,-0.7586011791844756,4.951626171783322e7,1.3268682039509027e9,1.0e8,-1.3773519422330694e9
0.3793005895922378,-1.8016778005631295,1.1713014285369174e9,1.4859673195316398e6,1.0e8,1.0698154612173858e9
-1.70685265316507,0.47412573699029725,0.0,3.2813046370977886e10,1.0e8,-3.2913046370977886e10
-1.9913280953592483,-1.3275520635728322,0.0,0.0,1.0e8,-1.0e8
-1.5172023583689511,-0.6637760317864161,0.0,3.796857161429602e10,1.0e8,-3.806857161429602e10
-0.3793005895922378,-0.5689508843883567,0.0,1.8263745563268864e10,1.0e8,-1.8363745563268864e10
0.7586011791844756,-0.09482514739805945,2.2260757447137005e10,0.0,1.0e8,2.2160757447137005e10
-1.6120275057670106,-1.043076621378654,0.0,1.9521749472184814e10,1.0e8,-1.9621749472184814e10
1.8016778005631295,-0.3793005895922378,2.101474984236536e10,0.0,1.0e8,2.091474984236536e10
-0.09482514739805945,0.0,69359.42140716304,4.193751065469453e9,1.0e8,-4.2936817060480456e9
0.28447544219417836,1.6120275057670106,3.3467138891299665e8,1.7055252185465696e8,1.0e8,6.4118867058339685e7
1.9913280953592483,1.70685265316507,0.0,0.0,1.0e8,-1.0e8
1.6120275057670106,1.9913280953592483,0.0,0.0,1.0e8,-1.0e8
-2.180978390155367,1.043076621378654,0.0,0.0,1.0e8,-1.0e8
0.7586011791844756,-2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-1.8016778005631295,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-0.47412573699029725,-1.9913280953592483,0.0,3.164439174072332e9,1.0e8,-3.264439174072332e9
1.9913280953592483,-1.2327269161747727,0.0,0.0,1.0e8,-1.0e8
1.896502947961189,-0.853426326582535,4.677537395727279e9,0.0,1.0e8,4.577537395727279e9
0.09482514739805945,0.0,3.01052860317019e9,1.2226989882305579e6,1.0e8,2.909305904181959e9
2.370628684951486,0.6637760317864161,0.0,0.0,1.0e8,-1.0e8
2.180978390155367,1.5172023583689511,0.0,0.0,1.0e8,-1.0e8
0.6637760317864161,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
1.1379017687767135,0.3793005895922378,2.879761206362349e10,0.0,1.0e8,2.869761206362349e10
0.7586011791844756,-2.275803537553427,0.0,0.0,1.0e8,-1.0e8
1.9913280953592483,-1.3275520635728322,0.0,0.0,1.0e8,-1.0e8
-0.6637760317864161,0.9482514739805945,0.0,2.7623517690847347e10,1.0e8,-2.7723517690847347e10
-0.5689508843883567,0.7586011791844756,0.0,2.5191637535719807e10,1.0e8,-2.5291637535719807e10
2.086153242757308,2.370628684951486,0.0,0.0,1.0e8,-1.0e8
-0.5689508843883567,-1.5172023583689511,0.0,2.0214389243026573e10,1.0e8,-2.0314389243026573e10
0.47412573699029725,-0.3793005895922378,1.377643397655227e10,0.0,1.0e8,1.367643397655227e10
1.70685265316507,1.1379017687767135,5.316430173008628e9,0.0,1.0e8,5.216430173008628e9
0.6637760317864161,-0.1896502947961189,1.97064683148577e10,0.0,1.0e8,1.96064683148577e10
0.9482514739805945,1.70685265316507,6.724011392090533e9,0.0,1.0e8,6.624011392090533e9
-1.8016778005631295,0.6637760317864161,0.0,2.0791324501335384e10,1.0e8,-2.0891324501335384e10
1.8016778005631295,0.3793005895922378,2.10147498423654e10,0.0,1.0e8,2.09147498423654e10
-2.180978390155367,-1.4223772109708916,0.0,0.0,1.0e8,-1.0e8
-0.09482514739805945,1.4223772109708916,0.0,9.612922385751661e9,1.0e8,-9.712922385751661e9
2.086153242757308,-0.1896502947961189,4.725318124799974e9,0.0,1.0e8,4.625318124799974e9
-1.2327269161747727,-0.7586011791844756,0.0,3.918352600088451e10,1.0e8,-3.928352600088451e10
0.1896502947961189,-0.3793005895922378,4.559908812078446e9,38216.74467090484,1.0e8,4.4598705953337755e9
0.9482514739805945,-1.2327269161747727,1.730761729260872e10,0.0,1.0e8,1.720761729260872e10
0.7586011791844756,1.3275520635728322,1.303961501674468e10,0.0,1.0e8,1.293961501674468e10
0.09482514739805945,1.4223772109708916,1977.1611791600633,4.1990854020300393e9,1.0e8,-4.29908342486886e9
1.70685265316507,1.6120275057670106,0.0,0.0,1.0e8,-1.0e8
-0.9482514739805945,1.70685265316507,0.0,1.2176970599057041e10,1.0e8,-1.2276970599057041e10
0.5689508843883567,1.70685265316507,4.979068368445902e9,0.0,1.0e8,4.879068368445902e9
2.275803537553427,2.086153242757308,0.0,0.0,1.0e8,-1.0e8
-0.5689508843883567,1.043076621378654,0.0,2.45800005534105e10,1.0e8,-2.46800005534105e10
0.9482514739805945,-1.3275520635728322,1.5767858124729446e10,0.0,1.0e8,1.5667858124729446e10
-0.9482514739805945,-1.2327269161747727,0.0,3.0223993112068077e10,1.0e8,-3.0323993112068077e10
