qx,qy,γem,γabs,τinv,Γamp
0.8719993378966764,-1.2595545991840882,1.9644039162448044e10,0.0,1.0e8,1.9544039162448044e10
-0.19377763064370587,-1.1626657838622352,0.0,1.40014592443432e10,1.0e8,-1.41014592443432e10
-1.3564434145059412,2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
1.453332229827794,-2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
0.9688881532185294,-0.8719993378966764,2.6986980642879738e10,0.0,1.0e8,2.6886980642879738e10
2.4222203830463234,-0.2906664459655588,0.0,0.0,1.0e8,-1.0e8
-2.2284427524026174,1.550221045149647,0.0,0.0,1.0e8,-1.0e8
0.5813328919311176,1.9377763064370588,1.9850849486859765e9,0.0,1.0e8,1.8850849486859765e9
0.8719993378966764,2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
2.2284427524026174,-1.550221045149647,0.0,0.0,1.0e8,-1.0e8
0.09688881532185294,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
0.4844440766092647,-1.2595545991840882,1.0007319368563374e10,0.0,1.0e8,9.907319368563374e9
0.38755526128741175,-0.2906664459655588,1.3839810836398996e10,0.0,1.0e8,1.3739810836398996e10
-1.8408874911152058,-0.19377763064370587,0.0,3.0232918070796856e10,1.0e8,-3.0332918070796856e10
-0.5813328919311176,-0.19377763064370587,0.0,2.8044648748933937e10,1.0e8,-2.8144648748933937e10
0.5813328919311176,0.38755526128741175,2.0177574045875923e10,0.0,1.0e8,2.0077574045875923e10
2.3253315677244704,0.09688881532185294,0.0,0.0,1.0e8,-1.0e8
0.4844440766092647,2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
1.2595545991840882,-1.6471098604715,3.667601661727259e9,0.0,1.0e8,3.567601661727259e9
-1.2595545991840882,1.3564434145059412,0.0,2.565774183612418e10,1.0e8,-2.575774183612418e10
-0.8719993378966764,-0.38755526128741175,0.0,3.9215533548033485e10,1.0e8,-3.9315533548033485e10
1.453332229827794,-0.8719993378966764,2.910443649474687e10,0.0,1.0e8,2.900443649474687e10
1.7439986757933528,0.09688881532185294,3.1346017239961082e10,0.0,1.0e8,3.1246017239961082e10
-0.38755526128741175,-0.5813328919311176,0.0,2.1006148411108284e10,1.0e8,-2.1106148411108284e10
1.9377763064370588,1.3564434145059412,0.0,0.0,1.0e8,-1.0e8
-0.19377763064370587,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-0.38755526128741175,-1.8408874911152058,0.0,1.2477164683851473e10,1.0e8,-1.2577164683851473e10
0.5813328919311176,-1.2595545991840882,1.2870450054662664e10,0.0,1.0e8,1.2770450054662664e10
-2.3253315677244704,-0.38755526128741175,0.0,2.991801524761963e8,1.0e8,-3.991801524761963e8
2.4222203830463234,-1.1626657838622352,0.0,0.0,1.0e8,-1.0e8
-0.6782217072529706,0.6782217072529706,0.0,3.248933129571698e10,1.0e8,-3.258933129571698e10
1.550221045149647,-1.0657769685403822,1.9099707017507477e10,0.0,1.0e8,1.8999707017507477e10
-2.1315539370807643,0.0,0.0,1.0365119843243908e10,1.0e8,-1.0465119843243908e10
-0.6782217072529706,0.5813328919311176,0.0,3.253053979412404e10,1.0e8,-3.263053979412404e10
-1.453332229827794,0.6782217072529706,0.0,4.414350058741815e10,1.0e8,-4.424350058741815e10
0.6782217072529706,-0.9688881532185294,1.8868540372960876e10,0.0,1.0e8,1.8768540372960876e10
0.19377763064370587,0.19377763064370587,6.908004760053713e9,164.13753153659354,1.0e8,6.808004595916182e9
-0.4844440766092647,0.5813328919311176,0.0,2.504255946072963e10,1.0e8,-2.514255946072963e10
-1.8408874911152058,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
-0.7751105225748235,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
-0.5813328919311176,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
0.9688881532185294,-0.38755526128741175,3.1015278847946682e10,0.0,1.0e8,3.0915278847946682e10
0.38755526128741175,-1.1626657838622352,7.73567729325594e9,0.0,1.0e8,7.63567729325594e9
-1.3564434145059412,0.2906664459655588,0.0,4.888350828456668e10,1.0e8,-4.898350828456668e10
2.3253315677244704,-1.6471098604715,0.0,0.0,1.0e8,-1.0e8
-1.453332229827794,0.5813328919311176,0.0,4.5714824936960236e10,1.0e8,-4.5814824936960236e10
-0.4844440766092647,0.6782217072529706,0.0,2.5207212234444027e10,1.0e8,-2.5307212234444027e10
1.550221045149647,0.7751105225748235,2.9109227361967323e10,0.0,1.0e8,2.9009227361967323e10
1.8408874911152058,1.0657769685403822,4.088169008825797e9,0.0,1.0e8,3.988169008825797e9
-0.38755526128741175,-2.034665121758912,0.0,2.530882266029364e9,1.0e8,-2.630882266029364e9
-2.4222203830463234,-1.0657769685403822,0.0,0.0,1.0e8,-1.0e8
-1.1626657838622352,0.0,0.0,4.7156335310008354e10,1.0e8,-4.7256335310008354e10
-2.4222203830463234,0.7751105225748235,0.0,0.0,1.0e8,-1.0e8
-1.550221045149647,1.453332229827794,0.0,7.350241541659276e9,1.0e8,-7.450241541659276e9
1.8408874911152058,1.2595545991840882,4.7649324609413125e7,0.0,1.0e8,-5.2350675390586875e7
1.550221045149647,1.7439986757933528,0.0,0.0,1.0e8,-1.0e8
-1.9377763064370588,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-2.4222203830463234,1.7439986757933528,0.0,0.0,1.0e8,-1.0e8
-1.550221045149647,-1.3564434145059412,0.0,1.1600986567983345e10,1.0e8,-1.1700986567983345e10
1.2595545991840882,2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
0.5813328919311176,2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
1.3564434145059412,0.09688881532185294,3.74614115576588e10,0.0,1.0e8,3.73614115576588e10
1.7439986757933528,-1.6471098604715,0.0,0.0,1.0e8,-1.0e8
-1.9377763064370588,0.4844440766092647,0.0,1.8840556438873447e10,1.0e8,-1.8940556438873447e10
-0.2906664459655588,0.0,0.0,1.4381165141626453e10,1.0e8,-1.4481165141626453e10
0.6782217072529706,2.034665121758912,0.0,0.0,1.0e8,-1.0e8
1.6471098604715,-1.550221045149647,0.0,0.0,1.0e8,-1.0e8
0.8719993378966764,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
1.1626657838622352,-1.550221045149647,1.1534809660557104e10,0.0,1.0e8,1.1434809660557104e10
0.09688881532185294,-0.19377763064370587,2.9890589285386405e9,1.6692680912872027e6,1.0e8,2.8873896604473534e9
1.453332229827794,-0.38755526128741175,3.606389094276584e10,0.0,1.0e8,3.596389094276584e10
-0.8719993378966764,0.19377763064370587,0.0,3.923267471501848e10,1.0e8,-3.933267471501848e10
2.4222203830463234,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
0.19377763064370587,-1.7439986757933528,1.0095817153528079e6,1.578156257220864e9,1.0e8,-1.6771466755055113e9
-2.034665121758912,1.3564434145059412,0.0,0.0,1.0e8,-1.0e8
0.4844440766092647,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
-2.3253315677244704,0.19377763064370587,0.0,9.271155268670775e8,1.0e8,-1.0271155268670775e9
1.550221045149647,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
-1.8408874911152058,1.550221045149647,0.0,0.0,1.0e8,-1.0e8
0.38755526128741175,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
0.0,1.453332229827794,0.0,7.072893989699497e9,1.0e8,-7.172893989699497e9
-0.5813328919311176,1.550221045149647,0.0,2.245144077867479e10,1.0e8,-2.255144077867479e10
2.3253315677244704,2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
-1.3564434145059412,-0.5813328919311176,0.0,4.660639653063518e10,1.0e8,-4.670639653063518e10
1.3564434145059412,-1.6471098604715,1.3908491974727252e9,0.0,1.0e8,1.2908491974727252e9
-0.09688881532185294,1.9377763064370588,0.0,6.129554848580091e9,1.0e8,-6.229554848580091e9
0.9688881532185294,0.19377763064370587,3.170165470664315e10,0.0,1.0e8,3.160165470664315e10
-1.3564434145059412,-1.8408874911152058,0.0,307.4176832076456,1.0e8,-1.0000030741768321e8
0.0,-1.3564434145059412,0.0,7.008100350092469e9,1.0e8,-7.108100350092469e9
-2.4222203830463234,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
0.2906664459655588,1.3564434145059412,2.9853276050066733e9,148288.6948100054,1.0e8,2.8851793163118634e9
1.7439986757933528,2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
0.09688881532185294,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
0.6782217072529706,-0.09688881532185294,2.3978755717015415e10,0.0,1.0e8,2.3878755717015415e10
-1.9377763064370588,0.8719993378966764,0.0,9.710684029305494e9,1.0e8,-9.810684029305494e9
2.1315539370807643,-1.550221045149647,0.0,0.0,1.0e8,-1.0e8
-0.09688881532185294,0.38755526128741175,131.0676667223634,7.083558280513497e9,1.0e8,-7.18355814944583e9
-0.7751105225748235,-0.19377763064370587,0.0,3.579784273991388e10,1.0e8,-3.589784273991388e10
2.034665121758912,1.9377763064370588,0.0,0.0,1.0e8,-1.0e8
0.5813328919311176,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
-1.2595545991840882,-1.0657769685403822,0.0,3.837298957028255e10,1.0e8,-3.847298957028255e10
-0.8719993378966764,-1.7439986757933528,0.0,1.4087490141315224e10,1.0e8,-1.4187490141315224e10
-1.6471098604715,-0.2906664459655588,0.0,4.381156037862468e10,1.0e8,-4.391156037862468e10
1.2595545991840882,0.2906664459655588,3.618793050461002e10,0.0,1.0e8,3.608793050461002e10
-0.19377763064370587,0.5813328919311176,0.0,1.25341517197927e10,1.0e8,-1.26341517197927e10
-1.3564434145059412,-2.034665121758912,0.0,0.0,1.0e8,-1.0e8
-0.19377763064370587,0.6782217072529706,0.0,1.2949438062628933e10,1.0e8,-1.3049438062628933e10
-1.2595545991840882,0.7751105225748235,0.0,4.4210860261577866e10,1.0e8,-4.4310860261577866e10
-1.2595545991840882,1.7439986757933528,0.0,4.0590402961683927e9,1.0e8,-4.1590402961683927e9
2.2284427524026174,1.3564434145059412,0.0,0.0,1.0e8,-1.0e8
-0.9688881532185294,1.9377763064370588,0.0,1.6740227082503517e9,1.0e8,-1.7740227082503517e9
-0.6782217072529706,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-1.453332229827794,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
2.034665121758912,0.38755526128741175,8.394066594067883e9,0.0,1.0e8,8.294066594067883e9
-2.3253315677244704,-1.7439986757933528,0.0,0.0,1.0e8,-1.0e8
1.9377763064370588,-1.0657769685403822,8.641018562428528e8,0.0,1.0e8,7.641018562428528e8
-0.6782217072529706,0.4844440766092647,0.0,3.2482475597558514e10,1.0e8,-3.2582475597558514e10
-0.4844440766092647,0.4844440766092647,0.0,2.479764950466244e10,1.0e8,-2.489764950466244e10
1.453332229827794,0.19377763064370587,3.721117627480058e10,0.0,1.0e8,3.711117627480058e10
-1.453332229827794,0.4844440766092647,0.0,4.6950341690697136e10,1.0e8,-4.7050341690697136e10
1.9377763064370588,0.7751105225748235,6.8706563428089905e9,0.0,1.0e8,6.7706563428089905e9
1.9377763064370588,1.7439986757933528,0.0,0.0,1.0e8,-1.0e8
-0.4844440766092647,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-0.09688881532185294,-1.2595545991840882,0.0,1.0408551605090885e10,1.0e8,-1.0508551605090885e10
-0.9688881532185294,0.38755526128741175,0.0,4.209824722106216e10,1.0e8,-4.219824722106216e10
-1.550221045149647,0.9688881532185294,0.0,3.0121240290595848e10,1.0e8,-3.0221240290595848e10
0.8719993378966764,-0.19377763064370587,2.934826395444169e10,0.0,1.0e8,2.924826395444169e10
0.9688881532185294,-1.7439986757933528,6.1667930059130335e9,0.0,1.0e8,6.0667930059130335e9
-2.2284427524026174,-1.453332229827794,0.0,0.0,1.0e8,-1.0e8
1.3564434145059412,2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
-0.09688881532185294,2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
2.3253315677244704,0.2906664459655588,0.0,0.0,1.0e8,-1.0e8
-2.2284427524026174,-0.4844440766092647,0.0,2.5807302890339885e9,1.0e8,-2.6807302890339885e9
-0.7751105225748235,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
2.034665121758912,-1.2595545991840882,0.0,0.0,1.0e8,-1.0e8
-2.2284427524026174,-0.6782217072529706,0.0,7.921075320653064e8,1.0e8,-8.921075320653064e8
0.09688881532185294,1.550221045149647,1180.9835906552698,4.0377175296259465e9,1.0e8,-4.137716348642356e9
0.4844440766092647,-0.19377763064370587,1.7516757694260727e10,0.0,1.0e8,1.7416757694260727e10
-0.9688881532185294,-1.2595545991840882,0.0,3.395235833051654e10,1.0e8,-3.405235833051654e10
-1.6471098604715,-1.1626657838622352,0.0,1.544486248013464e10,1.0e8,-1.554486248013464e10
2.034665121758912,2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
1.7439986757933528,0.2906664459655588,3.098346767001059e10,0.0,1.0e8,3.088346767001059e10
2.4222203830463234,0.6782217072529706,0.0,0.0,1.0e8,-1.0e8
1.2595545991840882,-0.5813328919311176,3.4093264536841045e10,0.0,1.0e8,3.3993264536841045e10
-1.2595545991840882,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
2.4222203830463234,0.5813328919311176,0.0,0.0,1.0e8,-1.0e8
-2.1315539370807643,-1.550221045149647,0.0,0.0,1.0e8,-1.0e8
1.550221045149647,1.0657769685403822,1.90997070175075e10,0.0,1.0e8,1.89997070175075e10
-0.9688881532185294,2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
1.2595545991840882,-1.8408874911152058,0.0,0.0,1.0e8,-1.0e8
1.453332229827794,-1.7439986757933528,0.0,0.0,1.0e8,-1.0e8
0.38755526128741175,0.6782217072529706,1.1616847797944641e10,0.0,1.0e8,1.1516847797944641e10
-0.6782217072529706,0.8719993378966764,0.0,3.2036459074934837e10,1.0e8,-3.2136459074934837e10
0.8719993378966764,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
-0.4844440766092647,0.8719993378966764,0.0,2.5241882304651142e10,1.0e8,-2.5341882304651142e10
-2.034665121758912,-1.0657769685403822,0.0,1.2525681512880182e9,1.0e8,-1.3525681512880182e9
-1.550221045149647,-2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
0.38755526128741175,0.5813328919311176,1.229292649772895e10,0.0,1.0e8,1.219292649772895e10
-2.034665121758912,0.7751105225748235,0.0,7.004573301069714e9,1.0e8,-7.104573301069714e9
-1.453332229827794,0.8719993378966764,0.0,3.9655744366586655e10,1.0e8,-3.9755744366586655e10
-1.9377763064370588,1.1626657838622352,0.0,2.323689520773782e9,1.0e8,-2.423689520773782e9
-1.1626657838622352,-1.550221045149647,0.0,1.7622281618449127e10,1.0e8,-1.7722281618449127e10
-1.7439986757933528,0.0,0.0,3.907230239579357e10,1.0e8,-3.917230239579357e10
0.0,0.9688881532185294,490.17208359733803,5.8660694477010765e9,1.0e8,-5.966068957528993e9
0.5813328919311176,-0.19377763064370587,2.076585541765213e10,0.0,1.0e8,2.066585541765213e10
-2.4222203830463234,1.0657769685403822,0.0,0.0,1.0e8,-1.0e8
1.550221045149647,1.2595545991840882,1.0266351965504488e10,0.0,1.0e8,1.0166351965504488e10
-1.9377763064370588,1.6471098604715,0.0,0.0,1.0e8,-1.0e8
-1.9377763064370588,-0.7751105225748235,0.0,1.2252179076937517e10,1.0e8,-1.2352179076937517e10
1.2595545991840882,-2.034665121758912,0.0,0.0,1.0e8,-1.0e8
-2.034665121758912,1.7439986757933528,0.0,0.0,1.0e8,-1.0e8
0.4844440766092647,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
1.9377763064370588,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
1.6471098604715,1.3564434145059412,2.791063780267454e9,0.0,1.0e8,2.691063780267454e9
1.1626657838622352,1.3564434145059412,1.9628422963955025e10,0.0,1.0e8,1.9528422963955025e10
-0.2906664459655588,-1.550221045149647,0.0,1.5610104126375912e10,1.0e8,-1.5710104126375912e10
2.3253315677244704,-0.5813328919311176,0.0,0.0,1.0e8,-1.0e8
1.3564434145059412,0.2906664459655588,3.679598010533772e10,0.0,1.0e8,3.669598010533772e10
-2.4222203830463234,1.2595545991840882,0.0,0.0,1.0e8,-1.0e8
-0.7751105225748235,1.550221045149647,0.0,2.4982973656653767e10,1.0e8,-2.5082973656653767e10
2.3253315677244704,-1.8408874911152058,0.0,0.0,1.0e8,-1.0e8
-1.6471098604715,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
0.2906664459655588,-1.0657769685403822,5.033550243311979e9,2159.095720720228,1.0e8,4.933548084216259e9
0.2906664459655588,0.7751105225748235,7.173412830013538e9,0.0,1.0e8,7.073412830013538e9
-0.38755526128741175,1.9377763064370588,0.0,7.8640854732402e9,1.0e8,-7.9640854732402e9
-0.19377763064370587,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-0.19377763064370587,0.4844440766092647,0.0,1.2069143841568613e10,1.0e8,-1.2169143841568613e10
0.2906664459655588,1.7439986757933528,7.590247615163583e8,2.2752285440844215e7,1.0e8,6.362724760755141e8
-1.550221045149647,-0.8719993378966764,0.0,3.4529974924527245e10,1.0e8,-3.4629974924527245e10
1.7439986757933528,-0.5813328919311176,2.4195351296279327e10,0.0,1.0e8,2.4095351296279327e10
-0.38755526128741175,0.38755526128741175,0.0,2.029433770864271e10,1.0e8,-2.039433770864271e10
1.7439986757933528,-1.8408874911152058,0.0,0.0,1.0e8,-1.0e8
-0.09688881532185294,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
0.5813328919311176,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
2.3253315677244704,-2.034665121758912,0.0,0.0,1.0e8,-1.0e8
0.0,-2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
2.2284427524026174,-1.0657769685403822,0.0,0.0,1.0e8,-1.0e8
2.2284427524026174,0.7751105225748235,0.0,0.0,1.0e8,-1.0e8
0.8719993378966764,1.550221045149647,1.3959221792093817e10,0.0,1.0e8,1.3859221792093817e10
0.19377763064370587,-0.9688881532185294,1.9895111188803294e9,7.601496401387899e6,1.0e8,1.8819096224789414e9
2.2284427524026174,1.7439986757933528,0.0,0.0,1.0e8,-1.0e8
-2.034665121758912,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
2.034665121758912,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
1.7439986757933528,-2.034665121758912,0.0,0.0,1.0e8,-1.0e8
-1.8408874911152058,-1.453332229827794,0.0,1078.3541873201707,1.0e8,-1.0000107835418732e8
2.1315539370807643,1.3564434145059412,0.0,0.0,1.0e8,-1.0e8
-0.5813328919311176,-1.453332229827794,0.0,2.4157619768800476e10,1.0e8,-2.4257619768800476e10
-0.38755526128741175,-1.2595545991840882,0.0,2.064887677775805e10,1.0e8,-2.074887677775805e10
0.4844440766092647,1.550221045149647,7.014755091170998e9,0.0,1.0e8,6.914755091170998e9
-0.9688881532185294,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
-0.6782217072529706,1.1626657838622352,0.0,3.0141712095717407e10,1.0e8,-3.0241712095717407e10
-1.8408874911152058,-0.4844440766092647,0.0,2.5769540882633488e10,1.0e8,-2.5869540882633488e10
0.6782217072529706,-0.2906664459655588,2.360442399052064e10,0.0,1.0e8,2.350442399052064e10
-0.5813328919311176,-0.4844440766092647,0.0,2.874553580521782e10,1.0e8,-2.884553580521782e10
1.3564434145059412,-0.5813328919311176,3.444995747315789e10,0.0,1.0e8,3.434995747315789e10
-1.2595545991840882,1.0657769685403822,0.0,3.8372989570395386e10,1.0e8,-3.8472989570395386e10
-1.453332229827794,1.1626657838622352,0.0,2.6458015332972534e10,1.0e8,-2.6558015332972534e10
-1.8408874911152058,-0.6782217072529706,0.0,2.1001003124915817e10,1.0e8,-2.1101003124915817e10
-0.4844440766092647,1.1626657838622352,0.0,2.4354172829872604e10,1.0e8,-2.4454172829872604e10
-0.5813328919311176,-0.6782217072529706,0.0,2.8961427743990715e10,1.0e8,-2.9061427743990715e10
1.3564434145059412,-1.8408874911152058,0.0,0.0,1.0e8,-1.0e8
1.8408874911152058,1.453332229827794,0.0,0.0,1.0e8,-1.0e8
-0.6782217072529706,-0.7751105225748235,0.0,3.2330368830084183e10,1.0e8,-3.2430368830084183e10
0.0,-0.8719993378966764,2307.6660598257763,5.419633748174047e9,1.0e8,-5.519631440507988e9
-0.4844440766092647,-0.7751105225748235,0.0,2.5278045561494793e10,1.0e8,-2.5378045561494793e10
2.4222203830463234,0.4844440766092647,0.0,0.0,1.0e8,-1.0e8
-0.19377763064370587,0.8719993378966764,0.0,1.360207221007234e10,1.0e8,-1.370207221007234e10
-1.453332229827794,-0.7751105225748235,0.0,4.216265673155566e10,1.0e8,-4.226265673155566e10
1.9377763064370588,1.0657769685403822,8.641018672038568e8,0.0,1.0e8,7.641018672038568e8
-1.453332229827794,1.6471098604715,0.0,2.894871570809707e9,1.0e8,-2.994871570809707e9
-0.6782217072529706,1.6471098604715,0.0,2.131033601982273e10,1.0e8,-2.141033601982273e10
-0.4844440766092647,1.6471098604715,0.0,1.872390991796566e10,1.0e8,-1.882390991796566e10
-1.2595545991840882,1.2595545991840882,0.0,3.1553015821155834e10,1.0e8,-3.1653015821155834e10
0.19377763064370587,2.034665121758912,42.121661557979955,1.6128313984956864e7,1.0e8,-1.161282718632953e8
1.8408874911152058,-1.3564434145059412,0.0,0.0,1.0e8,-1.0e8
-0.8719993378966764,-0.9688881532185294,0.0,3.6801423027311615e10,1.0e8,-3.6901423027311615e10
-1.550221045149647,-0.38755526128741175,0.0,4.619881077466662e10,1.0e8,-4.629881077466662e10
0.38755526128741175,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
0.38755526128741175,0.4844440766092647,1.2903869446324001e10,0.0,1.0e8,1.2803869446324001e10
0.5813328919311176,1.550221045149647,9.299570633311987e9,0.0,1.0e8,9.199570633311987e9
2.4222203830463234,2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
0.2906664459655588,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
-0.38755526128741175,2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
1.3564434145059412,-2.034665121758912,0.0,0.0,1.0e8,-1.0e8
-1.3564434145059412,1.9377763064370588,0.0,0.0,1.0e8,-1.0e8
2.2284427524026174,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
-2.3253315677244704,-0.9688881532185294,0.0,0.0,1.0e8,-1.0e8
1.9377763064370588,1.2595545991840882,0.0,0.0,1.0e8,-1.0e8
-1.3564434145059412,0.38755526128741175,0.0,4.833144768554351e10,1.0e8,-4.843144768554351e10
0.6782217072529706,-1.1626657838622352,1.6678589090424728e10,0.0,1.0e8,1.6578589090424728e10
0.9688881532185294,-0.9688881532185294,2.5756231531767883e10,0.0,1.0e8,2.5656231531767883e10
-0.09688881532185294,-0.19377763064370587,2366.2518879623813,5.881133815946174e9,1.0e8,-5.981131449694285e9
-1.6471098604715,0.6782217072529706,0.0,3.502684718705289e10,1.0e8,-3.512684718705289e10
-1.6471098604715,0.5813328919311176,0.0,3.815687229182435e10,1.0e8,-3.825687229182435e10
1.6471098604715,-1.0657769685403822,1.3518162997021193e10,0.0,1.0e8,1.3418162997021193e10
1.6471098604715,0.7751105225748235,2.5010588424658836e10,0.0,1.0e8,2.4910588424658836e10
-2.1315539370807643,1.3564434145059412,0.0,0.0,1.0e8,-1.0e8
1.1626657838622352,-1.0657769685403822,2.6530124604886265e10,0.0,1.0e8,2.6430124604886265e10
1.1626657838622352,0.7751105225748235,3.107068421898116e10,0.0,1.0e8,3.097068421898116e10
-0.8719993378966764,2.034665121758912,0.0,8427.38048307246,1.0e8,-1.0000842738048308e8
0.19377763064370587,-0.09688881532185294,7.186736682085142e9,64.9546177446696,1.0e8,7.086736617130525e9
1.6471098604715,1.7439986757933528,0.0,0.0,1.0e8,-1.0e8
1.1626657838622352,1.7439986757933528,2.025299299167942e9,0.0,1.0e8,1.925299299167942e9
0.09688881532185294,-1.453332229827794,5765.6010040000165,3.8747873964449525e9,1.0e8,-3.9747816308439484e9
-2.3253315677244704,2.034665121758912,0.0,0.0,1.0e8,-1.0e8
2.034665121758912,-0.19377763064370587,1.0195381361417706e10,0.0,1.0e8,1.0095381361417706e10
2.4222203830463234,0.8719993378966764,0.0,0.0,1.0e8,-1.0e8
-1.3564434145059412,-1.2595545991840882,0.0,2.6511609458006195e10,1.0e8,-2.6611609458006195e10
0.09688881532185294,-0.4844440766092647,1.1692389388880908e9,9.71773997883318e7,1.0e8,9.720615390997591e8
0.0,-0.38755526128741175,3.7027035223175967e6,2.614507515164233e9,1.0e8,-2.710804811641916e9
-2.034665121758912,1.0657769685403822,0.0,1.2525681512880168e9,1.0e8,-1.3525681512880168e9
-0.9688881532185294,-0.19377763064370587,0.0,4.2295918494658226e10,1.0e8,-4.2395918494658226e10
-1.1626657838622352,1.3564434145059412,0.0,2.9821811008413242e10,1.0e8,-2.9921811008413242e10
0.09688881532185294,-0.6782217072529706,3.057720166559829e8,4.756059633139798e8,1.0e8,-2.698339466579969e8
-1.7439986757933528,-1.550221045149647,0.0,1018.7847220603735,1.0e8,-1.0000101878472206e8
0.38755526128741175,0.8719993378966764,1.0133448281506012e10,0.0,1.0e8,1.0033448281506012e10
0.9688881532185294,2.034665121758912,0.0,0.0,1.0e8,-1.0e8
-1.9377763064370588,0.09688881532185294,0.0,2.3385316847992493e10,1.0e8,-2.3485316847992493e10
1.453332229827794,-0.9688881532185294,2.6750808786836384e10,0.0,1.0e8,2.6650808786836384e10
-1.3564434145059412,2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
-1.550221045149647,0.19377763064370587,0.0,4.772968388791293e10,1.0e8,-4.782968388791293e10
-0.38755526128741175,-2.2284427524026174,0.0,0.0,1.0e8,-1.0e8
-0.2906664459655588,1.3564434145059412,0.0,1.6970489456721413e10,1.0e8,-1.7070489456721413e10
-0.09688881532185294,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
-0.19377763064370587,1.1626657838622352,0.0,1.40014592443432e10,1.0e8,-1.41014592443432e10
-2.034665121758912,1.2595545991840882,0.0,0.0,1.0e8,-1.0e8
0.6782217072529706,-2.1315539370807643,0.0,0.0,1.0e8,-1.0e8
-0.19377763064370587,1.6471098604715,0.0,1.2094628952931774e10,1.0e8,-1.2194628952931774e10
-0.8719993378966764,-0.09688881532185294,0.0,3.921735261865688e10,1.0e8,-3.931735261865688e10
0.2906664459655588,1.0657769685403822,5.033550243311979e9,2159.095720720228,1.0e8,4.933548084216259e9
2.1315539370807643,-1.0657769685403822,0.0,0.0,1.0e8,-1.0e8
-0.19377763064370587,-0.7751105225748235,0.0,1.3308023585142382e10,1.0e8,-1.3408023585142382e10
2.1315539370807643,0.7751105225748235,1.91023720814549e7,0.0,1.0e8,-8.08976279185451e7
2.034665121758912,-2.4222203830463234,0.0,0.0,1.0e8,-1.0e8
2.1315539370807643,1.7439986757933528,0.0,0.0,1.0e8,-1.0e8
1.2595545991840882,1.9377763064370588,0.0,0.0,1.0e8,-1.0e8
1.6471098604715,2.3253315677244704,0.0,0.0,1.0e8,-1.0e8
-0.7751105225748235,-1.453332229827794,0.0,2.7547300056602745e10,1.0e8,-2.7647300056602745e10
-2.3253315677244704,-0.09688881532185294,0.0,1.1181492666764188e9,1.0e8,-1.2181492666764188e9
1.8408874911152058,0.9688881532185294,6.733510820778104e9,0.0,1.0e8,6.633510820778104e9
1.453332229827794,2.034665121758912,0.0,0.0,1.0e8,-1.0e8
