qx,qy,γem,γabs,τinv,Γamp
-1.584620679387339,1.6680217677761462,0.0,0.0,1.0e8,-1.0e8
-1.918225032942568,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
-0.3336043535552292,1.8348239445537609,0.0,4.40783144305638e9,1.0e8,-4.50783144305638e9
-0.25020326516642194,1.8348239445537609,0.0,4.559999952124346e9,1.0e8,-4.659999952124346e9
0.0834010883888073,1.8348239445537609,0.0,4.657096043320161e9,1.0e8,-4.757096043320161e9
-1.7514228561649534,1.918225032942568,0.0,0.0,1.0e8,-1.0e8
1.084214149054495,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
1.8348239445537609,-1.584620679387339,0.0,0.0,1.0e8,-1.0e8
-1.0008130606656878,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
0.6672087071104584,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
1.2510163258321096,-0.5838076187216512,0.0,5.859547651770037e9,1.0e8,-5.959547651770037e9
-1.5012195909985315,1.1676152374433024,0.0,4.0603501855033774e9,1.0e8,-4.1603501855033774e9
1.584620679387339,1.2510163258321096,0.0,3.018811081804131e8,1.0e8,-4.018811081804131e8
1.3344174142209169,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
0.6672087071104584,-1.0008130606656878,0.0,5.854974571100928e9,1.0e8,-5.954974571100928e9
2.0850272097201827,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-1.3344174142209169,1.0008130606656878,0.0,6.407264397079065e9,1.0e8,-6.507264397079065e9
1.3344174142209169,-1.3344174142209169,0.0,3.7304998139666305e9,1.0e8,-3.8304998139666305e9
-1.084214149054495,0.41700544194403655,0.0,6.667807596986162e9,1.0e8,-6.767807596986162e9
1.4178185026097243,-0.6672087071104584,0.0,5.712359586148191e9,1.0e8,-5.812359586148191e9
-1.4178185026097243,-1.584620679387339,0.0,0.0,1.0e8,-1.0e8
1.084214149054495,0.3336043535552292,174.13971578169293,5.450659571729005e9,1.0e8,-5.550659397589289e9
-1.0008130606656878,-1.0008130606656878,0.0,6.905055750916471e9,1.0e8,-7.005055750916471e9
-1.1676152374433024,0.41700544194403655,0.0,6.86508367762866e9,1.0e8,-6.96508367762866e9
-0.5004065303328439,-1.2510163258321096,0.0,6.660589435531748e9,1.0e8,-6.760589435531748e9
-0.1668021767776146,-1.8348239445537609,0.0,4.654356977307137e9,1.0e8,-4.754356977307137e9
1.7514228561649534,0.1668021767776146,0.0,4.857200515351765e9,1.0e8,-4.957200515351765e9
-1.5012195909985315,0.5838076187216512,0.0,6.729462663047878e9,1.0e8,-6.829462663047878e9
-0.6672087071104584,1.0008130606656878,0.0,6.541819820403149e9,1.0e8,-6.641819820403149e9
0.25020326516642194,1.0008130606656878,247.49743433575924,5.562493068560596e9,1.0e8,-5.662492821063162e9
-0.0834010883888073,1.084214149054495,58.705408436249286,5.931796727479809e9,1.0e8,-6.031796668774401e9
1.4178185026097243,0.25020326516642194,0.0,5.81145200437405e9,1.0e8,-5.91145200437405e9
1.918225032942568,1.084214149054495,0.0,0.0,1.0e8,-1.0e8
-0.0834010883888073,1.8348239445537609,0.0,4.699255662361105e9,1.0e8,-4.799255662361105e9
1.918225032942568,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
1.0008130606656878,-1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
0.8340108838880731,-1.1676152374433024,0.0,6.0727021879118185e9,1.0e8,-6.1727021879118185e9
-1.3344174142209169,-0.1668021767776146,0.0,7.056304723182768e9,1.0e8,-7.156304723182768e9
-1.5012195909985315,-1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
2.0850272097201827,-1.0008130606656878,0.0,0.0,1.0e8,-1.0e8
1.4178185026097243,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
1.5012195909985315,0.0,0.0,5.75849314549132e9,1.0e8,-5.85849314549132e9
0.6672087071104584,0.6672087071104584,1963.0186437250263,4.987205874793041e9,1.0e8,-5.087203911774398e9
-2.0016261213313755,1.0008130606656878,0.0,0.0,1.0e8,-1.0e8
0.8340108838880731,-1.084214149054495,0.0,6.04451601245875e9,1.0e8,-6.14451601245875e9
0.25020326516642194,-0.1668021767776146,1.9942812100644793e7,1.7753440015621293e9,1.0e8,-1.8554011894614844e9
0.9174119722768804,1.5012195909985315,0.0,5.112070853669406e9,1.0e8,-5.212070853669406e9
-0.7506097954992658,1.7514228561649534,0.0,3.8477932568524585e9,1.0e8,-3.9477932568524585e9
-0.3336043535552292,0.1668021767776146,2.6473000195325864e6,2.5775620886396604e9,1.0e8,-2.6749147886201277e9
-0.6672087071104584,-0.1668021767776146,14091.467272624468,4.569240958865908e9,1.0e8,-4.669226867398635e9
1.2510163258321096,-1.918225032942568,0.0,0.0,1.0e8,-1.0e8
0.8340108838880731,-1.4178185026097243,0.0,5.728078080290438e9,1.0e8,-5.828078080290438e9
1.4178185026097243,-1.3344174142209169,0.0,2.598459428540278e9,1.0e8,-2.698459428540278e9
1.2510163258321096,0.0834010883888073,0.0,5.672564293526243e9,1.0e8,-5.772564293526243e9
-0.25020326516642194,0.1668021767776146,9.316160233025026e6,2.085673376381481e9,1.0e8,-2.1763572161484556e9
-1.0008130606656878,0.6672087071104584,0.0,6.713456636781136e9,1.0e8,-6.813456636781136e9
0.5838076187216512,-1.8348239445537609,0.0,3.217996159304791e9,1.0e8,-3.317996159304791e9
-0.5838076187216512,-0.0834010883888073,73479.91720975224,3.9942890123504906e9,1.0e8,-4.094215532433281e9
1.3344174142209169,-1.0008130606656878,0.0,5.460364771133562e9,1.0e8,-5.560364771133562e9
-1.7514228561649534,-0.5838076187216512,0.0,4.997368698946049e9,1.0e8,-5.097368698946049e9
0.0834010883888073,0.1668021767776146,8.283356593229282e7,1.2043199360094326e9,1.0e8,-1.2214863700771399e9
-1.918225032942568,0.1668021767776146,0.0,3.632027947211482e9,1.0e8,-3.732027947211482e9
-2.0016261213313755,-0.1668021767776146,0.0,7.581898268752748e8,1.0e8,-8.581898268752748e8
-0.8340108838880731,0.41700544194403655,219.46080941198034,5.796159400662731e9,1.0e8,-5.896159181201921e9
-0.41700544194403655,-1.6680217677761462,0.0,5.798743535147681e9,1.0e8,-5.898743535147681e9
1.6680217677761462,0.41700544194403655,0.0,5.114085427168379e9,1.0e8,-5.214085427168379e9
2.0850272097201827,0.6672087071104584,0.0,0.0,1.0e8,-1.0e8
-2.0850272097201827,0.41700544194403655,0.0,0.0,1.0e8,-1.0e8
-1.084214149054495,0.7506097954992658,0.0,6.919741805127361e9,1.0e8,-7.019741805127361e9
-0.5838076187216512,1.918225032942568,0.0,7.723210292395631e8,1.0e8,-8.723210292395631e8
-1.1676152374433024,0.7506097954992658,0.0,6.98677893429594e9,1.0e8,-7.08677893429594e9
0.1668021767776146,1.584620679387339,0.0,6.1454707346587715e9,1.0e8,-6.2454707346587715e9
-1.5012195909985315,1.0008130606656878,0.0,5.428678187924668e9,1.0e8,-5.528678187924668e9
1.3344174142209169,0.6672087071104584,0.0,5.835852805407383e9,1.0e8,-5.935852805407383e9
1.7514228561649534,-1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
0.8340108838880731,1.084214149054495,0.0,6.04451601245875e9,1.0e8,-6.14451601245875e9
1.4178185026097243,-1.0008130606656878,0.0,5.107121690966561e9,1.0e8,-5.207121690966561e9
1.2510163258321096,-0.25020326516642194,0.0,5.716450482566199e9,1.0e8,-5.816450482566199e9
0.8340108838880731,1.8348239445537609,0.0,4.1562408207856315e8,1.0e8,-5.1562408207856315e8
-0.9174119722768804,0.0,243.0902591580277,5.783386035997747e9,1.0e8,-5.883385792907488e9
-1.2510163258321096,0.8340108838880731,0.0,6.925423309190764e9,1.0e8,-7.025423309190764e9
-1.7514228561649534,-1.918225032942568,0.0,0.0,1.0e8,-1.0e8
-0.41700544194403655,-1.5012195909985315,0.0,6.468310423090643e9,1.0e8,-6.568310423090643e9
1.2510163258321096,-0.3336043535552292,0.0,5.750597099922732e9,1.0e8,-5.850597099922732e9
-1.7514228561649534,0.0834010883888073,0.0,5.976245685219571e9,1.0e8,-6.076245685219571e9
1.584620679387339,0.41700544194403655,0.0,5.473581290613991e9,1.0e8,-5.573581290613991e9
-1.3344174142209169,-0.41700544194403655,0.0,7.062531520784618e9,1.0e8,-7.162531520784618e9
-1.6680217677761462,0.5004065303328439,0.0,6.046076245174475e9,1.0e8,-6.146076245174475e9
1.918225032942568,0.1668021767776146,0.0,2.9943408922288675e9,1.0e8,-3.0943408922288675e9
1.2510163258321096,0.9174119722768804,0.0,5.806023090151857e9,1.0e8,-5.906023090151857e9
1.084214149054495,1.584620679387339,0.0,3.2399842203500676e9,1.0e8,-3.3399842203500676e9
0.25020326516642194,-0.41700544194403655,1.1198542144165614e6,2.8874793655932727e9,1.0e8,-2.986359511378856e9
-0.3336043535552292,-1.8348239445537609,0.0,4.40783144305638e9,1.0e8,-4.50783144305638e9
-1.5012195909985315,-0.1668021767776146,0.0,7.018475499538143e9,1.0e8,-7.118475499538143e9
-0.0834010883888073,0.1668021767776146,6.580678694403817e7,1.3002479857827382e9,1.0e8,-1.3344411988387e9
-0.6672087071104584,-0.41700544194403655,2946.7287693491303,5.061055990531635e9,1.0e8,-5.161053043802866e9
-0.25020326516642194,-1.8348239445537609,0.0,4.559999952124346e9,1.0e8,-4.659999952124346e9
0.3336043535552292,2.0016261213313755,0.0,1.5520898861920547e8,1.0e8,-2.5520898861920547e8
0.3336043535552292,-0.5004065303328439,246082.87242688247,3.494913574335384e9,1.0e8,-3.594667491462957e9
-0.8340108838880731,0.7506097954992658,0.0,6.435830247468318e9,1.0e8,-6.535830247468318e9
1.4178185026097243,0.6672087071104584,0.0,5.712359586148189e9,1.0e8,-5.812359586148189e9
1.6680217677761462,0.7506097954992658,0.0,4.330508866634271e9,1.0e8,-4.430508866634271e9
0.5004065303328439,-0.7506097954992658,2932.400221219819,4.9054968164403105e9,1.0e8,-5.00549388404009e9
-1.3344174142209169,1.2510163258321096,0.0,5.106825911204606e9,1.0e8,-5.206825911204606e9
-2.0850272097201827,0.7506097954992658,0.0,0.0,1.0e8,-1.0e8
1.1676152374433024,-1.6680217677761462,0.0,4.1449381990486376e7,1.0e8,-1.4144938199048638e8
0.25020326516642194,1.2510163258321096,0.0,6.213131781884519e9,1.0e8,-6.313131781884519e9
2.0016261213313755,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
-1.584620679387339,-1.1676152374433024,0.0,2.1541489733224077e9,1.0e8,-2.2541489733224077e9
0.0834010883888073,-1.8348239445537609,0.0,4.657096043320161e9,1.0e8,-4.757096043320161e9
-1.918225032942568,-1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
2.0016261213313755,-0.5004065303328439,0.0,1098.5762851331294,1.0e8,-1.0000109857628514e8
-0.6672087071104584,1.2510163258321096,0.0,6.752709578762338e9,1.0e8,-6.852709578762338e9
-2.0016261213313755,-0.41700544194403655,0.0,2.6595517149081253e7,1.0e8,-1.2659551714908126e8
-0.7506097954992658,1.1676152374433024,0.0,6.793512209420578e9,1.0e8,-6.893512209420578e9
-1.584620679387339,-1.084214149054495,0.0,3.7017400504983644e9,1.0e8,-3.8017400504983644e9
-1.584620679387339,-1.4178185026097243,0.0,0.0,1.0e8,-1.0e8
-1.7514228561649534,-0.25020326516642194,0.0,5.840178053692126e9,1.0e8,-5.940178053692126e9
1.5012195909985315,0.5004065303328439,0.0,5.649647939520597e9,1.0e8,-5.749647939520597e9
-2.0016261213313755,1.2510163258321096,0.0,0.0,1.0e8,-1.0e8
-0.5004065303328439,-1.584620679387339,0.0,6.141338686692065e9,1.0e8,-6.241338686692065e9
0.3336043535552292,0.3336043535552292,1.5906075192764087e6,2.750041786892453e9,1.0e8,-2.8484511793731766e9
-0.7506097954992658,0.5838076187216512,187.5508890596951,5.821398401039072e9,1.0e8,-5.921398213488183e9
-1.7514228561649534,0.9174119722768804,0.0,1.8162513095468473e9,1.0e8,-1.9162513095468473e9
-1.7514228561649534,-0.3336043535552292,0.0,5.713261113997957e9,1.0e8,-5.813261113997957e9
-0.5838076187216512,-0.5838076187216512,1810.3263731626419,5.193137690773868e9,1.0e8,-5.2931358804474945e9
1.584620679387339,0.7506097954992658,0.0,4.946247858384424e9,1.0e8,-5.046247858384424e9
1.1676152374433024,-1.5012195909985315,0.0,3.5420174275831017e9,1.0e8,-3.6420174275831017e9
0.0,-0.7506097954992658,14762.82969376292,4.48771689527768e9,1.0e8,-4.587702132447987e9
-0.41700544194403655,1.4178185026097243,0.0,6.603090253640274e9,1.0e8,-6.703090253640274e9
2.0016261213313755,0.3336043535552292,0.0,1.0085331479093802e8,1.0e8,-2.0085331479093802e8
-0.7506097954992658,-1.7514228561649534,0.0,3.8477932568524585e9,1.0e8,-3.9477932568524585e9
1.2510163258321096,1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
0.5004065303328439,-0.9174119722768804,296.01689942540384,5.472272792956538e9,1.0e8,-5.572272496939639e9
0.6672087071104584,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
1.918225032942568,-1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
0.6672087071104584,-0.5004065303328439,11226.153418706035,4.498673267955903e9,1.0e8,-4.5986620418024845e9
0.8340108838880731,0.1668021767776146,11149.972986352048,4.478797748785458e9,1.0e8,-4.578786598812471e9
-0.0834010883888073,-1.8348239445537609,0.0,4.699255662361105e9,1.0e8,-4.799255662361105e9
-1.6680217677761462,-1.2510163258321096,0.0,0.0,1.0e8,-1.0e8
0.9174119722768804,-1.6680217677761462,0.0,3.560719034524153e9,1.0e8,-3.660719034524153e9
-1.5012195909985315,-0.41700544194403655,0.0,6.9056190665620985e9,1.0e8,-7.0056190665620985e9
-1.0008130606656878,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
0.1668021767776146,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-1.0008130606656878,-0.5004065303328439,0.0,6.516432453275845e9,1.0e8,-6.616432453275845e9
-1.584620679387339,1.084214149054495,0.0,3.701740050498367e9,1.0e8,-3.801740050498367e9
-1.584620679387339,1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
0.7506097954992658,0.0,46955.846199634456,4.0393080647794385e9,1.0e8,-4.139261108933239e9
0.1668021767776146,1.6680217677761462,0.0,5.8364501214720545e9,1.0e8,-5.9364501214720545e9
0.1668021767776146,-0.8340108838880731,3945.3552601472215,4.868021599727897e9,1.0e8,-4.968017654372637e9
-0.5838076187216512,-1.918225032942568,0.0,7.723210292395631e8,1.0e8,-8.723210292395631e8
-1.5012195909985315,1.2510163258321096,0.0,2.7321256646503196e9,1.0e8,-2.8321256646503196e9
-0.5838076187216512,0.0834010883888073,73479.91720973072,3.9942890123504896e9,1.0e8,-4.09421553243328e9
2.0850272097201827,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
2.0850272097201827,-0.5004065303328439,0.0,0.0,1.0e8,-1.0e8
-0.9174119722768804,0.5004065303328439,0.0,6.2511025516748085e9,1.0e8,-6.3511025516748085e9
0.0,-0.9174119722768804,1041.903890189997,5.258234789885958e9,1.0e8,-5.358233747982067e9
0.41700544194403655,0.0,4.241543317820558e6,2.372089206901303e9,1.0e8,-2.4678476635834823e9
0.6672087071104584,0.3336043535552292,44416.072643886975,4.0654611865627966e9,1.0e8,-4.165416770490153e9
1.084214149054495,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
0.9174119722768804,-1.5012195909985315,0.0,5.112070853669406e9,1.0e8,-5.212070853669406e9
-1.3344174142209169,0.41700544194403655,0.0,7.062531520784618e9,1.0e8,-7.162531520784618e9
-0.7506097954992658,1.0008130606656878,0.0,6.6728934870489435e9,1.0e8,-6.7728934870489435e9
1.1676152374433024,1.4178185026097243,0.0,4.382785905043875e9,1.0e8,-4.482785905043875e9
-1.0008130606656878,0.3336043535552292,0.0,6.328711332597947e9,1.0e8,-6.428711332597947e9
1.084214149054495,1.6680217677761462,0.0,1.1541277824850152e9,1.0e8,-1.2541277824850152e9
1.3344174142209169,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
1.3344174142209169,-0.5004065303328439,0.0,5.845854287052202e9,1.0e8,-5.945854287052202e9
0.25020326516642194,0.41700544194403655,1.1198542144165614e6,2.8874793655932727e9,1.0e8,-2.986359511378856e9
-1.7514228561649534,1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
1.5012195909985315,-1.2510163258321096,0.0,2.3916175699757414e9,1.0e8,-2.4916175699757414e9
1.084214149054495,-0.8340108838880731,0.0,5.926894046360228e9,1.0e8,-6.026894046360228e9
-0.6672087071104584,0.41700544194403655,2946.7287693560147,5.061055990531638e9,1.0e8,-5.161053043802869e9
2.0850272097201827,0.3336043535552292,0.0,0.0,1.0e8,-1.0e8
-0.5838076187216512,-0.25020326516642194,36420.05665766995,4.2415677594085636e9,1.0e8,-4.341531339351906e9
0.8340108838880731,-1.8348239445537609,0.0,4.1562408207856315e8,1.0e8,-5.1562408207856315e8
-0.41700544194403655,-2.0016261213313755,0.0,1.0145274870928228e7,1.0e8,-1.1014527487092823e8
-0.7506097954992658,-0.1668021767776146,3434.797732011704,5.024937943597664e9,1.0e8,-5.124934508799932e9
-2.0016261213313755,0.41700544194403655,0.0,2.6595517149080426e7,1.0e8,-1.2659551714908043e8
-1.8348239445537609,0.8340108838880731,0.0,5.565462803017452e8,1.0e8,-6.565462803017452e8
0.3336043535552292,1.584620679387339,0.0,6.002429037609153e9,1.0e8,-6.102429037609153e9
-0.5838076187216512,0.9174119722768804,0.0,6.202347655171266e9,1.0e8,-6.302347655171266e9
-0.5838076187216512,-0.3336043535552292,20391.482842596757,4.438952133193963e9,1.0e8,-4.538931741711121e9
1.4178185026097243,2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
1.4178185026097243,-0.5004065303328439,0.0,5.792287809797384e9,1.0e8,-5.892287809797384e9
-0.41700544194403655,1.3344174142209169,0.0,6.640202001384169e9,1.0e8,-6.740202001384169e9
1.3344174142209169,0.3336043535552292,0.0,5.816328444366592e9,1.0e8,-5.916328444366592e9
2.0016261213313755,1.584620679387339,0.0,0.0,1.0e8,-1.0e8
1.2510163258321096,1.1676152374433024,0.0,5.293743366090254e9,1.0e8,-5.393743366090254e9
-0.1668021767776146,0.0,7.716797586784142e7,1.2357058211030638e9,1.0e8,-1.2585378452352223e9
-1.3344174142209169,0.7506097954992658,0.0,6.905667273124518e9,1.0e8,-7.005667273124518e9
-1.584620679387339,0.1668021767776146,0.0,6.826366450364966e9,1.0e8,-6.926366450364966e9
0.9174119722768804,1.4178185026097243,0.0,5.517146564699352e9,1.0e8,-5.617146564699352e9
1.0008130606656878,0.0,1323.2782515045,5.030622177976161e9,1.0e8,-5.130620854697909e9
0.25020326516642194,0.7506097954992658,11483.130611123,4.539090287291928e9,1.0e8,-4.639078804161317e9
-0.9174119722768804,-1.2510163258321096,0.0,6.687042603606795e9,1.0e8,-6.787042603606795e9
-0.6672087071104584,0.7506097954992658,89.68627829248481,5.973648792233062e9,1.0e8,-6.073648702546783e9
1.2510163258321096,0.5838076187216512,0.0,5.859547651770035e9,1.0e8,-5.959547651770035e9
-1.2510163258321096,-0.0834010883888073,0.0,6.928335281473288e9,1.0e8,-7.028335281473288e9
1.4178185026097243,0.3336043535552292,0.0,5.811850610757616e9,1.0e8,-5.911850610757616e9
-1.5012195909985315,0.41700544194403655,0.0,6.905619066562099e9,1.0e8,-7.005619066562099e9
1.8348239445537609,0.8340108838880731,0.0,3.6625245376886046e8,1.0e8,-4.6625245376886046e8
1.2510163258321096,-1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
0.5838076187216512,0.0,470223.312754204,3.2422566295347853e9,1.0e8,-3.341786406222031e9
0.7506097954992658,0.5004065303328439,4364.428689089644,4.761559422160076e9,1.0e8,-4.861555057731387e9
-0.41700544194403655,-0.6672087071104584,4356.029197016024,4.912878445207793e9,1.0e8,-5.0128740891785965e9
1.1676152374433024,-2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
-2.0016261213313755,0.7506097954992658,0.0,0.0,1.0e8,-1.0e8
0.6672087071104584,1.584620679387339,0.0,5.442862068479077e9,1.0e8,-5.542862068479077e9
-1.4178185026097243,0.8340108838880731,0.0,6.551814987377901e9,1.0e8,-6.651814987377901e9
-1.084214149054495,-0.7506097954992658,0.0,6.9197418051274185e9,1.0e8,-7.0197418051274185e9
-1.6680217677761462,-1.584620679387339,0.0,0.0,1.0e8,-1.0e8
-0.7506097954992658,-0.41700544194403655,819.6640712231273,5.438904360262908e9,1.0e8,-5.538903540598837e9
-0.41700544194403655,0.25020326516642194,459479.5744137148,3.3037403695429883e9,1.0e8,-3.4032808899685745e9
-1.1676152374433024,-0.7506097954992658,0.0,6.986778934379664e9,1.0e8,-7.086778934379664e9
-1.0008130606656878,1.584620679387339,0.0,4.424248517520763e9,1.0e8,-4.524248517520763e9
-1.2510163258321096,1.918225032942568,0.0,0.0,1.0e8,-1.0e8
1.1676152374433024,1.3344174142209169,0.0,4.938787052977748e9,1.0e8,-5.038787052977748e9
0.41700544194403655,0.5004065303328439,129684.28628452434,3.7185178180462523e9,1.0e8,-3.818388133759968e9
-1.7514228561649534,1.1676152374433024,0.0,0.0,1.0e8,-1.0e8
-0.5838076187216512,1.7514228561649534,0.0,4.711518506597072e9,1.0e8,-4.811518506597072e9
-0.41700544194403655,2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-0.7506097954992658,1.2510163258321096,0.0,6.766891539100424e9,1.0e8,-6.866891539100424e9
-0.41700544194403655,-1.3344174142209169,0.0,6.640202001384169e9,1.0e8,-6.740202001384169e9
2.0850272097201827,1.584620679387339,0.0,0.0,1.0e8,-1.0e8
-1.7514228561649534,0.5838076187216512,0.0,4.997368698639003e9,1.0e8,-5.097368698639003e9
1.7514228561649534,0.0,0.0,4.906906782988648e9,1.0e8,-5.006906782988648e9
0.5004065303328439,1.5012195909985315,0.0,6.043762640600297e9,1.0e8,-6.143762640600297e9
0.1668021767776146,-1.1676152374433024,0.0,6.057188460523209e9,1.0e8,-6.157188460523209e9
-1.584620679387339,-1.8348239445537609,0.0,0.0,1.0e8,-1.0e8
1.2510163258321096,1.0008130606656878,0.0,5.702397704504693e9,1.0e8,-5.802397704504693e9
-1.5012195909985315,0.7506097954992658,0.0,6.409524243908112e9,1.0e8,-6.509524243908112e9
0.3336043535552292,-2.0850272097201827,0.0,0.0,1.0e8,-1.0e8
-1.7514228561649534,-1.7514228561649534,0.0,0.0,1.0e8,-1.0e8
0.1668021767776146,-1.084214149054495,74.74624463683038,5.826509555251416e9,1.0e8,-5.926509480505172e9
1.3344174142209169,1.584620679387339,0.0,19.575223985854894,1.0e8,-1.0000001957522398e8
0.1668021767776146,-1.4178185026097243,0.0,6.373348912676786e9,1.0e8,-6.473348912676786e9
1.5012195909985315,-1.584620679387339,0.0,0.0,1.0e8,-1.0e8
0.9174119722768804,-2.0016261213313755,0.0,0.0,1.0e8,-1.0e8
-1.084214149054495,-0.9174119722768804,0.0,6.941014368855005e9,1.0e8,-7.041014368855005e9
