qx,qy,γem,γabs,τinv,Γamp
-1.6371698200389866,1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
0.8185849100194933,-1.0914465466926577,9.616788857985764e9,0.0,1.0e8,9.516788857985764e9
1.2733543044747675,0.09095387889105482,1.967537553097701e10,0.0,1.0e8,1.957537553097701e10
2.2738469722763703,0.5457232733463289,0.0,0.0,1.0e8,-1.0e8
-0.27286163667316443,1.0914465466926577,0.0,1.2263404250539701e10,1.0e8,-1.2363404250539701e10
-1.7281236989300415,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
1.546215941147932,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.36381551556421926,-1.6371698200389866,3.2417306187410615e7,7.14871679632288e8,1.0e8,-7.824543734448774e8
1.8190775778210964,-1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
1.3643081833658222,-1.3643081833658222,6.5856535356734915e9,0.0,1.0e8,6.4856535356734915e9
2.0009853356032057,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-1.910031456712151,-1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
-2.0009853356032057,-0.18190775778210963,0.0,9.419659022087507e9,1.0e8,-9.519659022087507e9
0.6366771522373837,1.3643081833658222,4.845865455110837e9,0.0,1.0e8,4.745865455110837e9
-1.0914465466926577,1.546215941147932,0.0,1.3053846664086494e10,1.0e8,-1.3153846664086494e10
-0.6366771522373837,1.546215941147932,0.0,1.5697151283110123e10,1.0e8,-1.5797151283110123e10
-2.2738469722763703,1.455262062256877,0.0,0.0,1.0e8,-1.0e8
-2.0009853356032057,1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
-0.09095387889105482,2.0009853356032057,0.0,1.857108396942682e9,1.0e8,-1.957108396942682e9
0.4547693944552741,-1.8190775778210964,1.3324233783048895e8,1.5900115285267574e8,1.0e8,-1.2575881502218679e8
-1.8190775778210964,-1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
0.09095387889105482,-0.18190775778210963,1.1773110413742285e9,9.442887376225078e7,1.0e8,9.828821676119776e8
-0.8185849100194933,-0.9095387889105482,0.0,2.365811869259159e10,1.0e8,-2.375811869259159e10
-1.7281236989300415,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.09095387889105482,1.6371698200389866,0.0,4.891549649284196e9,1.0e8,-4.991549649284196e9
-1.455262062256877,-0.27286163667316443,0.0,3.2056772359604324e10,1.0e8,-3.2156772359604324e10
-2.1828930933853155,1.546215941147932,0.0,0.0,1.0e8,-1.0e8
-1.546215941147932,1.0914465466926577,0.0,1.5495957246451515e10,1.0e8,-1.5595957246451515e10
-2.0919392144942606,-0.9095387889105482,0.0,0.0,1.0e8,-1.0e8
0.7276310311284385,0.0,1.3604971251971685e10,0.0,1.0e8,1.3504971251971685e10
-0.7276310311284385,0.0,0.0,2.2208191729999027e10,1.0e8,-2.2308191729999027e10
2.0009853356032057,-0.8185849100194933,164.55939371932874,0.0,1.0e8,-9.999983544060628e7
1.2733543044747675,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-0.9095387889105482,1.1824004255837126,0.0,2.2829950286827667e10,1.0e8,-2.2929950286827667e10
-0.09095387889105482,-2.0919392144942606,0.0,102.96000774187105,1.0e8,-1.0000010296000774e8
1.455262062256877,-0.27286163667316443,1.956820685726008e10,0.0,1.0e8,1.946820685726008e10
-2.0009853356032057,0.18190775778210963,0.0,9.419659022087233e9,1.0e8,-9.519659022087233e9
1.8190775778210964,0.36381551556421926,1.3360242015800255e10,0.0,1.0e8,1.3260242015800255e10
0.8185849100194933,1.0914465466926577,9.616788857985764e9,0.0,1.0e8,9.516788857985764e9
0.27286163667316443,-0.7276310311284385,2.08351553215676e9,6.556426685253832e6,1.0e8,1.976959105471506e9
-1.7281236989300415,-0.8185849100194933,0.0,1.496017023427975e10,1.0e8,-1.506017023427975e10
1.6371698200389866,-0.5457232733463289,1.63985218487079e10,0.0,1.0e8,1.62985218487079e10
0.27286163667316443,0.7276310311284385,2.08351553215676e9,6.556426685253832e6,1.0e8,1.976959105471506e9
2.1828930933853155,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.09095387889105482,0.18190775778210963,1.1773110413742285e9,9.442887376225078e7,1.0e8,9.828821676119776e8
1.1824004255837126,-1.3643081833658222,8.820258846436117e9,0.0,1.0e8,8.720258846436117e9
0.4547693944552741,0.36381551556421926,8.007755619775008e9,0.0,1.0e8,7.907755619775008e9
-0.9095387889105482,-1.910031456712151,0.0,3.647602865278239e8,1.0e8,-4.647602865278239e8
1.6371698200389866,1.0004926678016028,8.537542362648749e9,0.0,1.0e8,8.437542362648749e9
-2.2738469722763703,-1.455262062256877,0.0,0.0,1.0e8,-1.0e8
-0.09095387889105482,-0.8185849100194933,0.0,7.202044145839661e9,1.0e8,-7.302044145839661e9
-1.0914465466926577,-0.36381551556421926,0.0,2.9622678490841476e10,1.0e8,-2.9722678490841476e10
-0.6366771522373837,-0.36381551556421926,0.0,2.011475747986273e10,1.0e8,-2.021475747986273e10
-1.2733543044747675,0.5457232733463289,0.0,3.0693445026896427e10,1.0e8,-3.0793445026896427e10
1.0914465466926577,1.6371698200389866,3.372159857011646e9,0.0,1.0e8,3.272159857011646e9
2.2738469722763703,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
1.910031456712151,-0.9095387889105482,1.4866858557285747e8,0.0,1.0e8,4.866858557285747e7
1.0914465466926577,-0.18190775778210963,1.8188805706595776e10,0.0,1.0e8,1.8088805706595776e10
-0.8185849100194933,0.09095387889105482,0.0,2.4476589892753925e10,1.0e8,-2.4576589892753925e10
-2.1828930933853155,-0.36381551556421926,0.0,2.6896007662061065e8,1.0e8,-3.6896007662061065e8
0.27286163667316443,-1.2733543044747675,4.51694278319492e7,9.701182134988446e8,1.0e8,-1.0249487856668954e9
1.0004926678016028,-0.5457232733463289,1.5862500023685251e10,0.0,1.0e8,1.5762500023685251e10
-1.3643081833658222,1.7281236989300415,0.0,40.49409168905733,1.0e8,-1.0000004049409169e8
-2.0919392144942606,0.09095387889105482,0.0,4.741695532847303e9,1.0e8,-4.841695532847303e9
2.0919392144942606,-1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
0.7276310311284385,1.3643081833658222,6.075230010699638e9,0.0,1.0e8,5.975230010699638e9
-0.7276310311284385,1.3643081833658222,0.0,1.901267313588968e10,1.0e8,-1.911267313588968e10
-0.36381551556421926,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-1.0914465466926577,0.8185849100194933,0.0,2.7713821575257534e10,1.0e8,-2.7813821575257534e10
1.0004926678016028,1.0004926678016028,1.2500067694485285e10,0.0,1.0e8,1.2400067694485285e10
0.6366771522373837,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-0.6366771522373837,0.8185849100194933,0.0,2.0392309259831566e10,1.0e8,-2.0492309259831566e10
0.0,1.455262062256877,0.0,6.664531927634664e9,1.0e8,-6.764531927634664e9
-1.3643081833658222,-1.1824004255837126,0.0,2.0990362467058018e10,1.0e8,-2.1090362467058018e10
1.0914465466926577,0.18190775778210963,1.8188805706595783e10,0.0,1.0e8,1.8088805706595783e10
-2.2738469722763703,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
1.546215941147932,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-0.27286163667316443,-0.9095387889105482,0.0,1.2003920374736544e10,1.0e8,-1.2103920374736544e10
2.2738469722763703,-0.6366771522373837,0.0,0.0,1.0e8,-1.0e8
-2.2738469722763703,0.6366771522373837,0.0,0.0,1.0e8,-1.0e8
-0.8185849100194933,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-0.9095387889105482,0.0,0.0,2.653495328683626e10,1.0e8,-2.663495328683626e10
-2.1828930933853155,0.8185849100194933,0.0,0.0,1.0e8,-1.0e8
1.3643081833658222,-1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
-1.6371698200389866,1.2733543044747675,0.0,4.177467352158777e9,1.0e8,-4.277467352158777e9
2.0009853356032057,0.4547693944552741,2.4574139812110653e9,0.0,1.0e8,2.3574139812110653e9
-1.910031456712151,1.455262062256877,0.0,0.0,1.0e8,-1.0e8
-2.0919392144942606,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
2.2738469722763703,-1.0914465466926577,0.0,0.0,1.0e8,-1.0e8
0.5457232733463289,1.1824004255837126,4.703881089329394e9,690.3962794562963,1.0e8,4.603880398933115e9
-2.0009853356032057,0.5457232733463289,0.0,5.495565062051187e9,1.0e8,-5.595565062051187e9
-1.7281236989300415,0.4547693944552741,0.0,2.4626390962920887e10,1.0e8,-2.4726390962920887e10
-1.455262062256877,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
1.910031456712151,0.09095387889105482,1.02202543420754e10,0.0,1.0e8,1.01202543420754e10
-0.5457232733463289,1.546215941147932,0.0,1.4837212125819498e10,1.0e8,-1.4937212125819498e10
-1.546215941147932,-0.9095387889105482,0.0,2.2683365033416767e10,1.0e8,-2.2783365033416767e10
-1.0914465466926577,-1.546215941147932,0.0,1.3053846664086494e10,1.0e8,-1.3153846664086494e10
0.09095387889105482,0.5457232733463289,7.46661678189672e7,1.201916263283098e9,1.0e8,-1.2272500954641309e9
-1.2733543044747675,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-0.36381551556421926,0.9095387889105482,0.0,1.4185543784331167e10,1.0e8,-1.4285543784331167e10
-0.4547693944552741,0.27286163667316443,0.0,1.493724215753732e10,1.0e8,-1.503724215753732e10
-0.6366771522373837,-1.546215941147932,0.0,1.5697151283110123e10,1.0e8,-1.5797151283110123e10
0.0,-1.455262062256877,0.0,6.664531927634664e9,1.0e8,-6.764531927634664e9
-0.09095387889105482,0.4547693944552741,4144.608375137345,5.3624551109416685e9,1.0e8,-5.462450966333293e9
2.0009853356032057,1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
0.5457232733463289,-1.910031456712151,3.21646869544551e8,4.258745426851777e6,1.0e8,2.1738812411769927e8
1.455262062256877,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
0.8185849100194933,-0.9095387889105482,1.1089118147717424e10,0.0,1.0e8,1.0989118147717424e10
1.8190775778210964,1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
0.18190775778210963,1.1824004255837126,1.2098702049146388e6,2.3969376934592853e9,1.0e8,-2.4957278232543707e9
-2.1828930933853155,-1.546215941147932,0.0,0.0,1.0e8,-1.0e8
2.1828930933853155,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
1.546215941147932,0.9095387889105482,1.3211110033145878e10,0.0,1.0e8,1.3111110033145878e10
-1.7281236989300415,1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
1.1824004255837126,-1.6371698200389866,1.40100573949527e9,0.0,1.0e8,1.30100573949527e9
0.4547693944552741,1.7281236989300415,3.2841160503112316e8,9.680176351333313e7,1.0e8,1.3160984151779002e8
-1.455262062256877,-0.09095387889105482,0.0,3.251578715279474e10,1.0e8,-3.261578715279474e10
-1.910031456712151,-1.455262062256877,0.0,0.0,1.0e8,-1.0e8
-0.27286163667316443,0.09095387889105482,0.0,8.965941919610939e9,1.0e8,-9.065941919610939e9
1.910031456712151,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-0.18190775778210963,1.1824004255837126,0.0,1.0313010015401524e10,1.0e8,-1.0413010015401524e10
2.2738469722763703,1.0914465466926577,0.0,0.0,1.0e8,-1.0e8
-0.9095387889105482,1.3643081833658222,0.0,2.0305049912964573e10,1.0e8,-2.0405049912964573e10
1.6371698200389866,-0.18190775778210963,1.861559521938917e10,0.0,1.0e8,1.851559521938917e10
1.6371698200389866,1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
1.8190775778210964,-1.1824004255837126,0.0,0.0,1.0e8,-1.0e8
-0.09095387889105482,1.8190775778210964,0.0,6.27594633387495e9,1.0e8,-6.37594633387495e9
0.7276310311284385,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.18190775778210963,-1.910031456712151,0.0,2.447673127259412e9,1.0e8,-2.547673127259412e9
-1.2733543044747675,-0.6366771522373837,0.0,3.010437405707181e10,1.0e8,-3.020437405707181e10
1.455262062256877,-0.09095387889105482,2.000179547016923e10,0.0,1.0e8,1.990179547016923e10
-0.7276310311284385,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.4547693944552741,-1.1824004255837126,3.0667051267697353e9,133469.85278193708,1.0e8,2.9665716569169536e9
1.2733543044747675,-0.7276310311284385,1.6678950207047567e10,0.0,1.0e8,1.6578950207047567e10
-0.5457232733463289,-0.36381551556421926,0.0,1.770163712131898e10,1.0e8,-1.780163712131898e10
-0.36381551556421926,-1.8190775778210964,0.0,8.682856553163212e9,1.0e8,-8.782856553163212e9
1.2733543044747675,0.7276310311284385,1.6678950207047556e10,0.0,1.0e8,1.6578950207047556e10
-0.18190775778210963,-1.910031456712151,0.0,5.485979481367457e9,1.0e8,-5.585979481367457e9
0.0,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-1.2733543044747675,-1.0914465466926577,0.0,2.4420588294600086e10,1.0e8,-2.4520588294600086e10
-1.546215941147932,0.09095387889105482,0.0,3.184749048572455e10,1.0e8,-3.194749048572455e10
0.27286163667316443,1.455262062256877,3.6205610778782633e6,1.6293692806227708e9,1.0e8,-1.7257487195448925e9
-1.6371698200389866,-1.3643081833658222,0.0,1.615419380746606e9,1.0e8,-1.715419380746606e9
1.0914465466926577,0.5457232733463289,1.6796269269110027e10,0.0,1.0e8,1.6696269269110027e10
0.0,0.6366771522373837,88993.0672495679,3.9856784419754004e9,1.0e8,-4.0855894489081507e9
-0.27286163667316443,-2.0009853356032057,0.0,1.8245122717041373e9,1.0e8,-1.9245122717041373e9
-2.0009853356032057,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
1.546215941147932,-1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
0.6366771522373837,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
0.5457232733463289,0.0,1.0537494226678257e10,0.0,1.0e8,1.0437494226678257e10
1.6371698200389866,0.18190775778210963,1.861559521982263e10,0.0,1.0e8,1.851559521982263e10
0.8185849100194933,0.09095387889105482,1.4949238952382755e10,0.0,1.0e8,1.4849238952382755e10
1.0004926678016028,-0.18190775778210963,1.7220157841513065e10,0.0,1.0e8,1.7120157841513065e10
-1.455262062256877,-1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
2.1828930933853155,0.9095387889105482,0.0,0.0,1.0e8,-1.0e8
1.0004926678016028,1.6371698200389866,4.4144736882064085e9,0.0,1.0e8,4.3144736882064085e9
-1.910031456712151,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-1.910031456712151,0.6366771522373837,0.0,8.769825647084417e9,1.0e8,-8.869825647084417e9
0.09095387889105482,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-0.5457232733463289,0.8185849100194933,0.0,1.8371151352133587e10,1.0e8,-1.8471151352133587e10
1.2733543044747675,-1.2733543044747675,9.966244834293007e9,0.0,1.0e8,9.866244834293007e9
-1.0004926678016028,-0.5457232733463289,0.0,2.783770759501032e10,1.0e8,-2.793770759501032e10
-1.0914465466926577,-0.27286163667316443,0.0,2.977139708838167e10,1.0e8,-2.987139708838167e10
-0.36381551556421926,0.36381551556421926,0.0,1.2615473862016415e10,1.0e8,-1.2715473862016415e10
-0.6366771522373837,-0.27286163667316443,0.0,1.9988559903361744e10,1.0e8,-2.0088559903361744e10
1.455262062256877,-1.7281236989300415,0.0,0.0,1.0e8,-1.0e8
-1.546215941147932,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-1.0004926678016028,1.0004926678016028,0.0,2.5444277432548595e10,1.0e8,-2.5544277432548595e10
0.36381551556421926,0.27286163667316443,6.586303677369399e9,175.39370198180862,1.0e8,6.4863035019756975e9
0.18190775778210963,0.0,3.6357298331302786e9,276288.6565404355,1.0e8,3.535453544473738e9
-2.1828930933853155,-0.27286163667316443,0.0,5.819428851617612e8,1.0e8,-6.819428851617612e8
-1.2733543044747675,1.0914465466926577,0.0,2.4420588293669884e10,1.0e8,-2.4520588293669884e10
0.27286163667316443,-1.455262062256877,3.6205610778782633e6,1.6293692806227708e9,1.0e8,-1.7257487195448925e9
-2.0009853356032057,-0.6366771522373837,0.0,4.126384124197673e9,1.0e8,-4.226384124197673e9
1.546215941147932,0.36381551556421926,1.8747128931808094e10,0.0,1.0e8,1.8647128931808094e10
-1.3643081833658222,-0.4547693944552741,0.0,3.1396993632107815e10,1.0e8,-3.1496993632107815e10
1.0004926678016028,0.18190775778210963,1.7220157841513073e10,0.0,1.0e8,1.7120157841513073e10
0.8185849100194933,-2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-1.8190775778210964,0.27286163667316443,0.0,2.112594814412124e10,1.0e8,-2.122594814412124e10
-1.455262062256877,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-1.3643081833658222,-1.0004926678016028,0.0,2.511174446895499e10,1.0e8,-2.521174446895499e10
-0.18190775778210963,0.0,991.4763918707255,5.937629865862664e9,1.0e8,-6.037628874386272e9
0.09095387889105482,-0.6366771522373837,2.0010523863785334e7,1.7080088408881354e9,1.0e8,-1.7879983170243502e9
2.1828930933853155,-1.8190775778210964,0.0,0.0,1.0e8,-1.0e8
-2.0009853356032057,-1.0914465466926577,0.0,0.0,1.0e8,-1.0e8
-2.2738469722763703,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
0.6366771522373837,0.9095387889105482,8.217209546367699e9,0.0,1.0e8,8.117209546367699e9
-0.9095387889105482,2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
1.455262062256877,2.0009853356032057,0.0,0.0,1.0e8,-1.0e8
-0.8185849100194933,-0.7276310311284385,0.0,2.4226749915476116e10,1.0e8,-2.4326749915476116e10
0.5457232733463289,1.3643081833658222,3.4712931677145658e9,8499.559359228515,1.0e8,3.3712846681552067e9
-0.5457232733463289,-1.546215941147932,0.0,1.4837212125819498e10,1.0e8,-1.4937212125819498e10
0.09095387889105482,-1.0914465466926577,21321.67930867367,4.0056360532343187e9,1.0e8,-4.10561473155501e9
-1.455262062256877,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
-1.1824004255837126,-0.5457232733463289,0.0,3.010571095576659e10,1.0e8,-3.020571095576659e10
-0.8185849100194933,0.7276310311284385,0.0,2.422674991547611e10,1.0e8,-2.432674991547611e10
2.0009853356032057,1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
1.0914465466926577,-2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-2.0919392144942606,-0.7276310311284385,0.0,1.2510838432431503e8,1.0e8,-2.25108384324315e8
1.7281236989300415,-0.5457232733463289,1.4450305841721844e10,0.0,1.0e8,1.4350305841721844e10
-2.0919392144942606,0.7276310311284385,0.0,1.251083894421585e8,1.0e8,-2.2510838944215852e8
2.2738469722763703,-0.9095387889105482,0.0,0.0,1.0e8,-1.0e8
-1.1824004255837126,1.0004926678016028,0.0,2.6322671047040855e10,1.0e8,-2.6422671047040855e10
-1.7281236989300415,1.2733543044747675,0.0,1.2842705267274706e9,1.0e8,-1.3842705267274706e9
1.455262062256877,-2.0919392144942606,0.0,0.0,1.0e8,-1.0e8
0.27286163667316443,2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
0.7276310311284385,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
-0.7276310311284385,-2.2738469722763703,0.0,0.0,1.0e8,-1.0e8
0.27286163667316443,0.6366771522373837,2.636370272293213e9,1.9718888578075245e6,1.0e8,2.5343983834354053e9
1.7281236989300415,1.0004926678016028,4.250042141852638e9,0.0,1.0e8,4.150042141852638e9
2.1828930933853155,0.36381551556421926,0.0,0.0,1.0e8,-1.0e8
-1.455262062256877,-0.8185849100194933,0.0,2.7010283746894184e10,1.0e8,-2.7110283746894184e10
1.6371698200389866,0.5457232733463289,1.6398521848353926e10,0.0,1.0e8,1.6298521848353926e10
0.18190775778210963,1.3643081833658222,75384.36954191823,3.047557735606141e9,1.0e8,-3.147482351236599e9
-0.09095387889105482,1.2733543044747675,0.0,8.433111583487062e9,1.0e8,-8.533111583487062e9
-0.8185849100194933,-1.2733543044747675,0.0,2.097546239947726e10,1.0e8,-2.107546239947726e10
-2.0009853356032057,1.0914465466926577,0.0,0.0,1.0e8,-1.0e8
0.6366771522373837,-1.8190775778210964,1.3573545575508087e9,13871.988430496038,1.0e8,1.2573406855623782e9
-1.6371698200389866,-1.6371698200389866,0.0,0.0,1.0e8,-1.0e8
-0.18190775778210963,1.3643081833658222,0.0,1.024096274895256e10,1.0e8,-1.034096274895256e10
-2.0919392144942606,-1.2733543044747675,0.0,0.0,1.0e8,-1.0e8
1.455262062256877,-0.8185849100194933,1.5497893997712246e10,0.0,1.0e8,1.5397893997712246e10
1.0914465466926577,-0.6366771522373837,1.6241548834633593e10,0.0,1.0e8,1.6141548834633593e10
1.8190775778210964,-0.4547693944552741,1.2289988205159365e10,0.0,1.0e8,1.2189988205159365e10
0.09095387889105482,1.0914465466926577,21321.67930867367,4.0056360532343187e9,1.0e8,-4.10561473155501e9
2.0919392144942606,0.27286163667316443,5.629806731855652e8,0.0,1.0e8,4.6298067318556523e8
1.8190775778210964,-1.0004926678016028,1.027443166335113e9,0.0,1.0e8,9.27443166335113e8
1.910031456712151,-0.7276310311284385,2.546434605870058e9,0.0,1.0e8,2.446434605870058e9
1.910031456712151,0.7276310311284385,2.5464346058746305e9,0.0,1.0e8,2.4464346058746305e9
1.0914465466926577,-1.0914465466926577,1.2304554510272024e10,0.0,1.0e8,1.2204554510272024e10
0.4547693944552741,-0.4547693944552741,7.56875013639314e9,0.0,1.0e8,7.46875013639314e9
0.4547693944552741,-1.0004926678016028,4.2267849546746516e9,10829.796971421252,1.0e8,4.1267741248776803e9
-1.0914465466926577,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
-0.6366771522373837,1.910031456712151,0.0,3.4319053977763276e9,1.0e8,-3.5319053977763276e9
1.0004926678016028,0.5457232733463289,1.5862500023686731e10,0.0,1.0e8,1.5762500023686731e10
1.2733543044747675,1.455262062256877,5.863015006646784e9,0.0,1.0e8,5.763015006646784e9
-0.36381551556421926,1.7281236989300415,0.0,1.0397845899310528e10,1.0e8,-1.0497845899310528e10
2.2738469722763703,0.09095387889105482,0.0,0.0,1.0e8,-1.0e8
0.7276310311284385,0.9095387889105482,9.72617571191999e9,0.0,1.0e8,9.62617571191999e9
0.9095387889105482,-0.5457232733463289,1.474855153082176e10,0.0,1.0e8,1.464855153082176e10
0.6366771522373837,0.36381551556421926,1.136945030295729e10,0.0,1.0e8,1.126945030295729e10
-0.7276310311284385,0.9095387889105482,0.0,2.2054571448105885e10,1.0e8,-2.2154571448105885e10
0.0,2.1828930933853155,0.0,0.0,1.0e8,-1.0e8
-0.4547693944552741,1.1824004255837126,0.0,1.6006331754419458e10,1.0e8,-1.6106331754419458e10
1.3643081833658222,0.27286163667316443,1.958665771350309e10,0.0,1.0e8,1.948665771350309e10
-2.1828930933853155,1.910031456712151,0.0,0.0,1.0e8,-1.0e8
-0.5457232733463289,-0.27286163667316443,0.0,1.7513636382028435e10,1.0e8,-1.7613636382028435e10
-1.2733543044747675,-0.9095387889105482,0.0,2.7384050943727116e10,1.0e8,-2.7484050943727116e10
-1.0004926678016028,-0.18190775778210963,0.0,2.8330065106665894e10,1.0e8,-2.8430065106665894e10
