qx,qy,γem,γabs,τinv,Γamp
-1.8886289899112467,-0.7194777104423796,0.0,6.851038652997698e9,1.0e8,-6.951038652997698e9
-1.349020707079462,-0.6295429966370822,0.0,2.728188124234954e10,1.0e8,-2.738188124234954e10
-1.7087595623006517,0.6295429966370822,0.0,2.0270449842777523e10,1.0e8,-2.0370449842777523e10
-1.7087595623006517,1.2590859932741645,0.0,1.3655871257727442e9,1.0e8,-1.4655871257727442e9
0.8094124242476771,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-0.4496735690264873,-0.1798694276105949,0.0,1.315377727399668e10,1.0e8,-1.325377727399668e10
-2.158433131327139,0.1798694276105949,0.0,8.393553327049928e8,1.0e8,-9.393553327049928e8
0.3597388552211898,-1.169151279468867,5.340220655807547e8,1.703016699319165e8,1.0e8,2.6372039564883816e8
-0.989281851858272,1.349020707079462,0.0,1.880414855993318e10,1.0e8,-1.890414855993318e10
-1.169151279468867,-1.169151279468867,0.0,2.146193495862219e10,1.0e8,-2.156193495862219e10
-1.2590859932741645,0.1798694276105949,0.0,2.8765573780472214e10,1.0e8,-2.8865573780472214e10
1.169151279468867,0.6295429966370822,1.4022926236211754e10,0.0,1.0e8,1.3922926236211754e10
-1.8886289899112467,-0.6295429966370822,0.0,8.744653930831366e9,1.0e8,-8.844653930831366e9
2.2483678451324365,1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
1.169151279468867,1.2590859932741645,8.438743037779987e9,0.0,1.0e8,8.338743037779987e9
0.3597388552211898,0.3597388552211898,4.960321589790283e9,8953.981814596542,1.0e8,4.860312635808469e9
-0.6295429966370822,1.0792165656635695,0.0,1.7966004932126667e10,1.0e8,-1.8066004932126667e10
-1.169151279468867,0.3597388552211898,0.0,2.7650287673804974e10,1.0e8,-2.7750287673804974e10
0.3597388552211898,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
1.6188248484953542,-0.8094124242476771,1.1171340552522837e10,0.0,1.0e8,1.1071340552522837e10
-0.7194777104423796,1.0792165656635695,0.0,1.934242277163154e10,1.0e8,-1.944242277163154e10
0.8993471380529746,0.0,1.3519405349511395e10,0.0,1.0e8,1.3419405349511395e10
-1.169151279468867,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
1.0792165656635695,-1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
1.5288901346900567,2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
0.989281851858272,1.169151279468867,8.592658165451881e9,0.0,1.0e8,8.492658165451881e9
0.7194777104423796,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
0.4496735690264873,-1.5288901346900567,2.931431125032988e8,1.919372983370575e8,1.0e8,1.205814166241318e6
1.349020707079462,-1.4389554208847593,3.229637559421936e9,0.0,1.0e8,3.129637559421936e9
-1.6188248484953542,-0.8094124242476771,0.0,2.0327821714287888e10,1.0e8,-2.0427821714287888e10
-1.5288901346900567,-0.5396082828317847,0.0,2.670593127149274e10,1.0e8,-2.680593127149274e10
-1.7986942761059492,2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-1.349020707079462,1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
-0.8993471380529746,-1.0792165656635695,0.0,2.1554212335286995e10,1.0e8,-2.1654212335286995e10
-2.0684984175218415,-1.978563703716544,0.0,0.0,1.0e8,-1.0e8
1.7087595623006517,0.0,1.4947782271430683e10,0.0,1.0e8,1.4847782271430683e10
-0.6295429966370822,-1.6188248484953542,0.0,1.3203341365660511e10,1.0e8,-1.3303341365660511e10
-2.2483678451324365,0.1798694276105949,0.0,0.0,1.0e8,-1.0e8
-2.0684984175218415,1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
1.7986942761059492,-1.0792165656635695,1.8482774442933142e7,0.0,1.0e8,-8.151722555706686e7
-0.7194777104423796,-1.6188248484953542,0.0,1.3464407418352451e10,1.0e8,-1.3564407418352451e10
-1.978563703716544,-1.0792165656635695,0.0,0.0,1.0e8,-1.0e8
1.4389554208847593,1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
-1.5288901346900567,-0.2698041414158924,0.0,2.845879508613672e10,1.0e8,-2.855879508613672e10
-1.8886289899112467,1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
2.0684984175218415,0.8094124242476771,0.0,0.0,1.0e8,-1.0e8
-2.158433131327139,-0.3597388552211898,0.0,2.6474770023591343e8,1.0e8,-3.647477002359134e8
-0.2698041414158924,0.7194777104423796,0.0,1.0517618331249037e10,1.0e8,-1.0617618331249037e10
-1.2590859932741645,-0.3597388552211898,0.0,2.839034902383241e10,1.0e8,-2.849034902383241e10
-0.6295429966370822,1.6188248484953542,0.0,1.3203341365660511e10,1.0e8,-1.3303341365660511e10
-2.0684984175218415,-0.8993471380529746,0.0,0.0,1.0e8,-1.0e8
1.978563703716544,-0.7194777104423796,5.1212481190048784e7,0.0,1.0e8,-4.8787518809951216e7
1.2590859932741645,0.08993471380529745,1.6429869001666676e10,0.0,1.0e8,1.6329869001666676e10
0.989281851858272,-1.7087595623006517,2.008459248110296e9,0.0,1.0e8,1.908459248110296e9
-0.7194777104423796,1.6188248484953542,0.0,1.3464407418352451e10,1.0e8,-1.3564407418352451e10
1.0792165656635695,-1.349020707079462,7.221447283233498e9,0.0,1.0e8,7.121447283233498e9
2.158433131327139,-1.4389554208847593,0.0,0.0,1.0e8,-1.0e8
-1.5288901346900567,-0.1798694276105949,0.0,2.8759254865264965e10,1.0e8,-2.8859254865264965e10
1.6188248484953542,-0.5396082828317847,1.3976426322397583e10,0.0,1.0e8,1.3876426322397583e10
-1.4389554208847593,-0.08993471380529745,0.0,2.9406419110708725e10,1.0e8,-2.9506419110708725e10
-0.4496735690264873,1.7087595623006517,0.0,1.0632175858147654e10,1.0e8,-1.0732175858147654e10
1.978563703716544,-0.6295429966370822,6.752155743054037e8,0.0,1.0e8,5.752155743054037e8
-0.8094124242476771,0.7194777104423796,0.0,2.1805972559145115e10,1.0e8,-2.1905972559145115e10
0.8094124242476771,-1.2590859932741645,6.200041563201484e9,0.0,1.0e8,6.100041563201484e9
-1.6188248484953542,-0.5396082828317847,0.0,2.4990454960385822e10,1.0e8,-2.5090454960385822e10
-0.3597388552211898,-1.4389554208847593,0.0,1.2316429467744236e10,1.0e8,-1.2416429467744236e10
1.8886289899112467,-1.978563703716544,0.0,0.0,1.0e8,-1.0e8
-0.1798694276105949,-1.169151279468867,0.0,9.71774366794058e9,1.0e8,-9.81774366794058e9
-2.2483678451324365,-0.3597388552211898,0.0,0.0,1.0e8,-1.0e8
1.4389554208847593,0.8993471380529746,1.2072687944610971e10,0.0,1.0e8,1.1972687944610971e10
-1.349020707079462,1.169151279468867,0.0,1.9276522747102882e10,1.0e8,-1.9376522747102882e10
1.2590859932741645,0.6295429966370822,1.4447757487520855e10,0.0,1.0e8,1.4347757487520855e10
1.0792165656635695,1.349020707079462,7.221447283233498e9,0.0,1.0e8,7.121447283233498e9
0.4496735690264873,-0.989281851858272,2.9364970316695247e9,379052.52404694137,1.0e8,2.836117979145478e9
1.6188248484953542,-0.2698041414158924,1.5515183444329826e10,0.0,1.0e8,1.5415183444329826e10
1.2590859932741645,1.2590859932741645,8.318377857788862e9,0.0,1.0e8,8.218377857788862e9
-0.1798694276105949,0.3597388552211898,144.0337931694932,6.716299196287084e9,1.0e8,-6.81629905225329e9
1.8886289899112467,1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
-2.158433131327139,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-1.2590859932741645,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-0.1798694276105949,2.0684984175218415,0.0,446753.58664377884,1.0e8,-1.0044675358664379e8
0.8094124242476771,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-1.8886289899112467,1.169151279468867,0.0,62.598922091746175,1.0e8,-1.0000006259892209e8
-1.6188248484953542,-0.2698041414158924,0.0,2.7197080783543255e10,1.0e8,-2.7297080783543255e10
0.1798694276105949,-1.4389554208847593,5008.942735693163,3.6617199871022573e9,1.0e8,-3.7617149781595216e9
-0.08993471380529745,-1.5288901346900567,0.0,7.918455084334568e9,1.0e8,-8.018455084334568e9
-0.5396082828317847,-1.169151279468867,0.0,1.6216865038303026e10,1.0e8,-1.6316865038303026e10
2.0684984175218415,1.0792165656635695,0.0,0.0,1.0e8,-1.0e8
0.3597388552211898,0.08993471380529745,5.88266441652403e9,1042.307580054827,1.0e8,5.78266337421645e9
-1.169151279468867,0.08993471380529745,0.0,2.799922564578436e10,1.0e8,-2.809922564578436e10
-0.5396082828317847,0.3597388552211898,0.0,1.5853748417280561e10,1.0e8,-1.5953748417280561e10
0.7194777104423796,-1.2590859932741645,5.178502387207709e9,0.0,1.0e8,5.078502387207709e9
-2.158433131327139,0.4496735690264873,0.0,2.4704734239928517e7,1.0e8,-1.2470473423992851e8
0.0,-1.0792165656635695,76.80641817731052,5.9828230987780485e9,1.0e8,-6.08282302197163e9
2.2483678451324365,-0.8094124242476771,0.0,0.0,1.0e8,-1.0e8
1.8886289899112467,-0.8993471380529746,1.676021443966906e8,0.0,1.0e8,6.76021443966906e7
-1.2590859932741645,0.4496735690264873,0.0,2.8089626108530422e10,1.0e8,-2.8189626108530422e10
1.5288901346900567,0.7194777104423796,1.33092712582535e10,0.0,1.0e8,1.32092712582535e10
-0.5396082828317847,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
1.978563703716544,1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
1.6188248484953542,-0.1798694276105949,1.579235233128883e10,0.0,1.0e8,1.569235233128883e10
-2.2483678451324365,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-0.4496735690264873,0.8993471380529746,0.0,1.4843081028793348e10,1.0e8,-1.4943081028793348e10
-1.349020707079462,-1.7087595623006517,0.0,1100.736801778669,1.0e8,-1.0000110073680177e8
-0.989281851858272,0.2698041414158924,0.0,2.534035344112068e10,1.0e8,-2.544035344112068e10
0.7194777104423796,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
2.0684984175218415,-1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
-1.6188248484953542,-0.1798694276105949,0.0,2.75721196687768e10,1.0e8,-2.76721196687768e10
0.989281851858272,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
0.3597388552211898,0.6295429966370822,3.48052985008845e9,234696.1008759262,1.0e8,3.380295153987574e9
-1.7986942761059492,0.7194777104423796,0.0,1.1973059593327145e10,1.0e8,-1.2073059593327145e10
0.5396082828317847,2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-1.169151279468867,0.6295429966370822,0.0,2.6723765085730408e10,1.0e8,-2.6823765085730408e10
0.3597388552211898,1.2590859932741645,2.6209176147175834e8,3.339735160932067e8,1.0e8,-1.7188175462144837e8
-1.4389554208847593,1.978563703716544,0.0,0.0,1.0e8,-1.0e8
-1.169151279468867,1.2590859932741645,0.0,1.976125630844724e10,1.0e8,-1.986125630844724e10
-1.7087595623006517,-0.7194777104423796,0.0,1.7753254572028225e10,1.0e8,-1.7853254572028225e10
-1.8886289899112467,-1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
-0.2698041414158924,0.8094124242476771,0.0,1.0815297900817917e10,1.0e8,-1.0915297900817917e10
-2.2483678451324365,0.4496735690264873,0.0,0.0,1.0e8,-1.0e8
0.6295429966370822,-1.978563703716544,0.0,0.0,1.0e8,-1.0e8
1.169151279468867,-0.7194777104423796,1.3443640447364214e10,0.0,1.0e8,1.3343640447364214e10
2.0684984175218415,1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
-2.158433131327139,-1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
-1.7087595623006517,-0.6295429966370822,0.0,2.0270449842777493e10,1.0e8,-2.0370449842777493e10
-1.5288901346900567,1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
0.6295429966370822,1.7986942761059492,7.75131051928919e8,1.7998524745096555e6,1.0e8,6.733311994544094e8
0.08993471380529745,-1.978563703716544,0.0,1.9532878337669678e9,1.0e8,-2.0532878337669678e9
-1.2590859932741645,-1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
0.2698041414158924,-1.0792165656635695,8.891392712486714e7,8.516399672969841e8,1.0e8,-8.62726040172117e8
-0.989281851858272,0.989281851858272,0.0,2.3059013248006145e10,1.0e8,-2.3159013248006145e10
0.08993471380529745,1.7986942761059492,0.0,4.365675362462296e9,1.0e8,-4.465675362462296e9
-0.8094124242476771,0.8094124242476771,0.0,2.163097806939372e10,1.0e8,-2.173097806939372e10
-0.08993471380529745,-0.989281851858272,0.0,7.518264305497668e9,1.0e8,-7.618264305497668e9
1.169151279468867,-0.6295429966370822,1.4022926236257402e10,0.0,1.0e8,1.3922926236257402e10
2.2483678451324365,-0.5396082828317847,0.0,0.0,1.0e8,-1.0e8
0.4496735690264873,0.5396082828317847,5.607015352789883e9,1132.880348551296,1.0e8,5.507014219909534e9
1.978563703716544,1.169151279468867,0.0,0.0,1.0e8,-1.0e8
-2.0684984175218415,-1.4389554208847593,0.0,0.0,1.0e8,-1.0e8
0.6295429966370822,-0.8993471380529746,6.403282913926819e9,0.0,1.0e8,6.303282913926819e9
2.2483678451324365,-0.2698041414158924,0.0,0.0,1.0e8,-1.0e8
-1.349020707079462,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-2.2483678451324365,-1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
0.08993471380529745,-0.8993471380529746,193851.48766856513,3.4036002630417376e9,1.0e8,-3.503406411554069e9
-0.1798694276105949,0.08993471380529745,3445.9969353695574,5.4492483040429735e9,1.0e8,-5.549244858046038e9
-1.7087595623006517,1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
-1.4389554208847593,0.1798694276105949,0.0,2.9263532915980083e10,1.0e8,-2.9363532915980083e10
-1.5288901346900567,0.8993471380529746,0.0,2.1386353481577984e10,1.0e8,-2.1486353481577984e10
-0.2698041414158924,1.0792165656635695,0.0,1.138049418332158e10,1.0e8,-1.148049418332158e10
1.349020707079462,-1.0792165656635695,1.0378714186798021e10,0.0,1.0e8,1.0278714186798021e10
-0.6295429966370822,-1.5288901346900567,0.0,1.4597220803674301e10,1.0e8,-1.4697220803674301e10
1.5288901346900567,0.8094124242476771,1.2378371186459034e10,0.0,1.0e8,1.2278371186459034e10
-2.158433131327139,-1.349020707079462,0.0,0.0,1.0e8,-1.0e8
1.4389554208847593,-1.169151279468867,8.278688513966337e9,0.0,1.0e8,8.178688513966337e9
-1.8886289899112467,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-0.5396082828317847,0.08993471380529745,0.0,1.5403234129273254e10,1.0e8,-1.5503234129273254e10
-0.7194777104423796,-1.5288901346900567,0.0,1.514867616136007e10,1.0e8,-1.524867616136007e10
1.6188248484953542,1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
-1.2590859932741645,-1.349020707079462,0.0,1.5779170582752403e10,1.0e8,-1.5879170582752403e10
-1.6188248484953542,1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
1.0792165656635695,0.2698041414158924,1.4936106889854465e10,0.0,1.0e8,1.4836106889854465e10
1.169151279468867,1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
1.4389554208847593,0.3597388552211898,1.6091222868491575e10,0.0,1.0e8,1.5991222868491575e10
-1.7986942761059492,0.8094124242476771,0.0,9.58199622591818e9,1.0e8,-9.68199622591818e9
1.978563703716544,-1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
-0.1798694276105949,0.6295429966370822,0.0,8.06385705291794e9,1.0e8,-8.16385705291794e9
1.4389554208847593,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
2.2483678451324365,-0.1798694276105949,0.0,0.0,1.0e8,-1.0e8
-0.1798694276105949,1.2590859932741645,0.0,9.764731560537506e9,1.0e8,-9.864731560537506e9
-0.2698041414158924,-1.6188248484953542,0.0,9.941318785272831e9,1.0e8,-1.0041318785272831e10
-2.158433131327139,1.349020707079462,0.0,0.0,1.0e8,-1.0e8
-0.8094124242476771,1.0792165656635695,0.0,2.055082335411229e10,1.0e8,-2.065082335411229e10
0.5396082828317847,0.7194777104423796,6.098271056486984e9,145.81652523462995,1.0e8,5.998270910670459e9
1.8886289899112467,-1.4389554208847593,0.0,0.0,1.0e8,-1.0e8
-0.5396082828317847,0.6295429966370822,0.0,1.6409558438301228e10,1.0e8,-1.6509558438301228e10
-1.2590859932741645,1.349020707079462,0.0,1.5779170582752403e10,1.0e8,-1.5879170582752403e10
0.989281851858272,-0.08993471380529745,1.4431420017831692e10,0.0,1.0e8,1.4331420017831692e10
-0.5396082828317847,1.2590859932741645,0.0,1.5860854035491514e10,1.0e8,-1.5960854035491514e10
0.8993471380529746,-1.978563703716544,0.0,0.0,1.0e8,-1.0e8
1.2590859932741645,-0.7194777104423796,1.3836367475106785e10,0.0,1.0e8,1.3736367475106785e10
-2.2483678451324365,-1.349020707079462,0.0,0.0,1.0e8,-1.0e8
-0.4496735690264873,-1.169151279468867,0.0,1.4701436813493372e10,1.0e8,-1.4801436813493372e10
0.8993471380529746,1.7986942761059492,5.2226176926202977e8,0.0,1.0e8,4.2226176926202977e8
-1.7087595623006517,1.169151279468867,0.0,3.5867825144166074e9,1.0e8,-3.6867825144166074e9
2.158433131327139,-1.0792165656635695,0.0,0.0,1.0e8,-1.0e8
-0.8094124242476771,-1.6188248484953542,0.0,1.3354770124667511e10,1.0e8,-1.3454770124667511e10
-0.4496735690264873,0.3597388552211898,0.0,1.3616077623131157e10,1.0e8,-1.3716077623131157e10
1.7087595623006517,-1.978563703716544,0.0,0.0,1.0e8,-1.0e8
-1.4389554208847593,-0.3597388552211898,0.0,2.8670553756093334e10,1.0e8,-2.8770553756093334e10
-1.0792165656635695,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-0.08993471380529745,0.5396082828317847,2390.6153544559184,5.494282318424234e9,1.0e8,-5.59427992780888e9
1.2590859932741645,-0.6295429966370822,1.4447757487405045e10,0.0,1.0e8,1.4347757487405045e10
0.4496735690264873,-0.4496735690264873,6.079958733329181e9,401.55242172516904,1.0e8,5.979958331776759e9
-1.6188248484953542,0.8993471380529746,0.0,1.7491659987911865e10,1.0e8,-1.7591659987911865e10
1.6188248484953542,0.8993471380529746,9.82933915011487e9,0.0,1.0e8,9.72933915011487e9
1.0792165656635695,0.989281851858272,1.0808401490756779e10,0.0,1.0e8,1.0708401490756779e10
-0.2698041414158924,1.6188248484953542,0.0,9.941318785272831e9,1.0e8,-1.0041318785272831e10
-0.3597388552211898,-1.0792165656635695,0.0,1.3136730191070913e10,1.0e8,-1.3236730191070913e10
-2.2483678451324365,1.349020707079462,0.0,0.0,1.0e8,-1.0e8
1.5288901346900567,1.0792165656635695,8.461497159209575e9,0.0,1.0e8,8.361497159209575e9
1.169151279468867,1.169151279468867,9.47618761251885e9,0.0,1.0e8,9.37618761251885e9
1.7087595623006517,1.7986942761059492,0.0,0.0,1.0e8,-1.0e8
-0.4496735690264873,2.0684984175218415,0.0,141.92627395457737,1.0e8,-1.0000014192627396e8
0.8993471380529746,-0.8993471380529746,9.927395468069864e9,0.0,1.0e8,9.827395468069864e9
0.8094124242476771,2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-0.6295429966370822,-0.989281851858272,0.0,1.8204746475832787e10,1.0e8,-1.8304746475832787e10
-0.989281851858272,0.0,0.0,2.541195397368198e10,1.0e8,-2.551195397368198e10
-1.7986942761059492,1.0792165656635695,0.0,2.5869015415706544e9,1.0e8,-2.6869015415706544e9
-0.8094124242476771,1.6188248484953542,0.0,1.3354770124667511e10,1.0e8,-1.3454770124667511e10
-0.7194777104423796,-0.989281851858272,0.0,1.969167207492947e10,1.0e8,-1.979167207492947e10
0.1798694276105949,-1.0792165656635695,1.3003846116071495e6,2.463397814362905e9,1.0e8,-2.562097429751298e9
1.978563703716544,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
1.7087595623006517,-0.8993471380529746,6.798130158240838e9,0.0,1.0e8,6.698130158240838e9
0.3597388552211898,-0.7194777104423796,2.946868983990635e9,712097.1199780761,1.0e8,2.846156886870657e9
-1.169151279468867,-0.7194777104423796,0.0,2.6232508892430786e10,1.0e8,-2.6332508892430786e10
1.5288901346900567,-1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
-1.4389554208847593,2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-1.7087595623006517,-1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
0.989281851858272,1.978563703716544,0.0,0.0,1.0e8,-1.0e8
-1.349020707079462,-0.08993471380529745,0.0,2.934719983750966e10,1.0e8,-2.944719983750966e10
1.2590859932741645,1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
0.7194777104423796,2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-1.7986942761059492,-1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
0.3597388552211898,-0.6295429966370822,3.48052985008845e9,234696.1008759262,1.0e8,3.380295153987574e9
2.0684984175218415,-1.5288901346900567,0.0,0.0,1.0e8,-1.0e8
0.6295429966370822,-1.4389554208847593,2.857164523582327e9,23650.739924859587,1.0e8,2.757140872842402e9
-1.169151279468867,-0.6295429966370822,0.0,2.6723765085756683e10,1.0e8,-2.6823765085756683e10
2.2483678451324365,1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
1.169151279468867,-1.7087595623006517,28099.800955371695,0.0,1.0e8,-9.997190019904463e7
0.08993471380529745,-1.4389554208847593,0.0,5.131744869021376e9,1.0e8,-5.231744869021376e9
-1.8886289899112467,-0.08993471380529745,0.0,1.575967301581039e10,1.0e8,-1.585967301581039e10
-1.4389554208847593,0.4496735690264873,0.0,2.820273851798751e10,1.0e8,-2.830273851798751e10
1.4389554208847593,0.08993471380529745,1.6786022491669638e10,0.0,1.0e8,1.6686022491669638e10
1.5288901346900567,1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
0.5396082828317847,0.8094124242476771,5.552286626227334e9,457.07205431905146,1.0e8,5.45228616915528e9
-1.5288901346900567,-1.169151279468867,0.0,1.1680012364042652e10,1.0e8,-1.1780012364042652e10
-1.7986942761059492,1.6188248484953542,0.0,0.0,1.0e8,-1.0e8
-1.5288901346900567,0.3597388552211898,0.0,2.8025984541069927e10,1.0e8,-2.8125984541069927e10
-1.5288901346900567,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-0.08993471380529745,-0.4496735690264873,9629.458698797087,4.992524275036683e9,1.0e8,-5.092514645577984e9
1.4389554208847593,0.6295429966370822,1.4547237961280039e10,0.0,1.0e8,1.4447237961280039e10
0.3597388552211898,1.8886289899112467,32499.733347619,1.247352730299479e9,1.0e8,-1.3473202305661314e9
-1.169151279468867,1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
1.4389554208847593,1.2590859932741645,6.416843995569209e9,0.0,1.0e8,6.316843995569209e9
-1.0792165656635695,-1.2590859932741645,0.0,2.0237449439609688e10,1.0e8,-2.0337449439609688e10
2.2483678451324365,0.8993471380529746,0.0,0.0,1.0e8,-1.0e8
-0.4496735690264873,0.08993471380529745,0.0,1.3009700542875404e10,1.0e8,-1.3109700542875404e10
1.2590859932741645,1.169151279468867,9.507755737865688e9,0.0,1.0e8,9.407755737865688e9
-2.158433131327139,0.2698041414158924,0.0,5.730900078403056e8,1.0e8,-6.730900078403056e8
-0.8993471380529746,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
-0.6295429966370822,0.5396082828317847,0.0,1.8266239161492405e10,1.0e8,-1.8366239161492405e10
-1.349020707079462,1.978563703716544,0.0,0.0,1.0e8,-1.0e8
-2.0684984175218415,-1.0792165656635695,0.0,0.0,1.0e8,-1.0e8
-1.2590859932741645,0.2698041414158924,0.0,2.861282143786405e10,1.0e8,-2.871282143786405e10
-1.7087595623006517,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-1.0792165656635695,-2.158433131327139,0.0,0.0,1.0e8,-1.0e8
-1.4389554208847593,-1.8886289899112467,0.0,0.0,1.0e8,-1.0e8
1.7986942761059492,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
1.0792165656635695,0.0,1.5294945447901596e10,0.0,1.0e8,1.5194945447901596e10
-1.978563703716544,-2.2483678451324365,0.0,0.0,1.0e8,-1.0e8
0.989281851858272,0.1798694276105949,1.4311664482417719e10,0.0,1.0e8,1.4211664482417719e10
-0.7194777104423796,0.5396082828317847,0.0,2.018432804903692e10,1.0e8,-2.028432804903692e10
0.8094124242476771,0.7194777104423796,1.0048276501639744e10,0.0,1.0e8,9.948276501639744e9
0.4496735690264873,1.4389554208847593,5.727364846955998e8,9.836969398919164e7,1.0e8,3.7436679070640814e8
2.0684984175218415,-0.989281851858272,0.0,0.0,1.0e8,-1.0e8
-0.1798694276105949,-0.7194777104423796,0.0,8.460505073279489e9,1.0e8,-8.560505073279489e9
1.6188248484953542,-1.169151279468867,2.8940027198867283e9,0.0,1.0e8,2.7940027198867283e9
-1.8886289899112467,1.978563703716544,0.0,0.0,1.0e8,-1.0e8
1.169151279468867,-2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-0.4496735690264873,0.6295429966370822,0.0,1.4377850833578417e10,1.0e8,-1.4477850833578417e10
-1.6188248484953542,-1.169151279468867,0.0,7.304311363311219e9,1.0e8,-7.404311363311219e9
1.6188248484953542,0.3597388552211898,1.5124270268258167e10,0.0,1.0e8,1.5024270268258167e10
0.5396082828317847,1.0792165656635695,3.8603411600142837e9,16237.98460018891,1.0e8,3.7603249220296836e9
-0.4496735690264873,1.2590859932741645,0.0,1.4459373872568506e10,1.0e8,-1.4559373872568506e10
1.6188248484953542,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
-0.5396082828317847,-0.7194777104423796,0.0,1.6540010717021353e10,1.0e8,-1.6640010717021353e10
0.8993471380529746,-1.4389554208847593,5.427383796049336e9,0.0,1.0e8,5.327383796049336e9
-0.1798694276105949,-0.6295429966370822,0.0,8.06385705291794e9,1.0e8,-8.16385705291794e9
1.978563703716544,-0.08993471380529745,4.867606636401691e9,0.0,1.0e8,4.767606636401691e9
-2.2483678451324365,0.2698041414158924,0.0,0.0,1.0e8,-1.0e8
-1.6188248484953542,0.3597388552211898,0.0,2.6655560072142513e10,1.0e8,-2.6755560072142513e10
-2.158433131327139,0.989281851858272,0.0,0.0,1.0e8,-1.0e8
-1.6188248484953542,2.0684984175218415,0.0,0.0,1.0e8,-1.0e8
0.3597388552211898,1.169151279468867,5.340220655807547e8,1.703016699319165e8,1.0e8,2.6372039564883816e8
1.2590859932741645,-1.7087595623006517,0.0,0.0,1.0e8,-1.0e8
0.7194777104423796,0.7194777104423796,8.844477123947855e9,0.0,1.0e8,8.744477123947855e9
-1.2590859932741645,0.989281851858272,0.0,2.3804753443809437e10,1.0e8,-2.3904753443809437e10
-0.2698041414158924,-1.5288901346900567,0.0,1.055000804574374e10,1.0e8,-1.065000804574374e10
-1.169151279468867,1.169151279468867,0.0,2.146193495862219e10,1.0e8,-2.156193495862219e10
1.7087595623006517,-1.4389554208847593,0.0,0.0,1.0e8,-1.0e8
0.5396082828317847,-1.6188248484953542,8.411702407386612e8,1.5694178582226267e7,1.0e8,7.254760621564349e8
-0.5396082828317847,-0.6295429966370822,0.0,1.6409558438301228e10,1.0e8,-1.6509558438301228e10
-1.4389554208847593,-1.349020707079462,0.0,8.129359676406758e9,1.0e8,-8.229359676406758e9
1.8886289899112467,-1.0792165656635695,0.0,0.0,1.0e8,-1.0e8
0.989281851858272,-0.3597388552211898,1.3840374692391115e10,0.0,1.0e8,1.3740374692391115e10
-1.349020707079462,0.1798694276105949,0.0,2.9233911459498146e10,1.0e8,-2.9333911459498146e10
