qx,qy,γem,γabs,τinv,Γamp
1.4893678566322954,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-0.8936207139793773,-1.7872414279587545,0.0,1.353070889460973e10,1.0e8,-1.363070889460973e10
1.7872414279587545,-0.8936207139793773,1.5293926866161045e10,0.0,1.0e8,1.5193926866161045e10
1.9858238088430606,0.0,1.763229925006981e10,0.0,1.0e8,1.753229925006981e10
-1.7872414279587545,0.8936207139793773,0.0,2.1548035173262978e10,1.0e8,-2.1648035173262978e10
-1.7872414279587545,1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
-1.7872414279587545,1.0922030948636834,0.0,1.4198894071965225e10,1.0e8,-1.4298894071965225e10
-1.9858238088430606,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
0.39716476176861215,1.6879502375166016,5.261885600744154e9,0.0,1.0e8,5.161885600744154e9
-1.4893678566322954,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
0.6950383330950712,-1.0922030948636834,2.2025666866240868e10,0.0,1.0e8,2.1925666866240868e10
-1.3900766661901425,0.09929119044215304,0.0,5.577252939142392e10,1.0e8,-5.587252939142392e10
-2.0851149992852136,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
0.2978735713264591,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
1.1914942853058363,0.39716476176861215,4.10728913140284e10,0.0,1.0e8,4.09728913140284e10
1.4893678566322954,1.1914942853058363,2.0109170160038673e10,0.0,1.0e8,2.0009170160038673e10
0.7943295235372243,0.0,3.2212483820255146e10,0.0,1.0e8,3.2112483820255146e10
0.0,1.9858238088430606,0.0,4.848785013778575e9,1.0e8,-4.948785013778575e9
-0.39716476176861215,1.2907854757479895,0.0,2.337785049530648e10,1.0e8,-2.347785049530648e10
0.8936207139793773,-0.9929119044215303,2.8942967624386776e10,0.0,1.0e8,2.8842967624386776e10
2.482279761053826,0.39716476176861215,0.0,0.0,1.0e8,-1.0e8
-1.1914942853058363,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
0.09929119044215304,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
1.0922030948636834,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
1.5886590470744486,-1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-1.6879502375166016,-0.09929119044215304,0.0,4.762871215930405e10,1.0e8,-4.772871215930405e10
-2.482279761053826,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.6879502375166016,0.6950383330950712,2.884662201210062e10,0.0,1.0e8,2.874662201210062e10
-1.4893678566322954,1.1914942853058363,0.0,2.669878867026305e10,1.0e8,-2.679878867026305e10
-0.2978735713264591,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-1.5886590470744486,-0.6950383330950712,0.0,4.300689737473936e10,1.0e8,-4.310689737473936e10
0.6950383330950712,1.6879502375166016,1.1820451597575157e10,0.0,1.0e8,1.1720451597575157e10
0.0,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-0.7943295235372243,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-1.8865326184009077,-0.8936207139793773,0.0,1.5401224147512915e10,1.0e8,-1.5501224147512915e10
-1.9858238088430606,0.0,0.0,2.3890493452164467e10,1.0e8,-2.3990493452164467e10
0.19858238088430608,-0.39716476176861215,7.449647948976432e9,62.48134759103477,1.0e8,7.349647886495084e9
1.3900766661901425,0.09929119044215304,4.405141750347146e10,0.0,1.0e8,4.395141750347146e10
-1.0922030948636834,0.6950383330950712,0.0,4.928837398351377e10,1.0e8,-4.938837398351377e10
0.19858238088430608,1.7872414279587545,1.3678802337830927e7,8.95716828970938e8,1.0e8,-9.820380266331071e8
0.8936207139793773,2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
1.6879502375166016,0.49645595221076516,3.465980428990632e10,0.0,1.0e8,3.455980428990632e10
-1.7872414279587545,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
0.39716476176861215,0.8936207139793773,1.2934465418390902e10,0.0,1.0e8,1.2834465418390902e10
0.39716476176861215,1.5886590470744486,6.280184686964531e9,0.0,1.0e8,6.180184686964531e9
-0.7943295235372243,1.1914942853058363,0.0,3.705561255344034e10,1.0e8,-3.715561255344034e10
0.39716476176861215,1.0922030948636834,1.1137445943526464e10,0.0,1.0e8,1.1037445943526464e10
-2.482279761053826,-1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
1.8865326184009077,-0.7943295235372243,1.2402072390539581e10,0.0,1.0e8,1.2302072390539581e10
2.28369738016952,-0.6950383330950712,0.0,0.0,1.0e8,-1.0e8
-1.0922030948636834,0.49645595221076516,0.0,5.056013052751688e10,1.0e8,-5.066013052751688e10
-0.09929119044215304,-0.8936207139793773,0.0,1.053548989520263e10,1.0e8,-1.063548989520263e10
-1.1914942853058363,0.0,0.0,5.374906337967187e10,1.0e8,-5.384906337967187e10
0.19858238088430608,-0.5957471426529182,6.103573817879704e9,1140.106183050842,1.0e8,6.003572677773521e9
-0.39716476176861215,1.8865326184009077,0.0,1.3296768981371061e10,1.0e8,-1.3396768981371061e10
-2.0851149992852136,0.7943295235372243,0.0,7.093810534259992e9,1.0e8,-7.193810534259992e9
0.0,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-0.19858238088430608,1.2907854757479895,0.0,1.5489284869329248e10,1.0e8,-1.5589284869329248e10
1.2907854757479895,-0.7943295235372243,3.757457292303119e10,0.0,1.0e8,3.747457292303119e10
1.6879502375166016,-0.49645595221076516,3.4659804289906334e10,0.0,1.0e8,3.4559804289906334e10
-1.3900766661901425,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
2.3829885706116727,-1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
0.6950383330950712,0.8936207139793773,2.4386297122758987e10,0.0,1.0e8,2.4286297122758987e10
0.6950383330950712,1.5886590470744486,1.3968740830272936e10,0.0,1.0e8,1.3868740830272936e10
-1.0922030948636834,-0.49645595221076516,0.0,5.0560130527137505e10,1.0e8,-5.0660130527137505e10
0.6950383330950712,1.0922030948636834,2.2025666866240868e10,0.0,1.0e8,2.1925666866240868e10
1.0922030948636834,0.7943295235372243,3.57087703702888e10,0.0,1.0e8,3.56087703702888e10
1.5886590470744486,0.7943295235372243,3.2207967978766525e10,0.0,1.0e8,3.2107967978766525e10
-1.6879502375166016,-0.19858238088430608,0.0,4.6832297702850464e10,1.0e8,-4.6932297702850464e10
-0.5957471426529182,1.7872414279587545,0.0,1.8959303466674477e10,1.0e8,-1.9059303466674477e10
-0.5957471426529182,-0.39716476176861215,0.0,3.2958304980774197e10,1.0e8,-3.3058304980774197e10
-1.6879502375166016,-1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
0.39716476176861215,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
1.3900766661901425,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-0.39716476176861215,-1.1914942853058363,0.0,2.395681533329653e10,1.0e8,-2.405681533329653e10
-1.2907854757479895,-0.7943295235372243,0.0,4.968901928490596e10,1.0e8,-4.978901928490596e10
-2.3829885706116727,0.09929119044215304,0.0,1.152929505546374e9,1.0e8,-1.252929505546374e9
1.6879502375166016,0.39716476176861215,3.648800722923051e10,0.0,1.0e8,3.638800722923051e10
0.8936207139793773,0.9929119044215303,2.8942967624386776e10,0.0,1.0e8,2.8842967624386776e10
-0.5957471426529182,-0.5957471426529182,0.0,3.338438808799949e10,1.0e8,-3.348438808799949e10
0.9929119044215303,0.6950383330950712,3.491305477165664e10,0.0,1.0e8,3.481305477165664e10
0.8936207139793773,0.19858238088430608,3.5133605514891525e10,0.0,1.0e8,3.5033605514891525e10
0.5957471426529182,-0.09929119044215304,2.5094549551707127e10,0.0,1.0e8,2.4994549551707127e10
1.8865326184009077,-1.4893678566322954,0.0,0.0,1.0e8,-1.0e8
-1.0922030948636834,0.39716476176861215,0.0,5.093745489802043e10,1.0e8,-5.103745489802043e10
-0.19858238088430608,1.8865326184009077,0.0,9.968257095845963e9,1.0e8,-1.0068257095845963e10
0.19858238088430608,-0.9929119044215303,3.271862121198223e9,397140.4915932968,1.0e8,3.1714649807066298e9
-0.6950383330950712,-0.6950383330950712,0.0,3.7458160011554405e10,1.0e8,-3.7558160011554405e10
2.1844061897273668,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.4893678566322954,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
1.9858238088430606,0.09929119044215304,1.744019039179096e10,0.0,1.0e8,1.734019039179096e10
1.2907854757479895,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.8865326184009077,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
0.9929119044215303,0.49645595221076516,3.656260941862399e10,0.0,1.0e8,3.646260941862399e10
0.6950383330950712,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
1.2907854757479895,-1.4893678566322954,1.3258767644279177e10,0.0,1.0e8,1.3158767644279177e10
2.0851149992852136,0.6950383330950712,4.1803304394706225e9,0.0,1.0e8,4.0803304394706225e9
-1.4893678566322954,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
-2.0851149992852136,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-0.9929119044215303,0.6950383330950712,0.0,4.713494297145544e10,1.0e8,-4.723494297145544e10
0.19858238088430608,2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-2.0851149992852136,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
2.1844061897273668,-1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
0.7943295235372243,0.09929119044215304,3.2170806047319046e10,0.0,1.0e8,3.2070806047319046e10
2.0851149992852136,0.49645595221076516,7.215912805880319e9,0.0,1.0e8,7.115912805880319e9
0.9929119044215303,-0.49645595221076516,3.65626094188817e10,0.0,1.0e8,3.64626094188817e10
-0.19858238088430608,-1.1914942853058363,0.0,1.5637598406100359e10,1.0e8,-1.5737598406100359e10
1.1914942853058363,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.0922030948636834,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
-0.9929119044215303,0.49645595221076516,0.0,4.804054793848886e10,1.0e8,-4.814054793848886e10
1.5886590470744486,1.9858238088430606,0.0,0.0,1.0e8,-1.0e8
1.4893678566322954,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
-0.7943295235372243,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
-1.2907854757479895,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.0922030948636834,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
1.5886590470744486,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
2.482279761053826,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-1.2907854757479895,-1.4893678566322954,0.0,1.9586001257956196e10,1.0e8,-1.9686001257956196e10
-0.5957471426529182,-0.9929119044215303,0.0,3.2698854596833134e10,1.0e8,-3.2798854596833134e10
-1.9858238088430606,0.09929119044215304,0.0,2.3691367791460434e10,1.0e8,-2.3791367791460434e10
1.7872414279587545,0.6950383330950712,2.17032419700652e10,0.0,1.0e8,2.16032419700652e10
1.8865326184009077,1.4893678566322954,0.0,0.0,1.0e8,-1.0e8
1.8865326184009077,-1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
-2.3829885706116727,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
2.0851149992852136,-0.49645595221076516,7.242584454335497e9,0.0,1.0e8,7.142584454335497e9
-1.5886590470744486,-0.7943295235372243,0.0,3.915435958423427e10,1.0e8,-3.925435958423427e10
-1.4893678566322954,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
0.5957471426529182,-0.19858238088430608,2.4993229561498577e10,0.0,1.0e8,2.4893229561498577e10
-0.39716476176861215,-1.9858238088430606,0.0,6.633819938869453e9,1.0e8,-6.733819938869453e9
1.1914942853058363,-1.7872414279587545,1.534591513996013e9,0.0,1.0e8,1.434591513996013e9
-0.9929119044215303,-0.49645595221076516,0.0,4.80405479384012e10,1.0e8,-4.81405479384012e10
1.2907854757479895,1.4893678566322954,1.3258767644279177e10,0.0,1.0e8,1.3158767644279177e10
0.5957471426529182,-1.8865326184009077,6.124732404260449e9,0.0,1.0e8,6.024732404260449e9
1.7872414279587545,0.49645595221076516,2.702282760612048e10,0.0,1.0e8,2.692282760612048e10
1.2907854757479895,-1.5886590470744486,7.893332552293914e9,0.0,1.0e8,7.793332552293914e9
1.9858238088430606,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-2.0851149992852136,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
2.482279761053826,-1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
-1.1914942853058363,0.09929119044215304,0.0,5.370444690318797e10,1.0e8,-5.380444690318797e10
0.9929119044215303,0.39716476176861215,3.71422245736079e10,0.0,1.0e8,3.70422245736079e10
0.2978735713264591,-0.8936207139793773,8.560037656974604e9,0.0,1.0e8,8.460037656974604e9
-0.5957471426529182,2.0851149992852136,0.0,2.2343181250993237e8,1.0e8,-3.234318125099324e8
-0.7943295235372243,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
2.28369738016952,-0.7943295235372243,0.0,0.0,1.0e8,-1.0e8
1.4893678566322954,0.0,4.3851676738180725e10,0.0,1.0e8,4.3751676738180725e10
0.19858238088430608,0.9929119044215303,3.271862121198223e9,397140.4915932968,1.0e8,3.1714649807066298e9
-2.1844061897273668,-1.0922030948636834,0.0,121.23695894651811,1.0e8,-1.0000012123695895e8
-1.7872414279587545,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
1.0922030948636834,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
1.5886590470744486,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
1.7872414279587545,-0.49645595221076516,2.7022827606120502e10,0.0,1.0e8,2.6922827606120502e10
0.19858238088430608,0.19858238088430608,8.478266409860964e9,0.0,1.0e8,8.378266409860964e9
2.0851149992852136,0.39716476176861215,8.532734667588007e9,0.0,1.0e8,8.432734667588007e9
-1.8865326184009077,0.6950383330950712,0.0,2.1271403494051994e10,1.0e8,-2.1371403494051994e10
0.7943295235372243,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-1.4893678566322954,0.0,0.0,5.525280833774064e10,1.0e8,-5.535280833774064e10
-1.2907854757479895,1.4893678566322954,0.0,1.9586001257956196e10,1.0e8,-1.9686001257956196e10
-0.2978735713264591,-0.8936207139793773,0.0,2.0126006887459587e10,1.0e8,-2.0226006887459587e10
-0.9929119044215303,0.39716476176861215,0.0,4.827308259837335e10,1.0e8,-4.837308259837335e10
-1.2907854757479895,-1.5886590470744486,0.0,1.3708012838763758e10,1.0e8,-1.3808012838763758e10
-2.1844061897273668,1.6879502375166016,0.0,0.0,1.0e8,-1.0e8
-1.5886590470744486,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-0.19858238088430608,-1.9858238088430606,0.0,6.4636692591954e9,1.0e8,-6.5636692591954e9
0.09929119044215304,1.3900766661901425,96634.98583136845,3.21880809954064e9,1.0e8,-3.3187114645548086e9
-1.6879502375166016,1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
-1.8865326184009077,0.49645595221076516,0.0,2.61023871042695e10,1.0e8,-2.62023871042695e10
-1.6879502375166016,-0.39716476176861215,0.0,4.369188808950301e10,1.0e8,-4.379188808950301e10
-1.7872414279587545,1.1914942853058363,0.0,1.0488549009482878e10,1.0e8,-1.0588549009482878e10
-1.9858238088430606,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-0.7943295235372243,0.0,0.0,4.106069731063367e10,1.0e8,-4.116069731063367e10
-1.5886590470744486,-1.4893678566322954,0.0,7.235944936632054e9,1.0e8,-7.335944936632054e9
-0.09929119044215304,0.6950383330950712,0.0,9.693767328012102e9,1.0e8,-9.793767328012102e9
-0.39716476176861215,0.7943295235372243,0.0,2.46701110487081e10,1.0e8,-2.47701110487081e10
1.7872414279587545,0.39716476176861215,2.9125112394034462e10,0.0,1.0e8,2.9025112394034462e10
2.28369738016952,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
1.6879502375166016,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-0.09929119044215304,0.49645595221076516,0.0,8.646971213629179e9,1.0e8,-8.746971213629179e9
-1.6879502375166016,-0.5957471426529182,0.0,3.863274445680051e10,1.0e8,-3.873274445680051e10
-1.8865326184009077,-0.49645595221076516,0.0,2.6102387104269516e10,1.0e8,-2.6202387104269516e10
-0.5957471426529182,0.9929119044215303,0.0,3.2698854596833134e10,1.0e8,-3.2798854596833134e10
-1.1914942853058363,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-1.0922030948636834,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
2.28369738016952,-1.4893678566322954,0.0,0.0,1.0e8,-1.0e8
-1.3900766661901425,-0.8936207139793773,0.0,4.6122314209955185e10,1.0e8,-4.6222314209955185e10
-0.6950383330950712,-0.7943295235372243,0.0,3.723990612207284e10,1.0e8,-3.733990612207284e10
-2.28369738016952,-0.6950383330950712,0.0,8.063540598449125e8,1.0e8,-9.063540598449125e8
-0.5957471426529182,0.19858238088430608,0.0,3.2351184639614685e10,1.0e8,-3.2451184639614685e10
0.39716476176861215,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
0.0,1.3900766661901425,0.0,7.239837312666436e9,1.0e8,-7.339837312666436e9
2.3829885706116727,-0.09929119044215304,0.0,0.0,1.0e8,-1.0e8
-2.1844061897273668,0.8936207139793773,0.0,1.3651436910094287e9,1.0e8,-1.4651436910094287e9
-2.1844061897273668,1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
1.6879502375166016,-1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
-0.09929119044215304,-0.49645595221076516,0.0,8.646971213629179e9,1.0e8,-8.746971213629179e9
-2.1844061897273668,1.0922030948636834,0.0,121.23695894651811,1.0e8,-1.0000012123695895e8
-1.0922030948636834,-1.7872414279587545,0.0,8.642832858436691e9,1.0e8,-8.742832858436691e9
0.6950383330950712,2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-0.19858238088430608,0.7943295235372243,0.0,1.5115466856718592e10,1.0e8,-1.5215466856718592e10
-1.5886590470744486,1.4893678566322954,0.0,7.235944937250566e9,1.0e8,-7.335944937250566e9
0.39716476176861215,1.1914942853058363,1.0199099428929913e10,0.0,1.0e8,1.0099099428929913e10
-1.8865326184009077,0.39716476176861215,0.0,2.800372662831381e10,1.0e8,-2.810372662831381e10
-1.5886590470744486,-1.5886590470744486,0.0,3.414712832214708e9,1.0e8,-3.514712832214708e9
1.3900766661901425,-0.8936207139793773,3.51114465350442e10,0.0,1.0e8,3.50114465350442e10
2.28369738016952,1.4893678566322954,0.0,0.0,1.0e8,-1.0e8
-1.6879502375166016,-0.9929119044215303,0.0,2.4041311561575974e10,1.0e8,-2.4141311561575974e10
-0.39716476176861215,1.9858238088430606,0.0,6.633819938869453e9,1.0e8,-6.733819938869453e9
-0.6950383330950712,2.28369738016952,0.0,0.0,1.0e8,-1.0e8
2.28369738016952,-1.5886590470744486,0.0,0.0,1.0e8,-1.0e8
-0.09929119044215304,0.39716476176861215,0.0,8.063189278244731e9,1.0e8,-8.163189278244731e9
0.6950383330950712,1.1914942853058363,2.0675206407449528e10,0.0,1.0e8,2.0575206407449528e10
-0.39716476176861215,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
0.5957471426529182,1.7872414279587545,8.125074503812163e9,0.0,1.0e8,8.025074503812163e9
0.5957471426529182,-0.39716476176861215,2.4464284841930607e10,0.0,1.0e8,2.4364284841930607e10
-0.6950383330950712,-1.4893678566322954,0.0,2.9265098317777042e10,1.0e8,-2.9365098317777042e10
-0.49645595221076516,-0.6950383330950712,0.0,2.9109592661372887e10,1.0e8,-2.9209592661372887e10
0.09929119044215304,-1.3900766661901425,96634.98583136845,3.21880809954064e9,1.0e8,-3.3187114645548086e9
1.4893678566322954,0.09929119044215304,4.373875833625879e10,0.0,1.0e8,4.363875833625879e10
-2.1844061897273668,-2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
0.49645595221076516,-0.6950383330950712,1.8763650694922363e10,0.0,1.0e8,1.8663650694922363e10
0.8936207139793773,-1.0922030948636834,2.744364905011171e10,0.0,1.0e8,2.734364905011171e10
0.9929119044215303,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
2.3829885706116727,-0.19858238088430608,0.0,0.0,1.0e8,-1.0e8
-1.6879502375166016,2.0851149992852136,0.0,0.0,1.0e8,-1.0e8
-1.7872414279587545,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
2.3829885706116727,-1.8865326184009077,0.0,0.0,1.0e8,-1.0e8
-1.4893678566322954,0.09929119044215304,0.0,5.5135909863583984e10,1.0e8,-5.5235909863583984e10
0.5957471426529182,-0.5957471426529182,2.339808896864117e10,0.0,1.0e8,2.329808896864117e10
0.8936207139793773,1.6879502375166016,1.3435965501530277e10,0.0,1.0e8,1.3335965501530277e10
2.0851149992852136,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
0.9929119044215303,-1.7872414279587545,5.592736128100976e9,0.0,1.0e8,5.492736128100976e9
-2.3829885706116727,-0.8936207139793773,0.0,0.0,1.0e8,-1.0e8
-0.19858238088430608,1.9858238088430606,0.0,6.4636692591954e9,1.0e8,-6.5636692591954e9
-0.39716476176861215,-2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
-0.9929119044215303,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-0.7943295235372243,0.09929119044215304,0.0,4.109340494231983e10,1.0e8,-4.119340494231983e10
-0.19858238088430608,2.3829885706116727,0.0,0.0,1.0e8,-1.0e8
0.0,-1.3900766661901425,0.0,7.239837312666436e9,1.0e8,-7.339837312666436e9
0.2978735713264591,0.6950383330950712,1.0105887526057121e10,0.0,1.0e8,1.0005887526057121e10
-0.6950383330950712,1.4893678566322954,0.0,2.9265098317777042e10,1.0e8,-2.9365098317777042e10
1.9858238088430606,-0.8936207139793773,4.737982872662291e9,0.0,1.0e8,4.637982872662291e9
-1.7872414279587545,-2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
2.0851149992852136,-1.7872414279587545,0.0,0.0,1.0e8,-1.0e8
-0.6950383330950712,-1.5886590470744486,0.0,2.660993244405549e10,1.0e8,-2.670993244405549e10
1.8865326184009077,-1.2907854757479895,5.246765071515527e6,0.0,1.0e8,-9.475323492848447e7
-0.9929119044215303,-1.7872414279587545,0.0,1.1148782043216412e10,1.0e8,-1.1248782043216412e10
0.2978735713264591,0.49645595221076516,1.1503911386908941e10,0.0,1.0e8,1.1403911386908941e10
1.7872414279587545,-2.28369738016952,0.0,0.0,1.0e8,-1.0e8
-2.0851149992852136,1.3900766661901425,0.0,0.0,1.0e8,-1.0e8
1.4893678566322954,-2.482279761053826,0.0,0.0,1.0e8,-1.0e8
-0.8936207139793773,-0.6950383330950712,0.0,4.43831078184275e10,1.0e8,-4.44831078184275e10
-0.2978735713264591,0.6950383330950712,0.0,1.9733983226833035e10,1.0e8,-1.9833983226833035e10
-1.6879502375166016,0.9929119044215303,0.0,2.4041311561575966e10,1.0e8,-2.4141311561575966e10
1.2907854757479895,-1.2907854757479895,2.4513897295609344e10,0.0,1.0e8,2.4413897295609344e10
0.39716476176861215,2.1844061897273668,0.0,0.0,1.0e8,-1.0e8
0.5957471426529182,-0.9929119044215303,1.9841264731187824e10,0.0,1.0e8,1.9741264731187824e10
0.7943295235372243,-0.8936207139793773,2.753136807014639e10,0.0,1.0e8,2.743136807014639e10
-1.6879502375166016,0.19858238088430608,0.0,4.683229770285036e10,1.0e8,-4.693229770285036e10
0.8936207139793773,0.8936207139793773,3.0272807974049706e10,0.0,1.0e8,3.0172807974049706e10
-2.28369738016952,-0.7943295235372243,0.0,8.447164658312619e7,1.0e8,-1.844716465831262e8
0.8936207139793773,1.5886590470744486,1.6607256372500471e10,0.0,1.0e8,1.6507256372500471e10
0.8936207139793773,1.0922030948636834,2.744364905011171e10,0.0,1.0e8,2.734364905011171e10
1.0922030948636834,1.3900766661901425,2.3256640078273987e10,0.0,1.0e8,2.3156640078273987e10
