qx,qy,γem,γabs,τinv,Γamp
0.49400555245693223,-0.09880111049138644,2.049167530451374e10,0.0,1.0e8,2.039167530451374e10
1.4820166573707967,1.1856133258966373,2.007391838841099e10,0.0,1.0e8,1.997391838841099e10
0.0,1.6796188783535695,0.0,6.896126019443326e9,1.0e8,-6.996126019443326e9
1.3832155468794103,1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
-2.3712266517932745,-1.4820166573707967,0.0,0.0,1.0e8,-1.0e8
0.5928066629483186,-0.49400555245693223,2.311954694064338e10,0.0,1.0e8,2.301954694064338e10
-2.3712266517932745,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
2.2724255413018883,-0.7904088839310915,0.0,0.0,1.0e8,-1.0e8
-0.5928066629483186,0.09880111049138644,0.0,3.126653831546588e10,1.0e8,-3.136653831546588e10
1.580817767862183,1.7784199888449561,0.0,0.0,1.0e8,-1.0e8
0.49400555245693223,-1.2844144363880239,1.2285704478079681e10,0.0,1.0e8,1.2185704478079681e10
-2.470027762284661,-0.9880111049138645,0.0,0.0,1.0e8,-1.0e8
-2.0748233203191155,-1.3832155468794103,0.0,0.0,1.0e8,-1.0e8
-1.1856133258966373,-0.9880111049138645,0.0,4.495888961156926e10,1.0e8,-4.505888961156926e10
-1.8772210993363425,-0.2964033314741593,0.0,3.042113389604362e10,1.0e8,-3.052113389604362e10
2.0748233203191155,-1.7784199888449561,0.0,0.0,1.0e8,-1.0e8
0.9880111049138645,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-0.8892099944224781,1.3832155468794103,0.0,3.38570771359772e10,1.0e8,-3.39570771359772e10
-0.49400555245693223,0.09880111049138644,0.0,2.6479490253014755e10,1.0e8,-2.6579490253014755e10
1.8772210993363425,0.6916077734397051,1.5031187709719032e10,0.0,1.0e8,1.4931187709719032e10
0.8892099944224781,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
0.5928066629483186,-1.3832155468794103,1.42070711973569e10,0.0,1.0e8,1.41070711973569e10
-0.9880111049138645,-1.7784199888449561,0.0,1.1242684780797499e10,1.0e8,-1.1342684780797499e10
1.3832155468794103,0.0,4.2832502871636536e10,0.0,1.0e8,4.2732502871636536e10
0.39520444196554577,0.09880111049138644,1.6580593569101084e10,0.0,1.0e8,1.6480593569101084e10
2.0748233203191155,0.19760222098277289,1.0329592078004513e10,0.0,1.0e8,1.0229592078004513e10
-2.1736244308105017,-1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
1.976022209827729,0.5928066629483186,1.1170745472240913e10,0.0,1.0e8,1.1070745472240913e10
-2.1736244308105017,1.976022209827729,0.0,0.0,1.0e8,-1.0e8
-2.1736244308105017,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
1.0868122154052509,2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-2.3712266517932745,-0.8892099944224781,0.0,0.0,1.0e8,-1.0e8
-2.0748233203191155,-1.976022209827729,0.0,0.0,1.0e8,-1.0e8
-0.2964033314741593,-0.2964033314741593,0.0,1.7435913364760143e10,1.0e8,-1.7535913364760143e10
-0.19760222098277289,-0.09880111049138644,0.0,1.114654944963054e10,1.0e8,-1.124654944963054e10
0.7904088839310915,-1.0868122154052509,2.401291364952149e10,0.0,1.0e8,2.391291364952149e10
0.0,0.09880111049138644,1.6558412232227886e8,8.48326939291508e8,1.0e8,-7.827428169692291e8
-0.9880111049138645,0.19760222098277289,0.0,4.722115051942665e10,1.0e8,-4.732115051942665e10
-1.580817767862183,0.9880111049138645,0.0,3.0394141472973633e10,1.0e8,-3.0494141472973633e10
-2.0748233203191155,-0.5928066629483186,0.0,1.096990814464967e10,1.0e8,-1.106990814464967e10
-2.470027762284661,2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
-1.1856133258966373,2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
-0.19760222098277289,-1.2844144363880239,0.0,1.5166930842905106e10,1.0e8,-1.5266930842905106e10
0.5928066629483186,-1.976022209827729,1.1225561623755608e9,0.0,1.0e8,1.0225561623755608e9
1.3832155468794103,0.39520444196554577,4.1292167471940834e10,0.0,1.0e8,4.1192167471940834e10
-0.39520444196554577,0.6916077734397051,0.0,2.385367053041564e10,1.0e8,-2.395367053041564e10
-1.6796188783535695,-1.7784199888449561,0.0,0.0,1.0e8,-1.0e8
0.7904088839310915,-0.19760222098277289,3.0956346420094215e10,0.0,1.0e8,3.0856346420094215e10
1.2844144363880239,0.6916077734397051,3.787134083851189e10,0.0,1.0e8,3.777134083851189e10
-1.2844144363880239,-1.580817767862183,0.0,1.3736091654401394e10,1.0e8,-1.3836091654401394e10
1.976022209827729,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
1.976022209827729,-1.1856133258966373,13296.098642800756,0.0,1.0e8,-9.99867039013572e7
0.5928066629483186,-0.5928066629483186,2.2521647185364563e10,0.0,1.0e8,2.2421647185364563e10
-1.4820166573707967,-2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
2.470027762284661,-0.7904088839310915,0.0,0.0,1.0e8,-1.0e8
-1.6796188783535695,0.19760222098277289,0.0,4.670878848481592e10,1.0e8,-4.680878848481592e10
1.3832155468794103,-0.49400555245693223,4.038899613723117e10,0.0,1.0e8,4.028899613723117e10
1.7784199888449561,1.3832155468794103,1.2030920715871501e8,0.0,1.0e8,2.030920715871501e7
1.4820166573707967,1.6796188783535695,1970.4294098194582,0.0,1.0e8,-9.999802957059018e7
1.976022209827729,-2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
0.2964033314741593,1.3832155468794103,4.2652198524219475e9,3222.7435086744335,1.0e8,4.1652166296784387e9
0.6916077734397051,0.9880111049138645,2.2361448861702038e10,0.0,1.0e8,2.2261448861702038e10
-1.8772210993363425,-1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
-0.7904088839310915,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-1.0868122154052509,-0.7904088839310915,0.0,4.712910754408367e10,1.0e8,-4.722910754408367e10
1.580817767862183,-0.6916077734397051,3.4296810319646286e10,0.0,1.0e8,3.4196810319646286e10
-1.580817767862183,0.7904088839310915,0.0,3.9051393345877495e10,1.0e8,-3.9151393345877495e10
-1.8772210993363425,1.976022209827729,0.0,0.0,1.0e8,-1.0e8
1.3832155468794103,-1.3832155468794103,1.4536904719459265e10,0.0,1.0e8,1.4436904719459265e10
-2.3712266517932745,1.1856133258966373,0.0,0.0,1.0e8,-1.0e8
-1.8772210993363425,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-1.7784199888449561,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
0.19760222098277289,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
0.49400555245693223,0.2964033314741593,2.0174452589554577e10,0.0,1.0e8,2.0074452589554577e10
0.7904088839310915,0.8892099944224781,2.6513167433064598e10,0.0,1.0e8,2.6413167433064598e10
0.7904088839310915,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
1.4820166573707967,0.09880111049138644,4.250914339688938e10,0.0,1.0e8,4.240914339688938e10
-0.09880111049138644,1.3832155468794103,0.0,1.10755138925005e10,1.0e8,-1.11755138925005e10
0.9880111049138645,-1.6796188783535695,1.1455840513273777e10,0.0,1.0e8,1.1355840513273777e10
-0.2964033314741593,-1.8772210993363425,0.0,1.164854160782251e10,1.0e8,-1.174854160782251e10
-0.2964033314741593,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-0.2964033314741593,1.976022209827729,0.0,6.978604002526298e9,1.0e8,-7.078604002526298e9
-2.0748233203191155,-0.09880111049138644,0.0,1.6621984152557152e10,1.0e8,-1.6721984152557152e10
1.3832155468794103,-1.976022209827729,0.0,0.0,1.0e8,-1.0e8
1.0868122154052509,1.580817767862183,1.470911568858367e10,0.0,1.0e8,1.460911568858367e10
1.580817767862183,-1.4820166573707967,2.574981264955579e9,0.0,1.0e8,2.474981264955579e9
0.49400555245693223,1.7784199888449561,6.070636019489504e9,0.0,1.0e8,5.970636019489504e9
1.580817767862183,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
0.6916077734397051,0.7904088839310915,2.4433626250316814e10,0.0,1.0e8,2.4333626250316814e10
1.3832155468794103,-0.5928066629483186,3.924959244684296e10,0.0,1.0e8,3.914959244684296e10
-2.0748233203191155,-1.2844144363880239,0.0,0.0,1.0e8,-1.0e8
1.8772210993363425,-1.580817767862183,0.0,0.0,1.0e8,-1.0e8
0.5928066629483186,-0.09880111049138644,2.4239408965257896e10,0.0,1.0e8,2.4139408965257896e10
-1.976022209827729,1.3832155468794103,0.0,0.0,1.0e8,-1.0e8
0.09880111049138644,-0.2964033314741593,3.004231980455847e9,1.7862539783925528e6,1.0e8,2.902445726477454e9
1.976022209827729,-1.7784199888449561,0.0,0.0,1.0e8,-1.0e8
-1.2844144363880239,-2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-0.19760222098277289,0.2964033314741593,0.0,1.2396376655361776e10,1.0e8,-1.2496376655361776e10
0.5928066629483186,-1.2844144363880239,1.5530468932427025e10,0.0,1.0e8,1.5430468932427025e10
-1.3832155468794103,1.3832155468794103,0.0,2.0889472790065277e10,1.0e8,-2.0989472790065277e10
1.6796188783535695,-0.2964033314741593,3.711309861536311e10,0.0,1.0e8,3.701309861536311e10
1.976022209827729,0.19760222098277289,1.716761218784462e10,0.0,1.0e8,1.706761218784462e10
1.580817767862183,-0.8892099944224781,2.8196898352600327e10,0.0,1.0e8,2.8096898352600327e10
1.0868122154052509,1.0868122154052509,2.9770470925321213e10,0.0,1.0e8,2.9670470925321213e10
-0.39520444196554577,-1.580817767862183,0.0,1.9785454962935066e10,1.0e8,-1.9885454962935066e10
2.1736244308105017,1.4820166573707967,0.0,0.0,1.0e8,-1.0e8
-2.470027762284661,-0.7904088839310915,0.0,0.0,1.0e8,-1.0e8
-1.1856133258966373,-0.7904088839310915,0.0,4.832107125796295e10,1.0e8,-4.842107125796295e10
1.2844144363880239,-1.580817767862183,7.943369785536583e9,0.0,1.0e8,7.843369785536583e9
2.0748233203191155,-1.0868122154052509,0.0,0.0,1.0e8,-1.0e8
2.3712266517932745,0.9880111049138645,0.0,0.0,1.0e8,-1.0e8
-2.3712266517932745,1.6796188783535695,0.0,0.0,1.0e8,-1.0e8
-0.19760222098277289,1.7784199888449561,0.0,1.1621414356138487e10,1.0e8,-1.1721414356138487e10
1.1856133258966373,-0.2964033314741593,4.029792294730841e10,0.0,1.0e8,4.019792294730841e10
-0.9880111049138645,-1.0868122154052509,0.0,4.154182527636578e10,1.0e8,-4.164182527636578e10
-0.7904088839310915,-1.6796188783535695,0.0,2.312917987735166e10,1.0e8,-2.322917987735166e10
2.0748233203191155,-0.19760222098277289,1.0329592078004385e10,0.0,1.0e8,1.0229592078004385e10
0.8892099944224781,2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
0.7904088839310915,0.49400555245693223,2.987010709078224e10,0.0,1.0e8,2.977010709078224e10
0.9880111049138645,-0.9880111049138645,3.000570917386581e10,0.0,1.0e8,2.990570917386581e10
-0.9880111049138645,-0.19760222098277289,0.0,4.722115051942662e10,1.0e8,-4.732115051942662e10
1.3832155468794103,-0.09880111049138644,4.273873395147089e10,0.0,1.0e8,4.263873395147089e10
-2.1736244308105017,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-2.3712266517932745,0.09880111049138644,0.0,1.1458694729300694e9,1.0e8,-1.2458694729300694e9
-1.6796188783535695,-1.0868122154052509,0.0,1.97800887217713e10,1.0e8,-1.98800887217713e10
-2.2724255413018883,-0.2964033314741593,0.0,4.1776879869110446e9,1.0e8,-4.2776879869110446e9
0.49400555245693223,-0.6916077734397051,1.801893615227933e10,0.0,1.0e8,1.791893615227933e10
1.3832155468794103,-1.2844144363880239,2.0042930858492916e10,0.0,1.0e8,1.9942930858492916e10
2.3712266517932745,0.7904088839310915,0.0,0.0,1.0e8,-1.0e8
1.8772210993363425,-2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
1.580817767862183,1.1856133258966373,1.4674641016683187e10,0.0,1.0e8,1.4574641016683187e10
0.09880111049138644,-1.8772210993363425,0.0,3.3826339311887884e9,1.0e8,-3.4826339311887884e9
-0.8892099944224781,0.5928066629483186,0.0,4.3566173454410034e10,1.0e8,-4.3666173454410034e10
-0.6916077734397051,-0.2964033314741593,0.0,3.6124485501160706e10,1.0e8,-3.6224485501160706e10
0.09880111049138644,1.976022209827729,0.0,2.8017766239048815e9,1.0e8,-2.9017766239048815e9
2.2724255413018883,0.9880111049138645,0.0,0.0,1.0e8,-1.0e8
0.09880111049138644,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-2.0748233203191155,0.2964033314741593,0.0,1.5258260993099606e10,1.0e8,-1.5358260993099606e10
-1.6796188783535695,-0.19760222098277289,0.0,4.670878848481602e10,1.0e8,-4.680878848481602e10
1.6796188783535695,-1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
1.6796188783535695,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
2.0748233203191155,0.8892099944224781,1.1050178664862082e9,0.0,1.0e8,1.0050178664862082e9
1.6796188783535695,1.976022209827729,0.0,0.0,1.0e8,-1.0e8
0.9880111049138645,2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
2.0748233203191155,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
2.1736244308105017,1.2844144363880239,0.0,0.0,1.0e8,-1.0e8
0.5928066629483186,0.2964033314741593,2.3920231477737606e10,0.0,1.0e8,2.3820231477737606e10
0.49400555245693223,-1.4820166573707967,9.981691239930553e9,0.0,1.0e8,9.881691239930553e9
0.49400555245693223,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-0.9880111049138645,0.8892099944224781,0.0,4.4263976530566345e10,1.0e8,-4.4363976530566345e10
-0.39520444196554577,-2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-2.0748233203191155,1.7784199888449561,0.0,0.0,1.0e8,-1.0e8
-0.8892099944224781,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-0.8892099944224781,-1.1856133258966373,0.0,3.820115273264988e10,1.0e8,-3.830115273264988e10
-0.9880111049138645,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
1.2844144363880239,-2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-0.19760222098277289,-0.6916077734397051,0.0,1.439223803862458e10,1.0e8,-1.449223803862458e10
1.1856133258966373,-1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
2.1736244308105017,-0.39520444196554577,3.5166949679583106e9,0.0,1.0e8,3.4166949679583106e9
-1.8772210993363425,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
1.1856133258966373,1.976022209827729,0.0,0.0,1.0e8,-1.0e8
1.1856133258966373,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
0.19760222098277289,2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
0.5928066629483186,1.7784199888449561,7.806066020113979e9,0.0,1.0e8,7.706066020113979e9
-1.7784199888449561,2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-0.8892099944224781,-2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
-0.7904088839310915,-0.9880111049138645,0.0,3.838249113362815e10,1.0e8,-3.848249113362815e10
1.7784199888449561,0.5928066629483186,2.4461662412696102e10,0.0,1.0e8,2.4361662412696102e10
2.2724255413018883,0.7904088839310915,0.0,0.0,1.0e8,-1.0e8
-1.6796188783535695,0.8892099944224781,0.0,2.80335999768948e10,1.0e8,-2.81335999768948e10
-1.6796188783535695,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
0.2964033314741593,0.5928066629483186,1.0359961130445549e10,0.0,1.0e8,1.0259961130445549e10
0.49400555245693223,-0.8892099944224781,1.6342097066770208e10,0.0,1.0e8,1.6242097066770208e10
0.8892099944224781,1.580817767862183,1.6090209624796734e10,0.0,1.0e8,1.5990209624796734e10
-0.2964033314741593,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
2.470027762284661,0.9880111049138645,0.0,0.0,1.0e8,-1.0e8
-2.2724255413018883,-1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
-0.19760222098277289,-1.4820166573707967,0.0,1.4446273516792475e10,1.0e8,-1.4546273516792475e10
1.580817767862183,1.6796188783535695,0.0,0.0,1.0e8,-1.0e8
-0.19760222098277289,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-2.2724255413018883,1.976022209827729,0.0,0.0,1.0e8,-1.0e8
1.0868122154052509,0.6916077734397051,3.565997169321453e10,0.0,1.0e8,3.555997169321453e10
-2.2724255413018883,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
0.7904088839310915,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
1.976022209827729,-1.0868122154052509,8.309962887983181e8,0.0,1.0e8,7.309962887983181e8
-0.6916077734397051,-1.8772210993363425,0.0,1.0769857999726656e10,1.0e8,-1.0869857999726656e10
-2.1736244308105017,-1.6796188783535695,0.0,0.0,1.0e8,-1.0e8
-0.6916077734397051,1.976022209827729,0.0,4.836760574480562e9,1.0e8,-4.936760574480562e9
1.7784199888449561,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
1.7784199888449561,-1.1856133258966373,5.241014031609778e9,0.0,1.0e8,5.141014031609778e9
-0.6916077734397051,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
1.3832155468794103,0.2964033314741593,4.197647437348085e10,0.0,1.0e8,4.187647437348085e10
-1.0868122154052509,0.9880111049138645,0.0,4.442522157525365e10,1.0e8,-4.452522157525365e10
0.2964033314741593,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
0.2964033314741593,-1.1856133258966373,5.785189793637768e9,170.96813341251067,1.0e8,5.685189622669635e9
-0.7904088839310915,2.0748233203191155,0.0,14816.280922154627,1.0e8,-1.0001481628092216e8
-0.09880111049138644,0.5928066629483186,0.0,8.982137895409523e9,1.0e8,-9.082137895409523e9
1.976022209827729,-0.19760222098277289,1.68170459754099e10,0.0,1.0e8,1.67170459754099e10
1.7784199888449561,-2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
-0.5928066629483186,-0.2964033314741593,0.0,3.1758410651020367e10,1.0e8,-3.1858410651020367e10
2.0748233203191155,0.49400555245693223,7.218188241400865e9,0.0,1.0e8,7.118188241400865e9
-0.19760222098277289,-0.8892099944224781,0.0,1.5015443621096167e10,1.0e8,-1.5115443621096167e10
0.2964033314741593,-2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
0.8892099944224781,1.0868122154052509,2.6447383033128845e10,0.0,1.0e8,2.6347383033128845e10
1.580817767862183,0.09880111049138644,4.1220532031270164e10,0.0,1.0e8,4.1120532031270164e10
1.3832155468794103,1.7784199888449561,0.0,0.0,1.0e8,-1.0e8
-0.8892099944224781,-1.7784199888449561,0.0,1.3634723482079834e10,1.0e8,-1.3734723482079834e10
-0.9880111049138645,0.49400555245693223,0.0,4.679820127452113e10,1.0e8,-4.689820127452113e10
2.470027762284661,0.7904088839310915,0.0,0.0,1.0e8,-1.0e8
-2.0748233203191155,-0.6916077734397051,0.0,9.08762329785286e9,1.0e8,-9.18762329785286e9
-0.49400555245693223,-0.2964033314741593,0.0,2.715342009991458e10,1.0e8,-2.725342009991458e10
0.49400555245693223,1.1856133258966373,1.3371124828416393e10,0.0,1.0e8,1.3271124828416393e10
-1.976022209827729,0.5928066629483186,0.0,1.7058121405200922e10,1.0e8,-1.7158121405200922e10
0.39520444196554577,-0.2964033314741593,1.6229574726093342e10,0.0,1.0e8,1.6129574726093342e10
-0.8892099944224781,0.19760222098277289,0.0,4.387424975302312e10,1.0e8,-4.397424975302312e10
-0.09880111049138644,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-0.09880111049138644,-1.1856133258966373,0.0,1.106638302011956e10,1.0e8,-1.116638302011956e10
2.1736244308105017,1.8772210993363425,0.0,0.0,1.0e8,-1.0e8
-1.3832155468794103,0.5928066629483186,0.0,5.110282182195264e10,1.0e8,-5.120282182195264e10
0.5928066629483186,-0.6916077734397051,2.180350771648199e10,0.0,1.0e8,2.170350771648199e10
0.0,-0.2964033314741593,1.4244318898665274e7,2.0572695613154573e9,1.0e8,-2.1430252424167922e9
0.19760222098277289,1.580817767862183,1.1550694364267623e8,5.206097592303931e8,1.0e8,-5.051028155877169e8
0.9880111049138645,-0.7904088839310915,3.2657026940562218e10,0.0,1.0e8,3.2557026940562218e10
-1.8772210993363425,-1.6796188783535695,0.0,0.0,1.0e8,-1.0e8
-1.0868122154052509,0.7904088839310915,0.0,4.7129107543191795e10,1.0e8,-4.7229107543191795e10
-1.7784199888449561,1.580817767862183,0.0,0.0,1.0e8,-1.0e8
-0.09880111049138644,-2.0748233203191155,0.0,8.459176515248355e8,1.0e8,-9.459176515248355e8
-1.6796188783535695,0.49400555245693223,0.0,4.128360066283553e10,1.0e8,-4.138360066283553e10
1.976022209827729,0.8892099944224781,4.727356415884105e9,0.0,1.0e8,4.627356415884105e9
-1.4820166573707967,1.4820166573707967,0.0,1.1148108031918247e10,1.0e8,-1.1248108031918247e10
1.976022209827729,2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-2.0748233203191155,-1.4820166573707967,0.0,0.0,1.0e8,-1.0e8
-1.580817767862183,1.3832155468794103,0.0,1.1576850675680094e10,1.0e8,-1.1676850675680094e10
-2.0748233203191155,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-1.976022209827729,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-1.976022209827729,-1.1856133258966373,0.0,2.2966156381626678e9,1.0e8,-2.3966156381626678e9
2.1736244308105017,0.0,5.368343410739109e9,0.0,1.0e8,5.268343410739109e9
-1.3832155468794103,-2.470027762284661,0.0,0.0,1.0e8,-1.0e8
-0.2964033314741593,-1.6796188783535695,0.0,1.5632605044867243e10,1.0e8,-1.5732605044867243e10
-1.3832155468794103,-1.1856133258966373,0.0,3.245197755906973e10,1.0e8,-3.255197755906973e10
0.5928066629483186,-1.4820166573707967,1.279776634410245e10,0.0,1.0e8,1.269776634410245e10
1.7784199888449561,-1.7784199888449561,0.0,0.0,1.0e8,-1.0e8
0.5928066629483186,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-2.1736244308105017,-0.9880111049138645,0.0,2.2277151718620163e8,1.0e8,-3.2277151718620163e8
-1.976022209827729,-2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
-2.470027762284661,0.9880111049138645,0.0,0.0,1.0e8,-1.0e8
0.09880111049138644,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-1.1856133258966373,0.9880111049138645,0.0,4.495888961073638e10,1.0e8,-4.505888961073638e10
-0.19760222098277289,1.1856133258966373,0.0,1.529836279941824e10,1.0e8,-1.539836279941824e10
0.2964033314741593,-1.7784199888449561,1.560443871642594e9,813195.0793666391,1.0e8,1.4596306765632274e9
0.19760222098277289,1.0868122154052509,2.34261749690151e9,2.8374714472247767e6,1.0e8,2.239780025454285e9
-0.5928066629483186,-1.8772210993363425,0.0,1.2029483598186842e10,1.0e8,-1.2129483598186842e10
-1.3832155468794103,-2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
1.7784199888449561,0.19760222098277289,3.1927706759556736e10,0.0,1.0e8,3.1827706759556736e10
-1.7784199888449561,1.0868122154052509,0.0,1.4168787853780245e10,1.0e8,-1.4268787853780245e10
-0.5928066629483186,1.976022209827729,0.0,5.775730146715027e9,1.0e8,-5.875730146715027e9
-0.5928066629483186,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
1.0868122154052509,-1.580817767862183,1.470911568858367e10,0.0,1.0e8,1.460911568858367e10
1.6796188783535695,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-2.0748233203191155,-0.8892099944224781,0.0,5.011279371578381e9,1.0e8,-5.111279371578381e9
0.2964033314741593,0.19760222098277289,1.239981828379142e10,0.0,1.0e8,1.229981828379142e10
2.1736244308105017,0.39520444196554577,3.516694967958336e9,0.0,1.0e8,3.416694967958336e9
0.6916077734397051,1.3832155468794103,1.691329571038342e10,0.0,1.0e8,1.681329571038342e10
0.49400555245693223,1.6796188783535695,7.460502893924789e9,0.0,1.0e8,7.360502893924789e9
-0.49400555245693223,-1.8772210993363425,0.0,1.2964535205666271e10,1.0e8,-1.3064535205666271e10
-0.49400555245693223,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-0.49400555245693223,1.976022209827729,0.0,6.4690683908754635e9,1.0e8,-6.5690683908754635e9
1.3832155468794103,-0.6916077734397051,3.785180300170857e10,0.0,1.0e8,3.775180300170857e10
0.5928066629483186,-0.8892099944224781,2.005158862212873e10,0.0,1.0e8,1.995158862212873e10
2.1736244308105017,-0.49400555245693223,2.598465235592884e9,0.0,1.0e8,2.498465235592884e9
0.39520444196554577,-1.8772210993363425,2.927964914047978e9,0.0,1.0e8,2.827964914047978e9
-2.1736244308105017,2.0748233203191155,0.0,0.0,1.0e8,-1.0e8
1.4820166573707967,-0.2964033314741593,4.162523853753291e10,0.0,1.0e8,4.152523853753291e10
0.39520444196554577,1.976022209827729,2.0170081990583801e9,57.685232791816006,1.0e8,1.9170081413731472e9
0.39520444196554577,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
2.0748233203191155,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
1.1856133258966373,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-0.09880111049138644,-1.7784199888449561,0.0,9.088648332851105e9,1.0e8,-9.188648332851105e9
0.0,-1.8772210993363425,0.0,5.650937685126775e9,1.0e8,-5.750937685126775e9
-0.7904088839310915,-0.7904088839310915,0.0,3.967165942433175e10,1.0e8,-3.977165942433175e10
0.0,1.976022209827729,0.0,4.638742647043884e9,1.0e8,-4.738742647043884e9
0.0,2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-2.470027762284661,0.7904088839310915,0.0,0.0,1.0e8,-1.0e8
-1.1856133258966373,0.7904088839310915,0.0,4.832107125796249e10,1.0e8,-4.842107125796249e10
-0.9880111049138645,2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-1.8772210993363425,-0.9880111049138645,0.0,1.2216607831999592e10,1.0e8,-1.2316607831999592e10
-0.09880111049138644,0.19760222098277289,524.465942978444,6.6052691372863e9,1.0e8,-6.705268612820356e9
-1.4820166573707967,1.2844144363880239,0.0,2.1346671721885662e10,1.0e8,-2.1446671721885662e10
-1.2844144363880239,1.4820166573707967,0.0,1.9585460718461746e10,1.0e8,-1.9685460718461746e10
2.1736244308105017,-1.3832155468794103,0.0,0.0,1.0e8,-1.0e8
1.976022209827729,0.49400555245693223,1.3019080241082844e10,0.0,1.0e8,1.2919080241082844e10
1.3832155468794103,-1.4820166573707967,9.373083532353395e9,0.0,1.0e8,9.273083532353395e9
0.49400555245693223,0.09880111049138644,2.049167530451374e10,0.0,1.0e8,2.039167530451374e10
1.3832155468794103,-2.2724255413018883,0.0,0.0,1.0e8,-1.0e8
-1.976022209827729,-1.7784199888449561,0.0,0.0,1.0e8,-1.0e8
0.8892099944224781,0.6916077734397051,3.1291880793655e10,0.0,1.0e8,3.1191880793655e10
-1.4820166573707967,-0.39520444196554577,0.0,5.2242092323953545e10,1.0e8,-5.2342092323953545e10
-2.2724255413018883,-2.1736244308105017,0.0,0.0,1.0e8,-1.0e8
-0.19760222098277289,1.6796188783535695,0.0,1.288011864162561e10,1.0e8,-1.298011864162561e10
0.7904088839310915,2.3712266517932745,0.0,0.0,1.0e8,-1.0e8
-2.0748233203191155,1.1856133258966373,0.0,5.501890766205806e6,1.0e8,-1.055018907662058e8
-1.3832155468794103,-1.7784199888449561,0.0,1.5367522874386778e9,1.0e8,-1.6367522874386778e9
