qx,qy,γem,γabs,τinv,Γamp
-0.8395255261672562,-0.5596836841115042,0.0,3.0175963429124607e10,1.0e8,-3.0275963429124607e10
-2.3320153504646006,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
0.6529642981300882,-0.2798418420557521,1.6359876753510069e10,0.0,1.0e8,1.6259876753510069e10
-1.4924898242973443,0.7462449121486722,0.0,3.3303580432991993e10,1.0e8,-3.3403580432991993e10
-0.2798418420557521,-0.2798418420557521,0.0,1.1878336216856613e10,1.0e8,-1.1978336216856613e10
1.6790510523345124,1.1193673682230083,5.379632199252675e9,0.0,1.0e8,5.279632199252675e9
0.9328061401858403,-1.8656122803716806,300538.0901828507,0.0,1.0e8,-9.969946190981714e7
-1.0260867542044243,-1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
0.3731224560743361,1.3992092102787603,2.309597242917045e9,592342.8848259264,1.0e8,2.2090049000322194e9
-1.5857704383159283,0.7462449121486722,0.0,3.029045962790649e10,1.0e8,-3.039045962790649e10
1.6790510523345124,-0.46640307009292015,2.224864832829377e10,0.0,1.0e8,2.214864832829377e10
0.6529642981300882,0.6529642981300882,1.4486873980284567e10,0.0,1.0e8,1.4386873980284567e10
0.2798418420557521,1.0260867542044243,2.232389833988062e9,2.938180243295553e6,1.0e8,2.1294516537447662e9
-0.2798418420557521,0.6529642981300882,0.0,1.3460593157857786e10,1.0e8,-1.3560593157857786e10
-0.3731224560743361,0.9328061401858403,0.0,1.6990611736390856e10,1.0e8,-1.7090611736390856e10
1.1193673682230083,1.5857704383159283,7.0310825257967005e9,0.0,1.0e8,6.9310825257967005e9
-1.1193673682230083,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-0.5596836841115042,-1.9588928943902646,0.0,3.2426082817301126e9,1.0e8,-3.3426082817301126e9
-2.2387347364460166,1.1193673682230083,0.0,0.0,1.0e8,-1.0e8
-1.3059285962601763,2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
1.5857704383159283,-1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
-2.2387347364460166,-0.46640307009292015,0.0,2.5898278435488973e7,1.0e8,-1.2589827843548897e8
-1.2126479822415923,0.2798418420557521,0.0,3.79480791620931e10,1.0e8,-3.80480791620931e10
-1.0260867542044243,0.5596836841115042,0.0,3.4202083172355637e10,1.0e8,-3.4302083172355637e10
-0.8395255261672562,-1.0260867542044243,0.0,2.8176167794648685e10,1.0e8,-2.8276167794648685e10
-1.2126479822415923,-1.3992092102787603,0.0,1.9931465832009468e10,1.0e8,-2.0031465832009468e10
-0.5596836841115042,0.5596836841115042,0.0,2.227937497682065e10,1.0e8,-2.237937497682065e10
-0.7462449121486722,1.4924898242973443,0.0,2.0786441763922886e10,1.0e8,-2.0886441763922886e10
-0.9328061401858403,1.2126479822415923,0.0,2.7343152324332798e10,1.0e8,-2.7443152324332798e10
-1.1193673682230083,0.3731224560743361,0.0,3.6385764335389435e10,1.0e8,-3.6485764335389435e10
-0.3731224560743361,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
0.0,2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
-0.46640307009292015,0.09328061401858402,0.0,1.811612658061955e10,1.0e8,-1.821612658061955e10
-0.9328061401858403,-0.09328061401858402,0.0,3.281329376917991e10,1.0e8,-3.291329376917991e10
-1.0260867542044243,0.8395255261672562,0.0,3.261383424679081e10,1.0e8,-3.271383424679081e10
1.3992092102787603,1.3992092102787603,6.271865774616876e9,0.0,1.0e8,6.171865774616876e9
-2.3320153504646006,1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
-0.9328061401858403,1.3059285962601763,0.0,2.5750887286668877e10,1.0e8,-2.5850887286668877e10
-1.6790510523345124,1.1193673682230083,0.0,1.0465991756531826e10,1.0e8,-1.0565991756531826e10
1.5857704383159283,1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
2.2387347364460166,1.0260867542044243,0.0,0.0,1.0e8,-1.0e8
-0.5596836841115042,0.8395255261672562,0.0,2.2397853591717327e10,1.0e8,-2.2497853591717327e10
1.5857704383159283,-1.4924898242973443,0.0,0.0,1.0e8,-1.0e8
-1.6790510523345124,-0.46640307009292015,0.0,3.1912074645520115e10,1.0e8,-3.2012074645520115e10
2.3320153504646006,-1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
-1.8656122803716806,-0.2798418420557521,0.0,2.1400391409975544e10,1.0e8,-2.1500391409975544e10
-1.1193673682230083,0.46640307009292015,0.0,3.609410378209364e10,1.0e8,-3.619410378209364e10
-0.46640307009292015,-1.6790510523345124,0.0,1.4240237756034513e10,1.0e8,-1.4340237756034513e10
0.09328061401858402,1.1193673682230083,78912.10636217963,3.5593969326690454e9,1.0e8,-3.659318020562683e9
0.09328061401858402,-0.46640307009292015,4.177019929846124e8,3.564986347361143e8,1.0e8,-3.879664175150192e7
0.6529642981300882,1.3992092102787603,8.007684058858991e9,0.0,1.0e8,7.907684058858991e9
-0.2798418420557521,1.3992092102787603,0.0,1.3695044384043795e10,1.0e8,-1.3795044384043795e10
1.5857704383159283,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-1.8656122803716806,0.6529642981300882,0.0,1.4419383552922857e10,1.0e8,-1.4519383552922857e10
-1.1193673682230083,0.7462449121486722,0.0,3.4500301756456345e10,1.0e8,-3.4600301756456345e10
1.8656122803716806,-1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
-0.6529642981300882,-0.3731224560743361,0.0,2.4915910992389378e10,1.0e8,-2.5015910992389378e10
2.1454541224274326,-1.3059285962601763,0.0,0.0,1.0e8,-1.0e8
1.9588928943902646,0.0,1.0549697042177767e10,0.0,1.0e8,1.0449697042177767e10
2.3320153504646006,0.5596836841115042,0.0,0.0,1.0e8,-1.0e8
1.0260867542044243,0.9328061401858403,1.8877259801938644e10,0.0,1.0e8,1.8777259801938644e10
1.3059285962601763,-1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
0.18656122803716804,1.1193673682230083,6.643312866500046e7,9.750645953257115e8,1.0e8,-1.008631466660711e9
-1.3992092102787603,2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
0.18656122803716804,-0.46640307009292015,3.021888871995663e9,1.1025312949333047e6,1.0e8,2.92078634070073e9
-1.7723316663530966,-0.2798418420557521,0.0,2.85966720413907e10,1.0e8,-2.86966720413907e10
2.3320153504646006,0.8395255261672562,0.0,0.0,1.0e8,-1.0e8
0.3731224560743361,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
1.3059285962601763,0.5596836841115042,2.4713055269462944e10,0.0,1.0e8,2.4613055269462944e10
-1.3059285962601763,-1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
-0.09328061401858402,-0.3731224560743361,2525.082394502532,5.69052481732618e9,1.0e8,-5.790522292243786e9
-1.7723316663530966,0.6529642981300882,0.0,2.0648825148024136e10,1.0e8,-2.0748825148024136e10
0.2798418420557521,-0.7462449121486722,4.037082487976978e9,63860.427895041044,1.0e8,3.9370186275490828e9
1.2126479822415923,-0.3731224560743361,2.535450751586943e10,0.0,1.0e8,2.525450751586943e10
1.0260867542044243,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
1.5857704383159283,1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
-0.46640307009292015,-1.5857704383159283,0.0,1.576558459278963e10,1.0e8,-1.586558459278963e10
-1.3059285962601763,0.5596836841115042,0.0,3.725459591017985e10,1.0e8,-3.735459591017985e10
-1.4924898242973443,-1.2126479822415923,0.0,1.6198040243737457e10,1.0e8,-1.6298040243737457e10
1.3059285962601763,0.8395255261672562,2.1801371825678112e10,0.0,1.0e8,2.1701371825678112e10
1.4924898242973443,0.9328061401858403,1.8900538294133934e10,0.0,1.0e8,1.8800538294133934e10
-2.0521735084088486,1.1193673682230083,0.0,0.0,1.0e8,-1.0e8
2.1454541224274326,1.2126479822415923,0.0,0.0,1.0e8,-1.0e8
-1.8656122803716806,1.3992092102787603,0.0,0.0,1.0e8,-1.0e8
-0.9328061401858403,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
0.3731224560743361,0.3731224560743361,8.983751489332884e9,0.0,1.0e8,8.883751489332884e9
-2.0521735084088486,-0.46640307009292015,0.0,6.81809295396168e9,1.0e8,-6.91809295396168e9
-1.5857704383159283,-1.2126479822415923,0.0,1.1422617524960352e10,1.0e8,-1.1522617524960352e10
2.1454541224274326,-0.09328061401858402,1.0817017787506013e9,0.0,1.0e8,9.817017787506013e8
2.1454541224274326,1.3059285962601763,0.0,0.0,1.0e8,-1.0e8
-0.9328061401858403,-0.6529642981300882,0.0,3.2059793584760803e10,1.0e8,-3.2159793584760803e10
-1.3059285962601763,0.8395255261672562,0.0,3.4150897452538464e10,1.0e8,-3.4250897452538464e10
0.0,-1.9588928943902646,0.0,3.618995937415811e9,1.0e8,-3.718995937415811e9
1.3992092102787603,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-0.18656122803716804,0.0,0.0,7.394147371750821e9,1.0e8,-7.494147371750821e9
1.7723316663530966,0.0,2.2116687879050888e10,0.0,1.0e8,2.2016687879050888e10
-0.46640307009292015,1.9588928943902646,0.0,3.9337700980313706e9,1.0e8,-4.0337700980313706e9
0.8395255261672562,1.5857704383159283,7.9889776742922125e9,0.0,1.0e8,7.8889776742922125e9
1.4924898242973443,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
-1.4924898242973443,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
2.2387347364460166,-0.7462449121486722,0.0,0.0,1.0e8,-1.0e8
-0.46640307009292015,-1.4924898242973443,0.0,1.6930725917412556e10,1.0e8,-1.7030725917412556e10
0.3731224560743361,0.46640307009292015,8.484305502709453e9,0.0,1.0e8,8.384305502709453e9
0.5596836841115042,1.5857704383159283,4.608925887108504e9,0.0,1.0e8,4.508925887108504e9
-0.7462449121486722,1.0260867542044243,0.0,2.6376941814062546e10,1.0e8,-2.6476941814062546e10
-1.7723316663530966,1.3992092102787603,0.0,151525.52159111254,1.0e8,-1.0015152552159111e8
-1.5857704383159283,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
1.1193673682230083,-0.8395255261672562,2.086803345003736e10,0.0,1.0e8,2.076803345003736e10
0.0,0.5596836841115042,285337.80269888317,3.5979135941641216e9,1.0e8,-3.6976282563614225e9
-0.46640307009292015,-2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-1.0260867542044243,-0.9328061401858403,0.0,3.1785395141499523e10,1.0e8,-3.1885395141499523e10
-2.1454541224274326,-0.2798418420557521,0.0,4.003056074187987e9,1.0e8,-4.103056074187987e9
0.3731224560743361,0.7462449121486722,6.706786986117226e9,54.262593989945906,1.0e8,6.606786931854631e9
-1.9588928943902646,1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
-0.2798418420557521,2.0521735084088486,0.0,6.46979827625727e8,1.0e8,-7.46979827625727e8
0.6529642981300882,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-0.8395255261672562,0.9328061401858403,0.0,2.8838116502824757e10,1.0e8,-2.8938116502824757e10
0.9328061401858403,-0.2798418420557521,2.202468718114769e10,0.0,1.0e8,2.192468718114769e10
-0.5596836841115042,-0.9328061401858403,0.0,2.227036639871881e10,1.0e8,-2.237036639871881e10
1.3992092102787603,0.3731224560743361,2.6167047162392654e10,0.0,1.0e8,2.6067047162392654e10
-2.1454541224274326,0.6529642981300882,0.0,7.832293559518285e8,1.0e8,-8.832293559518285e8
0.7462449121486722,1.1193673682230083,1.2572273994848267e10,0.0,1.0e8,1.2472273994848267e10
0.46640307009292015,1.1193673682230083,6.483561292427325e9,0.0,1.0e8,6.383561292427325e9
0.9328061401858403,0.6529642981300882,2.0063112210227222e10,0.0,1.0e8,1.9963112210227222e10
0.7462449121486722,-0.46640307009292015,1.7652578240354336e10,0.0,1.0e8,1.7552578240354336e10
0.0,0.8395255261672562,3770.36189578719,5.113352617647573e9,1.0e8,-5.213348847285678e9
0.46640307009292015,-0.46640307009292015,1.0996230777414885e10,0.0,1.0e8,1.0896230777414885e10
-1.2126479822415923,0.0,0.0,3.829914895742553e10,1.0e8,-3.839914895742553e10
0.6529642981300882,0.3731224560743361,1.6019181270014683e10,0.0,1.0e8,1.5919181270014683e10
1.3992092102787603,0.46640307009292015,2.5553294182745132e10,0.0,1.0e8,2.5453294182745132e10
-1.3992092102787603,-1.9588928943902646,0.0,0.0,1.0e8,-1.0e8
-1.1193673682230083,-1.2126479822415923,0.0,2.7952621582112644e10,1.0e8,-2.8052621582112644e10
1.9588928943902646,-1.3059285962601763,0.0,0.0,1.0e8,-1.0e8
-0.8395255261672562,-2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
-0.2798418420557521,0.3731224560743361,0.0,1.2304493957851915e10,1.0e8,-1.2404493957851915e10
2.0521735084088486,1.1193673682230083,0.0,0.0,1.0e8,-1.0e8
2.0521735084088486,-0.46640307009292015,2.4927377771279755e9,0.0,1.0e8,2.3927377771279755e9
1.3992092102787603,0.7462449121486722,2.2802948919398376e10,0.0,1.0e8,2.2702948919398376e10
2.1454541224274326,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-0.46640307009292015,1.6790510523345124,0.0,1.4240237756034513e10,1.0e8,-1.4340237756034513e10
1.1193673682230083,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
0.6529642981300882,0.46640307009292015,1.5588135409986692e10,0.0,1.0e8,1.5488135409986692e10
-1.3992092102787603,0.5596836841115042,0.0,3.712024575057498e10,1.0e8,-3.722024575057498e10
-0.2798418420557521,0.46640307009292015,0.0,1.2720667033316502e10,1.0e8,-1.2820667033316502e10
2.3320153504646006,-0.9328061401858403,0.0,0.0,1.0e8,-1.0e8
0.2798418420557521,-0.3731224560743361,6.368214407769203e9,380.4773336545555,1.0e8,6.268214027291869e9
-1.8656122803716806,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-1.1193673682230083,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
0.6529642981300882,0.7462449121486722,1.3834666138174818e10,0.0,1.0e8,1.3734666138174818e10
2.1454541224274326,-0.6529642981300882,0.0,0.0,1.0e8,-1.0e8
-0.9328061401858403,1.8656122803716806,0.0,2.7151863448577175e9,1.0e8,-2.8151863448577175e9
-0.2798418420557521,0.7462449121486722,0.0,1.3763523383639017e10,1.0e8,-1.3863523383639017e10
-2.1454541224274326,1.3992092102787603,0.0,0.0,1.0e8,-1.0e8
-1.3992092102787603,0.8395255261672562,0.0,3.3287736040406395e10,1.0e8,-3.3387736040406395e10
0.9328061401858403,1.3992092102787603,1.1723383109231651e10,0.0,1.0e8,1.1623383109231651e10
1.8656122803716806,-0.2798418420557521,1.533709374156747e10,0.0,1.0e8,1.523709374156747e10
-0.3731224560743361,-1.7723316663530966,0.0,1.1333611450525005e10,1.0e8,-1.1433611450525005e10
1.3059285962601763,-0.9328061401858403,2.051882895468438e10,0.0,1.0e8,2.041882895468438e10
-1.4924898242973443,-1.1193673682230083,0.0,2.0733674654488792e10,1.0e8,-2.0833674654488792e10
1.9588928943902646,1.2126479822415923,0.0,0.0,1.0e8,-1.0e8
1.8656122803716806,0.6529642981300882,8.876159376219833e9,0.0,1.0e8,8.776159376219833e9
-1.4924898242973443,1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
-0.9328061401858403,-0.5596836841115042,0.0,3.2344475084679638e10,1.0e8,-3.2444475084679638e10
-1.4924898242973443,-0.18656122803716804,0.0,3.8934212835374016e10,1.0e8,-3.9034212835374016e10
-1.8656122803716806,0.3731224560743361,0.0,2.010446355394545e10,1.0e8,-2.020446355394545e10
1.9588928943902646,-0.09328061401858402,1.0396274412559612e10,0.0,1.0e8,1.0296274412559612e10
-1.5857704383159283,-1.1193673682230083,0.0,1.5416656312871546e10,1.0e8,-1.5516656312871546e10
-0.7462449121486722,-0.7462449121486722,0.0,2.7511653678384968e10,1.0e8,-2.7611653678384968e10
1.9588928943902646,1.3059285962601763,0.0,0.0,1.0e8,-1.0e8
-1.4924898242973443,0.18656122803716804,0.0,3.89342128347514e10,1.0e8,-3.90342128347514e10
-1.5857704383159283,1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
2.2387347364460166,-0.3731224560743361,0.0,0.0,1.0e8,-1.0e8
-1.3059285962601763,-0.9328061401858403,0.0,3.2612178274780346e10,1.0e8,-3.2712178274780346e10
-1.5857704383159283,-0.18656122803716804,0.0,3.758431039963601e10,1.0e8,-3.768431039963601e10
-1.7723316663530966,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-0.18656122803716804,-1.3059285962601763,0.0,1.1635479564262657e10,1.0e8,-1.1735479564262657e10
1.7723316663530966,-1.3059285962601763,0.0,0.0,1.0e8,-1.0e8
-1.5857704383159283,0.18656122803716804,0.0,3.758431039920591e10,1.0e8,-3.768431039920591e10
-1.8656122803716806,0.46640307009292015,0.0,1.8483979813280903e10,1.0e8,-1.8583979813280903e10
-0.6529642981300882,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-0.9328061401858403,-1.0260867542044243,0.0,2.9657451261643513e10,1.0e8,-2.9757451261643513e10
-1.8656122803716806,0.7462449121486722,0.0,1.2074286581019691e10,1.0e8,-1.2174286581019691e10
0.3731224560743361,-1.2126479822415923,3.5033171556835117e9,43721.83626841873,1.0e8,3.4032734338472433e9
-1.7723316663530966,0.3731224560743361,0.0,2.713347215596438e10,1.0e8,-2.723347215596438e10
1.6790510523345124,1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
0.0,-0.9328061401858403,850.8960052166582,5.543331884166278e9,1.0e8,-5.643331033270272e9
1.8656122803716806,1.3992092102787603,0.0,0.0,1.0e8,-1.0e8
0.8395255261672562,-0.8395255261672562,1.694426172750897e10,0.0,1.0e8,1.684426172750897e10
1.1193673682230083,1.4924898242973443,1.010164736947429e10,0.0,1.0e8,1.000164736947429e10
-1.2126479822415923,-1.3059285962601763,0.0,2.4243865798216484e10,1.0e8,-2.4343865798216484e10
1.0260867542044243,-1.7723316663530966,1.1519170173844337e9,0.0,1.0e8,1.0519170173844337e9
0.5596836841115042,-0.8395255261672562,1.0933030544179518e10,0.0,1.0e8,1.0833030544179518e10
-1.7723316663530966,0.46640307009292015,0.0,2.5296952630771694e10,1.0e8,-2.5396952630771694e10
-0.18656122803716804,1.2126479822415923,0.0,1.1698186458821264e10,1.0e8,-1.1798186458821264e10
1.7723316663530966,1.2126479822415923,2.2345383075500873e8,0.0,1.0e8,1.2345383075500873e8
-2.2387347364460166,1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
0.3731224560743361,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-1.1193673682230083,-1.1193673682230083,0.0,2.9842862618096043e10,1.0e8,-2.9942862618096043e10
-1.9588928943902646,-0.8395255261672562,0.0,4.938208079947097e9,1.0e8,-5.038208079947097e9
2.1454541224274326,1.8656122803716806,0.0,0.0,1.0e8,-1.0e8
-0.09328061401858402,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
-1.7723316663530966,0.7462449121486722,0.0,1.7931234154985737e10,1.0e8,-1.8031234154985737e10
-0.18656122803716804,-0.09328061401858402,0.0,7.58440300840572e9,1.0e8,-7.68440300840572e9
1.7723316663530966,-0.09328061401858402,2.1995172123766605e10,0.0,1.0e8,2.1895172123766605e10
-1.1193673682230083,-0.18656122803716804,0.0,3.6757402361459145e10,1.0e8,-3.6857402361459145e10
-1.1193673682230083,1.7723316663530966,0.0,3.0568892103265166e9,1.0e8,-3.1568892103265166e9
-0.18656122803716804,1.3059285962601763,0.0,1.1635479564262657e10,1.0e8,-1.1735479564262657e10
1.7723316663530966,1.3059285962601763,0.0,0.0,1.0e8,-1.0e8
-2.1454541224274326,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
1.2126479822415923,2.2387347364460166,0.0,0.0,1.0e8,-1.0e8
1.9588928943902646,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
1.3992092102787603,-1.2126479822415923,1.3936567554184954e10,0.0,1.0e8,1.3836567554184954e10
-1.1193673682230083,0.18656122803716804,0.0,3.675740236145914e10,1.0e8,-3.685740236145914e10
0.9328061401858403,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
2.1454541224274326,-0.5596836841115042,2183.6564870997545,0.0,1.0e8,-9.999781634351291e7
1.9588928943902646,-0.6529642981300882,4.057003860490624e9,0.0,1.0e8,3.957003860490624e9
-1.6790510523345124,1.5857704383159283,0.0,0.0,1.0e8,-1.0e8
-2.3320153504646006,2.1454541224274326,0.0,0.0,1.0e8,-1.0e8
0.6529642981300882,-1.2126479822415923,9.854341972542225e9,0.0,1.0e8,9.754341972542225e9
1.4924898242973443,-1.7723316663530966,0.0,0.0,1.0e8,-1.0e8
-0.2798418420557521,-1.2126479822415923,0.0,1.4230123945977942e10,1.0e8,-1.4330123945977942e10
0.8395255261672562,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-1.3992092102787603,-0.9328061401858403,0.0,3.1375884571506386e10,1.0e8,-3.1475884571506386e10
-0.3731224560743361,-1.8656122803716806,0.0,8.96239852115172e9,1.0e8,-9.06239852115172e9
-1.4924898242973443,0.09328061401858402,0.0,3.9171718941084694e10,1.0e8,-3.9271718941084694e10
-2.1454541224274326,0.3731224560743361,0.0,3.322829139812174e9,1.0e8,-3.422829139812174e9
-1.2126479822415923,1.2126479822415923,0.0,2.7217941960479218e10,1.0e8,-2.7317941960479218e10
1.3992092102787603,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
0.5596836841115042,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
0.09328061401858402,1.5857704383159283,0.0,4.616687799695197e9,1.0e8,-4.716687799695197e9
-0.7462449121486722,-0.3731224560743361,0.0,2.772873032141156e10,1.0e8,-2.782873032141156e10
-1.9588928943902646,-2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
2.1454541224274326,-1.0260867542044243,0.0,0.0,1.0e8,-1.0e8
-1.2126479822415923,-0.09328061401858402,0.0,3.8269814977753784e10,1.0e8,-3.8369814977753784e10
-1.5857704383159283,0.09328061401858402,0.0,3.7882957930678665e10,1.0e8,-3.7982957930678665e10
0.9328061401858403,0.3731224560743361,2.1679378569664696e10,0.0,1.0e8,2.1579378569664696e10
-1.2126479822415923,1.3059285962601763,0.0,2.4243865798216484e10,1.0e8,-2.4343865798216484e10
-1.4924898242973443,-1.6790510523345124,0.0,301.7777701668299,1.0e8,-1.0000030177777016e8
-2.1454541224274326,0.46640307009292015,0.0,2.5150695984690485e9,1.0e8,-2.6150695984690485e9
0.6529642981300882,-2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
-0.2798418420557521,-2.0521735084088486,0.0,6.46979827625727e8,1.0e8,-7.46979827625727e8
-1.5857704383159283,-1.6790510523345124,0.0,0.0,1.0e8,-1.0e8
0.18656122803716804,1.5857704383159283,68737.67812563272,2.6002060732555e9,1.0e8,-2.700137335577374e9
0.9328061401858403,0.46640307009292015,2.1236169928651478e10,0.0,1.0e8,2.1136169928651478e10
-2.1454541224274326,0.7462449121486722,0.0,1.1228404164740206e8,1.0e8,-2.1228404164740205e8
0.9328061401858403,0.7462449121486722,1.933814086470699e10,0.0,1.0e8,1.923814086470699e10
-0.18656122803716804,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-0.8395255261672562,-1.7723316663530966,0.0,9.242010083332375e9,1.0e8,-9.342010083332375e9
1.8656122803716806,2.0521735084088486,0.0,0.0,1.0e8,-1.0e8
1.7723316663530966,2.3320153504646006,0.0,0.0,1.0e8,-1.0e8
-0.6529642981300882,0.2798418420557521,0.0,2.4789914701506725e10,1.0e8,-2.4889914701506725e10
-1.8656122803716806,-1.2126479822415923,0.0,6.370664783055367e8,1.0e8,-7.370664783055367e8
0.3731224560743361,-1.1193673682230083,4.131834316864621e9,11525.103793781196,1.0e8,4.0318227917608275e9
-0.6529642981300882,-1.3992092102787603,0.0,2.119428301754185e10,1.0e8,-2.129428301754185e10
-0.18656122803716804,-0.6529642981300882,0.0,1.0350204056720686e10,1.0e8,-1.0450204056720686e10
