qx,qy,γem,γabs,τinv,Γamp
1.8276268812357717,1.154290661833119,1.7764450908836432e9,0.0,1.0e8,1.6764450908836432e9
-1.0580997733470257,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
0.48095444243046626,-0.9619088848609325,1.1804540060055264e10,0.0,1.0e8,1.1704540060055264e10
-0.48095444243046626,0.384763553944373,0.0,2.338466467164591e10,1.0e8,-2.348466467164591e10
2.020008658207958,-0.1923817769721865,1.0146290111191101e10,0.0,1.0e8,1.0046290111191101e10
-0.6733362194026528,-0.28857266545827975,0.0,3.0773993434008743e10,1.0e8,-3.0873993434008743e10
-2.020008658207958,-0.09619088848609325,0.0,1.6372082578063925e10,1.0e8,-1.6472082578063925e10
-2.404772212152331,1.4428633272913987,0.0,0.0,1.0e8,-1.0e8
0.48095444243046626,1.8276268812357717,3.319368673419536e9,0.0,1.0e8,3.219368673419536e9
0.0,2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
0.09619088848609325,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-0.28857266545827975,-1.7314359927496785,0.0,1.2822817956853865e10,1.0e8,-1.2922817956853865e10
0.5771453309165595,-0.9619088848609325,1.4822164495002468e10,0.0,1.0e8,1.4722164495002468e10
-2.404772212152331,0.28857266545827975,0.0,0.0,1.0e8,-1.0e8
0.9619088848609325,-1.4428633272913987,1.6014267664908112e10,0.0,1.0e8,1.5914267664908112e10
0.384763553944373,-0.09619088848609325,1.342488610431352e10,0.0,1.0e8,1.332488610431352e10
1.0580997733470257,0.48095444243046626,3.0550167413455284e10,0.0,1.0e8,3.0450167413455284e10
-2.212390435180145,1.4428633272913987,0.0,0.0,1.0e8,-1.0e8
-2.1161995466940513,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
0.5771453309165595,1.8276268812357717,4.506699054603776e9,0.0,1.0e8,4.406699054603776e9
-2.212390435180145,0.28857266545827975,0.0,4.094141236480161e9,1.0e8,-4.194141236480161e9
-0.48095444243046626,-2.020008658207958,0.0,2.5230948056161084e9,1.0e8,-2.6230948056161084e9
1.3466724388053055,-0.1923817769721865,3.5241242963044846e10,0.0,1.0e8,3.5141242963044846e10
0.8657179963748393,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
1.923817769721865,1.0580997733470257,8.778986727381856e8,0.0,1.0e8,7.778986727381856e8
1.8276268812357717,1.2504815503192122,7.797325580185807e7,0.0,1.0e8,-2.2026744198141932e7
-2.308581323666238,1.539054215777492,0.0,0.0,1.0e8,-1.0e8
-1.4428633272913987,2.404772212152331,0.0,0.0,1.0e8,-1.0e8
1.8276268812357717,-1.3466724388053055,0.0,0.0,1.0e8,-1.0e8
-0.5771453309165595,0.1923817769721865,0.0,2.679145980893828e10,1.0e8,-2.689145980893828e10
-1.2504815503192122,1.0580997733470257,0.0,3.713326282431501e10,1.0e8,-3.723326282431501e10
-0.384763553944373,0.1923817769721865,0.0,1.857756437931351e10,1.0e8,-1.867756437931351e10
0.769527107888746,-1.923817769721865,5.621583087997619e8,0.0,1.0e8,4.621583087997619e8
2.308581323666238,1.539054215777492,0.0,0.0,1.0e8,-1.0e8
0.1923817769721865,2.020008658207958,1065.9987956266953,5.201247514197287e8,1.0e8,-6.20123685420933e8
1.539054215777492,-0.09619088848609325,3.4968839894221e10,0.0,1.0e8,3.4868839894221e10
-0.1923817769721865,-0.1923817769721865,0.0,9.966080287331953e9,1.0e8,-1.0066080287331953e10
-0.8657179963748393,0.769527107888746,0.0,3.657399489646944e10,1.0e8,-3.667399489646944e10
-0.48095444243046626,1.7314359927496785,0.0,1.6029189112450788e10,1.0e8,-1.6129189112450788e10
1.7314359927496785,0.1923817769721865,2.9900109915723747e10,0.0,1.0e8,2.9800109915723747e10
0.8657179963748393,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-1.923817769721865,2.020008658207958,0.0,0.0,1.0e8,-1.0e8
1.6352451042635852,0.769527107888746,2.4623195276288387e10,0.0,1.0e8,2.4523195276288387e10
-1.3466724388053055,-1.6352451042635852,0.0,5.701896009229287e9,1.0e8,-5.801896009229287e9
-2.020008658207958,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-2.308581323666238,-1.2504815503192122,0.0,0.0,1.0e8,-1.0e8
-1.6352451042635852,-0.28857266545827975,0.0,4.288351109711812e10,1.0e8,-4.298351109711812e10
0.384763553944373,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
2.308581323666238,-1.2504815503192122,0.0,0.0,1.0e8,-1.0e8
-1.8276268812357717,0.769527107888746,0.0,1.814765859161586e10,1.0e8,-1.824765859161586e10
2.020008658207958,1.3466724388053055,0.0,0.0,1.0e8,-1.0e8
2.212390435180145,1.4428633272913987,0.0,0.0,1.0e8,-1.0e8
0.8657179963748393,-1.8276268812357717,3.356959863201335e9,0.0,1.0e8,3.256959863201335e9
2.212390435180145,0.28857266545827975,6.10470606483035e8,0.0,1.0e8,5.1047060648303497e8
-1.154290661833119,-1.923817769721865,0.0,5305.271987024596,1.0e8,-1.0000530527198702e8
-2.308581323666238,1.923817769721865,0.0,0.0,1.0e8,-1.0e8
0.9619088848609325,0.0,3.011071711209735e10,0.0,1.0e8,3.001071711209735e10
-0.8657179963748393,1.539054215777492,0.0,2.45557438055159e10,1.0e8,-2.46557438055159e10
2.308581323666238,1.923817769721865,0.0,0.0,1.0e8,-1.0e8
2.1161995466940513,-0.9619088848609325,0.0,0.0,1.0e8,-1.0e8
1.3466724388053055,1.3466724388053055,1.461781755455581e10,0.0,1.0e8,1.451781755455581e10
0.09619088848609325,-1.6352451042635852,163.5724951263826,4.181948663481373e9,1.0e8,-4.281948499908878e9
1.539054215777492,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
1.6352451042635852,1.539054215777492,0.0,0.0,1.0e8,-1.0e8
-2.1161995466940513,-1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
-2.308581323666238,0.384763553944373,0.0,2.951385483689746e8,1.0e8,-3.951385483689746e8
2.1161995466940513,1.8276268812357717,0.0,0.0,1.0e8,-1.0e8
-0.48095444243046626,-0.384763553944373,0.0,2.338466467164618e10,1.0e8,-2.348466467164618e10
0.6733362194026528,-1.7314359927496785,7.255561071068026e9,0.0,1.0e8,7.155561071068026e9
0.28857266545827975,-1.4428633272913987,1.9267496824539018e9,2.1060764235218917e6,1.0e8,1.8246436060303798e9
0.769527107888746,0.1923817769721865,2.516166400949432e10,0.0,1.0e8,2.506166400949432e10
2.308581323666238,0.384763553944373,0.0,0.0,1.0e8,-1.0e8
-1.8276268812357717,1.539054215777492,0.0,0.0,1.0e8,-1.0e8
0.8657179963748393,1.6352451042635852,1.0877691659660536e10,0.0,1.0e8,1.0777691659660536e10
-0.6733362194026528,-0.48095444243046626,0.0,3.103653177650236e10,1.0e8,-3.113653177650236e10
-0.48095444243046626,-0.5771453309165595,0.0,2.392198256852705e10,1.0e8,-2.402198256852705e10
-0.09619088848609325,-0.28857266545827975,1009.7462651876076,6.223299225535979e9,1.0e8,-6.323298215789714e9
-0.1923817769721865,1.3466724388053055,0.0,1.3321742401572634e10,1.0e8,-1.3421742401572634e10
-2.308581323666238,-2.020008658207958,0.0,0.0,1.0e8,-1.0e8
1.2504815503192122,-0.9619088848609325,2.70988809605267e10,0.0,1.0e8,2.69988809605267e10
-0.8657179963748393,-1.2504815503192122,0.0,3.1619829317966328e10,1.0e8,-3.1719829317966328e10
0.8657179963748393,-0.6733362194026528,2.5203996126809643e10,0.0,1.0e8,2.5103996126809643e10
0.0,1.0580997733470257,114.62796477336848,6.19009242337837e9,1.0e8,-6.290092308750405e9
2.404772212152331,1.4428633272913987,0.0,0.0,1.0e8,-1.0e8
1.8276268812357717,2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
-0.28857266545827975,0.9619088848609325,0.0,1.7019414342680834e10,1.0e8,-1.7119414342680834e10
2.308581323666238,-2.020008658207958,0.0,0.0,1.0e8,-1.0e8
1.2504815503192122,1.8276268812357717,0.0,0.0,1.0e8,-1.0e8
1.6352451042635852,-1.2504815503192122,6.027868841556227e9,0.0,1.0e8,5.927868841556227e9
1.154290661833119,-0.9619088848609325,2.6663379918717693e10,0.0,1.0e8,2.6563379918717693e10
2.404772212152331,0.28857266545827975,0.0,0.0,1.0e8,-1.0e8
2.020008658207958,2.020008658207958,0.0,0.0,1.0e8,-1.0e8
0.8657179963748393,-0.8657179963748393,2.3400780860343273e10,0.0,1.0e8,2.3300780860343273e10
1.923817769721865,0.5771453309165595,1.0997431307636896e10,0.0,1.0e8,1.0897431307636896e10
-1.3466724388053055,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
1.154290661833119,1.8276268812357717,696.2526318210734,0.0,1.0e8,-9.999930374736817e7
-2.020008658207958,-1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
-1.8276268812357717,-1.2504815503192122,0.0,3.2288557078082433e9,1.0e8,-3.3288557078082433e9
-1.4428633272913987,-0.09619088848609325,0.0,4.757518030095426e10,1.0e8,-4.767518030095426e10
-1.2504815503192122,0.5771453309165595,0.0,4.46243056514471e10,1.0e8,-4.47243056514471e10
-2.308581323666238,1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
-0.8657179963748393,1.923817769721865,0.0,3.250147552925915e9,1.0e8,-3.350147552925915e9
-1.154290661833119,0.1923817769721865,0.0,4.508024619459811e10,1.0e8,-4.518024619459811e10
0.384763553944373,-1.6352451042635852,3.223876429721323e9,3237.5778525960463,1.0e8,3.1238731921434703e9
1.6352451042635852,1.923817769721865,0.0,0.0,1.0e8,-1.0e8
2.308581323666238,1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
0.9619088848609325,-1.154290661833119,2.1443365594601383e10,0.0,1.0e8,2.1343365594601383e10
1.923817769721865,0.8657179963748393,4.687096511141423e9,0.0,1.0e8,4.587096511141423e9
1.3466724388053055,2.020008658207958,0.0,0.0,1.0e8,-1.0e8
-0.48095444243046626,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
-0.8657179963748393,0.384763553944373,0.0,3.750515639422507e10,1.0e8,-3.760515639422507e10
-1.2504815503192122,0.8657179963748393,0.0,4.1102459453387436e10,1.0e8,-4.1202459453387436e10
-1.8276268812357717,1.923817769721865,0.0,0.0,1.0e8,-1.0e8
-1.3466724388053055,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-2.404772212152331,-1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
-1.539054215777492,1.4428633272913987,0.0,7.3962788764559355e9,1.0e8,-7.4962788764559355e9
-1.6352451042635852,-0.48095444243046626,0.0,4.010465129803537e10,1.0e8,-4.020465129803537e10
1.6352451042635852,0.384763553944373,3.1529965052536236e10,0.0,1.0e8,3.1429965052536236e10
0.09619088848609325,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
0.28857266545827975,0.0,1.0189196413763273e10,0.0,1.0e8,1.0089196413763273e10
-2.212390435180145,-1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
1.539054215777492,-1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
-0.5771453309165595,-0.9619088848609325,0.0,2.725814421150568e10,1.0e8,-2.735814421150568e10
-0.48095444243046626,0.09619088848609325,0.0,2.2534456003877045e10,1.0e8,-2.2634456003877045e10
-2.1161995466940513,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-0.384763553944373,-0.9619088848609325,0.0,2.0600792588453228e10,1.0e8,-2.0700792588453228e10
-1.539054215777492,0.28857266545827975,0.0,4.560514958463921e10,1.0e8,-4.570514958463921e10
-0.769527107888746,0.28857266545827975,0.0,3.4297366042859325e10,1.0e8,-3.439736604285933e10
-1.8276268812357717,0.384763553944373,0.0,2.7548477467561214e10,1.0e8,-2.7648477467561214e10
1.923817769721865,0.48095444243046626,1.2810890537134914e10,0.0,1.0e8,1.2710890537134914e10
-0.8657179963748393,-2.020008658207958,0.0,161446.16215354757,1.0e8,-1.0016144616215354e8
-0.769527107888746,1.4428633272913987,0.0,2.658898160586598e10,1.0e8,-2.668898160586598e10
-1.2504815503192122,0.48095444243046626,0.0,4.534532490014262e10,1.0e8,-4.544532490014262e10
-1.3466724388053055,-1.8276268812357717,0.0,2110.8098494016654,1.0e8,-1.000021108098494e8
-1.0580997733470257,-0.28857266545827975,0.0,4.290429579199234e10,1.0e8,-4.300429579199234e10
-0.5771453309165595,1.8276268812357717,0.0,1.308342657744597e10,1.0e8,-1.318342657744597e10
-0.384763553944373,1.8276268812357717,0.0,1.2278080330563171e10,1.0e8,-1.2378080330563171e10
-0.1923817769721865,2.020008658207958,0.0,2.9466625169831276e9,1.0e8,-3.0466625169831276e9
1.6352451042635852,-2.020008658207958,0.0,0.0,1.0e8,-1.0e8
-1.4428633272913987,2.212390435180145,0.0,0.0,1.0e8,-1.0e8
1.7314359927496785,-0.9619088848609325,1.1745558972098022e10,0.0,1.0e8,1.1645558972098022e10
0.09619088848609325,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-2.308581323666238,-0.384763553944373,0.0,2.9513855028586555e8,1.0e8,-3.9513855028586555e8
1.7314359927496785,1.8276268812357717,0.0,0.0,1.0e8,-1.0e8
-2.1161995466940513,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-1.8276268812357717,-2.020008658207958,0.0,0.0,1.0e8,-1.0e8
2.308581323666238,-0.384763553944373,0.0,0.0,1.0e8,-1.0e8
-2.308581323666238,-0.5771453309165595,0.0,13270.90304478617,1.0e8,-1.0001327090304479e8
-0.8657179963748393,1.7314359927496785,0.0,1.4273306248353968e10,1.0e8,-1.4373306248353968e10
-0.09619088848609325,-0.48095444243046626,51.460925980033835,7.366452712588833e9,1.0e8,-7.466452661127907e9
2.308581323666238,-0.5771453309165595,0.0,0.0,1.0e8,-1.0e8
-0.9619088848609325,-1.923817769721865,0.0,1.8719117419829376e9,1.0e8,-1.9719117419829376e9
0.6733362194026528,0.9619088848609325,1.7602954009883007e10,0.0,1.0e8,1.7502954009883007e10
0.09619088848609325,-1.8276268812357717,0.0,3.7625994939676986e9,1.0e8,-3.8625994939676986e9
1.6352451042635852,1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
-1.3466724388053055,1.6352451042635852,0.0,5.701896009229287e9,1.0e8,-5.801896009229287e9
-2.020008658207958,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-2.1161995466940513,-1.8276268812357717,0.0,0.0,1.0e8,-1.0e8
2.212390435180145,-1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
-1.8276268812357717,1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
0.384763553944373,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-1.3466724388053055,-0.6733362194026528,0.0,4.372789379573804e10,1.0e8,-4.382789379573804e10
0.0,0.5771453309165595,226437.60531734372,3.779360484213508e9,1.0e8,-3.879134046608191e9
0.8657179963748393,0.6733362194026528,2.5203996126809624e10,0.0,1.0e8,2.5103996126809624e10
1.8276268812357717,1.0580997733470257,4.0956567469924054e9,0.0,1.0e8,3.9956567469924054e9
-0.48095444243046626,1.154290661833119,0.0,2.3375298254797142e10,1.0e8,-2.3475298254797142e10
0.28857266545827975,-1.154290661833119,3.808286842694269e9,37471.57245799541,1.0e8,3.7082493711218114e9
-1.3466724388053055,-0.8657179963748393,0.0,4.049680966502755e10,1.0e8,-4.059680966502755e10
-2.020008658207958,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
0.769527107888746,-0.9619088848609325,2.011664422605014e10,0.0,1.0e8,2.001664422605014e10
-1.7314359927496785,1.4428633272913987,0.0,1.1973881145270174e9,1.0e8,-1.2973881145270174e9
1.539054215777492,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
-2.308581323666238,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
0.384763553944373,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-0.28857266545827975,-0.769527107888746,0.0,1.670334226207459e10,1.0e8,-1.680334226207459e10
0.0,0.8657179963748393,2535.9068180624845,5.357375066001772e9,1.0e8,-5.457372530094954e9
0.09619088848609325,1.6352451042635852,163.5724951263826,4.181948663481373e9,1.0e8,-4.281948499908878e9
-0.6733362194026528,-0.1923817769721865,0.0,3.062899482225124e10,1.0e8,-3.072899482225124e10
-0.8657179963748393,-0.384763553944373,0.0,3.750515639422506e10,1.0e8,-3.760515639422506e10
-1.7314359927496785,0.28857266545827975,0.0,3.67702534312468e10,1.0e8,-3.68702534312468e10
2.308581323666238,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
-2.1161995466940513,1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
0.1923817769721865,-1.923817769721865,16520.34588090549,1.6117680178244855e9,1.0e8,-1.7117514974786046e9
0.769527107888746,1.8276268812357717,4.849540776347248e9,0.0,1.0e8,4.749540776347248e9
0.09619088848609325,-0.6733362194026528,2.327234854155193e8,5.862847762835096e8,1.0e8,-4.535612908679903e8
-2.020008658207958,-1.8276268812357717,0.0,0.0,1.0e8,-1.0e8
-0.28857266545827975,-1.539054215777492,0.0,1.5140087631730438e10,1.0e8,-1.5240087631730438e10
-0.8657179963748393,-0.5771453309165595,0.0,3.725365486123922e10,1.0e8,-3.735365486123922e10
-2.1161995466940513,-0.6733362194026528,0.0,4.2047981124220715e9,1.0e8,-4.304798112422071e9
1.6352451042635852,-0.384763553944373,3.1529965025923664e10,0.0,1.0e8,3.1429965025923664e10
-2.308581323666238,0.09619088848609325,0.0,1.107976119656108e9,1.0e8,-1.207976119656108e9
-0.48095444243046626,-1.3466724388053055,0.0,2.205548888124139e10,1.0e8,-2.215548888124139e10
-1.4428633272913987,-1.6352451042635852,0.0,2.9804047994182196e9,1.0e8,-3.0804047994182196e9
0.384763553944373,-1.8276268812357717,1.810420870771872e9,42833.030902079976,1.0e8,1.71037803774097e9
0.48095444243046626,-1.4428633272913987,7.3295212903152075e9,0.0,1.0e8,7.2295212903152075e9
1.6352451042635852,-0.5771453309165595,2.8884077848543068e10,0.0,1.0e8,2.8784077848543068e10
1.539054215777492,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
0.09619088848609325,-0.8657179963748393,2.6686083247495785e7,1.543798494667906e9,1.0e8,-1.6171124114204102e9
2.404772212152331,-1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
-0.28857266545827975,-1.0580997733470257,0.0,1.7041478046962439e10,1.0e8,-1.7141478046962439e10
-1.8276268812357717,-0.384763553944373,0.0,2.754847746756122e10,1.0e8,-2.764847746756122e10
2.308581323666238,0.09619088848609325,0.0,0.0,1.0e8,-1.0e8
-2.1161995466940513,-0.8657179963748393,0.0,1.3587971337191033e9,1.0e8,-1.4587971337191033e9
-0.9619088848609325,0.1923817769721865,0.0,4.047893791361815e10,1.0e8,-4.057893791361815e10
-1.923817769721865,-1.923817769721865,0.0,0.0,1.0e8,-1.0e8
-1.0580997733470257,-0.48095444243046626,0.0,4.239280957947282e10,1.0e8,-4.249280957947282e10
-1.8276268812357717,-0.5771453309165595,0.0,2.3454364259480106e10,1.0e8,-2.3554364259480106e10
-1.154290661833119,-0.9619088848609325,0.0,3.934111419882707e10,1.0e8,-3.944111419882707e10
0.5771453309165595,-1.4428633272913987,9.730358954890463e9,0.0,1.0e8,9.630358954890463e9
0.0,0.48095444243046626,933836.8864155791,3.191108177550147e9,1.0e8,-3.2901743406637316e9
0.9619088848609325,0.769527107888746,2.639056975119739e10,0.0,1.0e8,2.629056975119739e10
-2.404772212152331,0.9619088848609325,0.0,0.0,1.0e8,-1.0e8
-2.212390435180145,0.9619088848609325,0.0,0.0,1.0e8,-1.0e8
-0.48095444243046626,1.2504815503192122,0.0,2.2810575712243404e10,1.0e8,-2.2910575712243404e10
-1.154290661833119,1.8276268812357717,0.0,2.3940376963901343e9,1.0e8,-2.4940376963901343e9
0.8657179963748393,2.308581323666238,0.0,0.0,1.0e8,-1.0e8
1.539054215777492,-1.8276268812357717,0.0,0.0,1.0e8,-1.0e8
-2.020008658207958,1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
1.4428633272913987,1.4428633272913987,5.943374862278416e9,0.0,1.0e8,5.843374862278416e9
1.4428633272913987,0.28857266545827975,3.486940363500197e10,0.0,1.0e8,3.476940363500197e10
0.384763553944373,1.6352451042635852,3.223876429721323e9,3237.5778525960463,1.0e8,3.1238731921434703e9
-0.8657179963748393,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
-2.020008658207958,-0.6733362194026528,0.0,8.95890638215542e9,1.0e8,-9.05890638215542e9
-1.6352451042635852,-0.1923817769721865,0.0,4.354483701850522e10,1.0e8,-4.364483701850522e10
0.8657179963748393,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
0.9619088848609325,1.539054215777492,1.3679209273407372e10,0.0,1.0e8,1.3579209273407372e10
-0.6733362194026528,1.3466724388053055,0.0,2.670227745480904e10,1.0e8,-2.680227745480904e10
-1.539054215777492,-1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
1.6352451042635852,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
0.384763553944373,-0.6733362194026528,1.0774656626314299e10,0.0,1.0e8,1.0674656626314299e10
-0.769527107888746,-1.7314359927496785,0.0,1.6536213885441383e10,1.0e8,-1.6636213885441383e10
-2.020008658207958,-0.8657179963748393,0.0,4.960523776426699e9,1.0e8,-5.060523776426699e9
-0.8657179963748393,0.09619088848609325,0.0,3.751129419944825e10,1.0e8,-3.761129419944825e10
0.1923817769721865,0.1923817769721865,6.458470940646861e9,459.940213391874,1.0e8,6.358470480706648e9
-2.308581323666238,1.154290661833119,0.0,0.0,1.0e8,-1.0e8
-1.8276268812357717,-2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
0.384763553944373,-0.8657179963748393,9.33474978225073e9,0.0,1.0e8,9.23474978225073e9
1.539054215777492,1.6352451042635852,0.0,0.0,1.0e8,-1.0e8
2.212390435180145,0.9619088848609325,0.0,0.0,1.0e8,-1.0e8
1.6352451042635852,0.09619088848609325,3.3351949146609764e10,0.0,1.0e8,3.3251949146609764e10
2.308581323666238,1.154290661833119,0.0,0.0,1.0e8,-1.0e8
0.6733362194026528,-0.769527107888746,1.9384612943288807e10,0.0,1.0e8,1.9284612943288807e10
0.48095444243046626,0.0,1.6659751584312979e10,0.0,1.0e8,1.6559751584312979e10
1.8276268812357717,0.5771453309165595,1.722349422122458e10,0.0,1.0e8,1.7123494221224579e10
1.539054215777492,-0.6733362194026528,2.9747781759092266e10,0.0,1.0e8,2.9647781759092266e10
-1.3466724388053055,0.6733362194026528,0.0,4.3752414097371666e10,1.0e8,-4.3852414097371666e10
-1.8276268812357717,0.09619088848609325,0.0,3.0779447675477795e10,1.0e8,-3.0879447675477795e10
-1.4428633272913987,-2.212390435180145,0.0,0.0,1.0e8,-1.0e8
0.9619088848609325,-1.2504815503192122,1.9832970910033066e10,0.0,1.0e8,1.9732970910033066e10
-1.923817769721865,0.1923817769721865,0.0,2.2710328962368637e10,1.0e8,-2.2810328962368637e10
0.6733362194026528,-1.539054215777492,1.047221707282089e10,0.0,1.0e8,1.037221707282089e10
0.5771453309165595,0.0,1.972105754352812e10,0.0,1.0e8,1.962105754352812e10
1.539054215777492,-0.8657179963748393,2.5720997016120438e10,0.0,1.0e8,2.5620997016120438e10
-0.09619088848609325,-0.1923817769721865,4085.7080364734215,5.622105065875042e9,1.0e8,-5.722100980167006e9
-0.48095444243046626,2.1161995466940513,0.0,0.0,1.0e8,-1.0e8
2.020008658207958,-1.923817769721865,0.0,0.0,1.0e8,-1.0e8
1.8276268812357717,0.8657179963748393,9.473160420824247e9,0.0,1.0e8,9.373160420824247e9
2.1161995466940513,-1.4428633272913987,0.0,0.0,1.0e8,-1.0e8
-2.308581323666238,1.2504815503192122,0.0,0.0,1.0e8,-1.0e8
-2.308581323666238,-1.3466724388053055,0.0,0.0,1.0e8,-1.0e8
0.28857266545827975,0.769527107888746,6.555968582935706e9,131.20478258762833,1.0e8,6.455968451730924e9
0.6733362194026528,-1.0580997733470257,1.6598989800824986e10,0.0,1.0e8,1.6498989800824986e10
2.308581323666238,1.2504815503192122,0.0,0.0,1.0e8,-1.0e8
0.9619088848609325,1.923817769721865,0.0,0.0,1.0e8,-1.0e8
2.308581323666238,-1.3466724388053055,0.0,0.0,1.0e8,-1.0e8
0.09619088848609325,0.6733362194026528,2.327234854155193e8,5.862847762835096e8,1.0e8,-4.535612908679903e8
-1.4428633272913987,-2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-1.6352451042635852,1.3466724388053055,0.0,7.443843603201747e9,1.0e8,-7.543843603201747e9
1.3466724388053055,-1.923817769721865,0.0,0.0,1.0e8,-1.0e8
-2.1161995466940513,0.6733362194026528,0.0,4.204798112422061e9,1.0e8,-4.304798112422061e9
1.8276268812357717,0.48095444243046626,1.9364756304396065e10,0.0,1.0e8,1.9264756304396065e10
-0.6733362194026528,2.020008658207958,0.0,1.2747134164938624e9,1.0e8,-1.3747134164938624e9
0.9619088848609325,0.384763553944373,2.9221775547716515e10,0.0,1.0e8,2.9121775547716515e10
2.404772212152331,0.9619088848609325,0.0,0.0,1.0e8,-1.0e8
-0.8657179963748393,1.154290661833119,0.0,3.3111484406725018e10,1.0e8,-3.3211484406725018e10
1.2504815503192122,-1.4428633272913987,1.3480136725717375e10,0.0,1.0e8,1.3380136725717375e10
-0.28857266545827975,2.404772212152331,0.0,0.0,1.0e8,-1.0e8
-1.4428633272913987,-1.8276268812357717,0.0,0.0,1.0e8,-1.0e8
-2.404772212152331,-0.769527107888746,0.0,0.0,1.0e8,-1.0e8
1.6352451042635852,1.154290661833119,9.654607864141436e9,0.0,1.0e8,9.554607864141436e9
-0.1923817769721865,-1.923817769721865,0.0,7.443832120547731e9,1.0e8,-7.543832120547731e9
1.154290661833119,-1.4428633272913987,1.5759399030360535e10,0.0,1.0e8,1.5659399030360535e10
-1.7314359927496785,-1.7314359927496785,0.0,0.0,1.0e8,-1.0e8
0.28857266545827975,1.539054215777492,1.3766951395318153e9,7.346539076885277e6,1.0e8,1.26934860045493e9
-1.3466724388053055,2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-2.212390435180145,-0.769527107888746,0.0,9.911573913537915e7,1.0e8,-1.9911573913537914e8
0.48095444243046626,-1.154290661833119,1.0080982647465536e10,0.0,1.0e8,9.980982647465536e9
0.9619088848609325,-2.020008658207958,0.0,0.0,1.0e8,-1.0e8
-1.8276268812357717,1.154290661833119,0.0,5.981042826239766e9,1.0e8,-6.081042826239766e9
-2.404772212152331,-1.539054215777492,0.0,0.0,1.0e8,-1.0e8
-0.09619088848609325,1.3466724388053055,0.0,1.0156446940905777e10,1.0e8,-1.0256446940905777e10
-2.212390435180145,-1.539054215777492,0.0,0.0,1.0e8,-1.0e8
0.5771453309165595,-1.154290661833119,1.292403723529678e10,0.0,1.0e8,1.282403723529678e10
-0.9619088848609325,-0.9619088848609325,0.0,3.7175238302091606e10,1.0e8,-3.7275238302091606e10
-2.020008658207958,0.6733362194026528,0.0,8.958906382155418e9,1.0e8,-9.058906382155418e9
-1.3466724388053055,-2.308581323666238,0.0,0.0,1.0e8,-1.0e8
-0.8657179963748393,-1.3466724388053055,0.0,2.976835084076929e10,1.0e8,-2.986835084076929e10
-2.404772212152331,-1.0580997733470257,0.0,0.0,1.0e8,-1.0e8
2.1161995466940513,0.0,5.256696443783032e9,0.0,1.0e8,5.156696443783032e9
2.020008658207958,0.1923817769721865,1.0146290111191223e10,0.0,1.0e8,1.0046290111191223e10
-1.0580997733470257,-0.1923817769721865,0.0,4.302171652736198e10,1.0e8,-4.312171652736198e10
0.384763553944373,0.6733362194026528,1.0774656626314299e10,0.0,1.0e8,1.0674656626314299e10
