qx,qy,γem,γabs,τinv,Γamp
-0.09783550056011635,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-1.3696970078416288,-0.6848485039208144,0.0,4.751159319732862e10,1.0e8,-4.761159319732862e10
-0.6848485039208144,-1.4675325084017452,0.0,2.73483680048018e10,1.0e8,-2.74483680048018e10
-0.29350650168034903,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
0.7826840044809308,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-0.8805195050410471,1.5653680089618616,0.0,2.6122491501065678e10,1.0e8,-2.6222491501065678e10
0.6848485039208144,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-0.3913420022404654,-2.054545511762443,0.0,2.0460915854180853e9,1.0e8,-2.1460915854180853e9
1.8588745106422104,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
2.3480520134427922,-1.663203509521978,0.0,0.0,1.0e8,-1.0e8
1.2718615072815125,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.8588745106422104,0.7826840044809308,0.0,1.829342066180585e10,1.0e8,-1.839342066180585e10
-1.3696970078416288,1.4675325084017452,0.0,1.5326999712277596e10,1.0e8,-1.5426999712277596e10
0.1956710011202327,-1.3696970078416288,3.74800001930373e8,2.4519376073330995e8,1.0e8,2.960624119706306e7
-2.4458875140029086,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
0.09783550056011635,-0.9783550056011634,1.5982136275959307e7,1.711109811222905e9,1.0e8,-1.7951276749469457e9
1.4675325084017452,0.29350650168034903,3.920102525139899e10,0.0,1.0e8,3.910102525139899e10
-1.663203509521978,0.6848485039208144,0.0,3.519565940173753e10,1.0e8,-3.529565940173753e10
-0.09783550056011635,1.2718615072815125,0.0,1.076237684149934e10,1.0e8,-1.086237684149934e10
0.7826840044809308,1.2718615072815125,1.933768646106938e10,0.0,1.0e8,1.923768646106938e10
1.5653680089618616,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-0.7826840044809308,-0.9783550056011634,0.0,3.636273699044907e10,1.0e8,-3.646273699044907e10
1.8588745106422104,-0.3913420022404654,2.139346795772954e10,0.0,1.0e8,2.129346795772954e10
-1.9567100112023268,2.054545511762443,0.0,0.0,1.0e8,-1.0e8
-0.1956710011202327,-1.663203509521978,0.0,1.2482495716317745e10,1.0e8,-1.2582495716317745e10
0.4891775028005817,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
0.4891775028005817,0.0,1.9093205210875538e10,0.0,1.0e8,1.8993205210875538e10
-1.8588745106422104,-0.09783550056011635,0.0,3.104430341447417e10,1.0e8,-3.114430341447417e10
-1.0761905061612798,0.8805195050410471,0.0,4.366697628225837e10,1.0e8,-4.376697628225837e10
1.9567100112023268,-1.3696970078416288,0.0,0.0,1.0e8,-1.0e8
1.0761905061612798,-1.0761905061612798,2.7742190016920467e10,0.0,1.0e8,2.7642190016920467e10
0.09783550056011635,-1.8588745106422104,0.0,3.5184700935689845e9,1.0e8,-3.6184700935689845e9
0.0,-0.7826840044809308,9702.806298350763,5.006701831878962e9,1.0e8,-5.106692129072663e9
2.4458875140029086,-1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
-1.2718615072815125,1.0761905061612798,0.0,3.9963987868625854e10,1.0e8,-4.0063987868625854e10
0.9783550056011634,1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
-0.7826840044809308,-1.8588745106422104,0.0,9.532448098994162e9,1.0e8,-9.632448098994162e9
-1.9567100112023268,-2.054545511762443,0.0,0.0,1.0e8,-1.0e8
-0.6848485039208144,1.5653680089618616,0.0,2.5039726556211895e10,1.0e8,-2.5139726556211895e10
2.250216512882676,-1.5653680089618616,0.0,0.0,1.0e8,-1.0e8
-1.2718615072815125,-1.4675325084017452,0.0,1.9598229539060764e10,1.0e8,-1.9698229539060764e10
-0.8805195050410471,0.6848485039208144,0.0,4.091174704602517e10,1.0e8,-4.101174704602517e10
-2.3480520134427922,1.663203509521978,0.0,0.0,1.0e8,-1.0e8
0.0,0.09783550056011635,1.6589059563222405e8,8.366489734782617e8,1.0e8,-7.707583778460376e8
-0.09783550056011635,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-0.3913420022404654,-1.7610390100820943,0.0,1.5437971773484406e10,1.0e8,-1.5537971773484406e10
2.1523810123225595,-0.7826840044809308,1.6099378549797958e7,0.0,1.0e8,-8.390062145020205e7
2.3480520134427922,0.4891775028005817,0.0,0.0,1.0e8,-1.0e8
0.4891775028005817,0.5870130033606981,1.7256593337610317e10,0.0,1.0e8,1.7156593337610317e10
0.7826840044809308,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-1.663203509521978,-0.9783550056011634,0.0,2.3870745836574074e10,1.0e8,-2.3970745836574074e10
-1.4675325084017452,0.7826840044809308,0.0,4.372143972218393e10,1.0e8,-4.382143972218393e10
-2.250216512882676,0.9783550056011634,0.0,0.0,1.0e8,-1.0e8
-0.3913420022404654,-0.4891775028005817,0.0,2.1952770882880493e10,1.0e8,-2.2052770882880493e10
-0.29350650168034903,-1.2718615072815125,0.0,1.8208927603708454e10,1.0e8,-1.8308927603708454e10
-0.1956710011202327,0.4891775028005817,0.0,1.277465627308312e10,1.0e8,-1.287465627308312e10
0.1956710011202327,1.9567100112023268,105843.66165346219,1.2520431433343458e9,1.0e8,-1.3519372996726923e9
-1.4675325084017452,-0.09783550056011635,0.0,5.172547014573788e10,1.0e8,-5.182547014573788e10
2.1523810123225595,0.09783550056011635,5.204694707587358e9,0.0,1.0e8,5.104694707587358e9
-1.663203509521978,-1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-1.8588745106422104,1.0761905061612798,0.0,9.019518117665512e9,1.0e8,-9.119518117665512e9
2.250216512882676,-1.663203509521978,0.0,0.0,1.0e8,-1.0e8
1.2718615072815125,-0.5870130033606981,3.658999449671829e10,0.0,1.0e8,3.648999449671829e10
-0.6848485039208144,0.6848485039208144,0.0,3.444179839327877e10,1.0e8,-3.454179839327877e10
-1.2718615072815125,1.5653680089618616,0.0,1.380367034393972e10,1.0e8,-1.390367034393972e10
-0.3913420022404654,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.9567100112023268,-1.7610390100820943,0.0,0.0,1.0e8,-1.0e8
0.9783550056011634,0.1956710011202327,3.4142332442746204e10,0.0,1.0e8,3.4042332442746204e10
-1.8588745106422104,-1.4675325084017452,0.0,307.5059054428312,1.0e8,-1.0000030750590545e8
-2.3480520134427922,0.29350650168034903,0.0,6.463700463779833e8,1.0e8,-7.463700463779833e8
1.3696970078416288,0.9783550056011634,3.00227787136213e10,0.0,1.0e8,2.99227787136213e10
-0.8805195050410471,-0.9783550056011634,0.0,3.887983718011592e10,1.0e8,-3.897983718011592e10
1.9567100112023268,1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
0.09783550056011635,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-1.9567100112023268,-0.4891775028005817,0.0,1.8938722426395798e10,1.0e8,-1.9038722426395798e10
-1.3696970078416288,-0.8805195050410471,0.0,4.364893125549844e10,1.0e8,-4.374893125549844e10
-0.7826840044809308,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-2.250216512882676,-1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
-0.8805195050410471,-1.8588745106422104,0.0,7.758604796708746e9,1.0e8,-7.858604796708746e9
0.3913420022404654,1.7610390100820943,3.4282932077613983e9,107.01352665915418,1.0e8,3.328293100747872e9
-1.9567100112023268,-2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
0.3913420022404654,1.1740260067213961,8.699307313900717e9,0.0,1.0e8,8.599307313900717e9
1.0761905061612798,1.663203509521978,8.876362854169497e9,0.0,1.0e8,8.776362854169497e9
-0.5870130033606981,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
0.8805195050410471,-1.3696970078416288,1.9471187290593895e10,0.0,1.0e8,1.9371187290593895e10
-2.4458875140029086,0.7826840044809308,0.0,0.0,1.0e8,-1.0e8
0.1956710011202327,0.1956710011202327,7.522453771266373e9,40.17194645579537,1.0e8,7.422453731094426e9
2.4458875140029086,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
2.3480520134427922,-0.7826840044809308,0.0,0.0,1.0e8,-1.0e8
-0.6848485039208144,-0.9783550056011634,0.0,3.342199705397161e10,1.0e8,-3.352199705397161e10
-1.2718615072815125,0.6848485039208144,0.0,4.778438746036835e10,1.0e8,-4.788438746036835e10
-1.4675325084017452,1.0761905061612798,0.0,3.175398399727131e10,1.0e8,-3.185398399727131e10
-1.8588745106422104,1.5653680089618616,0.0,0.0,1.0e8,-1.0e8
2.4458875140029086,-0.3913420022404654,0.0,0.0,1.0e8,-1.0e8
2.250216512882676,0.4891775028005817,1.0910661084763747e7,0.0,1.0e8,-8.908933891523625e7
-1.7610390100820943,-0.1956710011202327,0.0,3.828266736750887e10,1.0e8,-3.838266736750887e10
1.3696970078416288,-1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
-2.4458875140029086,-0.09783550056011635,0.0,0.0,1.0e8,-1.0e8
-1.4675325084017452,-1.4675325084017452,0.0,1.1181964330169878e10,1.0e8,-1.1281964330169878e10
-0.9783550056011634,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-0.1956710011202327,-0.7826840044809308,0.0,1.4011114613014076e10,1.0e8,-1.4111114613014076e10
1.9567100112023268,0.1956710011202327,1.6715786138417416e10,0.0,1.0e8,1.6615786138417416e10
-1.663203509521978,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
2.3480520134427922,0.09783550056011635,0.0,0.0,1.0e8,-1.0e8
-2.1523810123225595,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-0.6848485039208144,-1.8588745106422104,0.0,1.1101047962480383e10,1.0e8,-1.1201047962480383e10
-1.7610390100820943,1.3696970078416288,0.0,3.723387806924314e9,1.0e8,-3.823387806924314e9
-0.4891775028005817,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
0.6848485039208144,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-1.3696970078416288,-1.5653680089618616,0.0,1.0132232821979591e10,1.0e8,-1.0232232821979591e10
-0.3913420022404654,-0.5870130033606981,0.0,2.2285500662570175e10,1.0e8,-2.2385500662570175e10
-0.1956710011202327,0.09783550056011635,0.0,1.0519308503581644e10,1.0e8,-1.0619308503581644e10
1.0761905061612798,0.29350650168034903,3.597019246236948e10,0.0,1.0e8,3.587019246236948e10
0.09783550056011635,-1.2718615072815125,210760.88966784213,3.1093824609538674e9,1.0e8,-3.2091717000641994e9
1.5653680089618616,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-0.7826840044809308,-1.2718615072815125,0.0,3.2869285798442886e10,1.0e8,-3.2969285798442886e10
-2.054545511762443,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
0.3913420022404654,-1.1740260067213961,8.699307313900717e9,0.0,1.0e8,8.599307313900717e9
-1.2718615072815125,-0.9783550056011634,0.0,4.260151470181477e10,1.0e8,-4.270151470181477e10
-1.8588745106422104,0.6848485039208144,0.0,2.110426808816107e10,1.0e8,-2.120426808816107e10
-0.8805195050410471,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-1.7610390100820943,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
2.054545511762443,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-1.4675325084017452,1.5653680089618616,0.0,6.652208298874912e9,1.0e8,-6.752208298874912e9
0.8805195050410471,1.9567100112023268,336.394468520426,0.0,1.0e8,-9.999966360553148e7
1.663203509521978,1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
1.8588745106422104,-0.1956710011202327,2.3940679121734272e10,0.0,1.0e8,2.3840679121734272e10
1.663203509521978,0.3913420022404654,3.4484029682113205e10,0.0,1.0e8,3.4384029682113205e10
-1.9567100112023268,-0.5870130033606981,0.0,1.6966650310494219e10,1.0e8,-1.7066650310494219e10
-1.2718615072815125,-1.8588745106422104,0.0,2.0592117086095038e8,1.0e8,-3.0592117086095035e8
-2.4458875140029086,1.0761905061612798,0.0,0.0,1.0e8,-1.0e8
-2.250216512882676,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-1.7610390100820943,1.2718615072815125,0.0,6.92702501411835e9,1.0e8,-7.02702501411835e9
0.9783550056011634,0.9783550056011634,2.786504571382175e10,0.0,1.0e8,2.776504571382175e10
-1.3696970078416288,-1.663203509521978,0.0,5.489235580152896e9,1.0e8,-5.589235580152896e9
-2.4458875140029086,-1.4675325084017452,0.0,0.0,1.0e8,-1.0e8
0.29350650168034903,-1.3696970078416288,3.6168229562543573e9,22578.312594455278,1.0e8,3.516800377941763e9
2.250216512882676,-0.7826840044809308,0.0,0.0,1.0e8,-1.0e8
-2.250216512882676,-0.3913420022404654,0.0,3.439869288353517e9,1.0e8,-3.539869288353517e9
-1.5653680089618616,0.8805195050410471,0.0,3.4688895694661545e10,1.0e8,-3.4788895694661545e10
1.8588745106422104,1.3696970078416288,0.0,0.0,1.0e8,-1.0e8
-0.29350650168034903,-0.6848485039208144,0.0,1.816342371501465e10,1.0e8,-1.826342371501465e10
-0.9783550056011634,0.0,0.0,4.4780028162816925e10,1.0e8,-4.4880028162816925e10
-0.09783550056011635,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
0.7826840044809308,2.1523810123225595,0.0,0.0,1.0e8,-1.0e8
-0.9783550056011634,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-1.663203509521978,-1.2718615072815125,0.0,1.1327452104078943e10,1.0e8,-1.1427452104078943e10
-0.6848485039208144,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-1.8588745106422104,-0.9783550056011634,0.0,1.2164953787225655e10,1.0e8,-1.2264953787225655e10
2.250216512882676,0.09783550056011635,1.1515065861026402e9,0.0,1.0e8,1.0515065861026402e9
1.3696970078416288,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
0.6848485039208144,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
0.6848485039208144,0.0,2.590589204399783e10,0.0,1.0e8,2.580589204399783e10
-1.4675325084017452,0.6848485039208144,0.0,4.5943643372784645e10,1.0e8,-4.6043643372784645e10
-0.29350650168034903,1.4675325084017452,0.0,1.7122124992650555e10,1.0e8,-1.7222124992650555e10
-0.5870130033606981,0.7826840044809308,0.0,3.0658174154233463e10,1.0e8,-3.0758174154233463e10
0.0,1.7610390100820943,0.0,6.405876480947035e9,1.0e8,-6.505876480947035e9
1.3696970078416288,-0.3913420022404654,3.875330989605065e10,0.0,1.0e8,3.865330989605065e10
0.0,1.1740260067213961,0.0,6.681607634315616e9,1.0e8,-6.781607634315616e9
1.8588745106422104,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
0.3913420022404654,-0.29350650168034903,1.5019298208394594e10,0.0,1.0e8,1.4919298208394594e10
0.8805195050410471,0.1956710011202327,3.163459149348671e10,0.0,1.0e8,3.153459149348671e10
1.5653680089618616,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-1.8588745106422104,-1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-1.7610390100820943,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
1.5653680089618616,0.0,3.9123041414846634e10,0.0,1.0e8,3.9023041414846634e10
0.1956710011202327,0.9783550056011634,2.4875889060785255e9,2.3571252790736943e6,1.0e8,2.385231780799452e9
-0.9783550056011634,0.5870130033606981,0.0,4.4007278963358986e10,1.0e8,-4.4107278963358986e10
-2.4458875140029086,1.5653680089618616,0.0,0.0,1.0e8,-1.0e8
0.9783550056011634,-1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
-0.8805195050410471,-1.2718615072815125,0.0,3.456166089598303e10,1.0e8,-3.466166089598303e10
-1.0761905061612798,-1.3696970078416288,0.0,3.2484017041012928e10,1.0e8,-3.2584017041012928e10
-0.5870130033606981,-0.09783550056011635,0.0,2.9554191084367466e10,1.0e8,-2.9654191084367466e10
-1.3696970078416288,0.4891775028005817,0.0,4.994533020808284e10,1.0e8,-5.004533020808284e10
1.8588745106422104,1.2718615072815125,2.1180123999079432e7,0.0,1.0e8,-7.881987600092056e7
1.4675325084017452,0.8805195050410471,3.079177206502991e10,0.0,1.0e8,3.069177206502991e10
-1.1740260067213961,1.8588745106422104,0.0,2.0444475829908068e9,1.0e8,-2.1444475829908068e9
2.1523810123225595,1.7610390100820943,0.0,0.0,1.0e8,-1.0e8
-2.1523810123225595,0.7826840044809308,0.0,2.7588600227822633e9,1.0e8,-2.8588600227822633e9
1.9567100112023268,0.9783550056011634,2.6227371948872437e9,0.0,1.0e8,2.5227371948872437e9
-1.1740260067213961,0.3913420022404654,0.0,4.906758731312991e10,1.0e8,-4.916758731312991e10
0.6848485039208144,0.5870130033606981,2.4097751408028545e10,0.0,1.0e8,2.3997751408028545e10
2.1523810123225595,1.1740260067213961,0.0,0.0,1.0e8,-1.0e8
-1.2718615072815125,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
-0.4891775028005817,0.7826840044809308,0.0,2.6788871691529045e10,1.0e8,-2.6888871691529045e10
0.29350650168034903,1.9567100112023268,3.213652084862731e8,3.475751277187051e7,1.0e8,1.8660769571440262e8
-1.4675325084017452,-0.9783550056011634,0.0,3.682393088415567e10,1.0e8,-3.692393088415567e10
-0.09783550056011635,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-2.1523810123225595,-0.09783550056011635,0.0,1.0283559786428131e10,1.0e8,-1.0383559786428131e10
1.5653680089618616,0.5870130033606981,3.458945399752327e10,0.0,1.0e8,3.448945399752327e10
-0.09783550056011635,0.0,7092.404518645724,5.135760408493568e9,1.0e8,-5.235753316089049e9
1.1740260067213961,1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
1.1740260067213961,0.3913420022404654,3.714193409863303e10,0.0,1.0e8,3.704193409863303e10
1.7610390100820943,0.3913420022404654,2.982963679877488e10,0.0,1.0e8,2.972963679877488e10
1.7610390100820943,1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
1.663203509521978,2.054545511762443,0.0,0.0,1.0e8,-1.0e8
-0.4891775028005817,-0.09783550056011635,0.0,2.5022210599261192e10,1.0e8,-2.5122210599261192e10
0.7826840044809308,0.0,2.9001731637429863e10,0.0,1.0e8,2.8901731637429863e10
0.7826840044809308,2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-0.6848485039208144,-1.2718615072815125,0.0,3.0652900441733864e10,1.0e8,-3.0752900441733864e10
-2.054545511762443,0.7826840044809308,0.0,7.0371823011794405e9,1.0e8,-7.1371823011794405e9
0.1956710011202327,-1.9567100112023268,105843.66165346219,1.2520431433343458e9,1.0e8,-1.3519372996726923e9
0.3913420022404654,-1.0761905061612798,9.559883702096642e9,0.0,1.0e8,9.459883702096642e9
-2.4458875140029086,0.6848485039208144,0.0,0.0,1.0e8,-1.0e8
-1.4675325084017452,-1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
0.0,-1.1740260067213961,0.0,6.681607634315616e9,1.0e8,-6.781607634315616e9
2.054545511762443,0.7826840044809308,2.5590239919110165e9,0.0,1.0e8,2.4590239919110165e9
1.8588745106422104,-2.250216512882676,0.0,0.0,1.0e8,-1.0e8
1.663203509521978,-2.054545511762443,0.0,0.0,1.0e8,-1.0e8
-2.054545511762443,-0.09783550056011635,0.0,1.6529904676166632e10,1.0e8,-1.6629904676166632e10
1.9567100112023268,-1.9567100112023268,0.0,0.0,1.0e8,-1.0e8
2.4458875140029086,-0.1956710011202327,0.0,0.0,1.0e8,-1.0e8
-0.5870130033606981,1.0761905061612798,0.0,2.9617952479754917e10,1.0e8,-2.9717952479754917e10
-1.8588745106422104,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
2.054545511762443,-0.09783550056011635,1.073444070062388e10,0.0,1.0e8,1.063444070062388e10
0.09783550056011635,-0.6848485039208144,4.295160683715308e8,3.474036496973392e8,1.0e8,-1.7887581325808406e7
-0.09783550056011635,0.5870130033606981,0.0,8.573555095985426e9,1.0e8,-8.673555095985426e9
-1.0761905061612798,1.9567100112023268,0.0,1.5885480463333325e7,1.0e8,-1.1588548046333332e8
0.5870130033606981,-2.4458875140029086,0.0,0.0,1.0e8,-1.0e8
-0.5870130033606981,-1.4675325084017452,0.0,2.5339067728195595e10,1.0e8,-2.5439067728195595e10
2.1523810123225595,-1.1740260067213961,0.0,0.0,1.0e8,-1.0e8
-0.7826840044809308,-0.6848485039208144,0.0,3.785978019692522e10,1.0e8,-3.795978019692522e10
0.7826840044809308,0.5870130033606981,2.711236589730019e10,0.0,1.0e8,2.701236589730019e10
-0.29350650168034903,-0.8805195050410471,0.0,1.859319767690255e10,1.0e8,-1.869319767690255e10
0.29350650168034903,0.1956710011202327,1.1482683007834389e10,0.0,1.0e8,1.1382683007834389e10
2.4458875140029086,1.3696970078416288,0.0,0.0,1.0e8,-1.0e8
-1.3696970078416288,-0.7826840044809308,0.0,4.5795853803704895e10,1.0e8,-4.5895853803704895e10
0.09783550056011635,1.4675325084017452,9400.970716882497,3.728131726913498e9,1.0e8,-3.828122325942781e9
2.3480520134427922,1.7610390100820943,0.0,0.0,1.0e8,-1.0e8
-2.1523810123225595,1.0761905061612798,0.0,295.42708087629927,1.0e8,-1.0000029542708087e8
2.3480520134427922,1.1740260067213961,0.0,0.0,1.0e8,-1.0e8
-1.2718615072815125,-1.2718615072815125,0.0,3.190423377778187e10,1.0e8,-3.200423377778187e10
-2.3480520134427922,0.8805195050410471,0.0,0.0,1.0e8,-1.0e8
-0.7826840044809308,1.4675325084017452,0.0,2.882767075929719e10,1.0e8,-2.892767075929719e10
0.9783550056011634,2.250216512882676,0.0,0.0,1.0e8,-1.0e8
-2.4458875140029086,-0.9783550056011634,0.0,0.0,1.0e8,-1.0e8
-0.4891775028005817,1.0761905061612798,0.0,2.619591826080239e10,1.0e8,-2.629591826080239e10
-2.1523810123225595,-1.4675325084017452,0.0,0.0,1.0e8,-1.0e8
-1.3696970078416288,0.09783550056011635,0.0,5.201720657028071e10,1.0e8,-5.211720657028071e10
-0.1956710011202327,1.7610390100820943,0.0,1.13254995572701e10,1.0e8,-1.14254995572701e10
-0.1956710011202327,1.1740260067213961,0.0,1.4638346106360395e10,1.0e8,-1.4738346106360395e10
-0.4891775028005817,-1.4675325084017452,0.0,2.2908637363273e10,1.0e8,-2.3008637363273e10
0.9783550056011634,-0.3913420022404654,3.3438384289889713e10,0.0,1.0e8,3.3338384289889713e10
-1.1740260067213961,2.054545511762443,0.0,0.0,1.0e8,-1.0e8
1.663203509521978,-1.7610390100820943,0.0,0.0,1.0e8,-1.0e8
2.4458875140029086,2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
0.0,-0.29350650168034903,1.4767752928772474e7,2.0220804208035412e9,1.0e8,-2.1073126678747687e9
0.8805195050410471,0.9783550056011634,2.5838738303000893e10,0.0,1.0e8,2.5738738303000893e10
-2.4458875140029086,-1.8588745106422104,0.0,0.0,1.0e8,-1.0e8
-1.663203509521978,-0.6848485039208144,0.0,3.519565940173757e10,1.0e8,-3.529565940173757e10
-2.054545511762443,1.0761905061612798,0.0,1.2418175133316169e9,1.0e8,-1.3418175133316169e9
-1.4675325084017452,-2.3480520134427922,0.0,0.0,1.0e8,-1.0e8
1.663203509521978,-0.4891775028005817,3.304138767824725e10,0.0,1.0e8,3.294138767824725e10
-0.5870130033606981,1.5653680089618616,0.0,2.345993049663945e10,1.0e8,-2.355993049663945e10
-1.0761905061612798,0.1956710011202327,0.0,4.747187269722964e10,1.0e8,-4.757187269722964e10
2.054545511762443,1.0761905061612798,0.0,0.0,1.0e8,-1.0e8
0.4891775028005817,1.8588745106422104,4.105073238638197e9,0.0,1.0e8,4.005073238638197e9
-2.054545511762443,-1.4675325084017452,0.0,0.0,1.0e8,-1.0e8
-1.1740260067213961,-2.054545511762443,0.0,0.0,1.0e8,-1.0e8
2.4458875140029086,1.2718615072815125,0.0,0.0,1.0e8,-1.0e8
0.4891775028005817,0.3913420022404654,1.834311949835828e10,0.0,1.0e8,1.824311949835828e10
1.1740260067213961,2.054545511762443,0.0,0.0,1.0e8,-1.0e8
