qx,qy,γem,γabs,τinv,Γamp
6.814596910065275,-2.72583876402611,90384.54450260827,14605.130094863986,1.0e8,-9.992422058559225e7
0.817751629207833,1.635503258415666,2.8085370650147076e10,2.524223295645108e10,1.0e8,2.7431376936959953e9
-5.45167752805222,-1.090335505610444,993743.1694620723,1.4813454672805523e7,1.0e8,-1.1381971150334345e8
-0.545167752805222,0.272583876402611,4.721898351804181e10,6.223967579912599e10,1.0e8,-1.5120692281084183e10
-5.996845280857442,-1.362919382013055,185617.86544739213,3.6355941144475746e6,1.0e8,-1.0344997624900018e8
-0.545167752805222,5.179093651649609,7.314790809993814e6,1.6146615404547455e7,1.0e8,-1.0883182459455365e8
-2.180671011220888,-5.996845280857442,238528.04399262124,1.1189873601331667e6,1.0e8,-1.0088045931614055e8
-5.45167752805222,-2.180671011220888,418284.7437468853,6.462774362873557e6,1.0e8,-1.0604448961912668e8
3.271006516831332,2.72583876402611,1.7391783348216495e8,8.055600014530636e7,1.0e8,-6.6381666631414145e6
-1.362919382013055,4.361342022441776,3.3033718028317925e7,9.28931351255429e7,1.0e8,-1.5985941709722495e8
-4.906509775246998,-2.453254887623499,1.292031258615296e6,1.548456049786005e7,1.0e8,-1.1419252923924476e8
1.090335505610444,5.996845280857442,955350.0392808672,1.248323154496143e6,1.0e8,-1.0029297311521527e8
-2.998422640428721,2.180671011220888,2.103638932974e8,1.004421469066487e9,1.0e8,-8.94057575769087e8
5.179093651649609,0.817751629207833,1.779356424772398e7,4.446960888228312e6,1.0e8,-8.665339664050433e7
0.272583876402611,0.817751629207833,5.20533399667255e10,5.167647943714799e10,1.0e8,2.7686052957751465e8
-6.542013033662664,-1.362919382013055,40213.55009294184,1.0336192795709567e6,1.0e8,-1.0099340572947802e8
-4.361342022441776,4.088758146039165,289465.6850330331,2.0469086563187619e6,1.0e8,-1.0175744297128573e8
-0.545167752805222,5.45167752805222,3.587475094722796e6,8.163451579133294e6,1.0e8,-1.045759764844105e8
5.179093651649609,-0.817751629207833,1.8297278643969547e7,4.57284900079283e6,1.0e8,-8.627557035682328e7
0.272583876402611,-0.817751629207833,5.20533399667255e10,5.167647943714799e10,1.0e8,2.7686052957751465e8
-2.998422640428721,-0.272583876402611,1.1963265965619583e9,5.2595093090859375e9,1.0e8,-4.163182712523979e9
5.996845280857442,-1.362919382013055,1.939917074518696e6,393783.8033251112,1.0e8,-9.845386672880642e7
2.72583876402611,2.453254887623499,7.282811995317286e8,3.880440795939582e8,1.0e8,2.4023711993777043e8
-4.906509775246998,6.814596910065275,0.0,7402.400915581349,1.0e8,-1.0000740240091558e8
-0.272583876402611,4.361342022441776,6.870493444483739e7,1.2565762172909942e8,1.0e8,-1.5695268728426203e8
1.090335505610444,-6.542013033662664,229804.69217537457,319042.5038229975,1.0e8,-1.0008923781164762e8
3.271006516831332,-5.996845280857442,148909.05611347745,92040.10009819544,1.0e8,-9.994313104398471e7
1.635503258415666,-1.9080871348182769,9.84684839059536e9,6.994504720726607e9,1.0e8,2.7523436698687525e9
1.635503258415666,0.0,3.99172831976488e10,2.5704309295024963e10,1.0e8,1.411297390262384e10
2.453254887623499,-1.635503258415666,4.1622468738654003e9,2.2735825846359253e9,1.0e8,1.788664289229475e9
2.453254887623499,-6.269429157260053,197860.85813256475,165201.9754954791,1.0e8,-9.996734111736292e7
1.362919382013055,-1.9080871348182769,1.3285020445306734e10,1.027708934427505e10,1.0e8,2.907931101031685e9
1.362919382013055,0.0,4.823702531014635e10,3.342601885168411e10,1.0e8,1.4711006458462238e10
1.362919382013055,3.5435903932339428,4.1161837356512785e8,3.747314688004633e8,1.0e8,-6.311309523533547e7
1.635503258415666,3.5435903932339428,3.2740420888494134e8,2.718600729065807e8,1.0e8,-4.445586402163935e7
-5.724261404454831,4.088758146039165,6943.861659098384,140169.06969515976,1.0e8,-1.0013322520803607e8
4.361342022441776,5.996845280857442,15834.014647978072,6975.487512293482,1.0e8,-9.999114147286431e7
-1.090335505610444,2.998422640428721,1.197110902329064e9,2.594451495187698e9,1.0e8,-1.497340592858634e9
1.9080871348182769,-1.090335505610444,1.906900027522126e10,1.1787313133939425e10,1.0e8,7.181687141281836e9
-5.179093651649609,-5.724261404454831,2251.6982019332795,43868.988394145876,1.0e8,-1.0004161729019222e8
0.545167752805222,-5.724261404454831,2.0356308356981634e6,3.1622063948592604e6,1.0e8,-1.011265755591611e8
-4.361342022441776,-4.088758146039165,288880.7689570346,2.9811040379519155e6,1.0e8,-1.0269222326899488e8
4.361342022441776,-6.542013033662664,4651.456174169971,1832.3770932488349,1.0e8,-9.999718092091908e7
2.998422640428721,-5.724261404454831,298568.96409450495,272465.3335379029,1.0e8,-9.99738963694434e7
-1.090335505610444,-5.179093651649609,5.279509560588572e6,1.448358515673051e7,1.0e8,-1.0920407559614193e8
-1.090335505610444,0.545167752805222,3.2893728522769886e10,5.7149769061549904e10,1.0e8,-2.4356040538780018e10
1.9080871348182769,-2.180671011220888,4.30302772812247e9,2.8771321047699356e9,1.0e8,1.3258956233525343e9
1.090335505610444,2.72583876402611,3.414571474414028e9,3.1316506517940893e9,1.0e8,1.8292082261993885e8
-3.8161742696365537,4.088758146039165,1.2280071722721634e6,9.833163422362626e6,1.0e8,-1.0860515625009046e8
-1.9080871348182769,-1.090335505610444,8.90283757006168e9,2.3577021508366653e10,1.0e8,-1.4774183938304974e10
-2.72583876402611,-5.45167752805222,443127.7283937789,2.4785212725108205e6,1.0e8,-1.0203539354411705e8
-5.724261404454831,-4.088758146039165,6943.8616590983775,140169.06969515997,1.0e8,-1.0013322520803607e8
-4.633925898844387,2.453254887623499,2.1996647931523398e6,2.743847169765877e7,1.0e8,-1.2523880690450643e8
-1.9080871348182769,-2.180671011220888,2.0325229620440638e9,5.822152185095548e9,1.0e8,-3.889629223051484e9
-0.817751629207833,-3.8161742696365537,2.081562137523395e8,4.40407801835296e8,1.0e8,-3.3225158808295643e8
-1.362919382013055,1.090335505610444,1.9738015260453796e10,4.036192661466509e10,1.0e8,-2.0723911354211296e10
0.817751629207833,-3.8161742696365537,2.8490928077374107e8,3.231240262993213e8,1.0e8,-1.3821474552558023e8
1.635503258415666,1.9080871348182769,9.84684839059536e9,6.994504720726607e9,1.0e8,2.7523436698687525e9
4.361342022441776,2.72583876402611,2.038024053427088e7,6.884739266496146e6,1.0e8,-8.650449873222527e7
1.090335505610444,-5.996845280857442,955350.0392808672,1.248323154496143e6,1.0e8,-1.0029297311521527e8
1.362919382013055,1.9080871348182769,1.3285020445306734e10,1.027708934427505e10,1.0e8,2.907931101031685e9
-2.998422640428721,-1.362919382013055,6.002380470196224e8,2.7239171913951554e9,1.0e8,-2.223679144375533e9
-3.271006516831332,-6.814596910065275,7255.418749177357,63659.52412457684,1.0e8,-1.000564041053754e8
-3.8161742696365537,-4.088758146039165,1.2280071722721634e6,9.833163422362626e6,1.0e8,-1.0860515625009046e8
-3.271006516831332,6.269429157260053,28256.554084139807,221288.9195959983,1.0e8,-1.0019303236551186e8
5.45167752805222,-4.633925898844387,86376.97193069987,23672.594053593937,1.0e8,-9.99372956221229e7
-5.179093651649609,-4.361342022441776,15239.013281307063,241336.93012630712,1.0e8,-1.00226097916845e8
0.545167752805222,-4.361342022441776,7.32346917290253e7,1.0068999631964533e8,1.0e8,-1.2745530459062003e8
-4.088758146039165,0.272583876402611,6.0135230581055984e7,4.567734165721196e8,1.0e8,-4.966381859910636e8
2.998422640428721,-4.361342022441776,7.531925817830355e6,5.762806842853086e6,1.0e8,-9.823088102502273e7
-0.272583876402611,1.090335505610444,4.169470164905671e10,5.247440281288396e10,1.0e8,-1.0879701163827248e10
6.814596910065275,3.8161742696365537,22834.091781248353,3447.317382325854,1.0e8,-9.998061322560108e7
-2.180671011220888,3.5435903932339428,7.991623808272815e7,2.926393007149787e8,1.0e8,-3.1272306263225055e8
3.8161742696365537,4.361342022441776,2.5502178440040676e6,1.140982482633495e6,1.0e8,-9.859076463862942e7
-2.180671011220888,-1.9080871348182769,1.9056968652052739e9,6.056692159815003e9,1.0e8,-4.25099529460973e9
-2.180671011220888,0.0,8.56120552100726e9,2.5107460649259068e10,1.0e8,-1.6646255128251808e10
-6.269429157260053,-2.998422640428721,17338.137607527195,421257.9781441685,1.0e8,-1.0040391984053664e8
1.635503258415666,-3.271006516831332,6.169197229242231e8,4.9833785240251297e8,1.0e8,1.8581870521710098e7
-0.545167752805222,2.998422640428721,1.907245511071085e9,3.3043756732055655e9,1.0e8,-1.4971301621344805e9
4.361342022441776,-5.996845280857442,15834.014647978072,6975.487512293482,1.0e8,-9.999114147286431e7
-2.453254887623499,-5.45167752805222,644506.4026573604,3.216065137786816e6,1.0e8,-1.0257155873512946e8
1.362919382013055,-3.271006516831332,7.876764436694828e8,6.97026414245457e8,1.0e8,-9.349970575974226e6
4.088758146039165,0.272583876402611,2.9977098041830796e8,9.984906309987332e7,1.0e8,9.992191731843466e7
-4.088758146039165,5.179093651649609,76456.56102976129,769265.0376823606,1.0e8,-1.0069280847665259e8
4.088758146039165,5.179093651649609,141785.9468796827,62468.85720238597,1.0e8,-9.99206829103227e7
1.362919382013055,5.724261404454831,1.7346376685607575e6,1.995722056383266e6,1.0e8,-1.0026108438782251e8
1.635503258415666,5.724261404454831,1.495418575262034e6,1.5627253270896836e6,1.0e8,-1.0006730675182764e8
0.0,-6.814596910065275,119402.77282691571,243291.04387278753,1.0e8,-1.0012388827104588e8
3.5435903932339428,-6.814596910065275,13522.17155963753,8111.633082127625,1.0e8,-9.999458946152249e7
4.906509775246998,-4.906509775246998,142181.27120097532,47299.367658129166,1.0e8,-9.990511809645715e7
1.635503258415666,4.633925898844387,2.33678918972972e7,2.173345730962868e7,1.0e8,-9.836556541233148e7
1.362919382013055,4.633925898844387,2.511445704630897e7,2.567332654056326e7,1.0e8,-1.0055886949425429e8
-0.545167752805222,-5.179093651649609,7.314790809993814e6,1.6146615404547455e7,1.0e8,-1.0883182459455365e8
-1.362919382013055,-0.545167752805222,2.5913749647029037e10,5.13671660516141e10,1.0e8,-2.555341640458506e10
-0.545167752805222,0.545167752805222,4.531629411862637e10,6.082308368976377e10,1.0e8,-1.5606789571137398e10
-4.088758146039165,5.45167752805222,43319.84085058145,444387.1206013622,1.0e8,-1.0040106727975078e8
0.0,6.269429157260053,504453.2911822041,976193.475790419,1.0e8,-1.0047174018460822e8
3.5435903932339428,6.269429157260053,52041.37851368916,30062.698280580225,1.0e8,-9.99780213197669e7
-1.635503258415666,0.817751629207833,1.6689596469353903e10,3.822063517442072e10,1.0e8,-2.163103870506682e10
4.088758146039165,5.45167752805222,78777.35716912519,35512.69452697133,1.0e8,-9.995673533735785e7
3.271006516831332,3.5435903932339428,3.673327948764418e7,1.8142054080317214e7,1.0e8,-8.140877459267303e7
3.271006516831332,-1.9080871348182769,5.849861588318202e8,2.5701410634576994e8,1.0e8,2.279720524860503e8
6.269429157260053,-2.998422640428721,229007.61524563053,45643.829584640844,1.0e8,-9.9816636214339e7
-6.814596910065275,-2.998422640428721,3510.0198901214794,127891.03284443668,1.0e8,-1.0012438101295431e8
2.180671011220888,-3.5435903932339428,1.8242835655145866e8,1.2666322459649876e8,1.0e8,-4.42348680450401e7
-1.635503258415666,-0.817751629207833,1.6689804056473116e10,3.822126349851322e10,1.0e8,-2.1631459442040108e10
3.271006516831332,0.0,2.1452862144634194e9,8.895598405875783e8,1.0e8,1.1557263738758411e9
4.906509775246998,1.362919382013055,2.467282341503989e7,6.726683144537491e6,1.0e8,-8.20538597294976e7
-4.906509775246998,-2.72583876402611,899186.9113598062,1.0945635162738701e7,1.0e8,-1.100464482513789e8
-0.272583876402611,-0.545167752805222,5.039366885979792e10,5.986773639294785e10,1.0e8,-9.574067533149933e9
-0.817751629207833,-5.724261404454831,1.5365616635790141e6,4.013741900174476e6,1.0e8,-1.0247718023659547e8
4.906509775246998,1.635503258415666,1.968156386354949e7,5.782070683657585e6,1.0e8,-8.61005068201081e7
0.817751629207833,-5.724261404454831,2.0945144179694406e6,2.6867421584802796e6,1.0e8,-1.0059222774051084e8
6.542013033662664,-3.5435903932339428,61465.53898587683,11376.928421280267,1.0e8,-9.994991138943541e7
-2.180671011220888,1.9080871348182769,1.9042627741332173e9,6.056124835682798e9,1.0e8,-4.251862061549581e9
2.72583876402611,-6.814596910065275,37511.66500853125,30582.248090827754,1.0e8,-9.99930705830823e7
-1.090335505610444,4.088758146039165,8.418204898656559e7,2.0503729952497223e8,1.0e8,-2.2085525053840664e8
2.72583876402611,6.269429157260053,149711.63342035993,113984.00943585788,1.0e8,-9.99642723760155e7
3.8161742696365537,1.090335505610444,3.9950695826770455e8,1.455233397105511e8,1.0e8,1.5398361855715343e8
-2.180671011220888,5.724261404454831,466761.9002189273,2.1345548516158164e6,1.0e8,-1.0166779295139688e8
-3.271006516831332,-1.635503258415666,2.2583396302214208e8,1.1843868602125132e9,1.0e8,-1.0585528971903712e9
-3.271006516831332,-6.269429157260053,28256.554084139807,221288.9195959983,1.0e8,-1.0019303236551186e8
-2.180671011220888,-3.271006516831332,1.444212435741941e8,5.154067549285088e8,1.0e8,-4.709855113543147e8
2.180671011220888,4.906509775246998,7.524532056123486e6,5.9825902262076605e6,1.0e8,-9.845805817008418e7
5.45167752805222,5.996845280857442,3067.8260926466737,605.487260109445,1.0e8,-9.999753766116746e7
3.271006516831332,1.9080871348182769,5.838607263811466e8,2.5651811713621917e8,1.0e8,2.273426092449274e8
5.179093651649609,0.272583876402611,2.0988293421080634e7,5.211970335931538e6,1.0e8,-8.42236769148509e7
0.272583876402611,0.272583876402611,5.861217270320475e10,5.516037246900067e10,1.0e8,3.3518002342040787e9
1.090335505610444,-1.9080871348182769,1.6715033893516134e10,1.4112229866408106e10,1.0e8,2.5028040271080284e9
1.090335505610444,0.0,5.419609991455591e10,4.04139540679479e10,1.0e8,1.368214584660801e10
1.090335505610444,3.5435903932339428,4.940081631636096e8,4.940303681462001e8,1.0e8,-1.000222049825905e8
-5.45167752805222,-4.906509775246998,2914.1188298302914,58599.70056784231,1.0e8,-1.0005568558173801e8
-2.180671011220888,4.633925898844387,6.53875818877962e6,2.6658442083241694e7,1.0e8,-1.2011968389446208e8
-0.817751629207833,-4.361342022441776,5.202712756063132e7,1.1732405737710471e8,1.0e8,-1.652969298164734e8
0.272583876402611,5.179093651649609,8.810920254593955e6,1.4205449653472407e7,1.0e8,-1.0539452939887846e8
0.817751629207833,-4.361342022441776,6.790458218627949e7,8.574384282051681e7,1.0e8,-1.1783926063423732e8
5.179093651649609,5.179093651649609,54161.67353929174,16959.97751976092,1.0e8,-9.996279830398047e7
-1.090335505610444,-4.088758146039165,8.418204898656559e7,2.0503729952497223e8,1.0e8,-2.2085525053840664e8
6.542013033662664,4.906509775246998,6783.03848142327,894.9932638844457,1.0e8,-9.999411195478246e7
5.45167752805222,-6.542013033662664,606.735731448451,0.0,1.0e8,-9.999939326426855e7
0.0,-1.635503258415666,3.006710882311219e10,3.611932299309451e10,1.0e8,-6.152214169982323e9
-4.633925898844387,-6.814596910065275,0.0,10839.125172239203,1.0e8,-1.0001083912517224e8
0.0,-6.269429157260053,504453.2911822041,976193.475790419,1.0e8,-1.0047174018460822e8
3.5435903932339428,-6.269429157260053,52041.37851368916,30062.698280580225,1.0e8,-9.99780213197669e7
3.5435903932339428,-1.635503258415666,4.5388164258857113e8,1.820819902630067e8,1.0e8,1.7179965232556444e8
2.453254887623499,0.817751629207833,9.549095478981953e9,5.008321738734974e9,1.0e8,4.440773740246979e9
3.271006516831332,-3.271006516831332,6.604397520574398e7,3.1889242883035537e7,1.0e8,-6.584526767729156e7
2.453254887623499,-0.817751629207833,9.550540501571901e9,5.009079626020336e9,1.0e8,4.441460875551565e9
-4.088758146039165,2.998422640428721,4.493678241385897e6,3.7623138260849044e7,1.0e8,-1.3312946001946315e8
4.361342022441776,-1.9080871348182769,5.613680328252961e7,1.8153889680830453e7,1.0e8,-6.201708639830084e7
4.361342022441776,0.0,1.5885401946003306e8,4.878613642185722e7,1.0e8,1.0067883038175836e7
-5.45167752805222,1.362919382013055,845685.5234819088,1.1630566811217377e7,1.0e8,-1.1078488128773546e8
4.361342022441776,3.5435903932339428,4.771774127986869e6,1.9947810937521781e6,1.0e8,-9.722300696576531e7
-6.269429157260053,-4.633925898844387,0.0,21537.69418585128,1.0e8,-1.0002153769418585e8
3.8161742696365537,-0.545167752805222,5.3523305862524617e8,1.924869592301131e8,1.0e8,2.4274609939513308e8
0.272583876402611,5.45167752805222,4.29240818998333e6,7.1349667344953455e6,1.0e8,-1.0284255854451202e8
3.271006516831332,4.633925898844387,3.5938634281140086e6,1.9526588819968791e6,1.0e8,-9.835879545388287e7
5.179093651649609,5.45167752805222,15071.958885642742,4748.4736712721015,1.0e8,-9.998967651478563e7
3.271006516831332,5.724261404454831,286638.4099122691,172504.14176231058,1.0e8,-9.988586573185004e7
-4.633925898844387,6.269429157260053,1962.1084219135614,34083.36734087286,1.0e8,-1.0003212125891896e8
-3.5435903932339428,-2.998422640428721,1.5957599729698686e7,1.0471216011319466e8,1.0e8,-1.88754560383496e8
-5.45167752805222,1.635503258415666,627197.655426764,9.287742767800955e6,1.0e8,-1.0866054511237419e8
-4.088758146039165,-5.179093651649609,76456.56102976129,769265.0376823606,1.0e8,-1.0069280847665259e8
-4.088758146039165,0.545167752805222,5.573907085086287e7,4.271147068049875e8,1.0e8,-4.713756359541246e8
4.088758146039165,2.998422640428721,2.3474839533214595e7,7.723193403592425e6,1.0e8,-8.424835387037784e7
-0.545167752805222,4.088758146039165,1.2401860627189408e8,2.4245798384191987e8,1.0e8,-2.184393775700258e8
5.45167752805222,2.72583876402611,1.7128353564592868e6,488826.4002634655,1.0e8,-9.877599104380418e7
4.088758146039165,-5.179093651649609,141785.9468796827,62468.85720238597,1.0e8,-9.99206829103227e7
4.906509775246998,-3.8161742696365537,1.21531373817321e6,375355.1582939088,1.0e8,-9.91600414201207e7
4.088758146039165,0.545167752805222,2.7954107071571434e8,9.3394260772092e7,1.0e8,8.614680994362235e7
1.090335505610444,1.9080871348182769,1.6715033893516134e10,1.4112229866408106e10,1.0e8,2.5028040271080284e9
-1.362919382013055,3.271006516831332,4.652947703546702e8,1.1640398047205703e9,1.0e8,-7.987450343659e8
1.635503258415666,-5.45167752805222,2.9944078150137407e6,2.5910006384186368e6,1.0e8,-9.95965928234049e7
-2.72583876402611,-3.5435903932339428,3.1502481476751715e7,1.4754615697178406e8,1.0e8,-2.1604367549503234e8
1.9080871348182769,-4.906509775246998,8.072304641488511e6,7.1115280958952205e6,1.0e8,-9.903922345440671e7
1.362919382013055,-5.45167752805222,3.495648159720228e6,3.4270291703269277e6,1.0e8,-9.99313810106067e7
-6.814596910065275,-4.633925898844387,0.0,7589.784971760566,1.0e8,-1.0000758978497176e8
6.269429157260053,-4.633925898844387,17916.100913049795,3687.4108962509863,1.0e8,-9.99857713099832e7
2.72583876402611,-6.269429157260053,149711.63342035993,113984.00943585788,1.0e8,-9.99642723760155e7
2.72583876402611,-1.635503258415666,2.480855443151622e9,1.2533458607450507e9,1.0e8,1.1275095824065711e9
-4.906509775246998,3.8161742696365537,144453.96365132573,1.8814476126664083e6,1.0e8,-1.0173699364901508e8
-4.361342022441776,4.361342022441776,89532.2890452532,943748.015669075,1.0e8,-1.0085421572662382e8
5.45167752805222,-5.996845280857442,3067.8260926466737,605.487260109445,1.0e8,-9.999753766116746e7
2.180671011220888,2.453254887623499,1.7533093780566275e9,1.1031535028693895e9,1.0e8,5.50155875187238e8
-1.9080871348182769,-4.906509775246998,4.78107813977756e6,1.7857840015746176e7,1.0e8,-1.1307676187596862e8
4.361342022441776,1.9080871348182769,5.2321347434206255e7,1.8153889680830453e7,1.0e8,-6.58325422466242e7
-0.545167752805222,-4.088758146039165,1.2401860627189408e8,2.4245798384191987e8,1.0e8,-2.184393775700258e8
1.090335505610444,-3.271006516831332,9.58281546207434e8,9.30830052704456e8,1.0e8,-7.254850649702191e7
-0.272583876402611,3.271006516831332,1.1273278868768384e9,1.8073076887906575e9,1.0e8,-7.799798019138191e8
1.9080871348182769,1.362919382013055,1.4495187437011463e10,9.10857108150057e9,1.0e8,5.286616355510893e9
-5.724261404454831,4.361342022441776,4356.396214756117,91403.5106522063,1.0e8,-1.0008704711443745e8
1.090335505610444,5.724261404454831,1.9408419465159408e6,2.1878099084355063e6,1.0e8,-1.0024696796191956e8
6.814596910065275,6.542013033662664,0.0,0.0,1.0e8,-1.0e8
1.090335505610444,4.633925898844387,2.9734928604568347e7,3.3462892349022463e7,1.0e8,-1.0372796374445412e8
6.542013033662664,2.453254887623499,224651.47535528117,40532.18964096622,1.0e8,-9.981588071428569e7
1.9080871348182769,1.635503258415666,1.0286149356047022e10,6.5872220600287895e9,1.0e8,3.5989272960182323e9
-1.9080871348182769,1.362919382013055,6.7774289417717905e9,1.825119960857356e10,1.0e8,-1.157377066680177e10
-3.8161742696365537,4.361342022441776,716193.3353313578,5.875454757676803e6,1.0e8,-1.0515926142234544e8
4.361342022441776,5.724261404454831,29738.134779666812,12538.40608572182,1.0e8,-9.998280027130605e7
-2.453254887623499,-3.5435903932339428,5.0959201058721416e7,2.1108438556199512e8,1.0e8,-2.601251845032737e8
4.361342022441776,-3.271006516831332,8.863653303463025e6,3.0995203705988834e6,1.0e8,-9.423586706713586e7
-5.179093651649609,-2.453254887623499,634463.2509970099,8.672690080966039e6,1.0e8,-1.0803822682996903e8
0.545167752805222,-2.453254887623499,8.140370816668957e9,8.765219725480762e9,1.0e8,-7.248489088118057e8
-2.72583876402611,4.906509775246998,1.5794649450267542e6,8.372876366924949e6,1.0e8,-1.067934114218982e8
-4.633925898844387,-1.635503258415666,6.401341605601598e6,6.49600888395989e7,1.0e8,-1.585587472339973e8
-4.633925898844387,-6.269429157260053,1962.1084219135614,34083.36734087286,1.0e8,-1.0003212125891896e8
2.998422640428721,-2.453254887623499,4.4816975157324225e8,2.206175987915965e8,1.0e8,1.2755215278164575e8
-1.9080871348182769,1.635503258415666,4.821404384991997e9,1.3231459738755138e10,1.0e8,-8.510055353763142e9
4.361342022441776,4.633925898844387,483581.97838715,187063.21399166863,1.0e8,-9.970348123560452e7
5.179093651649609,2.998422640428721,2.139569237285072e6,678037.4131915416,1.0e8,-9.853846817590646e7
0.272583876402611,2.998422640428721,2.4524774397705255e9,3.0980937344878387e9,1.0e8,-7.456162947173133e8
-6.269429157260053,5.996845280857442,0.0,1870.535710357005,1.0e8,-1.0000187053571035e8
-1.635503258415666,0.272583876402611,2.0310174899160076e10,4.563133851582475e10,1.0e8,-2.5421163616664677e10
-1.635503258415666,5.179093651649609,3.2787735480727167e6,1.124630934842574e7,1.0e8,-1.0796753580035302e8
-5.179093651649609,6.814596910065275,0.0,5000.246243424665,1.0e8,-1.0000500024624342e8
4.906509775246998,-5.724261404454831,13333.575396274795,4475.770862300228,1.0e8,-9.999114219546603e7
0.545167752805222,6.814596910065275,123408.59923067587,197966.66080099868,1.0e8,-1.0007455806157032e8
-5.45167752805222,-3.8161742696365537,37914.7070790361,648406.7289842367,1.0e8,-1.006104920219052e8
6.814596910065275,2.180671011220888,152491.37635050016,24544.990811991804,1.0e8,-9.98720536144615e7
5.179093651649609,-5.179093651649609,54161.6735392918,16754.883951052732,1.0e8,-9.996259321041176e7
0.272583876402611,-5.179093651649609,8.810920254593955e6,1.4205449653472407e7,1.0e8,-1.0539452939887846e8
-2.180671011220888,-5.45167752805222,911672.754589179,4.046446854675191e6,1.0e8,-1.0313477410008602e8
0.272583876402611,0.545167752805222,5.613803647255132e10,5.4175935816597786e10,1.0e8,1.862100655953537e9
5.179093651649609,0.545167752805222,1.9707664133698955e7,4.905738016419992e6,1.0e8,-8.519807388272104e7
-1.362919382013055,-1.090335505610444,1.9738175152725136e10,4.036225357561017e10,1.0e8,-2.0724078422885033e10
2.998422640428721,6.814596910065275,28029.507296404612,20481.558599160006,1.0e8,-9.999245205130276e7
-4.361342022441776,1.090335505610444,1.9546802617875323e7,1.7777454095960084e8,1.0e8,-2.5822773834172553e8
-6.269429157260053,-6.542013033662664,0.0,1471.1917561576356,1.0e8,-1.0000147119175616e8
6.814596910065275,-0.272583876402611,379870.32371707883,60820.959622260874,1.0e8,-9.968095063590518e7
4.633925898844387,-2.998422640428721,7.828769277800904e6,2.4850217334328373e6,1.0e8,-9.465625245563194e7
-1.635503258415666,5.45167752805222,1.6546698753662154e6,5.843825916654647e6,1.0e8,-1.0418915604128844e8
5.724261404454831,-2.998422640428721,766795.2170062318,177724.1259877402,1.0e8,-9.94109289089815e7
6.269429157260053,5.996845280857442,1547.3392783099914,0.0,1.0e8,-9.999845266072169e7
-1.362919382013055,-2.180671011220888,4.836102709815847e9,1.084919473590877e10,1.0e8,-6.113092026092922e9
-4.088758146039165,4.088758146039165,531660.6649139674,4.828104293591127e6,1.0e8,-1.0429644362867716e8
-6.814596910065275,5.996845280857442,0.0,0.0,1.0e8,-1.0e8
-3.5435903932339428,-4.633925898844387,703834.1556980363,5.229191110674489e6,1.0e8,-1.0452535695497645e8
-2.453254887623499,4.906509775246998,2.3601569506350406e6,1.111877402407101e7,1.0e8,-1.0875861707343596e8
-5.724261404454831,1.090335505610444,464226.4813894346,7.393376728816551e6,1.0e8,-1.0692915024742712e8
3.8161742696365537,3.271006516831332,2.507911796803879e7,1.0290096146585807e7,1.0e8,-8.521097817854702e7
-0.272583876402611,-1.090335505610444,4.169470164905671e10,5.247440281288396e10,1.0e8,-1.0879701163827248e10
4.088758146039165,4.088758146039165,2.826631054893009e6,1.149114474503896e6,1.0e8,-9.832248341961089e7
3.271006516831332,-5.45167752805222,547223.0773601407,320755.3974371366,1.0e8,-9.9773532320077e7
-3.271006516831332,0.817751629207833,4.632515310995329e8,2.3529961650503078e9,1.0e8,-1.989744633950775e9
6.269429157260053,-6.542013033662664,0.0,0.0,1.0e8,-1.0e8
-6.814596910065275,-6.542013033662664,0.0,0.0,1.0e8,-1.0e8
4.906509775246998,-4.361342022441776,449555.8296593683,143991.6841366917,1.0e8,-9.969443585447732e7
-0.272583876402611,-2.180671011220888,1.2925487393993792e10,1.8348664061662285e10,1.0e8,-5.523176667668493e9
-6.269429157260053,2.72583876402611,25088.91324564214,458606.9291945727,1.0e8,-1.0043351801594894e8
-3.271006516831332,-0.817751629207833,4.635725852268177e8,2.354626897124698e9,1.0e8,-1.9910543118978806e9
-3.8161742696365537,1.090335505610444,8.974896399331732e7,6.000465418590369e8,1.0e8,-6.102975778657196e8
5.45167752805222,3.5435903932339428,632657.9147405339,164158.2959644806,1.0e8,-9.953150038122395e7
5.45167752805222,-1.9080871348182769,4.6978960016461285e6,1.1219975982144475e6,1.0e8,-9.642410159656832e7
5.45167752805222,0.0,1.1020038593091702e7,2.5409707124401694e6,1.0e8,-9.152093211934847e7
-4.361342022441776,-0.545167752805222,2.6436745463118836e7,2.2885826771601197e8,1.0e8,-3.0242152225289315e8
1.9080871348182769,-3.8161742696365537,1.3387924940325421e8,1.0339318566945024e8,1.0e8,-6.951393626619603e7
-4.088758146039165,-4.088758146039165,531103.358063425,4.826855140360329e6,1.0e8,-1.0429575178229691e8
-2.72583876402611,2.453254887623499,2.4936659841690618e8,1.0635632011892731e9,1.0e8,-9.14196602772367e8
0.0,0.817751629207833,5.020529654988611e10,5.502670432411622e10,1.0e8,-4.92140777423011e9
3.5435903932339428,0.817751629207833,8.933777731905494e8,3.47857498421532e8,1.0e8,4.4552027476901746e8
2.453254887623499,0.272583876402611,1.225440815223306e10,6.343004280327529e9,1.0e8,5.811403871905532e9
-6.269429157260053,-5.996845280857442,0.0,1870.5357103570047,1.0e8,-1.0000187053571035e8
