qx,qy,γem,γabs,τinv,Γamp
-4.345544731590006,-2.172772365795003,8.776828373518594e6,6.212652574548184e7,1.0e8,-1.5334969737196326e8
2.7159654572437537,-1.0863861828975014,4.2284688397353764e9,2.4269848691608863e9,1.0e8,1.70148397057449e9
1.0863861828975014,-5.431930914487507,3.9056714251247197e6,5.104038380815058e6,1.0e8,-1.0119836695569034e8
4.617141277314381,-2.172772365795003,2.0751446992034215e7,8.19494394310455e6,1.0e8,-8.744349695107034e7
-6.518317097385008,-0.5431930914487507,71416.15169175231,1.2467274592448906e6,1.0e8,-1.0117531130755314e8
6.789913643109384,0.0,335231.44140600174,81015.68230193268,1.0e8,-9.974578424089593e7
2.7159654572437537,1.0863861828975014,4.2271067587758403e9,2.426203085019945e9,1.0e8,1.7009036737558951e9
4.888737823038756,-6.789913643109384,857.8076942751595,0.0,1.0e8,-9.999914219230573e7
4.345544731590006,-4.345544731590006,1.084444607431329e6,525104.2379802432,1.0e8,-9.944065963054891e7
-5.703527460211882,-4.07394818586563,9289.017194763168,132282.01376327168,1.0e8,-1.0012299299656852e8
0.27159654572437536,-2.444368911519378,8.467654353618794e9,1.0213574774044443e10,1.0e8,-1.8459204204256487e9
-6.518317097385008,-5.703527460211882,0.0,1780.4140535097863,1.0e8,-1.0000178041405351e8
-2.7159654572437537,2.7159654572437537,1.7008170502221024e8,6.326930544755075e8,1.0e8,-5.626113494532973e8
5.431930914487507,3.259158548692504,848129.8344522702,295109.95109268365,1.0e8,-9.944698011664042e7
5.431930914487507,-1.3579827286218769,6.406897266128939e6,2.0546453692854815e6,1.0e8,-9.564774810315654e7
-5.431930914487507,3.259158548692504,124701.90335026919,1.1028718454446548e6,1.0e8,-1.0097816994209439e8
-3.802351640141255,-4.888737823038756,268286.3565871346,1.853160909036416e6,1.0e8,-1.0158487455244929e8
-5.431930914487507,-1.3579827286218769,1.0444259820554671e6,1.145062005601104e7,1.0e8,-1.1040619407395557e8
5.975124005936258,0.5431930914487507,2.363835089715288e6,663661.1055633741,1.0e8,-9.829982601584809e7
5.703527460211882,1.3579827286218769,3.117527750051577e6,941464.1831160595,1.0e8,-9.782393643306448e7
1.0863861828975014,5.431930914487507,3.9056714251247197e6,5.104038380815058e6,1.0e8,-1.0119836695569034e8
-5.160334368763132,-2.172772365795003,1.0650599082514355e6,1.0674925280249413e7,1.0e8,-1.0960986537199798e8
-6.2467205516606334,3.259158548692504,15383.051933749497,262639.75686616526,1.0e8,-1.0024725670493242e8
3.802351640141255,2.172772365795003,1.2258179727977283e8,5.441760576944947e7,1.0e8,-3.183580848967664e7
6.518317097385008,2.7159654572437537,148108.28406861925,34162.08358309987,1.0e8,-9.988605379951449e7
2.444368911519378,3.259158548692504,2.2159640783116725e8,1.5659959917518106e8,1.0e8,-3.500319134401381e7
-3.802351640141255,4.888737823038756,268286.3565871346,1.853160909036416e6,1.0e8,-1.0158487455244929e8
2.444368911519378,-1.3579827286218769,5.5279225244089e9,3.4160506098005333e9,1.0e8,2.011871914608367e9
-6.518317097385008,-5.975124005936258,0.0,896.4700401435674,1.0e8,-1.0000089647004014e8
-6.2467205516606334,-1.3579827286218769,110651.51828723733,1.7259705417201791e6,1.0e8,-1.0161531902343294e8
-3.5307550944168797,-1.0863861828975014,2.1407407259088424e8,1.021190380151459e9,1.0e8,-9.071163075605748e8
-3.5307550944168797,1.0863861828975014,2.137719651583101e8,1.0197492471820021e9,1.0e8,-9.05977282023692e8
2.7159654572437537,2.7159654572437537,4.251879251961937e8,2.710871408421813e8,1.0e8,5.410078435401237e7
-2.7159654572437537,6.518317097385008,35249.76826974469,189807.4414380587,1.0e8,-1.0015455767316832e8
-5.975124005936258,-2.172772365795003,121267.56387930967,1.7343939693989514e6,1.0e8,-1.0161312640551963e8
5.160334368763132,-4.888737823038756,76669.89843402886,31514.289219779224,1.0e8,-9.995484439078575e7
3.5307550944168797,5.160334368763132,462559.52569327696,417442.5279323953,1.0e8,-9.995488300223912e7
2.172772365795003,5.975124005936258,491930.44055087556,495077.67127819255,1.0e8,-1.0000314723072731e8
-3.802351640141255,4.07394818586563,1.4129184955529e6,9.070823212619206e6,1.0e8,-1.076579047170663e8
-0.814789637173126,5.160334368763132,6.621963776330871e6,1.5505158023778196e7,1.0e8,-1.0888319424744733e8
-5.703527460211882,-2.172772365795003,252459.40757727466,3.1935635979029806e6,1.0e8,-1.029411041903257e8
-0.27159654572437536,-4.617141277314381,3.466076499428379e7,6.3596853185424685e7,1.0e8,-1.2893608819114089e8
-1.629579274346252,-6.2467205516606334,224394.1677775231,786307.8987475573,1.0e8,-1.0056191373097004e8
5.975124005936258,4.617141277314381,26226.928510519192,8586.311331067343,1.0e8,-9.998235938282055e7
-1.0863861828975014,4.345544731590006,4.445676775779681e7,1.0483614559098952e8,1.0e8,-1.603793778331927e8
-1.629579274346252,2.444368911519378,2.039201548232068e9,4.815814869341727e9,1.0e8,-2.876613321109659e9
5.160334368763132,4.888737823038756,75267.06233433286,31824.55406073383,1.0e8,-9.99565574917264e7
0.814789637173126,-3.5307550944168797,5.582635255215758e8,6.430319653416386e8,1.0e8,-1.8476843982006276e8
6.518317097385008,6.518317097385008,0.0,0.0,1.0e8,-1.0e8
-2.172772365795003,6.789913643109384,32959.89778074004,151397.17118459227,1.0e8,-1.0011843727340385e8
0.0,-4.888737823038756,1.8038100831926957e7,3.1208228989954356e7,1.0e8,-1.131701281580274e8
0.27159654572437536,-6.2467205516606334,503234.9851645964,928778.901492212,1.0e8,-1.0042554391632761e8
5.975124005936258,-4.345544731590006,40160.46322399952,12974.951617894934,1.0e8,-9.99728144883939e7
6.789913643109384,5.160334368763132,1875.7548373671486,0.0,1.0e8,-9.999812424516264e7
0.5431930914487507,-1.9011758200706275,2.1235053587906372e10,2.221417264270049e10,1.0e8,-1.079119054794117e9
5.431930914487507,1.3579827286218769,6.031789861907289e6,2.0546453692854815e6,1.0e8,-9.602285550737819e7
0.27159654572437536,2.444368911519378,8.467654353618794e9,1.0213574774044443e10,1.0e8,-1.8459204204256487e9
-2.172772365795003,5.703527460211882,510857.54693521187,2.0521514143465767e6,1.0e8,-1.0154129386741136e8
2.7159654572437537,6.518317097385008,74050.76782592191,67584.92669788646,1.0e8,-9.999353415887196e7
-4.07394818586563,6.789913643109384,1702.637114982138,19193.25064164192,1.0e8,-1.0001749061352666e8
0.0,4.888737823038756,1.8038100831926957e7,3.1208228989954356e7,1.0e8,-1.131701281580274e8
-3.5307550944168797,2.7159654572437537,2.520878490152509e7,1.5043391878083995e8,1.0e8,-2.2522513387931484e8
5.160334368763132,4.07394818586563,336443.6530597466,153908.6719473112,1.0e8,-9.981746501888756e7
-5.431930914487507,1.3579827286218769,965015.3779141014,1.0535888006280795e7,1.0e8,-1.095708726283667e8
-1.9011758200706275,3.802351640141255,6.945755205294657e7,2.0795922028952128e8,1.0e8,-2.385016682365747e8
-2.7159654572437537,-3.259158548692504,6.077151543912195e7,2.372506319651222e8,1.0e8,-2.7647911652600026e8
4.888737823038756,3.259158548692504,2.266448028529509e6,900074.3948598395,1.0e8,-9.863362636633033e7
-2.444368911519378,0.0,5.25108588754029e9,1.529332202511287e10,1.0e8,-1.0142236137572578e10
-2.987562002968129,0.814789637173126,1.0632428972519727e9,3.975266995705971e9,1.0e8,-3.012024098453998e9
1.3579827286218769,1.629579274346252,1.9095047546524445e10,1.5575366445698408e10,1.0e8,3.4196811008260365e9
-6.518317097385008,-5.160334368763132,0.0,4796.5729073321345,1.0e8,-1.0000479657290733e8
-4.07394818586563,5.703527460211882,27729.678155730406,231199.36939560043,1.0e8,-1.0020346969123986e8
-1.629579274346252,-5.431930914487507,1.7751017558105576e6,5.6956668072397215e6,1.0e8,-1.0392056505142917e8
4.888737823038756,-1.3579827286218769,2.3510723807542432e7,8.470941150315734e6,1.0e8,-8.49602173427733e7
-6.2467205516606334,1.3579827286218769,110651.51828723744,1.5550088604436913e6,1.0e8,-1.0144435734215645e8
2.444368911519378,1.3579827286218769,5.526364050994105e9,3.4150875311691895e9,1.0e8,2.011276519824916e9
-4.345544731590006,1.9011758200706275,1.1975507875206653e7,8.416897163572398e7,1.0e8,-1.7219346376051733e8
4.617141277314381,1.9011758200706275,2.5644860606219918e7,1.0836842306315266e7,1.0e8,-8.519198170009536e7
-2.7159654572437537,-2.7159654572437537,1.7108363168316853e8,6.365426890667418e8,1.0e8,-5.654590573835733e8
0.0,4.07394818586563,1.536194358568892e8,2.4257428537626135e8,1.0e8,-1.8895484951937217e8
-4.617141277314381,0.814789637173126,1.2928304449726347e7,1.0114281759167564e8,1.0e8,-1.882145131419493e8
0.27159654572437536,-5.431930914487507,4.3683517426556675e6,7.359061912345305e6,1.0e8,-1.0299071016968964e8
6.518317097385008,-3.259158548692504,76596.02384583217,20741.98659557386,1.0e8,-9.994414596274973e7
-0.27159654572437536,-2.987562002968129,2.2403173577115965e9,3.425775341366423e9,1.0e8,-1.2854579836548266e9
-2.172772365795003,-0.814789637173126,7.105533418858009e9,1.868362184560092e10,1.0e8,-1.1678088426742912e10
-1.3579827286218769,1.629579274346252,1.2021941119871325e10,2.37171632077785e10,1.0e8,-1.1795222087907175e10
3.259158548692504,1.629579274346252,7.60782620998074e8,3.9666962097839004e8,1.0e8,2.6411300001968402e8
-3.5307550944168797,6.518317097385008,10967.81704962915,81763.33758426283,1.0e8,-1.0007079552053463e8
-2.7159654572437537,6.2467205516606334,69357.00259016432,359305.2392775539,1.0e8,-1.0028994823668739e8
6.2467205516606334,6.789913643109384,0.0,0.0,1.0e8,-1.0e8
2.7159654572437537,-3.259158548692504,1.4784652649756047e8,9.836626556702867e7,1.0e8,-5.05197390694682e7
4.07394818586563,0.0,2.8298471823505545e8,1.1879704921020325e8,1.0e8,6.4187669024852216e7
-1.629579274346252,5.431930914487507,1.7751017558105576e6,5.6956668072397215e6,1.0e8,-1.0392056505142917e8
-3.259158548692504,6.789913643109384,8301.147218507898,59349.98754776082,1.0e8,-1.0005104884032926e8
2.172772365795003,-4.617141277314381,1.1827552498407502e7,1.0340538026625732e7,1.0e8,-9.851298552821822e7
6.518317097385008,-2.7159654572437537,148108.2840686192,38709.6228004776,1.0e8,-9.989060133873186e7
-4.07394818586563,-0.814789637173126,5.901172446566322e7,3.5429012906875265e8,1.0e8,-3.9527840460308945e8
-5.160334368763132,1.9011758200706275,1.2480429782578165e6,1.2086826553324714e7,1.0e8,-1.108387835750669e8
1.3579827286218769,-0.5431930914487507,4.3086235207741394e10,3.2642282199845394e10,1.0e8,1.0343953007896e10
6.2467205516606334,5.703527460211882,2216.0539292582353,0.0,1.0e8,-9.999778394607075e7
-2.172772365795003,3.5307550944168797,8.692396589131539e7,2.804716054375208e8,1.0e8,-2.935476395462054e8
1.629579274346252,-1.9011758200706275,9.498363320554369e9,7.401624139689299e9,1.0e8,1.9967391808650703e9
-4.888737823038756,0.0,7.465140372694045e6,6.332036386181752e7,1.0e8,-1.5585522348912346e8
-6.518317097385008,0.5431930914487507,69599.86121154355,1.2051161517432958e6,1.0e8,-1.0113551629053175e8
0.27159654572437536,5.431930914487507,4.3683517426556675e6,7.359061912345305e6,1.0e8,-1.0299071016968964e8
2.7159654572437537,-2.7159654572437537,4.2621229921254903e8,2.710871408421813e8,1.0e8,5.5125158370367706e7
-3.259158548692504,5.703527460211882,114792.6416928788,695477.9875737581,1.0e8,-1.0058068534588088e8
6.518317097385008,6.2467205516606334,0.0,0.0,1.0e8,-1.0e8
1.3579827286218769,-5.703527460211882,1.7160359417957726e6,2.1286059270736147e6,1.0e8,-1.0041256998527785e8
3.5307550944168797,-3.802351640141255,1.2378897855065892e7,7.033618890333163e6,1.0e8,-9.465472103526726e7
-6.789913643109384,1.629579274346252,20391.422130170464,360479.667586188,1.0e8,-1.0034008824545601e8
-0.5431930914487507,-6.789913643109384,103960.4702715833,266217.8492992325,1.0e8,-1.0016225737902765e8
-3.802351640141255,-2.444368911519378,2.34815660859362e7,1.3514685258992127e8,1.0e8,-2.1166528650398505e8
0.814789637173126,-1.0863861828975014,4.319589300512634e10,3.859260875959797e10,1.0e8,4.503284245528374e9
0.814789637173126,1.0863861828975014,4.319589300512634e10,3.859260875959797e10,1.0e8,4.503284245528374e9
-0.814789637173126,-3.802351640141255,2.1608790071699533e8,4.3558943792655385e8,1.0e8,-3.195015372095585e8
-5.975124005936258,1.9011758200706275,156846.28861064624,1.9017504826167265e6,1.0e8,-1.0174490419400609e8
-4.07394818586563,3.5307550944168797,1.4946833881371773e6,1.0014807016883355e7,1.0e8,-1.0852012362874618e8
-1.3579827286218769,-0.5431930914487507,2.717109959009052e10,4.978744020808612e10,1.0e8,-2.27163406179956e10
-2.987562002968129,-0.27159654572437536,1.3447305146485262e9,4.973420861552141e9,1.0e8,-3.728690346903615e9
3.259158548692504,-0.5431930914487507,1.7970158294006495e9,9.019352653470066e8,1.0e8,7.95080564053643e8
-5.703527460211882,1.9011758200706275,327286.9275675002,4.0996025444080853e6,1.0e8,-1.0377231561684059e8
3.5307550944168797,2.987562002968129,6.1654004811981395e7,3.2863426336612597e7,1.0e8,-7.12094215246312e7
2.7159654572437537,6.2467205516606334,111607.48481498385,129721.07480738734,1.0e8,-1.000181135899924e8
4.888737823038756,1.3579827286218769,2.2356614630837996e7,8.0551142707636e6,1.0e8,-8.56984996399256e7
-2.444368911519378,5.160334368763132,1.3620086065639427e6,5.722274960044236e6,1.0e8,-1.043602663534803e8
-1.3579827286218769,-5.703527460211882,1.1248548841393606e6,3.376014287769187e6,1.0e8,-1.0225115940362982e8
-3.5307550944168797,-3.259158548692504,1.1191675773386208e7,6.037797260991241e7,1.0e8,-1.4918629683652622e8
3.259158548692504,-5.703527460211882,277749.7164660201,201037.46809423924,1.0e8,-9.992328775162822e7
6.789913643109384,-3.802351640141255,19660.055210808816,4618.065959987564,1.0e8,-9.998495801074918e7
1.3579827286218769,-5.975124005936258,850437.4133996897,1.086711473594637e6,1.0e8,-1.0023627406019495e8
6.2467205516606334,-0.814789637173126,1.1428155001737475e6,305626.66617160465,1.0e8,-9.916281116599786e7
-2.987562002968129,0.27159654572437536,1.3445617379460711e9,4.972796649069573e9,1.0e8,-3.7282349111235023e9
-4.617141277314381,-0.27159654572437536,1.5680297535493702e7,1.1880688257641758e8,1.0e8,-2.031265850409239e8
-0.814789637173126,2.987562002968129,1.6083237078786488e9,2.966543926653747e9,1.0e8,-1.4582202187750983e9
-3.259158548692504,-0.814789637173126,5.2629443054699004e8,2.213691952835648e9,1.0e8,-1.7873975222886581e9
-6.518317097385008,4.617141277314381,0.0,11564.480190039489,1.0e8,-1.0001156448019004e8
1.0863861828975014,6.789913643109384,112635.3014129022,171047.35393092147,1.0e8,-1.0005841205251803e8
2.987562002968129,-3.5307550944168797,5.4793335441186324e7,3.486052808571861e7,1.0e8,-8.00671926445323e7
-0.27159654572437536,4.345544731590006,7.037701103570805e7,1.2635225043461064e8,1.0e8,-1.559752393989026e8
5.160334368763132,-2.444368911519378,4.493411970305218e6,1.5910155326179187e6,1.0e8,-9.70976035623127e7
3.802351640141255,0.814789637173126,4.38609656272388e8,1.9699492178970855e8,1.0e8,1.4161473448267943e8
2.172772365795003,-2.987562002968129,5.684918740244303e8,4.2439338941008687e8,1.0e8,4.4098484614343405e7
-3.5307550944168797,-2.7159654572437537,2.9183471658509172e7,1.527388133351568e8,1.0e8,-2.2355534167664763e8
-6.789913643109384,-0.5431930914487507,33795.17190190336,652239.0724178535,1.0e8,-1.0061844390051594e8
-4.617141277314381,0.27159654572437536,1.5552678932042208e7,1.1874574591175015e8,1.0e8,-2.0319306697970796e8
6.789913643109384,2.987562002968129,49775.599126822985,14373.962237685038,1.0e8,-9.996459836311086e7
-6.518317097385008,-4.345544731590006,0.0,17925.817210589674,1.0e8,-1.0001792581721058e8
6.2467205516606334,3.5307550944168797,97391.7759317416,24485.136727591776,1.0e8,-9.992709336079586e7
-1.3579827286218769,-5.975124005936258,562077.1203077252,1.7304013275933813e6,1.0e8,-1.0116832420728566e8
1.0863861828975014,5.703527460211882,1.734519767902545e6,2.336161392797588e6,1.0e8,-1.0060164162489504e8
3.259158548692504,-5.975124005936258,144806.01766591246,107617.94348468566,1.0e8,-9.996281192581877e7
0.814789637173126,2.7159654572437537,3.9687371111911387e9,4.184760649858797e9,1.0e8,-3.160235386676583e8
4.07394818586563,5.160334368763132,141376.44168676727,78505.3413119432,1.0e8,-9.993712889962518e7
-6.789913643109384,-5.703527460211882,0.0,796.2430703473528,1.0e8,-1.0000079624307035e8
-3.259158548692504,3.5307550944168797,1.2437068803876694e7,6.14714902441073e7,1.0e8,-1.490344214402306e8
-3.5307550944168797,6.2467205516606334,20760.056558403212,149339.1225060673,1.0e8,-1.0012857906594767e8
0.0,-2.444368911519378,8.351415171873104e9,1.0984979000388634e10,1.0e8,-2.7335638285155296e9
-4.888737823038756,5.160334368763132,14545.513319216536,160243.10326342212,1.0e8,-1.001456975899442e8
-2.987562002968129,-1.629579274346252,4.9724584991668206e8,1.924097516510232e9,1.0e8,-1.52685166659355e9
-3.802351640141255,-6.2467205516606334,13037.355719384639,106349.92635806424,1.0e8,-1.0009331257063869e8
1.0863861828975014,-0.814789637173126,4.4924986798525536e10,3.674451983025443e10,1.0e8,8.080466968271103e9
-3.802351640141255,2.444368911519378,2.0536316396897804e7,1.3514685258992124e8,1.0e8,-2.1461053619302344e8
-1.9011758200706275,5.975124005936258,347299.37051020225,1.3003231098742273e6,1.0e8,-1.0095302373936403e8
-6.789913643109384,-5.975124005936258,0.0,0.0,1.0e8,-1.0e8
-2.7159654572437537,-4.07394818586563,1.0977704207890768e7,4.594428277280164e7,1.0e8,-1.349665785649109e8
0.814789637173126,6.518317097385008,224527.2827091437,359837.1985765487,1.0e8,-1.001353099158674e8
-4.617141277314381,-1.629579274346252,7.667067481545545e6,5.955767124360446e7,1.0e8,-1.518906037620589e8
0.5431930914487507,0.0,5.84335636599915e10,5.204768240724545e10,1.0e8,6.285881252746048e9
1.3579827286218769,-5.160334368763132,6.181031596236508e6,7.229971466736855e6,1.0e8,-1.0104893987050034e8
4.345544731590006,-4.888737823038756,193202.93399585807,83437.25243259768,1.0e8,-9.989023431843674e7
-0.5431930914487507,3.259158548692504,1.0064462579945837e9,1.739453878085384e9,1.0e8,-8.330076200908002e8
1.0863861828975014,3.5307550944168797,4.853908870646048e8,5.1589843948144114e8,1.0e8,-1.3050755241683632e8
-0.5431930914487507,-1.3579827286218769,3.181282909335941e10,4.47243143160514e10,1.0e8,-1.301148522269199e10
4.345544731590006,4.888737823038756,193202.93399585807,83437.25243259768,1.0e8,-9.989023431843674e7
3.802351640141255,-0.27159654572437536,5.342356317648372e8,2.37890876234572e8,1.0e8,1.963447555302652e8
6.518317097385008,-4.07394818586563,19241.25582559825,5060.860646569624,1.0e8,-9.998581960482097e7
5.160334368763132,-6.2467205516606334,2427.951020737112,901.5320421202249,1.0e8,-9.999847358102138e7
1.9011758200706275,-1.9011758200706275,6.572423728560683e9,4.788093010436317e9,1.0e8,1.6843307181243658e9
2.172772365795003,4.345544731590006,2.288971234163864e7,2.288472795266024e7,1.0e8,-9.999501561102161e7
-1.3579827286218769,-5.160334368763132,4.501841148825465e6,1.2736098308557263e7,1.0e8,-1.082342571597318e8
