qx,qy,γem,γabs,τinv,Γamp
5.707637074005692,0.0,5.156285835639973e6,1.4335757567374161e6,1.0e8,-9.627728992109744e7
-3.533299141051143,-5.979429315625011,38353.67595829016,276887.20935386716,1.0e8,-1.0023853353339557e8
-5.707637074005692,4.620468107528418,3390.289054288239,56243.77996193894,1.0e8,-1.0005285349090765e8
2.4461301745738684,5.707637074005692,755210.5326345706,665430.538540734,1.0e8,-9.991022000590616e7
-6.7948060404829675,-6.7948060404829675,0.0,0.0,1.0e8,-1.0e8
0.2717922416193187,-3.533299141051143,6.320478468021979e8,8.582608820209988e8,1.0e8,-3.262130352188009e8
1.0871689664772748,-2.4461301745738684,6.038548852357148e9,5.652182106186659e9,1.0e8,2.863667461704893e8
-1.3589612080965936,-1.0871689664772748,2.0511250583742035e10,3.938094219670843e10,1.0e8,-1.8969691612966393e10
-5.164052590767056,-4.07688362428978,30759.80439466342,366692.65840447496,1.0e8,-1.003359328540098e8
2.4461301745738684,-6.7948060404829675,49167.05453970556,48511.961489568195,1.0e8,-9.999934490694986e7
-3.533299141051143,2.1743379329545496,6.4473224219614804e7,3.3582553762224615e8,1.0e8,-3.7135231340263134e8
1.0871689664772748,-6.25122155724433,416470.7983814481,588506.4919631315,1.0e8,-1.0017203569358169e8
5.707637074005692,-1.902545691335231,2.2746732960931566e6,654869.4871762551,1.0e8,-9.83801961910831e7
-4.892260349147737,2.9897146578125056,562568.7354556145,6.974119366040198e6,1.0e8,-1.0641155063058458e8
-4.348675865909099,5.435844832386374,23947.70944070839,227583.93166816584,1.0e8,-1.0020363622222745e8
0.5435844832386374,-4.348675865909099,7.342843322426885e7,1.0307295035612278e8,1.0e8,-1.2964451713185392e8
-3.805091382670462,2.9897146578125056,7.864723514422326e6,5.962148285156465e7,1.0e8,-1.5175675933714232e8
-2.717922416193187,4.348675865909099,5.899021968961129e6,2.6140233945009053e7,1.0e8,-1.2024121197604793e8
-4.620468107528418,1.902545691335231,5.694055949385267e6,4.715152683070898e7,1.0e8,-1.414574708813237e8
-3.533299141051143,-0.5435844832386374,2.840404412834603e8,1.3921369548969402e9,1.0e8,-1.2080965136134799e9
-4.07688362428978,-3.805091382670462,1.115262927668824e6,8.198283670265604e6,1.0e8,-1.0708302074259678e8
0.8153767248579561,-2.4461301745738684,7.202909267017339e9,7.310578009360138e9,1.0e8,-2.076687423427992e8
1.0871689664772748,-2.1743379329545496,1.0301129727679386e10,9.385100422645903e9,1.0e8,8.160293050334835e8
1.6307534497159122,-5.707637074005692,1.4761328204578965e6,1.6594204446551336e6,1.0e8,-1.0018328762419724e8
5.435844832386374,1.0871689664772748,7.338677206079822e6,2.194907314849234e6,1.0e8,-9.485623010876942e7
2.1743379329545496,2.4461301745738684,1.691487145439302e9,1.1770879379352262e9,1.0e8,4.1439920750407577e8
3.805091382670462,2.717922416193187,5.762223491014931e7,2.707280998983433e7,1.0e8,-6.945057507968502e7
-3.2615068994318244,-0.8153767248579561,5.131612699875019e8,2.241171769061816e9,1.0e8,-1.8280104990743144e9
-2.9897146578125056,5.435844832386374,322876.8853566774,1.7672911357918622e6,1.0e8,-1.0144441425043519e8
5.164052590767056,-5.707637074005692,8501.370729533011,3367.4133819464955,1.0e8,-9.999486604265241e7
-3.2615068994318244,-2.717922416193187,5.238674221676632e7,2.5424924891800964e8,1.0e8,-3.018625067012433e8
0.8153767248579561,-6.25122155724433,458709.4759610935,777145.3006550134,1.0e8,-1.0031843582469392e8
-1.0871689664772748,-5.435844832386374,2.733757297437817e6,7.337663461002852e6,1.0e8,-1.0460390616356504e8
-6.523013798863649,3.2615068994318244,6743.685841059947,148852.69238030692,1.0e8,-1.0014210900653924e8
-3.533299141051143,6.7948060404829675,5155.007470289084,44535.04996787254,1.0e8,-1.0003938004249759e8
3.805091382670462,0.0,5.559737879430404e8,2.3683365964930305e8,1.0e8,2.191401282937373e8
3.533299141051143,-1.3589612080965936,5.623291051124829e8,2.6190278773044792e8,1.0e8,2.0042631738203502e8
-5.707637074005692,-0.8153767248579561,625327.8368546916,8.137429316174954e6,1.0e8,-1.0751210147932026e8
2.1743379329545496,1.3589612080965936,9.119229365234034e9,5.850066589774693e9,1.0e8,3.169162775459341e9
4.07688362428978,-3.805091382670462,5.2698823780040415e6,2.499990425254396e6,1.0e8,-9.723010804725036e7
-4.07688362428978,-4.892260349147737,151332.31848381404,1.2238426390546837e6,1.0e8,-1.0107251032057087e8
-0.8153767248579561,-5.707637074005692,1.594864222502511e6,4.0052423133777534e6,1.0e8,-1.0241037809087524e8
-5.707637074005692,-2.717922416193187,129249.00245564623,1.7884585004830055e6,1.0e8,-1.0165920949802735e8
-0.2717922416193187,-3.805091382670462,2.8764496860669917e8,4.83440080510001e8,1.0e8,-2.9579511190330184e8
2.9897146578125056,0.5435844832386374,3.392172593714107e9,1.744498767990815e9,1.0e8,1.547673825723292e9
-0.5435844832386374,2.717922416193187,3.681544666159121e9,6.031550811523411e9,1.0e8,-2.4500061453642898e9
2.717922416193187,-5.164052590767056,2.0936470890579065e6,1.6144015622327232e6,1.0e8,-9.952075447317481e7
3.533299141051143,5.979429315625011,97984.02306444073,65040.04477689411,1.0e8,-9.996705602171245e7
0.8153767248579561,-2.1743379329545496,1.2281317442856968e10,1.2111818202730927e10,1.0e8,6.949924012604141e7
6.523013798863649,-3.805091382670462,36714.7488230011,9320.819435694893,1.0e8,-9.99726060706127e7
-0.5435844832386374,0.0,4.845716026045163e10,6.18367684411514e10,1.0e8,-1.3479608180699768e10
1.6307534497159122,-3.2615068994318244,6.01771935472711e8,5.233148167249836e8,1.0e8,-2.1542881252272606e7
2.1743379329545496,5.707637074005692,978028.4966643918,933532.5327391411,1.0e8,-9.995550403607474e7
-4.892260349147737,1.0871689664772748,5.021138904989221e6,4.566815806704659e7,1.0e8,-1.4064701916205737e8
-5.164052590767056,4.348675865909099,18775.968844956802,234162.59145693295,1.0e8,-1.0021538662261197e8
4.07688362428978,-4.892260349147737,456574.9146986748,236566.25432667625,1.0e8,-9.9779991339628e7
5.164052590767056,-3.2615068994318244,1.5460082148885385e6,539680.6774900291,1.0e8,-9.89936724626015e7
3.805091382670462,-1.902545691335231,1.7469866265339783e8,7.826190655568059e7,1.0e8,-3.5632439022827595e6
-0.2717922416193187,-4.892260349147737,1.693292204026331e7,3.21408577912142e7,1.0e8,-1.1520793575095089e8
-3.805091382670462,1.0871689664772748,1.0103489769039954e8,5.663805285645022e8,1.0e8,-5.653456308741027e8
5.707637074005692,1.902545691335231,2.274673296093156e6,654869.4871762547,1.0e8,-9.83801961910831e7
-2.717922416193187,-1.6307534497159122,9.243683034629384e8,3.2906813944386244e9,1.0e8,-2.466313090975686e9
-3.2615068994318244,5.164052590767056,388458.16998400155,2.304598556701437e6,1.0e8,-1.0191614038671744e8
2.1743379329545496,-6.7948060404829675,61310.27096142895,66538.42024309751,1.0e8,-1.0000522814928167e8
6.523013798863649,-4.892260349147737,5657.158761426014,1228.8629104597962,1.0e8,-9.999557170414904e7
1.902545691335231,-5.435844832386374,2.4275953668078785e6,2.441665299727573e6,1.0e8,-1.000140699329197e8
-0.8153767248579561,-3.2615068994318244,8.290884714978253e8,1.59018393163169e9,1.0e8,-8.610954601338648e8
3.2615068994318244,2.717922416193187,1.648166367617462e8,8.810430464140785e7,1.0e8,-2.328766787966165e7
-3.533299141051143,3.805091382670462,4.1139774486316773e6,2.4146015623052053e7,1.0e8,-1.2003203817442037e8
-0.5435844832386374,-1.902545691335231,1.7581241045845737e10,2.6352779845701508e10,1.0e8,-8.87153879985577e9
-5.707637074005692,5.164052590767056,988.4388527559529,22189.321686380586,1.0e8,-1.0002120088283363e8
-5.435844832386374,0.5435844832386374,1.4237255111115105e6,1.6354408607583804e7,1.0e8,-1.149306830964723e8
0.2717922416193187,-3.805091382670462,3.1547516302310115e8,4.4160545116089785e8,1.0e8,-2.261302881377967e8
-3.2615068994318244,1.6307534497159122,2.4917085919498977e8,1.1235239778844132e9,1.0e8,-9.743531186894234e8
3.2615068994318244,0.0,2.0363041208022108e9,9.798873752405599e8,1.0e8,9.564167455616509e8
0.0,3.2615068994318244,1.2326285618352258e9,1.7769101399551077e9,1.0e8,-6.442815781198819e8
-2.1743379329545496,2.4461301745738684,8.003119742517406e8,2.400541263163041e9,1.0e8,-1.7002292889113007e9
-5.707637074005692,1.6307534497159122,392043.6081874191,4.608625923830445e6,1.0e8,-1.0421658231564303e8
-4.620468107528418,-6.523013798863649,1091.1541924851674,17380.092938646252,1.0e8,-1.0001628893874615e8
-6.523013798863649,-5.979429315625011,0.0,905.8263690297317,1.0e8,-1.0000090582636903e8
-1.902545691335231,-5.435844832386374,1.3294133372564293e6,4.811185851345478e6,1.0e8,-1.0348177251408905e8
0.2717922416193187,-4.892260349147737,1.82434203921065e7,2.8841324494494382e7,1.0e8,-1.1059790410238788e8
-2.1743379329545496,1.3589612080965936,4.260258879968168e9,1.1806637506336205e10,1.0e8,-7.646378626368036e9
-2.4461301745738684,2.4461301745738684,4.722362088721218e8,1.5883728098209555e9,1.0e8,-1.2161366009488337e9
4.348675865909099,-2.9897146578125056,1.269520931635534e7,5.313853341772898e6,1.0e8,-9.261864402541755e7
1.6307534497159122,-3.533299141051143,3.197109048955047e8,2.8577204926286936e8,1.0e8,-6.6061144367364645e7
-1.0871689664772748,0.8153767248579561,3.08634462795086e10,5.181531871418096e10,1.0e8,-2.1051872434672363e10
-6.7948060404829675,-4.620468107528418,0.0,6990.232049452196,1.0e8,-1.0000699023204945e8
5.164052590767056,-3.533299141051143,1.0146927817786143e6,359894.2282213772,1.0e8,-9.934520144644277e7
3.2615068994318244,-1.902545691335231,5.546492429126673e8,2.8274872273817044e8,1.0e8,1.7190052017449683e8
-2.4461301745738684,1.3589612080965936,2.380174887650332e9,7.421641691255868e9,1.0e8,-5.1414668036055355e9
-5.164052590767056,-1.6307534497159122,1.7186673674523046e6,1.7905277990682073e7,1.0e8,-1.1618661062322977e8
-6.523013798863649,2.1743379329545496,26502.88612249344,517339.95621387096,1.0e8,-1.0049083707009138e8
3.805091382670462,1.902545691335231,1.7407911067670852e8,7.366899602813219e7,1.0e8,410114.6485763341
0.5435844832386374,0.5435844832386374,5.545341803492844e10,5.034415482162733e10,1.0e8,5.009263213301109e9
-2.1743379329545496,5.707637074005692,501834.84176910465,2.067769143881016e6,1.0e8,-1.0156593430211191e8
-0.8153767248579561,-3.533299141051143,4.2375399690449476e8,8.372022362720561e8,1.0e8,-5.1344823936756134e8
2.4461301745738684,-4.620468107528418,1.05202907271355e7,6.719005274129386e6,1.0e8,-9.619871454699388e7
-4.348675865909099,-2.4461301745738684,5.993899796911661e6,4.523835388121625e7,1.0e8,-1.3924445408430457e8
2.717922416193187,4.620468107528418,7.535283664174156e6,4.347412212506018e6,1.0e8,-9.681212854833186e7
-2.4461301745738684,5.707637074005692,360000.0628485273,1.6500917742934695e6,1.0e8,-1.0129009171144494e8
-6.523013798863649,-0.5435844832386374,67888.86081574218,1.2776721915051301e6,1.0e8,-1.0120978333068939e8
-2.1743379329545496,-6.7948060404829675,32932.33034042032,153369.97733702464,1.0e8,-1.001204376469966e8
-4.348675865909099,-6.25122155724433,4117.980480673428,44309.09916497996,1.0e8,-1.000401911186843e8
-4.620468107528418,-1.0871689664772748,1.111888493567956e7,8.983237443228428e7,1.0e8,-1.7871348949660474e8
-0.5435844832386374,1.902545691335231,1.7581241045845737e10,2.6352779845701508e10,1.0e8,-8.87153879985577e9
5.707637074005692,-6.523013798863649,0.0,0.0,1.0e8,-1.0e8
1.3589612080965936,0.2717922416193187,4.60527792857485e10,3.4056925951430054e10,1.0e8,1.1895853334318443e10
-1.0871689664772748,2.9897146578125056,1.239174543300045e9,2.5520568135987225e9,1.0e8,-1.4128822702986774e9
1.0871689664772748,3.2615068994318244,9.436562347230266e8,9.625105735151433e8,1.0e8,-1.1885433879211664e8
-2.4461301745738684,-6.7948060404829675,24449.541556467644,126546.50922470234,1.0e8,-1.0010209696766824e8
-2.9897146578125056,-2.4461301745738684,1.510546740778259e8,6.368576666575702e8,1.0e8,-5.858029925797443e8
0.0,-5.979429315625011,1.0177405066890214e6,1.9899003636609286e6,1.0e8,-1.009721598569719e8
1.902545691335231,0.8153767248579561,2.2649185487142544e10,1.5062518019816414e10,1.0e8,7.48666746732613e9
-4.07688362428978,5.435844832386374,48728.05573584773,412081.4456000721,1.0e8,-1.0036335338986422e8
-6.523013798863649,6.7948060404829675,0.0,0.0,1.0e8,-1.0e8
-4.348675865909099,-2.1743379329545496,8.481400904118601e6,6.313128416844858e7,1.0e8,-1.5464988326432997e8
-2.9897146578125056,-6.25122155724433,46987.16430610744,279807.8862695699,1.0e8,-1.0023282072196347e8
1.3589612080965936,3.533299141051143,4.0379674043174607e8,3.9082185835231745e8,1.0e8,-8.702511792057139e7
5.435844832386374,2.717922416193187,1.8029849472183874e6,572791.2215155788,1.0e8,-9.87698062742972e7
6.25122155724433,-2.9897146578125056,206519.30828585193,54045.840502962514,1.0e8,-9.984752653221712e7
0.0,2.1743379329545496,1.410065837752341e10,1.7994020744759384e10,1.0e8,-3.9933623672359734e9
4.348675865909099,-4.348675865909099,1.105649567706333e6,509973.11478981236,1.0e8,-9.940432354708348e7
4.892260349147737,-2.9897146578125056,4.0946751801034943e6,1.503512657035111e6,1.0e8,-9.740883747693162e7
-1.902545691335231,0.8153767248579561,1.1576800402644545e10,2.7695310323220646e10,1.0e8,-1.6218509920576101e10
2.9897146578125056,-5.435844832386374,775087.3861113406,568883.1768152068,1.0e8,-9.979379579070386e7
3.2615068994318244,1.902545691335231,5.535433716583143e8,2.8274872273817044e8,1.0e8,1.707946489201439e8
0.8153767248579561,3.2615068994318244,1.0960126035861745e9,1.2145409839199517e9,1.0e8,-2.185283803337772e8
-0.2717922416193187,5.435844832386374,4.060887748090401e6,8.191851207519118e6,1.0e8,-1.0413096345942871e8
4.07688362428978,5.435844832386374,78843.17270764764,42772.1052502908,1.0e8,-9.996392893254264e7
5.435844832386374,0.0,1.011314928623491e7,2.988424501566491e6,1.0e8,-9.287527521533158e7
-2.9897146578125056,-2.1743379329545496,2.317760701801262e8,9.591475897266127e8,1.0e8,-8.273715195464865e8
6.523013798863649,5.435844832386374,2167.585098782692,0.0,1.0e8,-9.999783241490121e7
1.902545691335231,2.9897146578125056,8.188402011978803e8,6.401196230755183e8,1.0e8,7.872057812236202e7
2.717922416193187,-0.8153767248579561,5.286334748489848e9,2.9124638143055573e9,1.0e8,2.273870934184291e9
5.707637074005692,-1.0871689664772748,3.963300515552407e6,1.115826428056171e6,1.0e8,-9.715252591250376e7
-6.523013798863649,3.805091382670462,1551.6624171814462,38311.25703741948,1.0e8,-1.0003675959462024e8
1.3589612080965936,4.892260349147737,1.2441461824528888e7,1.3918764193244806e7,1.0e8,-1.0147730236871591e8
2.717922416193187,-2.717922416193187,4.309587507301256e8,2.6579134891081098e8,1.0e8,6.516740181931463e7
0.0,-0.5435844832386374,5.40343392578916e10,5.7430427843447945e10,1.0e8,-3.496088585556343e9
1.6307534497159122,-3.805091382670462,1.676177653586371e8,1.5405525113182664e8,1.0e8,-8.643748577318954e7
4.620468107528418,-1.3589612080965936,4.559505252109126e7,1.6535632130952617e7,1.0e8,-7.094057960986136e7
-1.0871689664772748,1.0871689664772748,2.672881349913542e10,4.5781161301503975e10,1.0e8,-1.9152347802368553e10
-4.892260349147737,2.717922416193187,1.0533178511945913e6,1.0213748720416388e7,1.0e8,-1.0916043086922179e8
2.1743379329545496,-4.620468107528418,1.4159774292211406e7,1.2080186941221315e7,1.0e8,-9.792041264900991e7
3.805091382670462,-6.523013798863649,9371.305026394162,5813.157178641651,1.0e8,-9.999644185215224e7
5.164052590767056,-3.805091382670462,648641.467812323,234437.92544389667,1.0e8,-9.958579645763157e7
1.0871689664772748,-5.979429315625011,850003.7880067087,1.165617041610696e6,1.0e8,-1.0031561325360398e8
5.435844832386374,-1.902545691335231,4.30357055641406e6,1.319638222997606e6,1.0e8,-9.701606766658354e7
-1.902545691335231,2.9897146578125056,4.2643940331554246e8,1.2033545518367815e9,1.0e8,-8.76915148521239e8
-3.805091382670462,2.717922416193187,1.5097906797485856e7,9.250795782905707e7,1.0e8,-1.774100510315712e8
4.620468107528418,5.979429315625011,11104.26020992751,5344.684400937301,1.0e8,-9.999424042419101e7
6.7948060404829675,0.2717922416193187,336466.8155358469,73347.6623573124,1.0e8,-9.973688084682147e7
0.0,6.7948060404829675,116368.46233936923,249512.39408302988,1.0e8,-1.0013314393174367e8
-5.435844832386374,-5.435844832386374,1215.347180260852,21275.190258034334,1.0e8,-1.0002005984307778e8
0.2717922416193187,5.435844832386374,4.351914113824352e6,7.31180780182094e6,1.0e8,-1.029598936879966e8
1.3589612080965936,6.25122155724433,420677.89580609667,472705.677322259,1.0e8,-1.0005202778151616e8
-0.8153767248579561,-3.805091382670462,2.1443365550578037e8,4.3644551622077405e8,1.0e8,-3.220118607149937e8
-4.892260349147737,0.0,7.187148149119326e6,6.449945285692212e7,1.0e8,-1.573123047078028e8
1.6307534497159122,-4.892260349147737,1.0180238831412204e7,1.0486860960726477e7,1.0e8,-1.0030662212931427e8
-3.533299141051143,2.4461301745738684,3.854691627228882e7,2.3015830094908908e8,1.0e8,-2.9161138467680025e8
-0.5435844832386374,-6.523013798863649,211324.17097012384,528607.5617838233,1.0e8,-1.003172833908137e8
-1.3589612080965936,-5.707637074005692,1.1105109327019262e6,3.38682367118017e6,1.0e8,-1.0227631273847824e8
-3.805091382670462,0.0,1.496517567148097e8,8.247144440226401e8,1.0e8,-7.750626873078305e8
5.164052590767056,-4.892260349147737,79283.75657958812,30552.913989650402,1.0e8,-9.995126915741006e7
1.0871689664772748,2.1743379329545496,1.0301129727679386e10,9.385100422645903e9,1.0e8,8.160293050334835e8
6.7948060404829675,3.533299141051143,29894.334690877065,6800.832939160071,1.0e8,-9.997690649824828e7
2.717922416193187,5.164052590767056,2.0936470890579065e6,1.6144015622327232e6,1.0e8,-9.952075447317481e7
-5.979429315625011,0.2717922416193187,327146.532729139,4.784318376681774e6,1.0e8,-1.0445717184395264e8
-3.533299141051143,1.3589612080965936,1.6554444274119657e8,8.307688764550362e8,1.0e8,-7.652244337138395e8
6.25122155724433,-4.348675865909099,23472.54376339301,6639.322654840061,1.0e8,-9.998316677889144e7
1.3589612080965936,6.523013798863649,207189.4096154948,276921.75926937454,1.0e8,-1.0006973234965388e8
0.8153767248579561,-5.979429315625011,939337.3706214377,1.4047073578717697e6,1.0e8,-1.0046536998725033e8
-0.8153767248579561,-4.892260349147737,1.326388558995732e7,3.0432099476321496e7,1.0e8,-1.1716821388636418e8
4.892260349147737,-4.348675865909099,410391.0245136311,164263.76903940697,1.0e8,-9.975387274452578e7
1.902545691335231,1.0871689664772748,1.84395837561503e10,1.2430992978795174e10,1.0e8,5.908590777355125e9
-4.892260349147737,-1.902545691335231,2.7808465389990383e6,2.5941863481309045e7,1.0e8,-1.2316101694231e8
1.0871689664772748,-0.5435844832386374,4.953071226182454e10,3.937630747111178e10,1.0e8,1.005440479071276e10
2.717922416193187,1.6307534497159122,2.370770025218848e9,1.3557027995961432e9,1.0e8,9.15067225622705e8
-5.979429315625011,3.533299141051143,19271.07258703034,234418.93885222307,1.0e8,-1.002151478662652e8
-3.805091382670462,-1.902545691335231,4.659852554591585e7,2.711187828449774e8,1.0e8,-3.2452025729906154e8
3.805091382670462,-1.0871689664772748,3.762749930203402e8,1.6304579112981975e8,1.0e8,1.1322920189052045e8
0.0,3.805091382670462,3.090105933300251e8,4.734551155266643e8,1.0e8,-2.6444452219663924e8
2.9897146578125056,0.8153767248579561,2.9293629036641517e9,1.5166891045071383e9,1.0e8,1.3126737991570134e9
-3.533299141051143,5.707637074005692,72004.09778369904,502106.39894650615,1.0e8,-1.0043010230116281e8
0.8153767248579561,2.1743379329545496,1.2281317442856968e10,1.2111818202730927e10,1.0e8,6.949924012604141e7
-1.3589612080965936,-3.2615068994318244,4.8572927387030077e8,1.1402633591372976e9,1.0e8,-7.545340852669969e8
3.2615068994318244,-6.523013798863649,38660.882065786514,29153.47866753637,1.0e8,-9.999049259660175e7
0.5435844832386374,-5.435844832386374,4.238126496871069e6,6.513278946423077e6,1.0e8,-1.0227515244955201e8
6.7948060404829675,4.892260349147737,3267.2783875471023,0.0,1.0e8,-9.999673272161245e7
1.3589612080965936,-0.2717922416193187,4.6052954443707306e10,3.4057055484147152e10,1.0e8,1.1895898959560154e10
-1.902545691335231,1.0871689664772748,9.43210742911433e9,2.287450868987074e10,1.0e8,-1.3542401260756409e10
1.0871689664772748,6.7948060404829675,112547.19422167161,149398.8263458234,1.0e8,-1.0003685163212416e8
-3.533299141051143,-6.7948060404829675,5155.007470289084,44535.04996787254,1.0e8,-1.0003938004249759e8
-0.5435844832386374,-1.0871689664772748,3.774999644788593e10,5.194301899415559e10,1.0e8,-1.4293022546269653e10
5.435844832386374,1.902545691335231,3.8983756811686796e6,1.319638222997608e6,1.0e8,-9.742126254182893e7
-2.1743379329545496,-4.620468107528418,7.001747306611784e6,2.5787785377315354e7,1.0e8,-1.1878603807070357e8
1.3589612080965936,4.07688362428978,1.0690236944362593e8,1.0957890355606942e8,1.0e8,-1.0267653411244349e8
-5.979429315625011,4.892260349147737,859.3028278418063,21901.88232577242,1.0e8,-1.0002104257949793e8
-4.07688362428978,-2.4461301745738684,1.1759115009129843e7,7.959013529076275e7,1.0e8,-1.678310202816329e8
0.8153767248579561,-0.5435844832386374,5.348911287946563e10,4.537993974477381e10,1.0e8,8.009173134691818e9
6.7948060404829675,6.25122155724433,0.0,0.0,1.0e8,-1.0e8
-2.4461301745738684,-4.620468107528418,4.809672595655823e6,1.967182028214772e7,1.0e8,-1.1486214768649189e8
-4.348675865909099,3.2615068994318244,1.6991001738949479e6,1.3459906123881452e7,1.0e8,-1.117608059499865e8
2.9897146578125056,2.9897146578125056,1.648430918320775e8,9.686899377734388e7,1.0e8,-3.202590194526638e7
-4.07688362428978,-6.25122155724433,7640.841194301585,74957.63710913072,1.0e8,-1.0006731679591483e8
-5.435844832386374,0.8153767248579561,1.278821727898502e6,1.4788607615230912e7,1.0e8,-1.1350978588733241e8
4.348675865909099,0.5435844832386374,1.35722765837675e8,5.0639511099169545e7,1.0e8,-1.4916745261494547e7
0.8153767248579561,6.7948060404829675,120461.4816881975,197242.19886039803,1.0e8,-1.000767807171722e8
4.07688362428978,-2.4461301745738684,4.8976493396388e7,2.1186073426714826e7,1.0e8,-7.220958003032683e7
-6.25122155724433,0.2717922416193187,151481.96539758722,2.5036490007478413e6,1.0e8,-1.0235216703535025e8
-5.979429315625011,6.25122155724433,0.0,3739.286587109373,1.0e8,-1.000037392865871e8
6.7948060404829675,6.523013798863649,0.0,0.0,1.0e8,-1.0e8
-0.2717922416193187,-2.4461301745738684,7.704920319658075e9,1.112588263025057e10,1.0e8,-3.520962310592495e9
1.0871689664772748,3.805091382670462,2.4861760981750444e8,2.6879378337267965e8,1.0e8,-1.2017617355517522e8
3.2615068994318244,-1.0871689664772748,1.3095417155441256e9,6.427536552467732e8,1.0e8,5.667880602973523e8
-2.9897146578125056,3.2615068994318244,3.530152524849659e7,1.5916585064492518e8,1.0e8,-2.2386432539642859e8
-4.892260349147737,1.902545691335231,2.477903965872677e6,2.2608162885929424e7,1.0e8,-1.2013025892005675e8
-4.07688362428978,-2.1743379329545496,1.6877787258198816e7,1.1233182837361884e8,1.0e8,-1.9545404111542004e8
4.07688362428978,-6.25122155724433,12278.485658178,7132.8692953649,1.0e8,-9.999485438363719e7
-1.3589612080965936,-3.533299141051143,2.548157561397662e8,6.153545445332832e8,1.0e8,-4.60538788393517e8
6.523013798863649,-2.4461301745738684,202148.15051327102,49116.38293407903,1.0e8,-9.98469682324208e7
-0.2717922416193187,-6.25122155724433,471245.8745168509,1.0415349577903842e6,1.0e8,-1.0057028908327353e8
-3.805091382670462,1.902545691335231,4.27884971343369e7,2.692674576975979e8,1.0e8,-3.2647896056326103e8
-6.25122155724433,3.533299141051143,9199.696632671194,133742.4345712629,1.0e8,-1.001245427379386e8
-5.979429315625011,6.523013798863649,0.0,2079.9484817198877,1.0e8,-1.0000207994848172e8
6.523013798863649,-6.25122155724433,0.0,0.0,1.0e8,-1.0e8
-2.717922416193187,-2.9897146578125056,1.016059972104614e8,3.988109466587489e8,1.0e8,-3.9720494944828755e8
6.7948060404829675,-0.2717922416193187,341371.8400897183,74510.01158481197,1.0e8,-9.97331381714951e7
-5.435844832386374,2.9897146578125056,180072.04039930596,2.2438642656456917e6,1.0e8,-1.0206379222524638e8
4.07688362428978,-2.1743379329545496,6.975454236042751e7,2.971732537294413e7,1.0e8,-5.996278301251662e7
-0.2717922416193187,-2.1743379329545496,1.3034784704452303e10,1.8261020666517467e10,1.0e8,-5.326235962065165e9
1.3589612080965936,-4.07688362428978,1.0690236944362593e8,1.0957890355606942e8,1.0e8,-1.0267653411244349e8
0.8153767248579561,3.805091382670462,2.826491751772685e8,3.3238005171798426e8,1.0e8,-1.4973087654071575e8
0.5435844832386374,0.8153767248579561,5.137780291336377e10,4.776198390380502e10,1.0e8,3.5158190095587463e9
1.6307534497159122,5.435844832386374,2.951051705884129e6,3.221846981825486e6,1.0e8,-1.0027079527594136e8
6.7948060404829675,4.07688362428978,10593.316942900701,2423.7666417963383,1.0e8,-9.99918304496989e7
-6.523013798863649,2.4461301745738684,20122.242340379173,398164.1264960974,1.0e8,-1.0037804188415572e8
0.2717922416193187,-2.4461301745738684,8.472443259721154e9,1.0189629001789265e10,1.0e8,-1.8171857420681105e9
6.523013798863649,-2.1743379329545496,259905.70869720512,62778.866132912124,1.0e8,-9.98028731574357e7
-1.6307534497159122,-5.164052590767056,3.4649777752970075e6,1.1007223896523349e7,1.0e8,-1.0754224612122634e8
5.164052590767056,5.435844832386374,14753.546299502565,5753.862283478647,1.0e8,-9.999100031598398e7
2.9897146578125056,1.0871689664772748,2.39240361807107e9,1.250165932285961e9,1.0e8,1.0422376857851093e9
-5.979429315625011,-0.2717922416193187,331790.3708574155,4.852231675074711e6,1.0e8,-1.045204413042173e8
-4.348675865909099,-5.979429315625011,7563.1887972742525,77246.30720204556,1.0e8,-1.0006968311840478e8
-1.0871689664772748,2.717922416193187,2.3044402434120774e9,4.612707164808351e9,1.0e8,-2.408266921396273e9
-6.25122155724433,4.892260349147737,0.0,12837.864637967185,1.0e8,-1.0001283786463797e8
5.435844832386374,-6.523013798863649,595.2729552494936,0.0,1.0e8,-9.999940472704475e7
0.2717922416193187,-6.25122155724433,500700.2784812486,921695.5767967431,1.0e8,-1.004209952983155e8
6.25122155724433,0.5435844832386374,1.2326262687525244e6,303620.82640358486,1.0e8,-9.907099455765106e7
-6.523013798863649,1.3589612080965936,45440.44233065677,937787.1054389752,1.0e8,-1.0089234666310832e8
-0.8153767248579561,5.435844832386374,3.2386196638168423e6,7.8916624266571645e6,1.0e8,-1.0465304276284032e8
5.979429315625011,-1.3589612080965936,1.7642310736711284e6,470425.176227514,1.0e8,-9.87061941025564e7
-5.979429315625011,4.07688362428978,4511.3352417728165,77209.08949942177,1.0e8,-1.0007269775425765e8
4.892260349147737,0.5435844832386374,3.54177851077328e7,1.186281748600178e7,1.0e8,-7.644503237826899e7
-1.0871689664772748,0.0,3.623762508252368e10,5.901159855386571e10,1.0e8,-2.2873973471342026e10
-4.348675865909099,2.1743379329545496,7.435535745717328e6,5.447198515561867e7,1.0e8,-1.4703644940990132e8
-6.25122155724433,6.25122155724433,0.0,899.8254552518051,1.0e8,-1.0000089982545525e8
-2.9897146578125056,-5.979429315625011,89072.37942687796,520606.6120568661,1.0e8,-1.0043153423262998e8
